Date,Close
2019-07-16 18:30:00,17.8700008392334
2019-07-17 18:30:00,17.610000610351562
2019-07-18 18:30:00,17.309999465942383
2019-07-21 18:30:00,17.110000610351562
2019-07-22 18:30:00,16.950000762939453
2019-07-23 18:30:00,16.850000381469727
2019-07-24 18:30:00,16.899999618530273
2019-07-25 18:30:00,17.040000915527344
2019-07-28 18:30:00,16.979999542236328
2019-07-29 18:30:00,16.510000228881836
2019-07-30 18:30:00,16.6299991607666
2019-07-31 18:30:00,16.479999542236328
2019-08-01 18:30:00,16.540000915527344
2019-08-04 18:30:00,16.280000686645508
2019-08-05 18:30:00,16.549999237060547
2019-08-06 18:30:00,16.549999237060547
2019-08-07 18:30:00,16.34000015258789
2019-08-08 18:30:00,16.75
2019-08-12 18:30:00,16.3700008392334
2019-08-13 18:30:00,16.440000534057617
2019-08-15 18:30:00,16.59000015258789
2019-08-18 18:30:00,16.600000381469727
2019-08-19 18:30:00,16.670000076293945
2019-08-20 18:30:00,16.34000015258789
2019-08-21 18:30:00,15.989999771118164
2019-08-22 18:30:00,16.040000915527344
2019-08-25 18:30:00,16.290000915527344
2019-08-26 18:30:00,16.549999237060547
2019-08-27 18:30:00,16.43000030517578
2019-08-28 18:30:00,16.270000457763672
2019-08-29 18:30:00,16.18000030517578
2019-09-02 18:30:00,16.149999618530273
2019-09-03 18:30:00,16.139999389648438
2019-09-04 18:30:00,16.25
2019-09-05 18:30:00,16.329999923706055
2019-09-08 18:30:00,16.549999237060547
2019-09-10 18:30:00,16.68000030517578
2019-09-11 18:30:00,16.709999084472656
2019-09-12 18:30:00,16.649999618530273
2019-09-15 18:30:00,16.700000762939453
2019-09-16 18:30:00,16.489999771118164
2019-09-17 18:30:00,16.489999771118164
2019-09-18 18:30:00,16.170000076293945
2019-09-19 18:30:00,16.809999465942383
2019-09-22 18:30:00,17.540000915527344
2019-09-23 18:30:00,17.450000762939453
2019-09-24 18:30:00,17.149999618530273
2019-09-25 18:30:00,17.110000610351562
2019-09-26 18:30:00,17.110000610351562
2019-09-29 18:30:00,16.809999465942383
2019-09-30 18:30:00,16.5
2019-10-02 18:30:00,16.479999542236328
2019-10-03 18:30:00,16.469999313354492
2019-10-06 18:30:00,16.34000015258789
2019-10-08 18:30:00,16.440000534057617
2019-10-09 18:30:00,16.3799991607666
2019-10-10 18:30:00,16.34000015258789
2019-10-13 18:30:00,16.489999771118164
2019-10-14 18:30:00,16.520000457763672
2019-10-15 18:30:00,16.3799991607666
2019-10-16 18:30:00,16.540000915527344
2019-10-17 18:30:00,16.920000076293945
2019-10-21 18:30:00,17.079999923706055
2019-10-22 18:30:00,17.010000228881836
2019-10-23 18:30:00,17.0
2019-10-24 18:30:00,17.0
2019-10-26 18:30:00,17.06999969482422
2019-10-28 18:30:00,17.209999084472656
2019-10-29 18:30:00,17.280000686645508
2019-10-30 18:30:00,17.65999984741211
2019-10-31 18:30:00,17.559999465942383
2019-11-03 18:30:00,17.690000534057617
2019-11-04 18:30:00,17.479999542236328
2019-11-05 18:30:00,17.299999237060547
2019-11-06 18:30:00,17.540000915527344
2019-11-07 18:30:00,17.639999389648438
2019-11-10 18:30:00,17.579999923706055
2019-11-12 18:30:00,17.530000686645508
2019-11-13 18:30:00,17.579999923706055
2019-11-14 18:30:00,17.559999465942383
2019-11-17 18:30:00,17.610000610351562
2019-11-18 18:30:00,17.690000534057617
2019-11-19 18:30:00,17.690000534057617
2019-11-20 18:30:00,17.809999465942383
2019-11-21 18:30:00,17.700000762939453
2019-11-24 18:30:00,17.770000457763672
2019-11-25 18:30:00,17.809999465942383
2019-11-26 18:30:00,17.899999618530273
2019-11-27 18:30:00,17.860000610351562
2019-11-28 18:30:00,18.020000457763672
2019-12-01 18:30:00,17.920000076293945
2019-12-02 18:30:00,17.959999084472656
2019-12-03 18:30:00,17.799999237060547
2019-12-04 18:30:00,17.920000076293945
2019-12-05 18:30:00,17.739999771118164
2019-12-08 18:30:00,17.540000915527344
2019-12-09 18:30:00,17.190000534057617
2019-12-10 18:30:00,17.440000534057617
2019-12-11 18:30:00,17.6200008392334
2019-12-12 18:30:00,17.760000228881836
2019-12-15 18:30:00,17.739999771118164
2019-12-16 18:30:00,17.739999771118164
2019-12-17 18:30:00,17.899999618530273
2019-12-18 18:30:00,17.739999771118164
2019-12-19 18:30:00,17.760000228881836
2019-12-22 18:30:00,17.799999237060547
2019-12-23 18:30:00,17.649999618530273
2019-12-25 18:30:00,17.690000534057617
2019-12-26 18:30:00,17.790000915527344
2019-12-29 18:30:00,17.940000534057617
2019-12-30 18:30:00,18.0
2019-12-31 18:30:00,17.979999542236328
2020-01-01 18:30:00,18.170000076293945
2020-01-02 18:30:00,18.139999389648438
2020-01-05 18:30:00,17.920000076293945
2020-01-06 18:30:00,17.979999542236328
2020-01-07 18:30:00,18.0
2020-01-08 18:30:00,18.139999389648438
2020-01-09 18:30:00,18.309999465942383
2020-01-12 18:30:00,18.420000076293945
2020-01-13 18:30:00,18.540000915527344
2020-01-14 18:30:00,18.719999313354492
2020-01-15 18:30:00,18.860000610351562
2020-01-16 18:30:00,19.059999465942383
2020-01-19 18:30:00,18.90999984741211
2020-01-20 18:30:00,19.079999923706055
2020-01-21 18:30:00,18.799999237060547
2020-01-22 18:30:00,18.979999542236328
2020-01-23 18:30:00,19.25
2020-01-26 18:30:00,19.350000381469727
2020-01-27 18:30:00,19.25
2020-01-28 18:30:00,19.25
2020-01-29 18:30:00,18.979999542236328
2020-01-30 18:30:00,18.940000534057617
2020-02-02 18:30:00,18.729999542236328
2020-02-03 18:30:00,18.850000381469727
2020-02-04 18:30:00,19.040000915527344
2020-02-05 18:30:00,19.139999389648438
2020-02-06 18:30:00,19.170000076293945
2020-02-09 18:30:00,19.149999618530273
2020-02-10 18:30:00,19.149999618530273
2020-02-11 18:30:00,18.940000534057617
2020-02-12 18:30:00,18.93000030517578
2020-02-13 18:30:00,18.969999313354492
2020-02-16 18:30:00,18.75
2020-02-17 18:30:00,18.549999237060547
2020-02-18 18:30:00,18.81999969482422
2020-02-19 18:30:00,18.93000030517578
2020-02-23 18:30:00,18.770000457763672
2020-02-24 18:30:00,18.729999542236328
2020-02-25 18:30:00,18.260000228881836
2020-02-26 18:30:00,18.100000381469727
2020-02-27 18:30:00,17.700000762939453
2020-03-01 18:30:00,17.65999984741211
2020-03-02 18:30:00,17.729999542236328
2020-03-03 18:30:00,17.329999923706055
2020-03-04 18:30:00,17.700000762939453
2020-03-05 18:30:00,17.270000457763672
2020-03-08 18:30:00,16.559999465942383
2020-03-10 18:30:00,16.440000534057617
2020-03-11 18:30:00,15.430000305175781
2020-03-12 18:30:00,15.779999732971191
2020-03-15 18:30:00,15.170000076293945
2020-03-16 18:30:00,14.630000114440918
2020-03-17 18:30:00,13.779999732971191
2020-03-18 18:30:00,13.239999771118164
2020-03-19 18:30:00,13.260000228881836
2020-03-22 18:30:00,12.369999885559082
2020-03-23 18:30:00,12.819999694824219
2020-03-24 18:30:00,12.899999618530273
2020-03-25 18:30:00,13.100000381469727
2020-03-26 18:30:00,13.029999732971191
2020-03-29 18:30:00,13.109999656677246
2020-03-30 18:30:00,12.609999656677246
2020-03-31 18:30:00,12.760000228881836
2020-04-02 18:30:00,12.609999656677246
2020-04-06 18:30:00,12.869999885559082
2020-04-07 18:30:00,12.979999542236328
2020-04-08 18:30:00,14.039999961853027
2020-04-12 18:30:00,13.390000343322754
2020-04-14 18:30:00,13.859999656677246
2020-04-15 18:30:00,13.600000381469727
2020-04-16 18:30:00,13.84000015258789
2020-04-19 18:30:00,13.970000267028809
2020-04-20 18:30:00,13.6899995803833
2020-04-21 18:30:00,13.850000381469727
2020-04-22 18:30:00,13.720000267028809
2020-04-23 18:30:00,13.5
2020-04-26 18:30:00,13.489999771118164
2020-04-27 18:30:00,13.680000305175781
2020-04-28 18:30:00,13.899999618530273
2020-04-29 18:30:00,14.15999984741211
2020-05-03 18:30:00,13.75
2020-05-04 18:30:00,13.579999923706055
2020-05-05 18:30:00,13.670000076293945
2020-05-06 18:30:00,13.75
2020-05-07 18:30:00,13.579999923706055
2020-05-10 18:30:00,13.640000343322754
2020-05-11 18:30:00,13.789999961853027
2020-05-12 18:30:00,13.75
2020-05-13 18:30:00,13.729999542236328
2020-05-14 18:30:00,13.65999984741211
2020-05-17 18:30:00,13.279999732971191
2020-05-18 18:30:00,13.529999732971191
2020-05-19 18:30:00,13.449999809265137
2020-05-20 18:30:00,13.569999694824219
2020-05-21 18:30:00,13.739999771118164
2020-05-25 18:30:00,13.760000228881836
2020-05-26 18:30:00,13.609999656677246
2020-05-27 18:30:00,13.739999771118164
2020-05-28 18:30:00,14.010000228881836
2020-05-31 18:30:00,14.460000038146973
2020-06-01 18:30:00,14.710000038146973
2020-06-02 18:30:00,14.729999542236328
2020-06-03 18:30:00,14.5
2020-06-04 18:30:00,14.75
2020-06-07 18:30:00,14.989999771118164
2020-06-08 18:30:00,14.960000038146973
2020-06-09 18:30:00,15.140000343322754
2020-06-10 18:30:00,15.079999923706055
2020-06-11 18:30:00,15.100000381469727
2020-06-14 18:30:00,15.130000114440918
2020-06-15 18:30:00,15.180000305175781
2020-06-16 18:30:00,15.180000305175781
2020-06-17 18:30:00,15.319999694824219
2020-06-18 18:30:00,15.420000076293945
2020-06-21 18:30:00,15.59000015258789
2020-06-22 18:30:00,15.6899995803833
2020-06-23 18:30:00,15.390000343322754
2020-06-24 18:30:00,15.5
2020-06-25 18:30:00,15.539999961853027
2020-06-28 18:30:00,15.289999961853027
2020-06-29 18:30:00,15.359999656677246
2020-06-30 18:30:00,15.5600004196167
2020-07-01 18:30:00,15.619999885559082
2020-07-02 18:30:00,15.59000015258789
2020-07-05 18:30:00,15.970000267028809
2020-07-06 18:30:00,15.989999771118164
2020-07-07 18:30:00,16.020000457763672
2020-07-08 18:30:00,15.989999771118164
2020-07-09 18:30:00,15.90999984741211
2020-07-12 18:30:00,15.9399995803833
2020-07-13 18:30:00,15.609999656677246
2020-07-14 18:30:00,15.779999732971191
2020-07-15 18:30:00,15.539999961853027
2020-07-16 18:30:00,15.789999961853027
2020-07-19 18:30:00,15.979999542236328
2020-07-20 18:30:00,16.06999969482422
2020-07-21 18:30:00,15.859999656677246
2020-07-22 18:30:00,16.219999313354492
2020-07-23 18:30:00,16.100000381469727
2020-07-26 18:30:00,16.09000015258789
2020-07-27 18:30:00,16.020000457763672
2020-07-28 18:30:00,16.34000015258789
2020-07-29 18:30:00,16.1299991607666
2020-07-30 18:30:00,16.299999237060547
2020-08-02 18:30:00,16.290000915527344
2020-08-03 18:30:00,16.229999542236328
2020-08-04 18:30:00,16.59000015258789
2020-08-05 18:30:00,16.510000228881836
2020-08-06 18:30:00,16.760000228881836
2020-08-09 18:30:00,17.049999237060547
2020-08-10 18:30:00,17.15999984741211
2020-08-11 18:30:00,17.1200008392334
2020-08-12 18:30:00,17.260000228881836
2020-08-13 18:30:00,17.309999465942383
2020-08-16 18:30:00,17.209999084472656
2020-08-17 18:30:00,17.540000915527344
2020-08-18 18:30:00,17.729999542236328
2020-08-19 18:30:00,17.6200008392334
2020-08-20 18:30:00,17.889999389648438
2020-08-23 18:30:00,18.09000015258789
2020-08-24 18:30:00,18.18000030517578
2020-08-25 18:30:00,18.190000534057617
2020-08-26 18:30:00,18.239999771118164
2020-08-27 18:30:00,18.06999969482422
2020-08-30 18:30:00,17.559999465942383
2020-08-31 18:30:00,17.530000686645508
2020-09-01 18:30:00,17.690000534057617
2020-09-02 18:30:00,17.93000030517578
2020-09-03 18:30:00,17.6299991607666
2020-09-06 18:30:00,17.459999084472656
2020-09-07 18:30:00,17.389999389648438
2020-09-08 18:30:00,17.239999771118164
2020-09-09 18:30:00,17.700000762939453
2020-09-10 18:30:00,17.6200008392334
2020-09-13 18:30:00,18.59000015258789
2020-09-14 18:30:00,18.290000915527344
2020-09-15 18:30:00,18.440000534057617
2020-09-16 18:30:00,18.239999771118164
2020-09-17 18:30:00,18.459999084472656
2020-09-20 18:30:00,18.09000015258789
2020-09-21 18:30:00,17.729999542236328
2020-09-22 18:30:00,17.510000228881836
2020-09-23 18:30:00,17.200000762939453
2020-09-24 18:30:00,17.540000915527344
2020-09-27 18:30:00,17.969999313354492
2020-09-28 18:30:00,17.719999313354492
2020-09-29 18:30:00,17.850000381469727
2020-09-30 18:30:00,17.969999313354492
2020-10-04 18:30:00,17.979999542236328
2020-10-05 18:30:00,17.979999542236328
2020-10-06 18:30:00,17.920000076293945
2020-10-07 18:30:00,17.8700008392334
2020-10-08 18:30:00,17.600000381469727
2020-10-11 18:30:00,17.549999237060547
2020-10-12 18:30:00,17.610000610351562
2020-10-13 18:30:00,17.610000610351562
2020-10-14 18:30:00,17.520000457763672
2020-10-15 18:30:00,17.559999465942383
2020-10-18 18:30:00,17.719999313354492
2020-10-19 18:30:00,17.770000457763672
2020-10-20 18:30:00,17.889999389648438
2020-10-21 18:30:00,17.68000030517578
2020-10-22 18:30:00,18.030000686645508
2020-10-25 18:30:00,17.81999969482422
2020-10-26 18:30:00,17.959999084472656
2020-10-27 18:30:00,17.989999771118164
2020-10-28 18:30:00,17.780000686645508
2020-10-29 18:30:00,17.81999969482422
2020-11-01 18:30:00,17.760000228881836
2020-11-02 18:30:00,17.989999771118164
2020-11-03 18:30:00,18.010000228881836
2020-11-04 18:30:00,18.3799991607666
2020-11-05 18:30:00,18.760000228881836
2020-11-08 18:30:00,18.75
2020-11-09 18:30:00,18.540000915527344
2020-11-10 18:30:00,18.739999771118164
2020-11-11 18:30:00,18.670000076293945
2020-11-12 18:30:00,18.850000381469727
2020-11-13 18:30:00,19.139999389648438
2020-11-16 18:30:00,19.229999542236328
2020-11-17 18:30:00,19.549999237060547
2020-11-18 18:30:00,19.65999984741211
2020-11-19 18:30:00,19.670000076293945
2020-11-22 18:30:00,19.969999313354492
2020-11-23 18:30:00,20.1299991607666
2020-11-24 18:30:00,19.8700008392334
2020-11-25 18:30:00,19.93000030517578
2020-11-26 18:30:00,20.389999389648438
2020-11-30 18:30:00,20.889999389648438
2020-12-01 18:30:00,20.940000534057617
2020-12-02 18:30:00,20.850000381469727
2020-12-03 18:30:00,21.110000610351562
2020-12-06 18:30:00,21.540000915527344
2020-12-07 18:30:00,21.549999237060547
2020-12-08 18:30:00,21.6200008392334
2020-12-09 18:30:00,21.40999984741211
2020-12-10 18:30:00,21.510000228881836
2020-12-13 18:30:00,21.579999923706055
2020-12-14 18:30:00,21.399999618530273
2020-12-15 18:30:00,21.75
2020-12-16 18:30:00,21.899999618530273
2020-12-17 18:30:00,21.649999618530273
2020-12-20 18:30:00,20.469999313354492
2020-12-21 18:30:00,20.899999618530273
2020-12-22 18:30:00,21.600000381469727
2020-12-23 18:30:00,21.6200008392334
2020-12-27 18:30:00,21.559999465942383
2020-12-28 18:30:00,21.6299991607666
2020-12-29 18:30:00,21.790000915527344
2020-12-30 18:30:00,21.899999618530273
2020-12-31 18:30:00,21.950000762939453
2021-01-03 18:30:00,22.479999542236328
2021-01-04 18:30:00,22.489999771118164
2021-01-05 18:30:00,23.25
2021-01-06 18:30:00,23.1200008392334
2021-01-07 18:30:00,23.1299991607666
2021-01-10 18:30:00,23.200000762939453
2021-01-11 18:30:00,23.260000228881836
2021-01-12 18:30:00,23.170000076293945
2021-01-13 18:30:00,23.040000915527344
2021-01-14 18:30:00,22.719999313354492
2021-01-17 18:30:00,22.420000076293945
2021-01-18 18:30:00,22.899999618530273
2021-01-19 18:30:00,23.09000015258789
2021-01-20 18:30:00,23.06999969482422
2021-01-21 18:30:00,22.850000381469727
2021-01-24 18:30:00,22.579999923706055
2021-01-26 18:30:00,22.25
2021-01-27 18:30:00,22.34000015258789
2021-01-28 18:30:00,22.5
2021-01-31 18:30:00,22.709999084472656
2021-02-01 18:30:00,23.049999237060547
2021-02-02 18:30:00,23.700000762939453
2021-02-03 18:30:00,23.690000534057617
2021-02-04 18:30:00,23.530000686645508
2021-02-07 18:30:00,23.65999984741211
2021-02-08 18:30:00,23.829999923706055
2021-02-09 18:30:00,23.850000381469727
2021-02-10 18:30:00,23.809999465942383
2021-02-11 18:30:00,23.920000076293945
2021-02-14 18:30:00,24.06999969482422
2021-02-15 18:30:00,24.389999389648438
2021-02-16 18:30:00,24.5
2021-02-17 18:30:00,24.700000762939453
2021-02-18 18:30:00,24.700000762939453
2021-02-21 18:30:00,24.31999969482422
2021-02-22 18:30:00,24.31999969482422
2021-02-23 18:30:00,24.770000457763672
2021-02-24 18:30:00,24.8799991607666
2021-02-25 18:30:00,24.579999923706055
2021-02-28 18:30:00,25.1299991607666
2021-03-01 18:30:00,25.229999542236328
2021-03-02 18:30:00,25.860000610351562
2021-03-03 18:30:00,25.969999313354492
2021-03-04 18:30:00,25.5
2021-03-07 18:30:00,25.600000381469727
2021-03-08 18:30:00,25.799999237060547
2021-03-09 18:30:00,25.959999084472656
2021-03-11 18:30:00,25.81999969482422
2021-03-14 18:30:00,24.969999313354492
2021-03-15 18:30:00,25.190000534057617
2021-03-16 18:30:00,25.229999542236328
2021-03-17 18:30:00,24.459999084472656
2021-03-18 18:30:00,24.489999771118164
2021-03-21 18:30:00,24.520000457763672
2021-03-22 18:30:00,24.920000076293945
2021-03-23 18:30:00,24.719999313354492
2021-03-24 18:30:00,24.65999984741211
2021-03-25 18:30:00,24.559999465942383
2021-03-29 18:30:00,24.780000686645508
2021-03-30 18:30:00,25.469999313354492
2021-03-31 18:30:00,25.329999923706055
2021-04-04 18:30:00,25.350000381469727
2021-04-05 18:30:00,25.329999923706055
2021-04-06 18:30:00,25.6200008392334
2021-04-07 18:30:00,25.709999084472656
2021-04-08 18:30:00,25.799999237060547
2021-04-11 18:30:00,24.899999618530273
2021-04-12 18:30:00,24.780000686645508
2021-04-14 18:30:00,24.559999465942383
2021-04-15 18:30:00,24.81999969482422
2021-04-18 18:30:00,24.510000228881836
2021-04-19 18:30:00,24.600000381469727
2021-04-21 18:30:00,24.549999237060547
2021-04-22 18:30:00,24.690000534057617
2021-04-25 18:30:00,25.280000686645508
2021-04-26 18:30:00,25.200000762939453
2021-04-27 18:30:00,25.489999771118164
2021-04-28 18:30:00,25.469999313354492
2021-04-29 18:30:00,25.600000381469727
2021-05-02 18:30:00,25.540000915527344
2021-05-03 18:30:00,25.639999389648438
2021-05-04 18:30:00,25.530000686645508
2021-05-05 18:30:00,25.690000534057617
2021-05-06 18:30:00,25.920000076293945
2021-05-09 18:30:00,26.34000015258789
2021-05-10 18:30:00,26.25
2021-05-11 18:30:00,26.280000686645508
2021-05-13 18:30:00,25.670000076293945
2021-05-16 18:30:00,25.93000030517578
2021-05-17 18:30:00,26.31999969482422
2021-05-18 18:30:00,26.469999313354492
2021-05-19 18:30:00,26.610000610351562
2021-05-20 18:30:00,26.68000030517578
2021-05-23 18:30:00,26.780000686645508
2021-05-24 18:30:00,26.8799991607666
2021-05-25 18:30:00,27.040000915527344
2021-05-26 18:30:00,27.260000228881836
2021-05-27 18:30:00,27.540000915527344
2021-05-30 18:30:00,27.139999389648438
2021-05-31 18:30:00,27.1299991607666
2021-06-01 18:30:00,27.329999923706055
2021-06-02 18:30:00,27.739999771118164
2021-06-03 18:30:00,27.700000762939453
2021-06-06 18:30:00,28.360000610351562
2021-06-07 18:30:00,28.3700008392334
2021-06-08 18:30:00,28.56999969482422
2021-06-09 18:30:00,28.420000076293945
2021-06-10 18:30:00,28.420000076293945
2021-06-13 18:30:00,28.440000534057617
2021-06-14 18:30:00,28.690000534057617
2021-06-15 18:30:00,28.5
2021-06-16 18:30:00,28.059999465942383
2021-06-17 18:30:00,27.700000762939453
2021-06-20 18:30:00,27.760000228881836
2021-06-21 18:30:00,27.8799991607666
2021-06-22 18:30:00,27.809999465942383
2021-06-23 18:30:00,27.84000015258789
2021-06-24 18:30:00,28.059999465942383
2021-06-27 18:30:00,28.200000762939453
2021-06-28 18:30:00,28.239999771118164
2021-06-29 18:30:00,28.200000762939453
2021-06-30 18:30:00,28.1299991607666
2021-07-01 18:30:00,28.209999084472656
2021-07-04 18:30:00,28.450000762939453
2021-07-05 18:30:00,28.1200008392334
2021-07-06 18:30:00,28.559999465942383
2021-07-07 18:30:00,28.329999923706055
2021-07-08 18:30:00,28.56999969482422
2021-07-11 18:30:00,28.940000534057617
2021-07-12 18:30:00,29.110000610351562
2021-07-13 18:30:00,29.010000228881836
2021-07-14 18:30:00,29.06999969482422
2021-07-15 18:30:00,29.15999984741211
2021-07-18 18:30:00,29.15999984741211
2021-07-19 18:30:00,28.549999237060547
2021-07-21 18:30:00,28.690000534057617
2021-07-22 18:30:00,28.860000610351562
2021-07-25 18:30:00,28.969999313354492
2021-07-26 18:30:00,28.81999969482422
2021-07-27 18:30:00,29.010000228881836
2021-07-28 18:30:00,28.940000534057617
2021-07-29 18:30:00,29.18000030517578
2021-08-01 18:30:00,29.700000762939453
2021-08-02 18:30:00,29.579999923706055
2021-08-03 18:30:00,29.25
2021-08-04 18:30:00,29.170000076293945
2021-08-05 18:30:00,29.31999969482422
2021-08-08 18:30:00,29.030000686645508
2021-08-09 18:30:00,28.760000228881836
2021-08-10 18:30:00,28.65999984741211
2021-08-11 18:30:00,28.940000534057617
2021-08-12 18:30:00,28.920000076293945
2021-08-15 18:30:00,28.84000015258789
2021-08-16 18:30:00,28.81999969482422
2021-08-17 18:30:00,28.979999542236328
2021-08-19 18:30:00,28.920000076293945
2021-08-22 18:30:00,28.329999923706055
2021-08-23 18:30:00,28.43000030517578
2021-08-24 18:30:00,28.59000015258789
2021-08-25 18:30:00,28.709999084472656
2021-08-26 18:30:00,28.93000030517578
2021-08-29 18:30:00,29.530000686645508
2021-08-30 18:30:00,29.600000381469727
2021-08-31 18:30:00,29.8700008392334
2021-09-01 18:30:00,29.8700008392334
2021-09-02 18:30:00,29.8700008392334
2021-09-05 18:30:00,29.8700008392334
2021-09-06 18:30:00,29.8700008392334
2021-09-07 18:30:00,29.8700008392334
2021-09-08 18:30:00,29.8700008392334
2021-09-12 18:30:00,29.8700008392334
2021-09-13 18:30:00,29.8700008392334
2021-09-14 18:30:00,29.8700008392334
2021-09-15 18:30:00,29.8700008392334
2021-09-16 18:30:00,29.8700008392334
2021-09-19 18:30:00,29.8700008392334
2021-09-20 18:30:00,29.8700008392334
2021-09-21 18:30:00,29.8700008392334
