Date,Close
2021-10-19,649.2398681640625
2021-10-20,658.7029418945312
2021-10-21,650.1981811523438
2021-10-22,644.0651245117188
2021-10-25,636.6863403320312
2021-10-26,668.50146484375
2021-10-27,661.3861694335938
2021-10-28,640.5673828125
2021-10-29,648.3534545898438
2021-11-01,665.12353515625
2021-11-02,660.3800048828125
2021-11-03,676.4552612304688
2021-11-04,703.335205078125
2021-11-08,694.8543701171875
2021-11-09,696.6272583007812
2021-11-10,694.5189819335938
2021-11-11,698.8072509765625
2021-11-12,711.528564453125
2021-11-15,751.4652099609375
2021-11-16,743.8707885742188
2021-11-17,738.8876953125
2021-11-18,719.86572265625
2021-11-22,686.3495483398438
2021-11-23,693.9678955078125
2021-11-24,704.24560546875
2021-11-25,705.8507690429688
2021-11-26,677.82080078125
2021-11-29,656.5468139648438
2021-11-30,695.2616577148438
2021-12-01,693.3450317382812
2021-12-02,739.2710571289062
2021-12-03,729.568359375
2021-12-06,716.0565185546875
2021-12-07,719.8896484375
2021-12-08,731.3651733398438
2021-12-09,730.2630615234375
2021-12-10,732.826416015625
2021-12-13,760.0419311523438
2021-12-14,798.5410766601562
2021-12-15,785.244873046875
2021-12-16,768.4268798828125
2021-12-17,746.3623046875
2021-12-20,707.7433471679688
2021-12-21,703.335205078125
2021-12-22,712.630615234375
2021-12-23,715.3138427734375
2021-12-24,701.27490234375
2021-12-27,701.5623779296875
2021-12-28,713.6607666015625
2021-12-29,703.4788818359375
2021-12-30,712.3431396484375
2021-12-31,718.6199951171875
2022-01-03,734.4556274414062
2022-01-04,735.4378662109375
2022-01-05,731.9161987304688
2022-01-06,742.0020751953125
2022-01-07,742.6968994140625
2022-01-10,742.0499877929688
2022-01-11,735.4378662109375
2022-01-12,736.7076416015625
2022-01-13,770.750732421875
2022-01-14,774.0567626953125
2022-01-17,783.9271850585938
2022-01-18,762.9407958984375
2022-01-19,772.978759765625
2022-01-20,778.4889526367188
2022-01-21,758.5325927734375
2022-01-24,719.7698364257812
2022-01-25,723.5550537109375
2022-01-27,712.630615234375
2022-01-28,718.1407470703125
2022-01-31,721.2312622070312
2022-02-01,724.537353515625
2022-02-02,733.545166015625
2022-02-03,750.267333984375
2022-02-04,754.1484375
2022-02-07,725.87890625
2022-02-08,720.7999877929688
2022-02-09,723.9144287109375
2022-02-10,729.6401977539062
2022-02-11,728.0830078125
2022-02-14,699.5020751953125
2022-02-15,713.9961547851562
2022-02-16,710.8338012695312
2022-02-17,708.4860229492188
2022-02-18,703.4310302734375
2022-02-21,674.85009765625
2022-02-22,658.8946533203125
2022-02-23,662.8954467773438
2022-02-24,619.2694091796875
2022-02-25,654.7021484375
2022-02-28,648.4732666015625
2022-03-02,669.747314453125
2022-03-03,665.1954345703125
2022-03-04,649.4075927734375
2022-03-07,635.1292114257812
2022-03-08,637.405029296875
2022-03-09,652.0428466796875
2022-03-10,702.7123413085938
2022-03-11,727.7716064453125
2022-03-14,753.71728515625
2022-03-15,738.6720581054688
2022-03-16,741.331298828125
2022-03-17,734.8628540039062
2022-03-21,715.0263671875
2022-03-22,710.426513671875
2022-03-23,705.2757568359375
2022-03-24,717.0866088867188
2022-03-25,705.8507690429688
2022-03-28,704.8204956054688
2022-03-29,696.05224609375
2022-03-30,696.076171875
2022-03-31,709.300537109375
2022-04-01,717.0386962890625
2022-04-04,724.5613403320312
2022-04-05,728.9454345703125
2022-04-06,720.129150390625
2022-04-07,700.6040649414062
2022-04-08,699.573974609375
2022-04-11,694.2794799804688
2022-04-12,683.7621459960938
2022-04-13,687.8828125
2022-04-18,684.8642578125
2022-04-19,672.813720703125
2022-04-20,679.6415405273438
2022-04-21,693.4168701171875
2022-04-22,684.7205200195312
2022-04-25,668.7171020507812
2022-04-26,674.2511596679688
2022-04-27,667.4473266601562
2022-04-28,670.4420166015625
2022-04-29,660.9788818359375
2022-05-02,620.4193115234375
2022-05-04,608.8001098632812
2022-05-05,589.5146484375
2022-05-06,583.812744140625
2022-05-09,566.9229125976562
2022-05-10,550.4164428710938
2022-05-11,524.6624755859375
2022-05-12,514.7681274414062
2022-05-13,521.7157592773438
2022-05-16,530.100830078125
2022-05-17,552.9559326171875
2022-05-18,550.9434814453125
2022-05-19,542.8939208984375
2022-05-20,545.0260620117188
2022-05-23,543.7803344726562
2022-05-24,527.0103149414062
2022-05-25,504.61029052734375
2022-05-26,503.9635314941406
2022-05-27,518.5294189453125
2022-05-30,538.1024780273438
2022-05-31,602.4993896484375
2022-06-01,571.1633911132812
2022-06-02,572.984130859375
2022-06-03,573.343505859375
2022-06-06,561.22119140625
2022-06-07,552.1654052734375
2022-06-08,544.0198364257812
2022-06-09,539.1566162109375
2022-06-10,532.1131591796875
2022-06-13,522.50634765625
2022-06-14,535.6828002929688
2022-06-15,544.283447265625
2022-06-16,530.6517944335938
2022-06-17,529.6455688476562
2022-06-20,518.2659301757812
2022-06-21,526.96240234375
2022-06-22,517.068115234375
2022-06-23,517.0201416015625
2022-06-24,534.4609375
2022-06-27,533.9338989257812
2022-06-28,531.8975219726562
2022-06-29,529.1185302734375
2022-06-30,533.9578857421875
2022-07-01,528.7352294921875
2022-07-04,531.2745971679688
2022-07-05,523.9197998046875
2022-07-06,523.7520751953125
2022-07-07,535.8504638671875
2022-07-08,533.6464233398438
2022-07-11,532.6641845703125
2022-07-12,539.5399169921875
2022-07-13,533.0234985351562
2022-07-14,525.8363647460938
2022-07-15,524.8302001953125
2022-07-18,531.8497314453125
2022-07-19,530.8194580078125
2022-07-20,538.3899536132812
2022-07-21,541.12109375
2022-07-22,547.4937133789062
2022-07-25,543.2532348632812
2022-07-26,542.0553588867188
2022-07-27,537.4795532226562
2022-07-28,533.4547119140625
2022-07-29,539.9711303710938
2022-08-01,556.573486328125
2022-08-02,565.1261596679688
2022-08-03,556.3338623046875
2022-08-04,544.88232421875
2022-08-05,552.5247192382812
2022-08-08,560.0951538085938
2022-08-10,556.2620239257812
2022-08-11,557.1724243164062
2022-08-12,576.9610595703125
2022-08-16,586.400146484375
2022-08-17,587.0949096679688
2022-08-18,592.8446655273438
2022-08-19,582.2077026367188
2022-08-22,564.9824829101562
2022-08-23,575.7391967773438
2022-08-24,571.498779296875
2022-08-25,571.5707397460938
2022-08-26,570.6123657226562
2022-08-29,568.9353637695312
2022-08-30,598.4027709960938
2022-09-01,605.1107177734375
2022-09-02,598.2110595703125
2022-09-05,620.5391845703125
2022-09-06,634.6259765625
2022-09-07,679.2363891601562
2022-09-08,688.4928588867188
2022-09-09,672.5484619140625
2022-09-12,676.9585571289062
2022-09-13,677.5643920898438
2022-09-14,668.865234375
2022-09-15,658.4940795898438
2022-09-16,646.5722045898438
2022-09-19,635.3529052734375
2022-09-20,652.823974609375
2022-09-21,642.0892944335938
2022-09-22,639.0845336914062
2022-09-23,632.6390380859375
2022-09-26,607.4623413085938
2022-09-27,607.77734375
2022-09-28,596.7035522460938
2022-09-29,594.42578125
2022-09-30,603.8034057617188
2022-10-03,595.879638671875
2022-10-04,608.8193359375
2022-10-06,616.2099609375
2022-10-07,614.9256591796875
2022-10-10,606.5416259765625
2022-10-11,598.2542724609375
2022-10-12,596.9700317382812
2022-10-13,591.2756958007812
2022-10-14,586.2354736328125
2022-10-17,584.0545654296875
2022-10-18,588.2467041015625
2022-10-19,594.6195678710938
2022-10-20,588.1981811523438
2022-10-21,582.843017578125
2022-10-24,593.4564819335938
2022-10-25,596.5823364257812
2022-10-27,592.8507080078125
2022-10-28,592.2206420898438
2022-10-31,592.9718627929688
2022-11-01,599.708251953125
2022-11-02,595.78271484375
2022-11-03,590.7425537109375
2022-11-04,589.5309448242188
2022-11-07,597.7939453125
2022-11-09,591.0090942382812
2022-11-10,584.733154296875
2022-11-11,587.7862548828125
2022-11-14,608.8193359375
2022-11-15,605.8388061523438
2022-11-16,592.6326293945312
2022-11-17,591.7117919921875
2022-11-18,590.5487060546875
2022-11-21,591.5179443359375
2022-11-22,589.0948486328125
2022-11-23,588.6101684570312
2022-11-24,588.9494018554688
2022-11-25,590.2578735351562
2022-11-28,593.9896240234375
2022-11-29,598.2542724609375
2022-11-30,599.9747924804688
2022-12-01,602.6160278320312
2022-12-02,599.4174194335938
2022-12-05,597.9878540039062
2022-12-06,594.6680297851562
2022-12-07,591.9540405273438
2022-12-08,595.90380859375
2022-12-09,586.501953125
2022-12-12,575.840087890625
2022-12-13,581.4132690429688
2022-12-14,581.873779296875
2022-12-15,577.7301635742188
2022-12-16,582.6492309570312
2022-12-19,580.2260131835938
2022-12-20,575.6704711914062
2022-12-21,562.8276977539062
2022-12-22,545.6232299804688
2022-12-23,527.1103515625
2022-12-26,539.9287719726562
2022-12-27,538.7415161132812
2022-12-28,542.0369873046875
2022-12-29,542.1096801757812
2022-12-30,540.5104370117188
2023-01-02,560.11376953125
2023-01-03,558.8778686523438
2023-01-04,549.8638305664062
2023-01-05,546.5440063476562
2023-01-06,541.4796752929688
2023-01-09,536.1487426757812
2023-01-10,534.2344360351562
2023-01-11,531.25390625
2023-01-12,522.7485961914062
2023-01-13,522.2640380859375
2023-01-16,518.7745971679688
2023-01-17,514.07373046875
2023-01-18,512.159423828125
2023-01-19,510.7781982421875
2023-01-20,509.9785461425781
2023-01-23,512.7167358398438
2023-01-24,507.26458740234375
2023-01-25,498.20196533203125
2023-01-27,491.8533020019531
2023-01-30,492.33795166015625
2023-01-31,504.8172607421875
2023-02-01,495.1488342285156
2023-02-02,488.75164794921875
2023-02-03,489.4301452636719
2023-02-06,489.4059143066406
2023-02-07,485.1896057128906
2023-02-08,479.6405944824219
2023-02-09,484.94732666015625
2023-02-10,485.1896057128906
2023-02-13,479.8829040527344
2023-02-14,476.95086669921875
2023-02-15,478.8651428222656
2023-02-16,483.90533447265625
2023-02-17,488.1700744628906
2023-02-20,482.2091369628906
2023-02-21,483.20263671875
2023-02-22,483.4449157714844
2023-02-23,481.89410400390625
2023-02-24,480.3675231933594
2023-02-27,474.84271240234375
2023-02-28,479.4952087402344
2023-03-01,481.1671447753906
2023-03-02,478.81671142578125
2023-03-03,484.4383850097656
2023-03-06,491.8775634765625
2023-03-08,491.0536804199219
2023-03-09,482.1606750488281
2023-03-10,485.9892578125
2023-03-13,474.0430908203125
2023-03-14,472.8072509765625
2023-03-15,470.43255615234375
2023-03-16,461.46685791015625
2023-03-17,460.4248962402344
2023-03-20,461.03070068359375
2023-03-21,467.5247802734375
2023-03-22,469.4390869140625
2023-03-23,461.4911193847656
2023-03-24,455.675537109375
2023-03-27,441.62115478515625
2023-03-28,429.23883056640625
2023-03-29,431.8558349609375
2023-03-31,440.4095764160156
2023-04-03,449.4722595214844
2023-04-05,461.1033935546875
2023-04-06,471.9349365234375
2023-04-10,480.82794189453125
2023-04-11,484.14764404296875
2023-04-12,483.20263671875
2023-04-13,484.4383850097656
2023-04-17,486.20733642578125
2023-04-18,490.1328430175781
2023-04-19,488.12164306640625
2023-04-20,489.8905029296875
2023-04-21,487.2008361816406
2023-04-24,478.3320617675781
2023-04-25,480.5129089355469
2023-04-26,482.7422180175781
2023-04-27,485.5046081542969
2023-04-28,487.3462219238281
2023-05-02,480.052490234375
2023-05-03,479.83441162109375
2023-05-04,479.470947265625
2023-05-05,480.0040588378906
2023-05-08,479.0832214355469
2023-05-09,475.8846740722656
2023-05-10,476.97509765625
2023-05-11,481.77294921875
2023-05-12,481.7002868652344
2023-05-15,480.5856018066406
2023-05-16,478.01702880859375
2023-05-17,474.3580627441406
2023-05-18,479.8101501464844
2023-05-19,479.83441162109375
2023-05-22,480.24639892578125
2023-05-23,478.1382141113281
2023-05-24,479.18017578125
2023-05-25,478.5501403808594
2023-05-26,477.9201354980469
2023-05-29,479.8101501464844
2023-05-30,476.46624755859375
2023-05-31,503.266357421875
2023-06-01,518.0234375
2023-06-02,517.538818359375
2023-06-05,508.5973205566406
2023-06-06,499.00164794921875
2023-06-07,500.7220458984375
2023-06-08,503.3875427246094
2023-06-09,498.9289245605469
2023-06-12,506.1257019042969
2023-06-13,507.7977600097656
2023-06-14,491.4171447753906
2023-06-15,505.4472351074219
2023-06-16,501.54595947265625
2023-06-19,502.7091064453125
2023-06-20,505.22918701171875
2023-06-21,504.017578125
2023-06-22,509.08197021484375
2023-06-23,502.17596435546875
2023-06-26,508.8638916015625
2023-06-27,518.9442749023438
2023-06-28,541.4554443359375
2023-06-30,538.3053588867188
2023-07-03,558.2721557617188
2023-07-04,554.4920654296875
2023-07-05,579.8867797851562
2023-07-06,577.1485595703125
2023-07-07,571.1876220703125
2023-07-10,585.0723266601562
2023-07-11,581.5830078125
2023-07-12,589.3128662109375
2023-07-13,578.1420288085938
2023-07-14,585.508544921875
2023-07-17,595.9765014648438
2023-07-18,584.0545654296875
2023-07-19,586.1143188476562
2023-07-20,580.8560180664062
2023-07-21,575.1858520507812
2023-07-24,575.3070068359375
2023-07-25,574.1680908203125
2023-07-26,575.8158569335938
2023-07-27,593.7230224609375
2023-07-28,591.76025390625
2023-07-31,596.4127807617188
2023-08-01,603.1248779296875
2023-08-02,590.4517211914062
2023-08-03,589.5067138671875
2023-08-04,589.070556640625
2023-08-07,581.38916015625
2023-08-08,597.7454223632812
2023-08-09,592.8264770507812
2023-08-10,581.4376220703125
2023-08-11,578.1906127929688
2023-08-14,571.7692260742188
2023-08-16,563.2638549804688
2023-08-17,561.5919189453125
2023-08-18,555.1220092773438
2023-08-21,557.4967651367188
2023-08-22,564.2330932617188
2023-08-23,564.039306640625
2023-08-24,561.1315307617188
2023-08-25,559.8538208007812
2023-08-28,552.2613525390625
2023-08-29,555.111572265625
2023-08-30,562.0405883789062
2023-08-31,559.4606323242188
2023-09-01,560.9348754882812
2023-09-04,565.9474487304688
2023-09-05,602.2144775390625
2023-09-06,599.9539184570312
2023-09-07,591.2066040039062
2023-09-08,630.15185546875
2023-09-11,683.5204467773438
2023-09-12,655.4601440429688
2023-09-13,648.285400390625
2023-09-14,650.2510986328125
2023-09-15,660.6692504882812
2023-09-18,653.6910400390625
2023-09-20,642.142578125
2023-09-21,634.844970703125
2023-09-22,645.189453125
2023-09-25,644.697998046875
2023-09-26,652.4625244140625
2023-09-27,664.4778442382812
2023-09-28,655.1161499023438
2023-09-29,668.2371826171875
2023-10-03,657.03271484375
2023-10-04,647.0814208984375
2023-10-05,651.2584838867188
2023-10-06,662.3646850585938
2023-10-09,643.0517578125
2023-10-10,649.8579711914062
2023-10-11,653.8876342773438
2023-10-12,683.3975830078125
2023-10-13,682.6604614257812
2023-10-16,673.1514282226562
2023-10-17,665.2640991210938
2023-10-18,662.6594848632812
2023-10-19,658.2612915039062
2023-10-20,660.0549926757812
2023-10-23,642.36376953125
2023-10-25,650.275634765625
2023-10-26,635.04150390625
2023-10-27,652.1676025390625
2023-10-30,675.3873901367188
2023-10-31,715.5858154296875
2023-11-01,737.9946899414062
2023-11-02,747.5528564453125
2023-11-03,766.8657836914062
2023-11-06,788.0952758789062
2023-11-07,777.1857299804688
2023-11-08,790.5032348632812
2023-11-09,831.8565063476562
2023-11-10,873.2835083007812
2023-11-13,906.0859985351562
2023-11-15,890.4096069335938
2023-11-16,876.8463134765625
2023-11-17,874.3154907226562
2023-11-20,859.8676147460938
2023-11-21,847.6802978515625
2023-11-22,844.75634765625
2023-11-23,880.6793823242188
2023-11-24,885.5444946289062
2023-11-28,890.4096069335938
2023-11-29,938.9867553710938
2023-11-30,930.6571655273438
2023-12-01,932.8439331054688
2023-12-04,947.1689453125
2023-12-05,942.8690185546875
2023-12-06,933.9742431640625
2023-12-07,927.3154907226562
2023-12-08,915.128173828125
2023-12-11,929.3302612304688
2023-12-12,921.4921264648438
2023-12-13,960.6339721679688
2023-12-14,956.8991088867188
2023-12-15,929.0845336914062
2023-12-18,931.3450927734375
2023-12-19,939.5764770507812
2023-12-20,887.9769897460938
2023-12-21,903.0145874023438
2023-12-22,902.7197265625
2023-12-26,909.6488037109375
2023-12-27,911.614501953125
2023-12-28,901.147216796875
2023-12-29,896.5523681640625
2024-01-01,893.5792846679688
2024-01-02,893.9478149414062
2024-01-03,905.7666015625
2024-01-04,926.3572387695312
2024-01-05,928.1262817382812
2024-01-08,920.8286743164062
2024-01-09,921.0744018554688
2024-01-10,914.6859130859375
2024-01-11,906.6756591796875
2024-01-12,910.5579223632812
2024-01-15,907.0442504882812
2024-01-16,924.5143432617188
2024-01-17,907.904296875
2024-01-18,894.7095336914062
2024-01-19,894.7586669921875
2024-01-23,851.8082885742188
2024-01-24,865.641845703125
2024-01-25,869.917236328125
2024-01-29,867.5584106445312
2024-01-30,857.5579833984375
2024-01-31,872.3006591796875
2024-02-01,889.9426879882812
2024-02-02,920.8286743164062
2024-02-05,898.100341796875
2024-02-06,909.3048095703125
2024-02-07,962.181884765625
2024-02-08,982.9937133789062
2024-02-09,956.7762451171875
2024-02-12,909.05908203125
2024-02-13,926.5783081054688
2024-02-14,933.0650634765625
2024-02-15,923.0892333984375
2024-02-16,921.9835205078125
2024-02-19,904.9556884765625
2024-02-20,904.857421875
2024-02-21,884.3650512695312
2024-02-22,896.6752319335938
2024-02-23,913.825927734375
2024-02-26,933.7039184570312
2024-02-27,940.5592651367188
2024-02-28,948.962646484375
2024-02-29,942.1318969726562
2024-03-01,942.8198852539062
2024-03-04,934.0725708007812
2024-03-05,923.7035522460938
2024-03-06,902.6460571289062
2024-03-07,899.5991821289062
2024-03-11,889.7706909179688
2024-03-12,888.2227172851562
2024-03-13,827.8760375976562
2024-03-14,840.0140991210938
2024-03-15,845.100341796875
2024-03-18,829.1782836914062
2024-03-19,824.4851684570312
2024-03-20,814.5830078125
2024-03-21,867.9024047851562
2024-03-22,878.3451538085938
2024-03-26,879.1068725585938
2024-03-27,828.5640258789062
2024-03-28,841.2918090820312
2024-04-01,903.0882568359375
2024-04-02,922.008056640625
2024-04-03,922.1063842773438
2024-04-04,922.6715698242188
2024-04-05,926.0623168945312
2024-04-08,922.5241088867188
2024-04-09,917.1675415039062
2024-04-10,924.8829345703125
2024-04-12,986.8267822265625
2024-04-15,971.0274658203125
2024-04-16,970.8309936523438
2024-04-18,965.990478515625
2024-04-19,953.50830078125
2024-04-22,988.8416137695312
2024-04-23,1034.8878173828125
2024-04-24,1022.5287475585938
2024-04-25,1057.0511474609375
2024-04-26,1041.5712890625
2024-04-29,1036.7799072265625
2024-04-30,1036.263916015625
2024-05-02,1020.6858520507812
2024-05-03,1021.963623046875
2024-05-06,1054.76611328125
2024-05-07,1036.8292236328125
2024-05-08,1065.7247314453125
2024-05-09,1018.2286987304688
2024-05-10,990.9301147460938
2024-05-13,979.7994995117188
2024-05-14,1010.6362915039062
2024-05-15,1042.6524658203125
2024-05-16,1029.1875
2024-05-17,1039.5565185546875
2024-05-21,1055.871826171875
2024-05-22,1063.857421875
2024-05-23,1065.62646484375
2024-05-24,1054.3729248046875
2024-05-27,1041.301025390625
2024-05-28,1026.1651611328125
2024-05-29,1019.6537475585938
2024-05-30,1017.0248413085938
2024-05-31,1022.0126342773438
2024-06-03,1059.4346923828125
2024-06-04,967.8087158203125
2024-06-05,967.0715942382812
2024-06-06,999.6528930664062
2024-06-07,1023.0447387695312
2024-06-10,1015.796142578125
2024-06-11,1026.017822265625
2024-06-12,1029.8017578125
2024-06-13,1032.971435546875
2024-06-14,1039.26171875
2024-06-18,1018.8675537109375
2024-06-19,1008.2037353515625
2024-06-20,1002.2328491210938
2024-06-21,996.1146850585938
2024-06-24,998.8912353515625
2024-06-25,1000.1198120117188
2024-06-26,991.3233032226562
2024-06-27,985.89306640625
2024-06-28,1173.1497802734375
2024-07-01,1198.089599609375
2024-07-02,1175.0418701171875
2024-07-03,1139.9296875
2024-07-04,1140.1263427734375
2024-07-05,1141.55126953125
2024-07-08,1134.7452392578125
2024-07-09,1129.2904052734375
2024-07-10,1128.823486328125
2024-07-11,1200.2518310546875
2024-07-12,1188.703369140625
2024-07-15,1182.8309326171875
2024-07-16,1181.888671875
2024-07-18,1156.545166015625
2024-07-19,1133.3592529296875
2024-07-22,1136.2855224609375
2024-07-23,1152.23046875
2024-07-24,1182.161376953125
2024-07-25,1198.1312255859375
2024-07-26,1213.505859375
2024-07-29,1213.1090087890625
2024-07-30,1216.5806884765625
2024-07-31,1240.6346435546875
2024-08-01,1209.042236328125
2024-08-02,1216.679931640625
2024-08-05,1146.1053466796875
2024-08-06,1137.1534423828125
2024-08-07,1165.026123046875
2024-08-08,1216.679931640625
2024-08-09,1272.2518310546875
2024-08-12,1276.4923095703125
2024-08-13,1253.9014892578125
2024-08-14,1269.9456787109375
2024-08-16,1382.8004150390625
2024-08-19,1426.444580078125
2024-08-20,1431.37939453125
2024-08-21,1421.4603271484375
2024-08-22,1437.3309326171875
2024-08-23,1555.8148193359375
2024-08-26,1526.652587890625
2024-08-27,1522.2880859375
2024-08-28,1481.1734619140625
2024-08-29,1419.8236083984375
2024-08-30,1423.2952880859375
2024-09-02,1404.9449462890625
2024-09-03,1409.9539794921875
2024-09-04,1408.5654296875
2024-09-05,1405.5897216796875
2024-09-06,1390.1654052734375
2024-09-09,1361.4991455078125
2024-09-10,1343.495849609375
2024-09-11,1348.3067626953125
2024-09-12,1367.103515625
2024-09-13,1370.277587890625
2024-09-16,1433.0159912109375
2024-09-17,1444.47265625
2024-09-18,1491.9852294921875
2024-09-19,1498.8790283203125
2024-09-20,1526.206298828125
2024-09-23,1509.24462890625
2024-09-24,1485.636962890625
2024-09-25,1484.149169921875
2024-09-26,1456.921142578125
2024-09-27,1451.2176513671875
2024-09-30,1425.4775390625
2024-10-01,1425.0311279296875
2024-10-03,1403.8538818359375
2024-10-04,1362.689453125
2024-10-07,1357.0355224609375
2024-10-08,1351.0841064453125
2024-10-09,1459.9464111328125
2024-10-10,1471.651123046875
2024-10-11,1466.096435546875
2024-10-14,1566.527587890625
2024-10-15,1573.6693115234375
2024-10-16,1557.005126953125
2024-10-17,1532.5048828125
2024-10-18,1566.527587890625
2024-10-21,1539.34912109375
2024-10-22,1449.035400390625
2024-10-23,1468.377685546875
2024-10-24,1458.1114501953125
2024-10-25,1407.52392578125
2024-10-28,1471.651123046875
2024-10-29,1450.0770263671875
2024-10-30,1506.7152099609375
2024-10-31,1533.2984619140625
2024-11-01,1545.3997802734375
2024-11-04,1509.4925537109375
2024-11-05,1529.0828857421875
2024-11-06,1559.683349609375
2024-11-07,1588.0023193359375
2024-11-08,1583.8363037109375
2024-11-11,1541.6800537109375
2024-11-12,1509.5916748046875
2024-11-13,1423.6424560546875
2024-11-14,1460.8392333984375
2024-11-18,1492.481201171875
2024-11-19,1494.16748046875
2024-11-21,1531.860107421875
2024-11-22,1527.7933349609375
2024-11-25,1541.9776611328125
2024-11-26,1574.7603759765625
2024-11-27,1604.8153076171875
2024-11-28,1585.32421875
2024-11-29,1626.19091796875
2024-12-02,1651.583984375
2024-12-03,1650.443359375
2024-12-04,1704.700927734375
2024-12-05,1840.9400634765625
2024-12-06,1868.56494140625
2024-12-09,1889.543701171875
2024-12-10,1893.4619140625
2024-12-11,1914.7384033203125
2024-12-12,1932.24560546875
2024-12-13,1927.781982421875
2024-12-16,1942.1151123046875
2024-12-17,1948.1658935546875
2024-12-18,1933.1878662109375
2024-12-19,1940.627197265625
2024-12-20,1845.7012939453125
2024-12-23,1803.89208984375
2024-12-24,1800.8172607421875
2024-12-26,1792.038818359375
2024-12-27,1763.1741943359375
2024-12-30,1734.805419921875
