Date,Close
2024-07-19,201.7202911376953
2024-07-22,204.9632110595703
2024-07-23,214.8805694580078
2024-07-24,210.84014892578125
2024-07-25,205.8138427734375
2024-07-26,205.8524932861328
2024-07-29,206.8384552001953
2024-07-30,206.89157104492188
2024-07-31,209.38059997558594
2024-08-01,216.27247619628906
2024-08-02,216.9781036376953
2024-08-05,205.0937042236328
2024-08-06,198.28883361816406
2024-08-07,208.0805206298828
2024-08-08,207.88719177246094
2024-08-09,210.1683807373047
2024-08-12,203.4118194580078
2024-08-13,202.3340606689453
2024-08-14,204.34458923339844
2024-08-16,208.80062866210938
2024-08-19,226.30096435546875
2024-08-20,260.6829833984375
2024-08-21,260.9729919433594
2024-08-22,252.93568420410156
2024-08-23,247.7547149658203
2024-08-26,256.8166198730469
2024-08-27,251.47613525390625
2024-08-28,253.4189910888672
2024-08-29,248.51834106445312
2024-08-30,249.99720764160156
2024-09-02,247.4840545654297
2024-09-03,245.9568328857422
2024-09-04,246.69627380371094
2024-09-05,242.2692413330078
2024-09-06,233.37167358398438
2024-09-09,237.37823486328125
2024-09-10,237.0447540283203
2024-09-11,231.6221160888672
2024-09-12,233.16384887695312
2024-09-13,236.98675537109375
2024-09-16,249.4994354248047
2024-09-17,247.23756408691406
2024-09-18,252.88253784179688
2024-09-19,244.00914001464844
2024-09-20,250.42735290527344
2024-09-23,252.91641235351562
2024-09-24,251.3359832763672
2024-09-25,245.4203643798828
2024-09-26,239.29693603515625
2024-09-27,244.77273559570312
2024-09-30,247.6145782470703
2024-10-01,251.32630920410156
2024-10-03,265.056884765625
2024-10-04,257.28057861328125
2024-10-07,243.0763702392578
2024-10-08,251.04116821289062
2024-10-09,250.7415008544922
2024-10-10,251.94976806640625
2024-10-11,261.2823181152344
2024-10-14,263.2106628417969
2024-10-15,311.6857604980469
2024-10-16,312.7925720214844
2024-10-17,302.3387451171875
2024-10-18,301.0387268066406
2024-10-21,291.5611267089844
2024-10-22,278.17852783203125
2024-10-23,286.3849792480469
2024-10-24,277.39556884765625
2024-10-25,270.53271484375
2024-10-28,277.0282897949219
2024-10-29,287.0374450683594
2024-10-30,292.7355651855469
2024-10-31,294.9684143066406
2024-11-01,296.76629638671875
2024-11-04,278.9663391113281
2024-11-05,281.8564758300781
2024-11-06,284.2149658203125
2024-11-07,278.990478515625
2024-11-08,275.28839111328125
2024-11-11,268.6429443359375
2024-11-12,264.82977294921875
2024-11-13,252.67474365234375
2024-11-14,260.5622253417969
2024-11-18,257.99102783203125
2024-11-19,258.8029479980469
2024-11-21,262.84820556640625
2024-11-22,260.46063232421875
2024-11-25,270.5568542480469
2024-11-26,281.2040100097656
2024-11-27,281.3827819824219
2024-11-28,278.7391357421875
2024-11-29,280.034423828125
2024-12-02,283.74615478515625
2024-12-03,297.4283752441406
2024-12-04,293.0787048339844
2024-12-05,311.41033935546875
2024-12-06,318.2828674316406
2024-12-09,331.0951843261719
2024-12-10,327.890869140625
2024-12-11,328.601318359375
2024-12-12,331.82012939453125
2024-12-13,327.5719299316406
2024-12-16,311.9516296386719
2024-12-17,304.8905334472656
2024-12-18,300.8550109863281
2024-12-19,294.35943603515625
2024-12-20,278.54583740234375
2024-12-23,276.40478515625
2024-12-24,280.3533630371094
2024-12-26,280.6965026855469
2024-12-27,278.8406982421875
2024-12-30,283.09857177734375
