Date,Close
2021-10-22,6145.787109375
2021-10-25,6004.27294921875
2021-10-26,6115.92529296875
2021-10-27,6511.5390625
2021-10-28,6451.61865234375
2021-10-29,6526.2490234375
2021-11-01,6863.65771484375
2021-11-02,6609.21533203125
2021-11-03,6676.3935546875
2021-11-04,6693.50732421875
2021-11-08,6939.8095703125
2021-11-09,6910.044921875
2021-11-10,6885.77294921875
2021-11-11,6869.150390625
2021-11-12,6812.02490234375
2021-11-15,6983.4501953125
2021-11-16,6865.521484375
2021-11-17,6909.70166015625
2021-11-18,6740.1884765625
2021-11-22,6461.3271484375
2021-11-23,6605.83251953125
2021-11-24,6519.43310546875
2021-11-25,6671.53955078125
2021-11-26,6666.78271484375
2021-11-29,6720.42822265625
2021-11-30,6424.89404296875
2021-12-01,6351.43994140625
2021-12-02,6580.0400390625
2021-12-03,6455.98193359375
2021-12-06,6349.82080078125
2021-12-07,6322.75439453125
2021-12-08,6399.15087890625
2021-12-09,6421.01953125
2021-12-10,6345.50634765625
2021-12-13,6389.9814453125
2021-12-14,6302.5517578125
2021-12-15,6191.48779296875
2021-12-16,6178.0029296875
2021-12-17,6180.65087890625
2021-12-20,6060.123046875
2021-12-21,6088.5634765625
2021-12-22,6086.65185546875
2021-12-23,6092.14306640625
2021-12-24,6049.72802734375
2021-12-27,6037.2734375
2021-12-28,6081.15966796875
2021-12-29,6070.126953125
2021-12-30,6175.9921875
2021-12-31,6200.95166015625
2022-01-03,6326.9228515625
2022-01-04,6448.9208984375
2022-01-05,6676.63916015625
2022-01-06,6671.1962890625
2022-01-07,6604.70458984375
2022-01-10,6635.00830078125
2022-01-11,6876.26025390625
2022-01-12,7267.99951171875
2022-01-13,7115.255859375
2022-01-14,7081.42236328125
2022-01-17,6992.17822265625
2022-01-18,6953.19580078125
2022-01-19,6909.2109375
2022-01-20,6861.353515625
2022-01-21,6846.88818359375
2022-01-24,6623.73046875
2022-01-25,6568.90966796875
2022-01-27,6552.482421875
2022-01-28,6586.41455078125
2022-01-31,6793.34130859375
2022-02-01,6665.94921875
2022-02-02,6669.8232421875
2022-02-03,6648.88525390625
2022-02-04,6517.275390625
2022-02-07,6345.5556640625
2022-02-08,6399.45703125
2022-02-09,6604.626953125
2022-02-10,6505.53759765625
2022-02-11,6459.068359375
2022-02-14,6205.904296875
2022-02-15,6198.61865234375
2022-02-16,6307.3564453125
2022-02-17,6324.142578125
2022-02-18,6376.76416015625
2022-02-21,6180.455078125
2022-02-22,6009.6435546875
2022-02-23,6005.60693359375
2022-02-24,5905.68017578125
2022-02-25,6032.08984375
2022-02-28,5908.78076171875
2022-03-02,5796.69580078125
2022-03-03,5813.087890625
2022-03-04,5593.9375
2022-03-07,5451.48046875
2022-03-08,5593.642578125
2022-03-09,5788.42578125
2022-03-10,5860.49169921875
2022-03-11,5953.28076171875
2022-03-14,6102.4814453125
2022-03-15,6069.84521484375
2022-03-16,6102.43310546875
2022-03-17,6096.6240234375
2022-03-21,6102.9248046875
2022-03-22,6119.3662109375
2022-03-23,6111.44091796875
2022-03-24,6280.82470703125
2022-03-25,6322.666015625
2022-03-28,6383.705078125
2022-03-29,6586.265625
2022-03-30,6668.5693359375
2022-03-31,6755.8955078125
2022-04-01,6726.951171875
2022-04-04,6615.1611328125
2022-04-05,6461.7265625
2022-04-06,6472.16162109375
2022-04-07,6293.47509765625
2022-04-08,6437.85205078125
2022-04-11,6461.7265625
2022-04-12,6385.9697265625
2022-04-13,6424.70947265625
2022-04-18,6352.20068359375
2022-04-19,6413.583984375
2022-04-20,6505.291015625
2022-04-21,6579.8173828125
2022-04-22,6588.13623046875
2022-04-25,6553.53125
2022-04-26,6626.8271484375
2022-04-27,6535.31787109375
2022-04-28,6634.80126953125
2022-04-29,6730.98779296875
2022-05-02,6933.5986328125
2022-05-04,6810.33837890625
2022-05-05,6729.7568359375
2022-05-06,6733.203125
2022-05-09,6644.94189453125
2022-05-10,6680.7783203125
2022-05-11,6761.85107421875
2022-05-12,6890.427734375
2022-05-13,6887.62109375
2022-05-16,6741.0791015625
2022-05-17,6951.41796875
2022-05-18,7074.28369140625
2022-05-19,7008.56787109375
2022-05-20,7136.01220703125
2022-05-23,6850.06298828125
2022-05-24,7051.93505859375
2022-05-25,6933.5986328125
2022-05-26,7201.923828125
2022-05-27,7288.36279296875
2022-05-30,7356.5888671875
2022-05-31,7373.916015625
2022-06-01,7548.1240234375
2022-06-02,7575.88720703125
2022-06-03,7491.7119140625
2022-06-06,7423.9287109375
2022-06-07,7254.93896484375
2022-06-08,7255.38232421875
2022-06-09,7271.97119140625
2022-06-10,7096.6806640625
2022-06-13,6778.88330078125
2022-06-14,6678.3662109375
2022-06-15,6700.271484375
2022-06-16,6649.6181640625
2022-06-17,6443.119140625
2022-06-20,6400.24462890625
2022-06-21,6709.0830078125
2022-06-22,7061.2880859375
2022-06-23,7173.81591796875
2022-06-24,7181.9873046875
2022-06-27,7188.3876953125
2022-06-28,7446.6220703125
2022-06-29,7681.474609375
2022-06-30,7681.22802734375
2022-07-01,7703.62548828125
2022-07-04,7652.2841796875
2022-07-05,7692.4033203125
2022-07-06,7845.98486328125
2022-07-07,7965.06005859375
2022-07-08,7945.0751953125
2022-07-11,7969.04736328125
2022-07-12,7759.49609375
2022-07-13,7872.369140625
2022-07-14,8007.83642578125
2022-07-15,8043.86962890625
2022-07-18,8192.7236328125
2022-07-19,8205.0830078125
2022-07-20,8060.5302734375
2022-07-21,8229.5048828125
2022-07-22,8277.7548828125
2022-07-25,8280.12890625
2022-07-26,8223.3740234375
2022-07-27,8204.7373046875
2022-07-28,8207.45703125
2022-07-29,8490.7294921875
2022-08-01,8621.390625
2022-08-02,8736.8759765625
2022-08-03,8851.37109375
2022-08-04,8766.833984375
2022-08-05,8759.962890625
2022-08-08,8799.8095703125
2022-08-10,8694.3603515625
2022-08-11,8569.28515625
2022-08-12,8501.01171875
2022-08-16,8638.2978515625
2022-08-17,8548.8671875
2022-08-18,8539.2275390625
2022-08-19,8492.0146484375
2022-08-22,8412.8173828125
2022-08-23,8517.2275390625
2022-08-24,8536.953125
2022-08-25,8549.3623046875
2022-08-26,8558.4580078125
2022-08-29,8426.66015625
2022-08-30,8449.4501953125
2022-09-01,8626.0380859375
2022-09-02,8667.6640625
2022-09-05,8723.3798828125
2022-09-06,8781.171875
2022-09-07,8948.7626953125
2022-09-08,8889.8828125
2022-09-09,8849.24609375
2022-09-12,8845.93359375
2022-09-13,8760.505859375
2022-09-14,8499.7275390625
2022-09-15,8519.15625
2022-09-16,8419.3427734375
2022-09-19,8388.494140625
2022-09-20,8526.71875
2022-09-21,8445.4951171875
2022-09-22,8708.3505859375
2022-09-23,8646.4560546875
2022-09-26,8367.4345703125
2022-09-27,8368.62109375
2022-09-28,8485.193359375
2022-09-29,8612.7900390625
2022-09-30,8751.6572265625
2022-10-03,8901.203125
2022-10-04,9263.921875
2022-10-06,9135.9296875
2022-10-07,9061.37890625
2022-10-10,8934.42578125
2022-10-11,8813.453125
2022-10-12,8867.9326171875
2022-10-13,8855.7216796875
2022-10-14,8829.66796875
2022-10-17,8554.3056640625
2022-10-18,8394.0322265625
2022-10-19,8356.8544921875
2022-10-20,8316.3154296875
2022-10-21,8186.34619140625
2022-10-24,8334.8544921875
2022-10-25,8174.43212890625
2022-10-27,8109.47216796875
2022-10-28,7854.0322265625
2022-10-31,7501.5966796875
2022-11-01,7264.546875
2022-11-02,7334.10498046875
2022-11-03,7207.64599609375
2022-11-04,7091.71630859375
2022-11-07,7206.40966796875
2022-11-09,7311.95751953125
2022-11-10,7171.35888671875
2022-11-11,7036.7421875
2022-11-14,6930.55224609375
2022-11-15,7013.90234375
2022-11-16,6936.2861328125
2022-11-17,7074.80859375
2022-11-18,7030.66162109375
2022-11-21,7048.7060546875
2022-11-22,7221.19140625
2022-11-23,7303.60205078125
2022-11-24,7296.43359375
2022-11-25,7280.56494140625
2022-11-28,7457.69677734375
2022-11-29,7491.9072265625
2022-11-30,7518.65234375
2022-12-01,7461.55322265625
2022-12-02,7559.73486328125
2022-12-05,7486.765625
2022-12-06,7414.68701171875
2022-12-07,7441.03662109375
2022-12-08,7432.3359375
2022-12-09,7539.4658203125
2022-12-12,7480.14111328125
2022-12-13,7449.83642578125
2022-12-14,7398.81787109375
2022-12-15,7415.18115234375
2022-12-16,7516.2802734375
2022-12-19,7624.7939453125
2022-12-20,7653.12109375
2022-12-21,7454.28662109375
2022-12-22,7413.59912109375
2022-12-23,7339.54296875
2022-12-26,7323.228515625
2022-12-27,7443.26123046875
2022-12-28,7590.435546875
2022-12-29,7606.947265625
2022-12-30,7619.25634765625
2023-01-02,7734.642578125
2023-01-03,7726.53466796875
2023-01-04,7774.48876953125
2023-01-05,7620.19580078125
2023-01-06,7589.001953125
2023-01-09,7495.169921875
2023-01-10,7359.861328125
2023-01-11,7266.47509765625
2023-01-12,7168.1455078125
2023-01-13,7079.35693359375
2023-01-16,7092.9521484375
2023-01-17,6987.3056640625
2023-01-18,7043.3173828125
2023-01-19,7121.9716796875
2023-01-20,7038.52197265625
2023-01-23,6863.91162109375
2023-01-24,6830.83837890625
2023-01-25,6672.49169921875
2023-01-27,6483.939453125
2023-01-30,6357.380859375
2023-01-31,6244.36865234375
2023-02-01,6050.87255859375
2023-02-02,6148.3125
2023-02-03,6021.06201171875
2023-02-06,6274.3271484375
2023-02-07,6492.640625
2023-02-08,6457.54052734375
2023-02-09,6398.1171875
2023-02-10,6349.76806640625
2023-02-13,6061.10595703125
2023-02-14,5978.546875
2023-02-15,6134.96484375
2023-02-16,6104.51123046875
2023-02-17,6107.4287109375
2023-02-20,6177.529296875
2023-02-21,6283.52294921875
2023-02-22,6241.302734375
2023-02-23,6209.61474609375
2023-02-24,6175.7998046875
2023-02-27,6220.19384765625
2023-02-28,6138.91943359375
2023-03-01,6263.89599609375
2023-03-02,6246.74169921875
2023-03-03,6262.51171875
2023-03-06,6168.77978515625
2023-03-08,6029.61474609375
2023-03-09,5981.90869140625
2023-03-10,6033.5205078125
2023-03-13,6006.67578125
2023-03-14,5947.59912109375
2023-03-15,6069.7578125
2023-03-16,5937.41455078125
2023-03-17,5932.07568359375
2023-03-20,6011.81689453125
2023-03-21,5987.0986328125
2023-03-22,6013.79541015625
2023-03-23,6037.080078125
2023-03-24,6021.50732421875
2023-03-27,6001.9794921875
2023-03-28,5952.98779296875
2023-03-29,6012.1630859375
2023-03-31,6142.9736328125
2023-04-03,6082.75927734375
2023-04-05,6029.2685546875
2023-04-06,6181.68212890625
2023-04-10,6377.798828125
2023-04-11,6244.5166015625
2023-04-12,6050.8232421875
2023-04-13,6035.25048828125
2023-04-17,5978.05224609375
2023-04-18,5991.69677734375
2023-04-19,6000.3486328125
2023-04-20,5944.5830078125
2023-04-21,5938.74951171875
2023-04-24,5904.58935546875
2023-04-25,5911.36181640625
2023-04-26,5950.169921875
2023-04-27,5907.7529296875
2023-04-28,5874.1357421875
2023-05-02,5913.24072265625
2023-05-03,5886.39599609375
2023-05-04,5791.724609375
2023-05-05,5728.74169921875
2023-05-08,5638.07470703125
2023-05-09,5669.71435546875
2023-05-10,5798.546875
2023-05-11,5836.56396484375
2023-05-12,5836.0205078125
2023-05-15,5855.64697265625
2023-05-16,5934.15234375
2023-05-17,5941.9140625
2023-05-18,5993.5751953125
2023-05-19,5983.0947265625
2023-05-22,6022.14990234375
2023-05-23,6025.0166015625
2023-05-24,6004.30322265625
2023-05-25,6019.5791015625
2023-05-26,6024.4736328125
2023-05-29,6022.54541015625
2023-05-30,6083.60009765625
2023-05-31,6156.07470703125
2023-06-01,6136.595703125
2023-06-02,6173.77294921875
2023-06-05,6206.8955078125
2023-06-06,6270.1748046875
2023-06-07,6302.30859375
2023-06-08,6353.52490234375
2023-06-09,6504.60400390625
2023-06-12,6566.05419921875
2023-06-13,6580.14404296875
2023-06-14,6522.2041015625
2023-06-15,6547.46533203125
2023-06-16,6528.482421875
2023-06-19,6575.99072265625
2023-06-20,6665.71826171875
2023-06-21,7145.701171875
2023-06-22,7205.27294921875
2023-06-23,7169.33203125
2023-06-26,7073.1279296875
2023-06-27,7120.68603515625
2023-06-28,7119.6474609375
2023-06-30,7163.94287109375
2023-07-03,7182.8779296875
2023-07-04,7199.439453125
2023-07-05,7169.47998046875
2023-07-06,7259.40625
2023-07-07,7223.66357421875
2023-07-10,7180.1591796875
2023-07-11,7216.93994140625
2023-07-12,7273.1005859375
2023-07-13,7246.6015625
2023-07-14,7325.94775390625
2023-07-17,7312.748046875
2023-07-18,7257.5771484375
2023-07-19,7255.83935546875
2023-07-20,7256.68310546875
2023-07-21,7181.0322265625
2023-07-24,7168.8701171875
2023-07-25,7102.6513671875
2023-07-26,7230.17578125
2023-07-27,7176.96142578125
2023-07-28,6876.83984375
2023-07-31,6679.6708984375
2023-08-01,6563.66259765625
2023-08-02,6480.4169921875
2023-08-03,6352.59521484375
2023-08-04,6249.09619140625
2023-08-07,6419.95556640625
2023-08-08,6294.615234375
2023-08-09,6259.470703125
2023-08-10,6223.13427734375
2023-08-11,6176.91943359375
2023-08-14,6332.44091796875
2023-08-16,6396.27783203125
2023-08-17,6329.16455078125
2023-08-18,6395.23486328125
2023-08-21,6387.93798828125
2023-08-22,6434.7978515625
2023-08-23,6407.74462890625
2023-08-24,6431.77001953125
2023-08-25,6348.4248046875
2023-08-28,6274.41259765625
2023-08-29,6222.19091796875
2023-08-30,6195.28662109375
2023-08-31,6236.63623046875
2023-09-01,6236.98388671875
2023-09-04,6202.6826171875
2023-09-05,6183.2236328125
2023-09-06,6198.66162109375
2023-09-07,6186.45068359375
2023-09-08,6255.44970703125
2023-09-11,6374.83349609375
2023-09-12,6580.2919921875
2023-09-13,6757.2080078125
2023-09-14,6830.8740234375
2023-09-15,6937.896484375
2023-09-18,6783.41796875
2023-09-20,6752.740234375
2023-09-21,6667.16162109375
2023-09-22,6741.125
2023-09-25,6668.75
2023-09-26,6608.04052734375
2023-09-27,6577.015625
2023-09-28,6626.40771484375
2023-09-29,6639.81005859375
2023-10-03,6760.63330078125
2023-10-04,6724.7431640625
2023-10-05,6684.73388671875
2023-10-06,6683.69189453125
2023-10-09,6620.74853515625
2023-10-10,6664.0341796875
2023-10-11,6639.56201171875
2023-10-12,6692.08056640625
2023-10-13,6692.08056640625
2023-10-16,6639.66162109375
2023-10-17,6662.04833984375
2023-10-18,6703.89501953125
2023-10-19,6662.04833984375
2023-10-20,6659.31884765625
2023-10-23,6586.69580078125
2023-10-25,6503.9462890625
2023-10-26,6403.177734375
2023-10-27,6330.45556640625
2023-10-30,6352.048828125
2023-10-31,6532.19140625
2023-11-01,6359.146484375
2023-11-02,6389.2783203125
2023-11-03,6520.7744140625
2023-11-06,6495.7060546875
2023-11-07,6603.37451171875
2023-11-08,6692.52783203125
2023-11-09,6651.52490234375
2023-11-10,6758.1015625
2023-11-13,6701.81005859375
2023-11-15,6767.2353515625
2023-11-16,6810.57080078125
2023-11-17,6810.12353515625
2023-11-20,6724.7431640625
2023-11-21,6716.15625
2023-11-22,6634.4990234375
2023-11-23,6639.7607421875
2023-11-24,6883.640625
2023-11-28,6890.0439453125
2023-11-29,6940.279296875
2023-11-30,7048.69287109375
2023-12-01,7009.923828125
2023-12-04,7095.80078125
2023-12-05,7172.04736328125
2023-12-06,7198.80322265625
2023-12-07,7244.81884765625
2023-12-08,7330.8447265625
2023-12-11,7455.34130859375
2023-12-12,7449.28515625
2023-12-13,7339.978515625
2023-12-14,7262.83837890625
2023-12-15,7314.01708984375
2023-12-18,7472.11962890625
2023-12-19,7500.8603515625
2023-12-20,7253.20849609375
2023-12-21,7147.42578125
2023-12-22,7289.544921875
2023-12-26,7188.97412109375
2023-12-27,7194.2861328125
2023-12-28,7227.59423828125
2023-12-29,7309.400390625
2024-01-01,7282.99267578125
2024-01-02,7298.876953125
2024-01-03,7357.7998046875
2024-01-04,7342.6591796875
2024-01-05,7363.1103515625
2024-01-08,7363.85498046875
2024-01-09,7312.974609375
2024-01-10,7253.853515625
2024-01-11,7283.33984375
2024-01-12,7278.2265625
2024-01-15,7214.935546875
2024-01-16,7049.98291015625
2024-01-17,6961.3759765625
2024-01-18,6884.83154296875
2024-01-19,6838.81591796875
2024-01-23,6878.03125
2024-01-24,6825.51220703125
2024-01-25,6570.76171875
2024-01-29,6514.17236328125
2024-01-30,6414.2470703125
2024-01-31,6462.29833984375
2024-02-01,6466.0712890625
2024-02-02,6353.63720703125
2024-02-05,6293.4736328125
2024-02-06,6088.1142578125
2024-02-07,6098.68798828125
2024-02-08,6099.3330078125
2024-02-09,6010.82568359375
2024-02-12,6080.61865234375
2024-02-13,6015.29296875
2024-02-14,6005.41455078125
2024-02-15,6048.4521484375
2024-02-16,6294.81396484375
2024-02-19,6259.1728515625
2024-02-20,6295.111328125
2024-02-21,6185.2587890625
2024-02-22,6185.904296875
2024-02-23,6200.5478515625
2024-02-26,6135.619140625
2024-02-27,6130.60595703125
2024-02-28,6055.84814453125
2024-02-29,5991.21728515625
2024-03-01,5848.8505859375
2024-03-04,5927.0830078125
2024-03-05,5899.97900390625
2024-03-06,5846.96435546875
2024-03-07,5860.267578125
2024-03-11,5739.841796875
2024-03-12,5739.24609375
2024-03-13,5655.2060546875
2024-03-14,5643.1435546875
2024-03-15,5658.7802734375
2024-03-18,5550.615234375
2024-03-19,5461.3134765625
2024-03-20,5576.52685546875
2024-03-21,5596.6806640625
2024-03-22,5770.27099609375
2024-03-26,5909.75830078125
2024-03-27,5982.18310546875
2024-03-28,6139.39208984375
2024-04-01,6096.50341796875
2024-04-02,6038.72265625
2024-04-03,6062.89697265625
2024-04-04,6016.6328125
2024-04-05,6031.92236328125
2024-04-08,5968.830078125
2024-04-09,5896.2568359375
2024-04-10,5854.509765625
2024-04-12,5972.85107421875
2024-04-15,5959.646484375
2024-04-16,6046.31787109375
2024-04-18,6069.6484375
2024-04-19,6251.826171875
2024-04-22,6279.27685546875
2024-04-23,6208.54052734375
2024-04-24,6216.134765625
2024-04-25,6259.619140625
2024-04-26,6273.220703125
2024-04-29,6226.509765625
2024-04-30,6265.82421875
2024-05-02,6196.13037109375
2024-05-03,6772.3486328125
2024-05-06,7245.3154296875
2024-05-07,7146.0859375
2024-05-08,7200.8876953125
2024-05-09,7041.64404296875
2024-05-10,6935.81201171875
2024-05-13,6964.30517578125
2024-05-14,7054.89794921875
2024-05-15,7074.40576171875
2024-05-16,7123.54931640625
2024-05-17,7164.7998046875
2024-05-21,7236.3310546875
2024-05-22,7155.3681640625
2024-05-23,7202.07958984375
2024-05-24,7331.6884765625
2024-05-27,7243.330078125
2024-05-28,7144.74560546875
2024-05-29,7302.4013671875
2024-05-30,7276.291015625
2024-05-31,7151.6455078125
2024-06-03,7183.017578125
2024-06-04,6852.56591796875
2024-06-05,7053.5078125
2024-06-06,7213.14892578125
2024-06-07,7333.625
2024-06-10,7629.13037109375
2024-06-11,7747.71923828125
2024-06-12,7750.30029296875
2024-06-13,8037.16845703125
2024-06-14,7881.349609375
2024-06-18,7943.0517578125
2024-06-19,7822.02978515625
2024-06-20,7667.30322265625
2024-06-21,7672.56494140625
2024-06-24,7645.16357421875
2024-06-25,7607.28857421875
2024-06-26,7727.0693359375
2024-06-27,7779.9853515625
2024-06-28,7914.0126953125
2024-07-01,8079.51123046875
2024-07-02,8158.93505859375
2024-07-03,8134.46240234375
2024-07-04,8132.67578125
2024-07-05,8167.67138671875
2024-07-08,8340.0693359375
2024-07-09,8322.5966796875
2024-07-10,8331.283203125
2024-07-11,8549.2509765625
2024-07-12,8432.5576171875
2024-07-15,8488.265625
2024-07-16,8896.646484375
2024-07-18,8400.1474609375
2024-07-19,8172.33544921875
2024-07-22,7797.0615234375
2024-07-23,7811.9970703125
2024-07-24,7869.84619140625
2024-07-25,7735.1298828125
2024-07-26,7860.68603515625
2024-07-29,7655.72412109375
2024-07-30,7812.79345703125
2024-07-31,8140.27392578125
2024-08-01,8183.6865234375
2024-08-02,8079.83642578125
2024-08-05,7912.71044921875
2024-08-06,8074.60888671875
2024-08-07,8105.22607421875
2024-08-08,7998.986328125
2024-08-09,7892.697265625
2024-08-12,8136.888671875
2024-08-13,7946.51416015625
2024-08-14,7805.82373046875
2024-08-16,8017.10791015625
2024-08-19,7900.56298828125
2024-08-20,7944.2236328125
2024-08-21,7994.2568359375
2024-08-22,8119.11572265625
2024-08-23,8061.31640625
2024-08-26,8076.55029296875
2024-08-27,8247.111328125
2024-08-28,8239.892578125
2024-08-29,8097.8583984375
2024-08-30,8006.7529296875
2024-09-02,8007.89794921875
2024-09-03,8259.1591796875
2024-09-04,8186.07568359375
2024-09-05,8048.42236328125
2024-09-06,8142.4150390625
2024-09-09,8093.32763671875
2024-09-10,8142.564453125
2024-09-11,8127.8779296875
2024-09-12,8147.0947265625
2024-09-13,8144.15771484375
2024-09-16,8195.13671875
2024-09-17,9213.72265625
2024-09-18,8537.1552734375
2024-09-19,8213.755859375
2024-09-20,8221.5224609375
2024-09-23,8199.8154296875
2024-09-24,8161.23291015625
2024-09-25,8057.533203125
2024-09-26,8165.51513671875
2024-09-27,8065.14990234375
2024-09-30,8169.298828125
2024-10-01,8603.6171875
2024-10-03,8529.3876953125
2024-10-04,8272.80078125
2024-10-07,8602.3212890625
2024-10-08,8557.16796875
2024-10-09,8607.6982421875
2024-10-10,8502.2548828125
2024-10-11,8436.640625
2024-10-14,8476.8154296875
2024-10-15,8475.0732421875
2024-10-16,8456.255859375
2024-10-17,8275.3388671875
2024-10-18,8408.462890625
2024-10-21,8215.697265625
2024-10-22,7942.1328125
2024-10-23,7990.72265625
2024-10-24,7784.96435546875
2024-10-25,7686.24169921875
2024-10-28,7606.537109375
2024-10-29,7671.80419921875
2024-10-30,7804.6787109375
2024-10-31,8107.61572265625
2024-11-01,8038.46533203125
2024-11-04,7949.9990234375
2024-11-05,7864.66845703125
2024-11-06,7885.3291015625
2024-11-07,7918.2861328125
2024-11-08,7866.80908203125
2024-11-11,7892.99609375
2024-11-12,7646.11572265625
2024-11-13,7408.59521484375
2024-11-14,7624.55908203125
2024-11-18,7351.24365234375
2024-11-19,7345.81689453125
2024-11-21,7298.07421875
2024-11-22,7468.13720703125
2024-11-25,7478.98974609375
2024-11-26,7460.22119140625
2024-11-27,7412.3291015625
2024-11-28,7465.14990234375
2024-11-29,7473.1650390625
2024-12-02,7437.419921875
2024-12-03,7424.078125
2024-12-04,7495.86669921875
2024-12-05,7454.6455078125
2024-12-06,7655.22607421875
2024-12-09,7745.53515625
2024-12-10,7636.955078125
2024-12-11,7729.30517578125
2024-12-12,7794.771484375
2024-12-13,7795.568359375
2024-12-16,7756.33837890625
2024-12-17,7684.44970703125
2024-12-18,7627.49609375
2024-12-19,7481.67822265625
2024-12-20,7166.2451171875
2024-12-23,7000.8623046875
2024-12-24,7036.75634765625
2024-12-26,7368.767578125
2024-12-27,6996.23193359375
2024-12-30,6619.6640625
