Date,Close
2021-10-13,106.67219543457031
2021-10-14,108.81878662109375
2021-10-18,113.02436065673828
2021-10-19,107.6797866821289
2021-10-20,104.65705108642578
2021-10-21,103.7808837890625
2021-10-22,102.07238006591797
2021-10-25,101.15241241455078
2021-10-26,105.05133056640625
2021-10-27,102.51046752929688
2021-10-28,100.75814819335938
2021-10-29,100.84576416015625
2021-11-01,109.73876953125
2021-11-02,107.19790649414062
2021-11-03,106.8912582397461
2021-11-04,107.9864501953125
2021-11-08,109.21307373046875
2021-11-09,111.65711212158203
2021-11-10,106.76899719238281
2021-11-11,105.90906524658203
2021-11-12,106.36167907714844
2021-11-15,104.50598907470703
2021-11-16,103.69132995605469
2021-11-17,102.87662506103516
2021-11-18,100.02523040771484
2021-11-22,97.173828125
2021-11-23,100.5230941772461
2021-11-24,100.1157455444336
2021-11-25,99.5273666381836
2021-11-26,93.82456970214844
2021-11-29,92.91937255859375
2021-11-30,90.56583404541016
2021-12-01,92.82884979248047
2021-12-02,94.63926696777344
2021-12-03,94.14138793945312
2021-12-06,93.14567565917969
2021-12-07,97.53591918945312
2021-12-08,99.75366973876953
2021-12-09,101.20199584960938
2021-12-10,101.60934448242188
2021-12-13,102.28824615478516
2021-12-14,103.73657989501953
2021-12-15,103.14818572998047
2021-12-16,102.74085235595703
2021-12-17,101.6998519897461
2021-12-20,96.40440368652344
2021-12-21,100.16101837158203
2021-12-22,102.01668548583984
2021-12-23,100.83992767333984
2021-12-24,98.48638153076172
2021-12-27,98.16956329345703
2021-12-28,98.48638153076172
2021-12-29,96.31388092041016
2021-12-30,95.18238067626953
2021-12-31,97.03805541992188
2022-01-03,99.66314697265625
2022-01-04,99.43684387207031
2022-01-05,102.28824615478516
2022-01-06,101.6998519897461
2022-01-07,101.38302612304688
2022-01-10,99.3463363647461
2022-01-11,94.50347137451172
2022-01-12,95.00133514404297
2022-01-13,97.8074722290039
2022-01-14,97.94325256347656
2022-01-17,97.2190933227539
2022-01-18,95.31815338134766
2022-01-19,94.72977447509766
2022-01-20,95.49920654296875
2022-01-21,92.82884979248047
2022-01-24,88.12177276611328
2022-01-25,88.25756072998047
2022-01-27,87.26182556152344
2022-01-28,88.21228790283203
2022-01-31,89.11749267578125
2022-02-01,93.50775909423828
2022-02-02,94.27717590332031
2022-02-03,94.54873657226562
2022-02-04,95.13711547851562
2022-02-07,92.73831939697266
2022-02-08,92.2404556274414
2022-02-09,93.77931213378906
2022-02-10,93.5982666015625
2022-02-11,92.10467529296875
2022-02-14,87.0355224609375
2022-02-15,88.89118957519531
2022-02-16,89.29853820800781
2022-02-17,88.12177276611328
2022-02-18,87.66917419433594
2022-02-21,86.53767395019531
2022-02-22,84.41043090820312
2022-02-23,85.90402221679688
2022-02-24,76.94248962402344
2022-02-25,82.91683197021484
2022-02-28,87.21656036376953
2022-03-02,89.93218994140625
2022-03-03,91.56155395507812
2022-03-04,88.30281066894531
2022-03-07,88.71015167236328
2022-03-08,86.99026489257812
2022-03-09,86.99026489257812
2022-03-10,89.70588684082031
2022-03-11,90.20375061035156
2022-03-14,89.88692474365234
2022-03-15,85.90402221679688
2022-03-16,87.98599243164062
2022-03-17,88.8006820678711
2022-03-21,89.97744750976562
2022-03-22,90.0679702758789
2022-03-23,93.32671356201172
2022-03-24,94.14138793945312
2022-03-25,93.32671356201172
2022-03-28,92.63092041015625
2022-03-29,91.65685272216797
2022-03-30,90.68275451660156
2022-03-31,91.4249267578125
2022-04-01,94.76464080810547
2022-04-04,98.70736694335938
2022-04-05,98.10436248779297
2022-04-06,102.51094818115234
2022-04-07,101.21216583251953
2022-04-08,102.88203430175781
2022-04-11,102.0007095336914
2022-04-12,100.23807525634766
2022-04-13,98.80014038085938
2022-04-18,97.64051818847656
2022-04-19,96.57365417480469
2022-04-20,94.53271484375
2022-04-21,95.64596557617188
2022-04-22,94.0688705444336
2022-04-25,89.75505828857422
2022-04-26,91.05384826660156
2022-04-27,90.17252349853516
2022-04-28,90.7291488647461
2022-04-29,89.75505828857422
2022-05-02,89.84783172607422
2022-05-04,87.992431640625
2022-05-05,87.29663848876953
2022-05-06,83.40030670166016
2022-05-09,81.54490661621094
2022-05-10,78.01964569091797
2022-05-11,77.7877197265625
2022-05-12,74.8654556274414
2022-05-13,73.89137268066406
2022-05-16,75.65400695800781
2022-05-17,79.50395965576172
2022-05-18,78.4834976196289
2022-05-19,74.401611328125
2022-05-20,76.99917602539062
2022-05-23,68.60346984863281
2022-05-24,68.88179779052734
2022-05-25,66.00591278076172
2022-05-26,68.3251724243164
2022-05-27,68.83541107177734
2022-05-30,69.34562683105469
2022-05-31,70.4588623046875
2022-06-01,70.9227294921875
2022-06-02,70.8763427734375
2022-06-03,70.18057250976562
2022-06-06,70.2269515991211
2022-06-07,69.57756805419922
2022-06-08,70.31973266601562
2022-06-09,69.62395477294922
2022-06-10,68.00048065185547
2022-06-13,66.33060455322266
2022-06-14,66.09869384765625
2022-06-15,65.63484191894531
2022-06-16,62.38788986206055
2022-06-17,63.50112533569336
2022-06-20,60.20778274536133
2022-06-21,63.82582473754883
2022-06-22,61.69210433959961
2022-06-23,62.38788986206055
2022-06-24,63.08366012573242
2022-06-27,64.89266967773438
2022-06-28,65.95952606201172
2022-06-29,64.9854507446289
2022-06-30,63.59389114379883
2022-07-01,64.84628295898438
2022-07-04,64.01136016845703
2022-07-05,64.56798553466797
2022-07-06,64.56798553466797
2022-07-07,67.5830078125
2022-07-08,66.42337799072266
2022-07-11,67.25831604003906
2022-07-12,65.95952606201172
2022-07-13,65.91315460205078
2022-07-14,65.0318374633789
2022-07-15,64.33605194091797
2022-07-18,66.60892486572266
2022-07-19,67.90769958496094
2022-07-20,69.53118133544922
2022-07-21,70.13418579101562
2022-07-22,69.85587310791016
2022-07-25,70.50525665283203
2022-07-26,69.53118133544922
2022-07-27,70.31973266601562
2022-07-28,70.55874633789062
2022-07-29,73.76161193847656
2022-08-01,74.2874526977539
2022-08-02,74.09624481201172
2022-08-03,72.99674224853516
2022-08-04,73.57038879394531
2022-08-05,74.19184112548828
2022-08-08,74.71769714355469
2022-08-10,76.39083862304688
2022-08-11,75.38694763183594
2022-08-12,78.01617431640625
2022-08-16,79.02005004882812
2022-08-17,79.21127319335938
2022-08-18,79.49810028076172
2022-08-19,78.15958404541016
2022-08-22,74.71769714355469
2022-08-23,76.48644256591797
2022-08-24,75.96060180664062
2022-08-25,76.24742126464844
2022-08-26,78.11177062988281
2022-08-29,76.43863677978516
2022-08-30,77.7293472290039
2022-09-01,77.39472198486328
2022-09-02,75.72157287597656
2022-09-05,76.96448516845703
2022-09-06,78.4464111328125
2022-09-07,78.63762664794922
2022-09-08,78.01617431640625
2022-09-09,78.54200744628906
2022-09-12,79.59371185302734
2022-09-13,79.92832946777344
2022-09-14,80.35856628417969
2022-09-15,78.63762664794922
2022-09-16,77.10789489746094
2022-09-19,75.38694763183594
2022-09-20,77.20350646972656
2022-09-21,76.58203887939453
2022-09-22,76.8688735961914
2022-09-23,74.71769714355469
2022-09-26,71.4192123413086
2022-09-27,71.61042785644531
2022-09-28,70.41532897949219
2022-09-29,70.79776763916016
2022-09-30,73.37918090820312
2022-10-03,72.66212463378906
2022-10-04,76.10401153564453
2022-10-06,78.8288345336914
2022-10-07,77.49032592773438
2022-10-10,78.3030014038086
2022-10-11,75.86498260498047
2022-10-12,76.0083999633789
2022-10-13,74.71769714355469
2022-10-14,74.47867584228516
2022-10-17,74.81330871582031
2022-10-18,75.43476104736328
2022-10-19,74.95671844482422
2022-10-20,76.10401153564453
2022-10-21,74.43087005615234
2022-10-24,75.05232238769531
2022-10-25,75.86498260498047
2022-10-27,78.92445373535156
2022-10-28,75.48255920410156
2022-10-31,75.24353790283203
2022-11-01,76.48644256591797
2022-11-02,76.91667938232422
2022-11-03,77.7293472290039
2022-11-04,80.4063720703125
2022-11-07,83.27461242675781
2022-11-09,82.27073669433594
2022-11-10,80.50196838378906
2022-11-11,81.74488830566406
2022-11-14,82.65316009521484
2022-11-15,82.41415405273438
2022-11-16,78.97224426269531
2022-11-17,78.15958404541016
2022-11-18,77.10789489746094
2022-11-21,78.11177062988281
2022-11-22,78.63762664794922
2022-11-23,79.49810028076172
2022-11-24,78.97224426269531
2022-11-25,79.6893081665039
2022-11-28,78.49422454833984
2022-11-29,79.11566925048828
2022-11-30,81.1234359741211
2022-12-01,82.07950592041016
2022-12-02,82.93997955322266
2022-12-05,84.23069763183594
2022-12-06,82.17511749267578
2022-12-07,81.55368041992188
2022-12-08,81.93609619140625
2022-12-09,80.83661651611328
2022-12-12,81.21903991699219
2022-12-13,80.45419311523438
2022-12-14,81.41026306152344
2022-12-15,79.88053131103516
2022-12-16,78.97224426269531
2022-12-19,79.30687713623047
2022-12-20,78.25518798828125
2022-12-21,77.824951171875
2022-12-22,75.24353790283203
2022-12-23,71.4192123413086
2022-12-26,73.28358459472656
2022-12-27,77.25131225585938
2022-12-28,77.15570068359375
2022-12-29,77.49032592773438
2022-12-30,79.02005004882812
2023-01-02,85.0433578491211
2023-01-03,84.46971130371094
2023-01-04,81.50586700439453
2023-01-05,83.56144714355469
2023-01-06,82.1273193359375
2023-01-09,83.89606475830078
2023-01-10,83.75265502929688
2023-01-11,85.0433578491211
2023-01-12,84.13508605957031
2023-01-13,84.94776153564453
2023-01-16,84.03947448730469
2023-01-17,83.3224105834961
2023-01-18,86.71650695800781
2023-01-19,88.05501556396484
2023-01-20,87.48137664794922
2023-01-23,89.01110076904297
2023-01-24,87.00332641601562
2023-01-25,85.9516372680664
2023-01-27,84.27849578857422
2023-01-30,83.03559112548828
2023-01-31,86.62089538574219
2023-02-01,85.09117889404297
2023-02-02,85.09117889404297
2023-02-03,82.17511749267578
2023-02-06,80.74099731445312
2023-02-07,78.8288345336914
2023-02-08,80.83661651611328
2023-02-09,81.60147857666016
2023-02-10,80.83661651611328
2023-02-13,79.6893081665039
2023-02-14,80.50196838378906
2023-02-15,80.45419311523438
2023-02-16,82.0317153930664
2023-02-17,82.36634826660156
2023-02-20,82.27073669433594
2023-02-21,83.3224105834961
2023-02-22,80.83661651611328
2023-02-23,81.1712417602539
2023-02-24,79.30687713623047
2023-02-27,79.35469055175781
2023-02-28,79.11566925048828
2023-03-01,81.50586700439453
2023-03-02,82.50975036621094
2023-03-03,83.94387817382812
2023-03-06,83.60924530029297
2023-03-08,83.56144714355469
2023-03-09,83.89606475830078
2023-03-10,84.23069763183594
2023-03-13,83.1312026977539
2023-03-14,82.98780059814453
2023-03-15,83.80046081542969
2023-03-16,81.55368041992188
2023-03-17,84.75654602050781
2023-03-20,82.79657745361328
2023-03-21,83.22681427001953
2023-03-22,81.31465911865234
2023-03-23,82.07950592041016
2023-03-24,79.66114044189453
2023-03-27,78.54869079589844
2023-03-28,78.16175842285156
2023-03-29,79.8546142578125
2023-03-31,79.99971771240234
2023-04-03,81.06379699707031
2023-04-05,79.8062515258789
2023-04-06,79.4193115234375
2023-04-10,79.75788116455078
2023-04-11,79.75788116455078
2023-04-12,79.99971771240234
2023-04-13,78.88726806640625
2023-04-17,79.61277770996094
2023-04-18,79.61277770996094
2023-04-19,79.95134735107422
2023-04-20,80.4833984375
2023-04-21,78.93563079833984
2023-04-24,79.32257843017578
2023-04-25,79.27420806884766
2023-04-26,78.54869079589844
2023-04-27,79.03236389160156
2023-04-28,80.0964584350586
2023-05-02,81.83767700195312
2023-05-03,82.36972045898438
2023-05-04,82.9017562866211
2023-05-05,79.99971771240234
2023-05-08,81.54747772216797
2023-05-09,81.45073699951172
2023-05-10,81.20890808105469
2023-05-11,81.35400390625
2023-05-12,80.33828735351562
2023-05-15,81.49910736083984
2023-05-16,81.3056411743164
2023-05-17,80.0964584350586
2023-05-18,79.8062515258789
2023-05-19,79.4676742553711
2023-05-22,79.3709487915039
2023-05-23,79.9029769897461
2023-05-24,79.8062515258789
2023-05-25,79.56440734863281
2023-05-26,79.4193115234375
2023-05-29,81.54747772216797
2023-05-30,80.4833984375
2023-05-31,79.8062515258789
2023-06-01,79.51603698730469
2023-06-02,80.87033081054688
2023-06-05,80.9670639038086
2023-06-06,80.4833984375
2023-06-07,81.98278045654297
2023-06-08,81.3056411743164
2023-06-09,80.19319152832031
2023-06-12,80.82196807861328
2023-06-13,81.35400390625
2023-06-14,81.98278045654297
2023-06-15,82.0311508178711
2023-06-16,82.36972045898438
2023-06-19,83.09523010253906
2023-06-20,83.19197082519531
2023-06-21,83.04685974121094
2023-06-22,82.36972045898438
2023-06-23,81.64420318603516
2023-06-26,81.69257354736328
2023-06-27,82.22461700439453
2023-06-28,82.41808319091797
2023-06-30,82.70829010009766
2023-07-03,84.64299011230469
2023-07-04,84.40115356445312
2023-07-05,85.17503356933594
2023-07-06,84.9332046508789
2023-07-07,83.96585083007812
2023-07-10,87.10972595214844
2023-07-11,87.06136322021484
2023-07-12,86.6744155883789
2023-07-13,86.916259765625
2023-07-14,88.27054595947266
2023-07-17,88.60911560058594
2023-07-18,87.35157775878906
2023-07-19,87.83523559570312
2023-07-20,86.96463012695312
2023-07-21,87.20645904541016
2023-07-24,86.96463012695312
2023-07-25,89.23789978027344
2023-07-26,89.18951416015625
2023-07-27,89.479736328125
2023-07-28,89.6731948852539
2023-07-31,91.51116180419922
2023-08-01,92.478515625
2023-08-02,89.91503143310547
2023-08-03,89.86666870117188
2023-08-04,90.93075561523438
2023-08-07,90.97911834716797
2023-08-08,89.57646179199219
2023-08-09,89.91503143310547
2023-08-10,89.86666870117188
2023-08-11,88.12545013427734
2023-08-14,84.25605010986328
2023-08-16,82.12788391113281
2023-08-17,82.12788391113281
2023-08-18,81.59583282470703
2023-08-21,83.24034118652344
2023-08-22,82.9017562866211
2023-08-23,83.24034118652344
2023-08-24,83.72401428222656
2023-08-25,82.8533935546875
2023-08-28,84.1109390258789
2023-08-29,85.56196594238281
2023-08-30,88.4156494140625
2023-08-31,87.7385025024414
2023-09-01,93.784423828125
2023-09-04,99.39505004882812
2023-09-05,98.42770385742188
2023-09-06,96.05770874023438
2023-09-07,96.29954528808594
2023-09-08,95.67076873779297
2023-09-11,96.68647003173828
2023-09-12,90.68891906738281
2023-09-13,92.8654556274414
2023-09-14,95.42891693115234
2023-09-15,93.20402526855469
2023-09-18,93.73606872558594
2023-09-20,92.71507263183594
2023-09-21,91.74272155761719
2023-09-22,90.62449645996094
2023-09-25,90.52725982666016
2023-09-26,90.91620635986328
2023-09-27,90.3327865600586
2023-09-28,89.26319122314453
2023-09-29,91.25653076171875
2023-10-03,89.16594696044922
2023-10-04,86.78365325927734
2023-10-05,86.20023345947266
2023-10-06,86.39469909667969
2023-10-09,83.96378326416016
2023-10-10,86.34608459472656
2023-10-11,86.151611328125
2023-10-12,86.8808822631836
2023-10-13,86.44332122802734
2023-10-16,86.73503112792969
2023-10-17,87.02674102783203
2023-10-18,85.32510375976562
2023-10-19,86.05437469482422
2023-10-20,84.49858856201172
2023-10-23,81.04669189453125
2023-10-25,81.82459259033203
2023-10-26,80.949462890625
2023-10-27,81.63011169433594
2023-10-30,81.53287506103516
2023-10-31,81.53287506103516
2023-11-01,80.609130859375
2023-11-02,82.69971466064453
2023-11-03,82.55386352539062
2023-11-06,84.44996643066406
2023-11-07,82.94281005859375
2023-11-08,83.57483673095703
2023-11-09,84.74168395996094
2023-11-10,85.6654281616211
2023-11-13,85.76266479492188
2023-11-15,85.95714569091797
2023-11-16,85.56819152832031
2023-11-17,86.83226776123047
2023-11-20,87.8532485961914
2023-11-21,88.14496612548828
2023-11-22,86.78365325927734
2023-11-23,87.36707305908203
2023-11-24,86.73503112792969
2023-11-28,88.43667602539062
2023-11-29,88.67975616455078
2023-11-30,89.74937438964844
2023-12-01,90.57588195800781
2023-12-04,91.40238952636719
2023-12-05,93.1040267944336
2023-12-06,96.60455322265625
2023-12-07,96.2155990600586
2023-12-08,95.38909149169922
2023-12-11,98.01448059082031
2023-12-12,97.23658752441406
2023-12-13,100.39677429199219
2023-12-14,107.88397979736328
2023-12-15,108.37016296386719
2023-12-18,112.25962829589844
2023-12-19,107.98123168945312
2023-12-20,100.8343276977539
2023-12-21,105.98786926269531
2023-12-22,109.63424682617188
2023-12-26,110.41213989257812
2023-12-27,112.25962829589844
2023-12-28,119.45514678955078
2023-12-29,120.23303985595703
2024-01-01,121.25402069091797
2024-01-02,119.60099792480469
2024-01-03,115.80876922607422
2024-01-04,115.37120819091797
2024-01-05,113.71818542480469
2024-01-08,111.14141845703125
2024-01-09,111.04417419433594
2024-01-10,111.87068939208984
2024-01-11,110.36351776123047
2024-01-12,111.72483825683594
2024-01-15,111.48174285888672
2024-01-16,116.24634552001953
2024-01-17,109.97457122802734
2024-01-18,109.92595672607422
2024-01-19,110.94693756103516
2024-01-23,105.79340362548828
2024-01-24,111.87068939208984
2024-01-25,115.80876922607422
2024-01-29,117.1214599609375
2024-01-30,117.85073852539062
2024-01-31,119.11480712890625
2024-02-01,116.00324249267578
2024-02-02,124.75453186035156
2024-02-05,131.5611114501953
2024-02-06,141.47921752929688
2024-02-07,139.48587036132812
2024-02-08,135.2074737548828
2024-02-09,129.95668029785156
2024-02-12,119.35791015625
2024-02-13,114.59331512451172
2024-02-14,119.55237579345703
2024-02-15,122.27499389648438
2024-02-16,123.92801666259766
2024-02-19,124.75453186035156
2024-02-20,127.7435531616211
2024-02-21,127.59654998779297
2024-02-22,126.71455383300781
2024-02-23,125.44054412841797
2024-02-26,121.71652221679688
2024-02-27,122.8435287475586
2024-02-28,119.31551361083984
2024-02-29,118.7765121459961
2024-03-01,130.34056091308594
2024-03-04,138.8175811767578
2024-03-05,137.44558715820312
2024-03-06,136.26959228515625
2024-03-07,136.1715850830078
2024-03-11,131.6145782470703
2024-03-12,127.15554809570312
2024-03-13,116.32649993896484
2024-03-14,119.07051849365234
2024-03-15,119.26651000976562
2024-03-18,123.43153381347656
2024-03-19,120.09951782226562
2024-03-20,121.17752838134766
2024-03-21,126.42054748535156
2024-03-22,127.40055084228516
2024-03-26,127.98855590820312
2024-03-27,130.97755432128906
2024-03-28,131.56556701660156
2024-04-01,137.93560791015625
2024-04-02,144.8936309814453
2024-04-03,145.2366180419922
2024-04-04,143.0316162109375
2024-04-05,143.276611328125
2024-04-08,143.37461853027344
2024-04-09,148.3236541748047
2024-04-10,149.98965454101562
2024-04-12,152.24366760253906
2024-04-15,148.02964782714844
2024-04-16,146.31463623046875
2024-04-18,141.9046173095703
2024-04-19,143.12962341308594
2024-04-22,145.43263244628906
2024-04-23,149.20565795898438
2024-04-24,161.35768127441406
2024-04-25,161.6516876220703
2024-04-26,165.17971801757812
2024-04-29,161.50469970703125
2024-04-30,160.9167022705078
2024-05-02,162.14170837402344
2024-05-03,164.59170532226562
2024-05-06,159.64268493652344
2024-05-07,153.0276641845703
2024-05-08,157.14369201660156
2024-05-09,149.98965454101562
2024-05-10,153.7626495361328
2024-05-13,153.90966796875
2024-05-14,161.35768127441406
2024-05-15,163.0727081298828
2024-05-16,160.3286895751953
2024-05-17,163.5626983642578
2024-05-21,170.86375427246094
2024-05-22,165.6697235107422
2024-05-23,165.9147186279297
2024-05-24,166.1107177734375
2024-05-27,163.3177032470703
2024-05-28,159.15267944335938
2024-05-29,159.15267944335938
2024-05-30,154.59567260742188
2024-05-31,155.33065795898438
2024-06-03,163.02371215820312
2024-06-04,130.3895721435547
2024-06-05,142.63961791992188
2024-06-06,143.96261596679688
2024-06-07,149.69564819335938
2024-06-10,147.58863830566406
2024-06-11,147.9904327392578
2024-06-12,147.9904327392578
2024-06-13,146.63804626464844
2024-06-14,150.5580596923828
2024-06-18,150.34246826171875
2024-06-19,146.95162963867188
2024-06-20,150.95005798339844
2024-06-21,152.3318634033203
2024-06-24,146.8536376953125
2024-06-25,144.07041931152344
2024-06-26,141.09120178222656
2024-06-27,140.02301025390625
2024-06-28,145.67762756347656
2024-07-01,146.0794219970703
2024-07-02,143.74700927734375
2024-07-03,148.58824157714844
2024-07-04,148.02964782714844
2024-07-05,152.4984588623047
2024-07-08,153.35105895996094
2024-07-09,152.87088012695312
2024-07-10,147.85324096679688
2024-07-11,148.8136444091797
2024-07-12,147.4122314453125
2024-07-15,148.9900360107422
2024-07-16,147.97085571289062
2024-07-18,144.9328155517578
2024-07-19,138.98422241210938
2024-07-22,140.41500854492188
2024-07-23,138.5627899169922
2024-07-24,144.05084228515625
2024-07-25,139.73880004882812
2024-07-26,144.4428253173828
2024-07-29,144.78582763671875
2024-07-30,145.1386260986328
2024-07-31,149.97984313964844
2024-08-01,147.030029296875
2024-08-02,143.30601501464844
2024-08-05,133.88818359375
2024-08-06,132.7513885498047
2024-08-07,138.79800415039062
2024-08-08,134.7015838623047
2024-08-09,126.76355743408203
2024-08-12,129.06655883789062
2024-08-13,125.57774353027344
2024-08-14,122.72593688964844
2024-08-16,125.7149429321289
2024-08-19,128.69415283203125
2024-08-20,130.48756408691406
2024-08-21,132.3397674560547
2024-08-22,131.20297241210938
2024-08-23,129.15475463867188
2024-08-26,134.99557495117188
2024-08-27,133.1825714111328
2024-08-28,131.35977172851562
2024-08-29,131.56556701660156
2024-08-30,131.0167694091797
2024-09-02,130.50717163085938
2024-09-03,129.14495849609375
2024-09-04,127.85136413574219
2024-09-05,128.5961456298828
2024-09-06,126.79295349121094
2024-09-09,125.35234832763672
2024-09-10,126.55774688720703
2024-09-11,124.43113708496094
2024-09-12,128.07675170898438
2024-09-13,129.55654907226562
2024-09-16,130.3797607421875
2024-09-17,129.2919464111328
2024-09-18,127.05754089355469
2024-09-19,124.97367095947266
2024-09-20,124.71688842773438
2024-09-23,128.07479858398438
2024-09-24,132.2228240966797
2024-09-25,132.5684814453125
2024-09-26,137.47695922851562
2024-09-27,138.8003692626953
2024-09-30,139.6102294921875
2024-10-01,139.2843017578125
2024-10-03,135.3338165283203
2024-10-04,137.289306640625
2024-10-07,130.55374145507812
2024-10-08,129.74388122558594
2024-10-09,128.7167510986328
2024-10-10,128.3612060546875
2024-10-11,132.37095642089844
2024-10-14,132.66725158691406
2024-10-15,129.3192138671875
2024-10-16,128.31182861328125
2024-10-17,126.2477035522461
2024-10-18,127.43284606933594
2024-10-21,124.89466094970703
2024-10-22,120.29234313964844
2024-10-23,116.66776275634766
2024-10-24,115.68014526367188
2024-10-25,110.10009002685547
2024-10-28,113.25059509277344
2024-10-29,114.27772521972656
2024-10-30,114.59375762939453
2024-10-31,114.31723022460938
2024-11-01,116.29247283935547
2024-11-04,112.49012756347656
2024-11-05,117.06281280517578
2024-11-06,122.3564682006836
2024-11-07,121.8330307006836
2024-11-08,116.74678039550781
2024-11-11,114.45549774169922
2024-11-12,112.75678253173828
2024-11-13,110.30748748779297
2024-11-14,110.45561981201172
2024-11-18,111.37411499023438
2024-11-19,110.07044982910156
2024-11-21,109.22109985351562
2024-11-22,111.4333724975586
2024-11-25,112.67777252197266
2024-11-26,114.396240234375
2024-11-27,114.82091522216797
2024-11-28,114.84066772460938
2024-11-29,115.66039276123047
2024-12-02,117.60601043701172
2024-12-03,121.27008819580078
2024-12-04,120.65776062011719
2024-12-05,120.95404815673828
2024-12-06,122.3564682006836
2024-12-09,124.56874084472656
2024-12-10,125.24032592773438
2024-12-11,125.37859344482422
2024-12-12,127.65999603271484
2024-12-13,123.21570587158203
2024-12-16,122.0799331665039
2024-12-17,119.61088562011719
2024-12-18,118.32697296142578
2024-12-19,117.43811798095703
2024-12-20,114.66289520263672
2024-12-23,119.68989562988281
2024-12-24,117.58625793457031
2024-12-26,116.13444519042969
2024-12-27,114.0999526977539
2024-12-30,110.34699249267578
