Date,Close
2018-07-20,413.0193786621094
2018-07-23,414.1451110839844
2018-07-24,427.6040344238281
2018-07-25,426.1847229003906
2018-07-26,442.9228210449219
2018-07-27,440.916259765625
2018-07-30,440.03521728515625
2018-07-31,438.02862548828125
2018-08-01,426.8699645996094
2018-08-02,427.8487243652344
2018-08-03,425.0590515136719
2018-08-06,439.2032470703125
2018-08-07,431.76409912109375
2018-08-08,433.4770202636719
2018-08-09,418.10931396484375
2018-08-10,394.5194091796875
2018-08-13,374.6490783691406
2018-08-14,384.68212890625
2018-08-16,399.26678466796875
2018-08-17,399.26678466796875
2018-08-20,401.4691467285156
2018-08-21,393.54058837890625
2018-08-23,398.43475341796875
2018-08-24,399.8540344238281
2018-08-27,399.21783447265625
2018-08-28,408.9083251953125
2018-08-29,409.0550537109375
2018-08-30,405.0908203125
2018-08-31,409.7403564453125
2018-09-03,415.80908203125
2018-09-04,410.4744567871094
2018-09-05,410.9638671875
2018-09-06,412.4320983886719
2018-09-07,401.42022705078125
2018-09-10,401.4691467285156
2018-09-11,402.4503479003906
2018-09-12,392.1965637207031
2018-09-14,397.2989196777344
2018-09-17,383.21832275390625
2018-09-18,370.7076721191406
2018-09-19,357.9516906738281
2018-09-21,354.02685546875
2018-09-24,327.435546875
2018-09-25,329.44708251953125
2018-09-26,327.33746337890625
2018-09-27,336.4628601074219
2018-09-28,352.2605895996094
2018-10-01,367.1752624511719
2018-10-03,361.6804504394531
2018-10-04,329.9866943359375
2018-10-05,298.63653564453125
2018-10-08,268.6109313964844
2018-10-09,277.2457275390625
2018-10-10,293.190673828125
2018-10-11,288.72613525390625
2018-10-12,283.72186279296875
2018-10-15,276.5097961425781
2018-10-16,282.9368896484375
2018-10-17,272.48681640625
2018-10-19,261.6442565917969
2018-10-22,250.2620391845703
2018-10-23,246.77865600585938
2018-10-24,252.6169891357422
2018-10-25,255.75686645507812
2018-10-26,271.9962158203125
2018-10-29,284.9974670410156
2018-10-30,291.8169860839844
2018-10-31,302.4632873535156
2018-11-01,343.1351623535156
2018-11-02,357.01953125
2018-11-05,371.0020446777344
2018-11-06,364.869384765625
2018-11-07,369.62835693359375
2018-11-09,356.47991943359375
2018-11-12,362.46533203125
2018-11-13,379.1952819824219
2018-11-14,371.8360900878906
2018-11-15,363.6919250488281
2018-11-16,353.732421875
2018-11-19,345.4410400390625
2018-11-20,343.4295654296875
2018-11-21,338.7686767578125
2018-11-22,333.6172790527344
2018-11-26,342.1048583984375
2018-11-27,347.4035339355469
2018-11-28,351.1321716308594
2018-11-29,353.83056640625
2018-11-30,352.0643310546875
2018-12-03,353.3890075683594
2018-12-04,367.6167907714844
2018-12-05,372.6701354980469
2018-12-06,351.7209167480469
2018-12-07,365.99774169921875
2018-12-10,360.1594543457031
2018-12-11,352.75115966796875
2018-12-12,357.9516906738281
2018-12-13,373.11163330078125
2018-12-14,372.76824951171875
2018-12-17,373.20977783203125
2018-12-18,377.5271911621094
2018-12-19,378.3121337890625
2018-12-20,370.1189880371094
2018-12-21,369.0395812988281
2018-12-24,357.9026794433594
2018-12-26,350.8868713378906
2018-12-27,348.9244384765625
2018-12-28,343.5766906738281
2018-12-31,352.4568176269531
2019-01-01,354.3702392578125
2019-01-02,351.7209167480469
2019-01-03,350.2491149902344
2019-01-04,349.6603088378906
2019-01-07,349.9056396484375
2019-01-08,348.9734802246094
2019-01-09,353.8796081542969
2019-01-10,352.84930419921875
2019-01-11,349.3169250488281
2019-01-14,346.0298156738281
2019-01-15,352.6531066894531
2019-01-16,351.0831298828125
2019-01-17,348.433837890625
2019-01-18,349.1697082519531
2019-01-21,347.8941345214844
2019-01-22,354.7626953125
2019-01-23,355.05706787109375
2019-01-24,347.1581726074219
2019-01-25,341.41802978515625
2019-01-28,341.6633605957031
2019-01-29,341.2217712402344
2019-01-30,354.5174255371094
2019-01-31,353.83056640625
2019-02-01,359.61981201171875
2019-02-04,364.91845703125
2019-02-05,362.9069519042969
2019-02-06,359.7179260253906
2019-02-07,359.08013916015625
2019-02-08,353.0946350097656
2019-02-11,342.3011474609375
2019-02-12,339.89715576171875
2019-02-14,334.5494384765625
2019-02-15,321.59722900390625
2019-02-18,306.6335144042969
2019-02-19,304.1804504394531
2019-02-20,315.9552307128906
2019-02-21,317.5741882324219
2019-02-22,313.50213623046875
2019-02-25,322.3822326660156
2019-02-26,320.41973876953125
2019-02-27,316.2495422363281
2019-02-28,335.67791748046875
2019-03-01,345.6373291015625
2019-03-05,368.9905090332031
2019-03-06,383.7089538574219
2019-03-07,383.65985107421875
2019-03-08,381.7464599609375
2019-03-11,389.9397277832031
2019-03-12,425.165771484375
2019-03-13,411.0361022949219
2019-03-14,419.4747009277344
2019-03-15,397.69140625
2019-03-18,390.8719177246094
2019-03-19,391.36248779296875
2019-03-20,385.32794189453125
2019-03-22,396.6120300292969
2019-03-25,399.11419677734375
2019-03-26,401.95977783203125
2019-03-27,418.2481689453125
2019-03-28,414.07794189453125
2019-04-01,413.1947937011719
2019-04-02,413.4400939941406
2019-04-03,410.3002014160156
2019-04-04,404.3637390136719
2019-04-05,401.95977783203125
2019-04-08,402.84283447265625
2019-04-09,397.2498474121094
2019-04-10,391.4114990234375
2019-04-11,390.5284118652344
2019-04-12,398.9670104980469
2019-04-15,407.7980651855469
2019-04-16,412.9494934082031
2019-04-18,414.5685119628906
2019-04-22,402.2541198730469
2019-04-23,405.8356018066406
2019-04-24,412.900390625
2019-04-25,412.9985656738281
2019-04-26,406.76776123046875
2019-04-30,400.29168701171875
2019-05-02,404.16754150390625
2019-05-03,396.6120300292969
2019-05-06,386.5054626464844
2019-05-07,386.652587890625
2019-05-08,365.60528564453125
2019-05-09,360.0614013671875
2019-05-10,369.82452392578125
2019-05-13,361.4841003417969
2019-05-14,367.86212158203125
2019-05-15,378.4593811035156
2019-05-16,381.6483459472656
2019-05-17,380.7162170410156
2019-05-20,401.76348876953125
2019-05-21,408.82830810546875
2019-05-22,437.38201904296875
2019-05-23,459.60687255859375
2019-05-24,483.05816650390625
2019-05-27,479.6729736328125
2019-05-28,495.0291442871094
2019-05-29,518.57861328125
2019-05-30,507.4417419433594
2019-05-31,515.831298828125
2019-06-03,500.8674621582031
2019-06-04,490.6136474609375
2019-06-06,474.2271423339844
2019-06-07,476.7783203125
2019-06-10,471.1853332519531
2019-06-11,465.3960876464844
2019-06-12,459.7049865722656
2019-06-13,446.6546630859375
2019-06-14,457.0556945800781
2019-06-17,436.1555480957031
2019-06-18,438.36328125
2019-06-19,432.13250732421875
2019-06-20,437.529296875
2019-06-21,460.58807373046875
2019-06-24,461.4711608886719
2019-06-25,463.18829345703125
2019-06-26,467.162353515625
2019-06-27,470.7928466796875
2019-06-28,471.0871887207031
2019-07-01,473.58935546875
2019-07-02,467.6038513183594
2019-07-03,469.0266418457031
2019-07-04,466.81890869140625
2019-07-05,463.6789245605469
2019-07-08,445.3790283203125
2019-07-09,457.4481506347656
2019-07-10,451.0701904296875
2019-07-11,457.3990783691406
2019-07-12,460.9805908203125
2019-07-15,464.2677001953125
2019-07-16,456.5650634765625
2019-07-17,457.35003662109375
2019-07-18,449.59832763671875
2019-07-19,462.452392578125
2019-07-22,457.104736328125
2019-07-23,453.9157409667969
2019-07-24,451.21734619140625
2019-07-25,442.9750671386719
2019-07-26,452.1985778808594
2019-07-29,458.8708801269531
2019-07-30,446.213134765625
2019-07-31,430.31719970703125
2019-08-01,431.5928039550781
2019-08-02,412.213623046875
2019-08-05,403.2843933105469
2019-08-06,432.13250732421875
2019-08-07,456.4669494628906
2019-08-08,461.9617919921875
2019-08-09,479.6729736328125
2019-08-13,472.0194091796875
2019-08-14,459.7540588378906
2019-08-16,459.4106140136719
2019-08-19,456.07440185546875
2019-08-20,445.82061767578125
2019-08-21,451.4626159667969
2019-08-22,408.1414794921875
2019-08-23,442.48443603515625
2019-08-26,463.53173828125
2019-08-27,468.7322692871094
2019-08-28,463.18829345703125
2019-08-29,457.7916259765625
2019-08-30,461.6674499511719
2019-09-03,465.2489013671875
2019-09-04,463.4827575683594
2019-09-05,464.5620422363281
2019-09-06,463.0864562988281
2019-09-09,452.6590270996094
2019-09-11,466.2835998535156
2019-09-12,460.3812255859375
2019-09-13,464.1685791015625
2019-09-16,461.7584533691406
2019-09-17,460.0861511230469
2019-09-18,457.57757568359375
2019-09-19,447.9863586425781
2019-09-20,495.1557922363281
2019-09-23,519.3553466796875
2019-09-24,522.7982788085938
2019-09-25,511.28875732421875
2019-09-26,517.338623046875
2019-09-27,536.5703735351562
2019-09-30,534.5537719726562
2019-10-01,505.3372802734375
2019-10-03,517.879638671875
2019-10-04,523.5360717773438
2019-10-07,520.7324829101562
2019-10-09,520.4865112304688
2019-10-10,524.7657470703125
2019-10-11,526.2413330078125
2019-10-14,525.9954223632812
2019-10-15,534.2093505859375
2019-10-16,537.70166015625
2019-10-17,534.307861328125
2019-10-18,535.9801025390625
2019-10-22,523.6836547851562
2019-10-23,530.8155517578125
2019-10-24,530.471435546875
2019-10-25,532.7338256835938
2019-10-27,537.9475708007812
2019-10-29,565.8853149414062
2019-10-30,584.2808837890625
2019-10-31,580.837890625
2019-11-01,573.4598999023438
2019-11-04,558.8025512695312
2019-11-05,537.2589721679688
2019-11-06,516.9451293945312
2019-11-07,531.9961547851562
2019-11-08,561.4584350585938
2019-11-11,542.3743896484375
2019-11-13,531.8485717773438
2019-11-14,527.4710083007812
2019-11-15,522.4539794921875
2019-11-18,517.3878173828125
2019-11-19,522.1588745117188
2019-11-20,524.1754760742188
2019-11-21,511.6330871582031
2019-11-22,502.632080078125
2019-11-25,522.7982788085938
2019-11-26,533.7175903320312
2019-11-27,528.4055786132812
2019-11-28,516.4041137695312
2019-11-29,510.6001892089844
2019-12-02,506.665283203125
2019-12-03,506.37017822265625
2019-12-04,503.41900634765625
2019-12-05,495.0082092285156
2019-12-06,487.3843688964844
2019-12-09,467.3656311035156
2019-12-10,464.2669677734375
2019-12-11,468.3002014160156
2019-12-12,451.28179931640625
2019-12-13,438.0015869140625
2019-12-16,430.033447265625
2019-12-17,436.1816711425781
2019-12-18,436.0341796875
2019-12-19,426.4429016113281
2019-12-20,429.9350891113281
2019-12-23,440.6576843261719
2019-12-24,442.379150390625
2019-12-26,457.77435302734375
2019-12-27,470.1200256347656
2019-12-30,460.823974609375
2019-12-31,450.7899475097656
2020-01-01,467.2181396484375
2020-01-02,465.5457763671875
2020-01-03,459.7909851074219
2020-01-06,452.5606384277344
2020-01-07,463.3323669433594
2020-01-08,481.6296081542969
2020-01-09,498.1561279296875
2020-01-10,488.8107604980469
2020-01-13,491.76190185546875
2020-01-14,499.5824890136719
2020-01-15,518.5191040039062
2020-01-16,521.7161865234375
2020-01-17,519.7980346679688
2020-01-20,508.9277648925781
2020-01-21,522.5524291992188
2020-01-22,513.4037475585938
2020-01-23,515.4203491210938
2020-01-24,539.0297241210938
2020-01-27,551.3754272460938
2020-01-28,565.590087890625
2020-01-29,553.1952514648438
2020-01-30,549.3587646484375
2020-01-31,557.6220703125
2020-02-03,551.1786499023438
2020-02-04,539.9149780273438
2020-02-05,530.1760864257812
2020-02-06,528.4055786132812
2020-02-07,522.7982788085938
2020-02-10,524.0280151367188
2020-02-11,523.9296264648438
2020-02-12,520.92919921875
2020-02-13,526.3396606445312
2020-02-14,525.7986450195312
2020-02-17,520.1914672851562
2020-02-18,521.32275390625
2020-02-19,527.7661743164062
2020-02-20,513.6005249023438
2020-02-24,497.91015625
2020-02-25,498.5003967285156
2020-02-26,499.09063720703125
2020-02-27,501.59912109375
2020-02-28,482.5149230957031
2020-03-02,456.4955139160156
2020-03-03,504.5503234863281
2020-03-04,498.8939208984375
2020-03-05,497.6151123046875
2020-03-06,471.2513732910156
2020-03-09,447.002685546875
2020-03-11,451.1834716796875
2020-03-12,386.1594543457031
2020-03-13,374.15814208984375
2020-03-16,353.99188232421875
2020-03-17,333.1861877441406
2020-03-18,293.3454895019531
2020-03-19,266.6012878417969
2020-03-20,254.19320678710938
2020-03-23,228.7837677001953
2020-03-24,218.0070037841797
2020-03-25,228.88262939453125
2020-03-26,240.3020782470703
2020-03-27,252.314697265625
2020-03-30,252.7101593017578
2020-03-31,265.3160095214844
2020-04-01,278.56451416015625
2020-04-03,292.45562744140625
2020-04-07,306.9400329589844
2020-04-08,296.1138000488281
2020-04-09,293.7409362792969
2020-04-13,279.058837890625
2020-04-15,276.98260498046875
2020-04-16,275.5489807128906
2020-04-17,281.58001708984375
2020-04-20,284.9909973144531
2020-04-21,271.98968505859375
2020-04-22,284.9909973144531
2020-04-23,284.59552001953125
2020-04-24,278.51507568359375
2020-04-27,276.19158935546875
2020-04-28,282.9642333984375
2020-04-29,281.97552490234375
2020-04-30,287.215576171875
2020-05-04,275.5489807128906
2020-05-05,272.5829162597656
2020-05-06,267.73828125
2020-05-07,269.8145751953125
2020-05-08,265.9586486816406
2020-05-11,258.79058837890625
2020-05-12,251.12823486328125
2020-05-13,263.6846618652344
2020-05-14,276.8342590332031
2020-05-15,272.4345703125
2020-05-18,267.6888732910156
2020-05-19,266.94732666015625
2020-05-20,270.21002197265625
2020-05-21,270.902099609375
2020-05-22,272.1379699707031
2020-05-26,282.6181335449219
2020-05-27,277.8724060058594
2020-05-28,272.8795471191406
2020-05-29,275.9444580078125
2020-06-01,289.73675537109375
2020-06-02,304.2210998535156
2020-06-03,314.8495788574219
2020-06-04,328.4441223144531
2020-06-05,348.0202331542969
2020-06-08,345.3013610839844
2020-06-09,330.1248474121094
2020-06-10,323.25347900390625
2020-06-11,326.6150207519531
2020-06-12,333.3381652832031
2020-06-15,327.70257568359375
2020-06-16,328.9878845214844
2020-06-17,333.3381652832031
2020-06-18,336.2547912597656
2020-06-19,339.5174865722656
2020-06-22,344.26324462890625
2020-06-23,348.61346435546875
2020-06-24,347.8224792480469
2020-06-25,342.285888671875
2020-06-26,343.4227600097656
2020-06-29,343.4722595214844
2020-06-30,344.8564147949219
2020-07-01,339.4680480957031
2020-07-02,349.7010498046875
2020-07-03,353.0625915527344
2020-07-06,349.8493347167969
2020-07-07,347.6247863769531
2020-07-08,352.4199523925781
2020-07-09,381.289794921875
2020-07-10,383.7615661621094
2020-07-13,384.156982421875
2020-07-14,367.0525817871094
2020-07-15,367.398681640625
2020-07-16,362.8506774902344
2020-07-17,361.26873779296875
2020-07-20,361.41705322265625
2020-07-21,374.764404296875
2020-07-22,363.7898864746094
2020-07-23,364.87744140625
2020-07-24,359.68682861328125
2020-07-27,344.8564147949219
2020-07-28,346.68548583984375
2020-07-29,358.5003967285156
2020-07-30,347.6741943359375
2020-07-31,344.2137756347656
2020-08-03,351.2335205078125
2020-08-04,353.1614685058594
2020-08-05,350.04705810546875
2020-08-06,349.65155029296875
2020-08-07,372.8365173339844
2020-08-10,362.5540466308594
2020-08-11,362.5540466308594
2020-08-12,360.77435302734375
2020-08-13,360.4283447265625
2020-08-14,366.9537353515625
2020-08-17,384.7996826171875
2020-08-18,395.873046875
2020-08-19,398.54248046875
2020-08-20,390.9295349121094
2020-08-21,394.1922607421875
2020-08-24,392.7586364746094
2020-08-25,394.1922607421875
2020-08-26,393.7474060058594
2020-08-27,401.904052734375
2020-08-28,409.8135986328125
2020-08-31,392.0171203613281
2020-09-01,405.0184326171875
2020-09-02,397.2077331542969
2020-09-03,392.85748291015625
2020-09-04,383.95928955078125
2020-09-07,374.7149658203125
2020-09-08,365.4212646484375
2020-09-09,354.05126953125
2020-09-10,354.5456237792969
2020-09-11,354.9905090332031
2020-09-14,380.0539245605469
2020-09-15,378.422607421875
2020-09-16,375.50592041015625
2020-09-17,366.4593811035156
2020-09-18,368.337890625
2020-09-21,358.20379638671875
2020-09-22,352.716552734375
2020-09-23,349.9976501464844
2020-09-24,334.7717590332031
2020-09-25,343.3239440917969
2020-09-28,350.44256591796875
2020-09-29,345.15301513671875
2020-09-30,344.8564147949219
2020-10-01,339.6657409667969
2020-10-05,339.96240234375
2020-10-06,344.4115295410156
2020-10-07,337.7378234863281
2020-10-08,336.205322265625
2020-10-09,331.1136169433594
2020-10-12,334.47515869140625
2020-10-13,332.1022644042969
2020-10-14,341.8409118652344
2020-10-15,330.1248474121094
2020-10-16,323.2040710449219
2020-10-19,320.0401916503906
2020-10-20,316.67864990234375
2020-10-21,317.6673278808594
2020-10-22,320.5345458984375
2020-10-23,331.4101867675781
2020-10-26,342.48358154296875
2020-10-27,341.1488037109375
2020-10-28,335.95819091796875
2020-10-29,336.1064758300781
2020-10-30,337.49066162109375
2020-11-02,330.8664245605469
2020-11-03,324.93426513671875
2020-11-04,321.12774658203125
2020-11-05,322.7096862792969
2020-11-06,327.3565673828125
2020-11-09,331.01470947265625
2020-11-10,341.6431579589844
2020-11-11,336.6502380371094
2020-11-12,338.8254089355469
2020-11-13,344.0654602050781
2020-11-14,347.5752868652344
2020-11-17,352.07391357421875
2020-11-18,360.9721374511719
2020-11-19,362.5540466308594
2020-11-20,369.2277526855469
2020-11-23,375.80255126953125
2020-11-24,386.5793151855469
2020-11-25,395.4281005859375
2020-11-26,397.9493408203125
2020-11-27,420.09600830078125
2020-12-01,413.2245788574219
2020-12-02,418.1186218261719
2020-12-03,419.4039306640625
2020-12-04,425.28668212890625
2020-12-07,424.3968200683594
2020-12-08,423.70477294921875
2020-12-09,426.0776062011719
2020-12-10,419.6016845703125
2020-12-11,416.091796875
2020-12-14,416.388427734375
2020-12-15,443.4786376953125
2020-12-16,455.14520263671875
2020-12-17,480.75238037109375
2020-12-18,476.7481994628906
2020-12-21,469.3329772949219
2020-12-22,473.83154296875
2020-12-23,479.9120178222656
2020-12-24,476.7976379394531
2020-12-28,477.53912353515625
2020-12-29,478.2806396484375
2020-12-30,484.558837890625
2020-12-31,471.3598327636719
2021-01-01,471.70587158203125
2021-01-04,470.37109375
2021-01-05,461.4728698730469
2021-01-06,474.128173828125
2021-01-07,472.00244140625
2021-01-08,478.1323547363281
2021-01-11,480.80181884765625
2021-01-12,480.6041564941406
2021-01-13,476.25384521484375
2021-01-14,468.39373779296875
2021-01-15,474.325927734375
2021-01-18,502.3553466796875
2021-01-19,504.97540283203125
2021-01-20,493.2099914550781
2021-01-21,507.0516357421875
2021-01-22,504.5304870605469
2021-01-25,490.83709716796875
2021-01-27,487.92041015625
2021-01-28,492.1717834472656
2021-01-29,458.8033752441406
2021-02-01,466.56463623046875
2021-02-02,482.5815124511719
2021-02-03,471.1126403808594
2021-02-04,476.5998840332031
2021-02-05,481.2961730957031
2021-02-08,495.7311096191406
2021-02-09,482.77923583984375
2021-02-10,493.7537536621094
2021-02-11,489.7000427246094
2021-02-12,494.7424011230469
2021-02-15,513.6265258789062
2021-02-16,503.39349365234375
2021-02-17,493.85260009765625
2021-02-18,497.16473388671875
2021-02-19,485.152099609375
2021-02-22,491.7268981933594
2021-02-23,502.108154296875
2021-02-24,492.4684143066406
2021-02-25,499.9330749511719
2021-02-26,494.5447082519531
2021-03-01,488.513671875
2021-03-02,490.9359436035156
2021-03-03,493.5559387207031
2021-03-04,492.6167297363281
2021-03-05,488.4642028808594
2021-03-08,486.7340393066406
2021-03-09,491.54876708984375
2021-03-10,487.3296813964844
2021-03-12,491.1020202636719
2021-03-15,486.5851135253906
2021-03-16,513.1405639648438
2021-03-17,539.3981323242188
2021-03-18,506.3403625488281
2021-03-19,508.3258361816406
2021-03-22,545.2056884765625
2021-03-23,529.1730346679688
2021-03-24,523.564208984375
2021-03-25,513.7362060546875
2021-03-26,514.8281860351562
2021-03-30,523.8123779296875
2021-03-31,518.8983764648438
2021-04-01,524.7554321289062
2021-04-05,505.4468994140625
2021-04-06,511.35357666015625
2021-04-07,505.6950988769531
2021-04-08,528.9248657226562
2021-04-09,539.5470581054688
2021-04-12,520.2882080078125
2021-04-13,498.5474853515625
2021-04-15,493.08746337890625
2021-04-16,491.0523681640625
2021-04-19,482.4156799316406
2021-04-20,491.3998107910156
2021-04-22,496.0656433105469
2021-04-23,509.51708984375
2021-04-26,507.08489990234375
2021-04-27,517.2604370117188
2021-04-28,510.80767822265625
2021-04-29,516.1187744140625
2021-04-30,517.1115112304688
2021-05-03,527.0387573242188
2021-05-04,517.5581665039062
2021-05-05,518.6998291015625
2021-05-06,518.5012817382812
2021-05-07,517.6078491210938
2021-05-10,517.5581665039062
2021-05-11,516.3172607421875
2021-05-12,516.0194091796875
2021-05-14,503.75927734375
2021-05-17,523.3160400390625
2021-05-18,596.7777709960938
2021-05-19,602.7341918945312
2021-05-20,593.2536010742188
2021-05-21,601.0465087890625
2021-05-24,607.8467407226562
2021-05-25,598.068359375
2021-05-26,598.4653930664062
2021-05-27,619.0645141601562
2021-05-28,618.568115234375
2021-05-31,611.8175659179688
2021-06-01,619.2630615234375
2021-06-02,661.354736328125
2021-06-03,659.4684448242188
2021-06-04,701.4608154296875
2021-06-07,679.7200927734375
2021-06-08,673.7637329101562
2021-06-09,681.0602416992188
2021-06-10,674.5083618164062
2021-06-11,666.7650146484375
2021-06-14,642.1453857421875
2021-06-15,711.9837646484375
2021-06-16,689.7466430664062
2021-06-17,695.6533813476562
2021-06-18,696.9935302734375
2021-06-21,685.3289794921875
2021-06-22,673.2673950195312
2021-06-23,667.9066162109375
2021-06-24,665.077392578125
2021-06-25,702.9498901367188
2021-06-28,688.4065551757812
2021-06-29,691.0868530273438
2021-06-30,688.4065551757812
2021-07-01,747.870849609375
2021-07-02,730.2002563476562
2021-07-05,716.202880859375
2021-07-06,716.8978271484375
2021-07-07,730.498046875
2021-07-08,724.9884643554688
2021-07-09,726.03076171875
2021-07-12,716.202880859375
2021-07-13,717.54296875
2021-07-14,711.9837646484375
2021-07-15,705.7792358398438
2021-07-16,705.7792358398438
2021-07-19,707.7646484375
2021-07-20,707.268310546875
2021-07-22,710.345703125
2021-07-23,714.4159545898438
2021-07-26,710.6932373046875
2021-07-27,708.707763671875
2021-07-28,697.5396118164062
2021-07-29,716.4014282226562
2021-07-30,703.644775390625
2021-08-02,743.8502197265625
2021-08-03,733.0791625976562
2021-08-04,709.998291015625
2021-08-05,704.8856811523438
2021-08-06,721.5138549804688
2021-08-09,736.653076171875
2021-08-10,712.52978515625
2021-08-11,734.12158203125
2021-08-12,747.0765380859375
2021-08-13,742.46044921875
2021-08-16,734.0718994140625
2021-08-17,735.461669921875
2021-08-18,718.3869018554688
2021-08-20,703.247802734375
2021-08-23,708.2611083984375
2021-08-24,716.9473876953125
2021-08-25,709.998291015625
2021-08-26,720.372314453125
2021-08-27,734.12158203125
2021-08-30,769.8597412109375
2021-08-31,756.55712890625
2021-09-01,768.9166259765625
2021-09-02,758.6915283203125
2021-09-03,773.9795532226562
2021-09-06,769.4129638671875
2021-09-07,769.9093017578125
2021-09-08,819.8931884765625
2021-09-09,788.0266723632812
2021-09-13,799.145263671875
2021-09-14,803.9598999023438
2021-09-15,813.6389770507812
2021-09-16,829.3737182617188
2021-09-17,838.0104370117188
2021-09-20,860.2474975585938
2021-09-21,849.6749877929688
2021-09-22,844.0164794921875
2021-09-23,893.2061157226562
2021-09-24,972.0782470703125
2021-09-27,958.924560546875
2021-09-28,913.50732421875
2021-09-29,911.7700805664062
2021-09-30,920.3571166992188
2021-10-01,958.4281616210938
2021-10-04,990.294677734375
2021-10-05,1024.2955322265625
2021-10-06,993.9678344726562
2021-10-07,984.4376831054688
2021-10-08,971.7803955078125
2021-10-11,959.2720336914062
2021-10-12,956.5420532226562
2021-10-13,947.5082397460938
2021-10-14,932.8655395507812
2021-10-18,990.3443603515625
2021-10-19,978.630126953125
2021-10-20,935.6947631835938
2021-10-21,874.2946166992188
2021-10-22,881.0947875976562
2021-10-25,804.35693359375
2021-10-26,958.3289184570312
