Date,Close
2018-08-28,48.275882720947266
2018-08-29,48.59071731567383
2018-08-30,49.747833251953125
2018-08-31,49.105899810791016
2018-09-03,49.126346588134766
2018-09-04,48.496681213378906
2018-09-05,48.60707092285156
2018-09-06,49.08954620361328
2018-09-07,50.63100814819336
2018-09-10,50.18124771118164
2018-09-11,48.41899490356445
2018-09-12,49.51886749267578
2018-09-14,50.2916374206543
2018-09-17,50.4061279296875
2018-09-18,50.10765075683594
2018-09-19,50.79864501953125
2018-09-21,51.12165451049805
2018-09-24,49.694679260253906
2018-09-25,49.146785736083984
2018-09-26,49.79281234741211
2018-09-27,50.0095100402832
2018-09-28,47.5317268371582
2018-10-01,47.691192626953125
2018-10-03,47.39680480957031
2018-10-04,47.61759567260742
2018-10-05,46.44820785522461
2018-10-08,45.77766036987305
2018-10-09,46.816200256347656
2018-10-10,47.72799301147461
2018-10-11,45.39739990234375
2018-10-12,47.1432991027832
2018-10-15,46.61177062988281
2018-10-16,46.84073257446289
2018-10-17,45.35651397705078
2018-10-19,45.381046295166016
2018-10-22,44.546939849853516
2018-10-23,44.616451263427734
2018-10-24,44.98035430908203
2018-10-25,44.628719329833984
2018-10-26,45.10301208496094
2018-10-29,46.914329528808594
2018-10-30,46.16200256347656
2018-10-31,45.29109573364258
2018-11-01,45.51597595214844
2018-11-02,46.942955017089844
2018-11-05,47.22098922729492
2018-11-06,47.08197021484375
2018-11-07,47.4499626159668
2018-11-09,46.79166793823242
2018-11-12,47.662574768066406
2018-11-13,48.18184280395508
2018-11-14,48.17366409301758
2018-11-15,48.19411087036133
2018-11-16,46.947044372558594
2018-11-19,47.62577819824219
2018-11-20,46.063873291015625
2018-11-21,45.09074783325195
2018-11-22,44.12989044189453
2018-11-26,43.39801025390625
2018-11-27,42.711090087890625
2018-11-28,42.84602355957031
2018-11-29,43.631065368652344
2018-11-30,43.29987335205078
2018-12-03,44.00313949584961
2018-12-04,44.01131820678711
2018-12-05,42.334930419921875
2018-12-06,41.72161865234375
2018-12-07,41.64801788330078
2018-12-10,41.12057113647461
2018-12-11,40.9488410949707
2018-12-12,42.543460845947266
2018-12-13,41.889251708984375
2018-12-14,41.99556350708008
2018-12-17,42.85011672973633
2018-12-18,43.09543991088867
2018-12-19,43.128150939941406
2018-12-20,42.79695510864258
2018-12-21,42.53936767578125
2018-12-24,42.00782775878906
2018-12-26,41.987388610839844
2018-12-27,41.41905212402344
2018-12-28,41.93832015991211
2018-12-31,42.6088752746582
2019-01-01,42.175472259521484
2019-01-02,40.36824035644531
2019-01-03,39.35423278808594
2019-01-04,39.87759017944336
2019-01-07,39.70177459716797
2019-01-08,40.180152893066406
2019-01-09,39.186588287353516
2019-01-10,39.28472137451172
2019-01-11,38.777713775634766
2019-01-14,38.50376892089844
2019-01-15,38.84722900390625
2019-01-16,38.806339263916016
2019-01-17,38.69185256958008
2019-01-18,38.4874153137207
2019-01-21,38.57327651977539
2019-01-22,37.33438491821289
2019-01-23,37.992679595947266
2019-01-24,37.6778450012207
2019-01-25,37.03590774536133
2019-01-28,36.44712829589844
2019-01-29,36.2917594909668
2019-01-30,38.22573471069336
2019-01-31,38.98215103149414
2019-02-01,38.818603515625
2019-02-04,38.92900085449219
2019-02-05,38.000858306884766
2019-02-06,39.669063568115234
2019-02-07,39.99207305908203
2019-02-08,38.33203887939453
2019-02-11,39.30925750732422
2019-02-12,39.85715103149414
2019-02-14,39.46053695678711
2019-02-15,38.22982406616211
2019-02-18,38.07036590576172
2019-02-19,38.51194763183594
2019-02-20,40.1638069152832
2019-02-21,40.79347229003906
2019-02-22,41.075592041015625
2019-02-25,41.3045654296875
2019-02-26,41.18190383911133
2019-02-27,41.46811294555664
2019-02-28,40.9243049621582
2019-03-01,41.50899887084961
2019-03-05,42.666114807128906
2019-03-06,42.5925178527832
2019-03-07,42.61705780029297
2019-03-08,41.529449462890625
2019-03-11,42.576168060302734
2019-03-12,42.94415283203125
2019-03-13,42.01191711425781
2019-03-14,42.330841064453125
2019-03-15,42.15093231201172
2019-03-18,42.9482421875
2019-03-19,43.136329650878906
2019-03-20,41.999656677246094
2019-03-22,42.392173767089844
2019-03-25,42.126399993896484
2019-03-26,42.4698600769043
2019-03-27,42.179561614990234
2019-03-28,41.40269470214844
2019-04-01,43.76190185546875
2019-04-02,43.393917083740234
2019-04-03,43.786434173583984
2019-04-04,43.393917083740234
2019-04-05,44.91902542114258
2019-04-08,44.89857864379883
2019-04-09,45.22568130493164
2019-04-10,44.51832580566406
2019-04-11,43.80687713623047
2019-04-12,43.639244079589844
2019-04-15,45.233856201171875
2019-04-16,45.24203109741211
2019-04-18,44.412017822265625
2019-04-22,43.68421936035156
2019-04-23,42.79695510864258
2019-04-24,42.952327728271484
2019-04-25,41.76659393310547
2019-04-26,44.587833404541016
2019-04-30,45.56504440307617
2019-05-02,45.381046295166016
2019-05-03,44.79636001586914
2019-05-06,43.827327728271484
2019-05-07,43.389835357666016
2019-05-08,42.739715576171875
2019-05-09,42.45350646972656
2019-05-10,39.80807876586914
2019-05-13,38.62234115600586
2019-05-14,38.3974609375
2019-05-15,37.85774230957031
2019-05-16,38.37293243408203
2019-05-17,38.389286041259766
2019-05-20,39.5627555847168
2019-05-21,38.642791748046875
2019-05-22,38.67958450317383
2019-05-23,38.000858306884766
2019-05-24,39.59138488769531
2019-05-27,41.91379165649414
2019-05-28,41.46402359008789
2019-05-29,40.339622497558594
2019-05-30,39.90212631225586
2019-05-31,39.930747985839844
2019-06-03,40.695343017578125
2019-06-04,40.695343017578125
2019-06-06,39.628177642822266
2019-06-07,39.42373275756836
2019-06-10,39.74674987792969
2019-06-11,40.274200439453125
2019-06-12,41.36589431762695
2019-06-13,41.09604263305664
2019-06-14,41.034706115722656
2019-06-17,38.687767028808594
2019-06-18,38.62234115600586
2019-06-19,40.40504455566406
2019-06-20,40.96928787231445
2019-06-21,40.695343017578125
2019-06-24,39.76310729980469
2019-06-25,40.72396469116211
2019-06-26,41.754329681396484
2019-06-27,41.762508392333984
2019-06-28,41.24732208251953
2019-07-01,41.455848693847656
2019-07-02,41.60713577270508
2019-07-03,41.72979736328125
2019-07-04,41.56196975708008
2019-07-05,40.1396484375
2019-07-08,39.27534866333008
2019-07-09,39.30891418457031
2019-07-10,38.16350555419922
2019-07-11,38.767677307128906
2019-07-12,39.68231964111328
2019-07-15,39.29633331298828
2019-07-16,40.001190185546875
2019-07-17,39.91727828979492
2019-07-18,39.15367126464844
2019-07-19,38.43621826171875
2019-07-22,39.06556701660156
2019-07-23,38.58726501464844
2019-07-24,37.42506790161133
2019-07-25,36.950965881347656
2019-07-26,37.383113861083984
2019-07-29,36.37196731567383
2019-07-30,34.82797622680664
2019-07-31,36.254493713378906
2019-08-01,35.24333953857422
2019-08-02,34.32869338989258
2019-08-05,33.50215148925781
2019-08-06,33.6993522644043
2019-08-07,32.046268463134766
2019-08-08,30.829540252685547
2019-08-09,30.405773162841797
2019-08-13,29.260358810424805
2019-08-14,30.598773956298828
2019-08-16,30.464508056640625
2019-08-19,30.170818328857422
2019-08-20,30.061731338500977
2019-08-21,28.782060623168945
2019-08-22,28.001672744750977
2019-08-23,28.97086524963379
2019-08-26,28.366697311401367
2019-08-27,29.444974899291992
2019-08-28,28.27439308166504
2019-08-29,28.15691375732422
2019-08-30,28.941497802734375
2019-09-03,27.808673858642578
2019-09-04,28.467388153076172
2019-09-05,28.962474822998047
2019-09-06,29.822580337524414
2019-09-09,29.688316345214844
2019-09-11,30.80016326904297
2019-09-12,30.63233757019043
2019-09-13,30.825336456298828
2019-09-16,30.300880432128906
2019-09-17,28.94568634033203
2019-09-18,30.061731338500977
2019-09-19,28.920520782470703
2019-09-20,30.92603302001953
2019-09-23,31.664466857910156
2019-09-24,31.114835739135742
2019-09-25,30.38060188293457
2019-09-26,31.530202865600586
2019-09-27,30.179208755493164
2019-09-30,30.250532150268555
2019-10-01,29.49951171875
2019-10-03,28.496755599975586
2019-10-04,27.95132827758789
2019-10-07,27.254850387573242
2019-10-09,28.23243522644043
2019-10-10,27.687000274658203
2019-10-11,28.446413040161133
2019-10-14,28.93730354309082
2019-10-15,29.302318572998047
2019-10-16,29.151281356811523
2019-10-17,29.881319046020508
2019-10-18,30.175010681152344
2019-10-22,29.747058868408203
2019-10-23,29.889707565307617
2019-10-24,30.200193405151367
2019-10-25,30.397380828857422
2019-10-27,30.62813949584961
2019-10-29,32.742740631103516
2019-10-30,32.55813217163086
2019-10-31,31.932985305786133
2019-11-01,33.523128509521484
2019-11-04,34.332889556884766
2019-11-05,33.89654541015625
2019-11-06,33.93850326538086
2019-11-07,33.82522201538086
2019-11-08,33.39306640625
2019-11-11,33.68675994873047
2019-11-13,33.38887023925781
2019-11-14,32.889591217041016
2019-11-15,33.10356903076172
2019-11-18,34.408409118652344
2019-11-19,33.71193313598633
2019-11-20,33.455997467041016
2019-11-21,32.314788818359375
2019-11-22,33.565086364746094
2019-11-25,35.201385498046875
2019-11-26,35.591583251953125
2019-11-27,35.356624603271484
2019-11-28,36.25868606567383
2019-11-29,35.87268829345703
2019-12-02,35.31467056274414
2019-12-03,33.53571701049805
2019-12-04,34.34547424316406
2019-12-05,33.54830551147461
2019-12-06,33.83780288696289
2019-12-09,34.127296447753906
2019-12-10,33.73711013793945
2019-12-11,34.030799865722656
2019-12-12,35.134254455566406
2019-12-13,35.948211669921875
2019-12-16,35.32725524902344
2019-12-17,36.871246337890625
2019-12-18,37.32017517089844
2019-12-19,37.488006591796875
2019-12-20,38.68376159667969
2019-12-23,38.7802619934082
2019-12-24,38.85158920288086
2019-12-26,39.26276397705078
2019-12-27,39.39702606201172
2019-12-30,39.837562561035156
2019-12-31,39.61100387573242
2020-01-01,39.25017166137695
2020-01-02,40.685081481933594
2020-01-03,40.58857727050781
2020-01-06,39.71169662475586
2020-01-07,39.950843811035156
2020-01-08,39.879520416259766
2020-01-09,40.54242706298828
2020-01-10,40.79835891723633
2020-01-13,41.5997314453125
2020-01-14,41.83888244628906
2020-01-15,42.13257598876953
2020-01-16,41.486446380615234
2020-01-17,41.557777404785156
2020-01-20,41.17177200317383
2020-01-21,39.955039978027344
2020-01-22,39.86273956298828
2020-01-23,40.29908752441406
2020-01-24,40.56340789794922
2020-01-27,38.80543518066406
2020-01-28,37.44605255126953
2020-01-29,37.94533157348633
2020-01-30,37.6390495300293
2020-01-31,36.8125114440918
2020-02-03,36.590145111083984
2020-02-04,37.92015838623047
2020-02-05,39.86273956298828
2020-02-06,40.07671356201172
2020-02-07,39.522891998291016
2020-02-10,37.24046325683594
2020-02-11,37.26564025878906
2020-02-12,37.58869934082031
2020-02-13,37.026485443115234
2020-02-14,36.46427536010742
2020-02-17,36.65726852416992
2020-02-18,36.19994354248047
2020-02-19,36.350990295410156
2020-02-20,37.21949005126953
2020-02-24,34.861534118652344
2020-02-25,35.3524284362793
2020-02-26,34.932865142822266
2020-02-27,34.63916778564453
2020-02-28,32.0336799621582
2020-03-02,30.548423767089844
2020-03-03,32.52037811279297
2020-03-04,31.647680282592773
2020-03-05,31.530202865600586
2020-03-06,29.495323181152344
2020-03-09,27.045066833496094
2020-03-11,25.15283966064453
2020-03-12,24.120712280273438
2020-03-13,27.414283752441406
2020-03-16,24.301122665405273
2020-03-17,23.726322174072266
2020-03-18,23.56688690185547
2020-03-19,22.81167221069336
2020-03-20,24.98501205444336
2020-03-23,22.752931594848633
2020-03-24,22.815868377685547
2020-03-25,24.0661678314209
2020-03-26,23.86897087097168
2020-03-27,23.264802932739258
2020-03-30,21.31802749633789
2020-03-31,22.622867584228516
2020-04-01,22.35015296936035
2020-04-03,21.292850494384766
2020-04-07,23.176692962646484
2020-04-08,23.05501937866211
2020-04-09,23.902538299560547
2020-04-13,23.709537506103516
2020-04-15,23.927709579467773
2020-04-16,24.24238395690918
2020-04-17,24.615795135498047
2020-04-20,24.03260040283203
2020-04-21,22.316585540771484
2020-04-22,22.517976760864258
2020-04-23,22.681608200073242
2020-04-24,22.45084571838379
2020-04-27,22.794889450073242
2020-04-28,22.954322814941406
2020-04-29,23.717927932739258
2020-04-30,25.03116226196289
2020-05-04,22.95852279663086
2020-05-05,22.878801345825195
2020-05-06,23.30675506591797
2020-05-07,23.147323608398438
2020-05-08,22.8997802734375
2020-05-11,23.176692962646484
2020-05-12,22.987892150878906
2020-05-13,23.20606231689453
2020-05-14,22.534759521484375
2020-05-15,22.945934295654297
2020-05-18,22.371131896972656
2020-05-19,22.82425880432129
2020-05-20,23.764083862304688
2020-05-21,23.80603790283203
2020-05-22,23.029844284057617
2020-05-26,23.533323287963867
2020-05-27,24.16266632080078
2020-05-28,24.796207427978516
2020-05-29,24.771034240722656
2020-06-01,26.449289321899414
2020-06-02,26.80172348022461
2020-06-03,26.63389778137207
2020-06-04,26.84787368774414
2020-06-05,28.442216873168945
2020-06-08,27.993284225463867
2020-06-09,27.87580680847168
2020-06-10,27.187721252441406
2020-06-11,26.27726936340332
2020-06-12,26.650678634643555
2020-06-15,25.694076538085938
2020-06-16,25.924833297729492
2020-06-17,25.861902236938477
2020-06-18,26.69263458251953
2020-06-19,26.898223876953125
2020-06-22,27.33036994934082
2020-06-23,27.859024047851562
2020-06-24,27.3597412109375
2020-06-25,27.112199783325195
2020-06-26,27.175132751464844
2020-06-29,26.92339324951172
2020-06-30,27.414283752441406
2020-07-01,27.162546157836914
2020-07-02,28.102371215820312
2020-07-03,27.68280601501465
2020-07-06,28.438020706176758
2020-07-07,27.716371536254883
2020-07-08,28.04362678527832
2020-07-09,28.907934188842773
2020-07-10,28.421236038208008
2020-07-13,28.706539154052734
2020-07-14,28.249217987060547
2020-07-15,28.471586227416992
2020-07-16,28.668781280517578
2020-07-17,29.44916534423828
2020-07-20,29.570842742919922
2020-07-21,30.137252807617188
2020-07-22,29.37364387512207
2020-07-23,29.528881072998047
2020-07-24,29.042194366455078
2020-07-27,29.60860252380371
2020-07-28,30.08270835876465
2020-07-29,31.362377166748047
2020-07-30,30.762399673461914
2020-07-31,30.737228393554688
2020-08-03,31.34139633178711
2020-08-04,31.236509323120117
2020-08-05,33.2126579284668
2020-08-06,34.473838806152344
2020-08-07,34.78375244140625
2020-08-10,35.313194274902344
2020-08-11,35.85124588012695
2020-08-12,35.68337631225586
2020-08-13,35.5628547668457
2020-08-14,36.0277214050293
2020-08-17,36.59159851074219
2020-08-18,37.405128479003906
2020-08-19,37.16407775878906
2020-08-20,37.24155807495117
2020-08-21,36.91872787475586
2020-08-24,36.97468948364258
2020-08-25,36.5012092590332
2020-08-26,36.58729553222656
2020-08-27,36.74655532836914
2020-08-28,36.51842498779297
2020-08-31,35.55424118041992
2020-09-01,36.901512145996094
2020-09-02,37.762393951416016
2020-09-03,37.71504211425781
2020-09-04,36.26877212524414
2020-09-07,36.3720703125
2020-09-08,34.8741455078125
2020-09-09,35.93302917480469
2020-09-10,35.123802185058594
2020-09-11,35.08076095581055
2020-09-14,34.83540725708008
2020-09-15,34.887062072753906
2020-09-16,34.83110427856445
2020-09-17,34.323184967041016
2020-09-18,34.04770278930664
2020-09-21,32.145164489746094
2020-09-22,32.20973587036133
2020-09-23,31.103504180908203
2020-09-24,29.605575561523438
2020-09-25,30.311494827270508
2020-09-28,31.077672958374023
2020-09-29,31.85677146911621
2020-09-30,30.97006607055664
2020-10-01,31.417722702026367
2020-10-05,32.911346435546875
2020-10-06,32.48951721191406
2020-10-07,31.94716453552246
2020-10-08,32.16668701171875
2020-10-09,31.809423446655273
2020-10-12,31.94716453552246
2020-10-13,31.710424423217773
2020-10-14,32.330257415771484
2020-10-15,32.18820571899414
2020-10-16,33.90565872192383
2020-10-19,34.04770278930664
2020-10-20,33.78083419799805
2020-10-21,34.78375244140625
2020-10-22,35.265846252441406
2020-10-23,36.453857421875
2020-10-26,35.158233642578125
2020-10-27,35.38206100463867
2020-10-28,34.63310623168945
2020-10-29,34.55561828613281
2020-10-30,35.34332275390625
2020-11-02,34.680450439453125
2020-11-03,35.02910614013672
2020-11-04,34.770843505859375
2020-11-05,36.630332946777344
2020-11-06,36.716426849365234
2020-11-09,37.732261657714844
2020-11-10,38.042171478271484
2020-11-11,40.80128860473633
2020-11-12,40.732421875
2020-11-13,41.8859977722168
2020-11-14,42.37239074707031
2020-11-17,44.998069763183594
2020-11-18,44.52458572387695
2020-11-19,45.0755500793457
2020-11-20,45.87615966796875
2020-11-23,46.7542610168457
2020-11-24,47.2019157409668
2020-11-25,46.594993591308594
2020-11-26,48.93227767944336
2020-11-27,49.702762603759766
2020-12-01,50.43020248413086
2020-12-02,52.027130126953125
2020-12-03,53.451881408691406
2020-12-04,53.60683822631836
2020-12-07,52.90522766113281
2020-12-08,52.81053161621094
2020-12-09,52.45756912231445
2020-12-10,52.522132873535156
2020-12-11,53.520748138427734
2020-12-14,53.95549774169922
2020-12-15,54.69585037231445
2020-12-16,55.38885498046875
2020-12-17,54.691551208496094
2020-12-18,54.34288787841797
2020-12-21,51.295387268066406
2020-12-22,51.768863677978516
2020-12-23,53.494930267333984
2020-12-24,53.57240676879883
2020-12-28,54.46341323852539
2020-12-29,54.42467498779297
2020-12-30,55.13489532470703
2020-12-31,55.410377502441406
2021-01-01,55.363033294677734
2021-01-04,59.6588134765625
2021-01-05,58.58701705932617
2021-01-06,58.86679458618164
2021-01-07,62.22422790527344
2021-01-08,61.39348220825195
2021-01-11,59.88694763183594
2021-01-12,59.82236862182617
2021-01-13,61.04912185668945
2021-01-14,60.808082580566406
2021-01-15,60.76934051513672
2021-01-18,57.39469909667969
2021-01-19,58.63436508178711
2021-01-20,59.413455963134766
2021-01-21,57.39469909667969
2021-01-22,55.698768615722656
2021-01-25,56.12490463256836
2021-01-27,53.890926361083984
2021-01-28,53.692928314208984
2021-01-29,51.73873519897461
2021-02-01,54.76041793823242
2021-02-02,55.23820495605469
2021-02-03,56.228214263916016
2021-02-04,56.46925735473633
2021-02-05,58.97441101074219
2021-02-08,60.515380859375
2021-02-09,60.19254684448242
2021-02-10,59.42207336425781
2021-02-11,59.80516052246094
2021-02-12,58.58271408081055
2021-02-15,57.86387634277344
2021-02-16,60.19254684448242
2021-02-17,59.98594665527344
2021-02-18,60.06772232055664
2021-02-19,57.739051818847656
2021-02-22,58.931365966796875
2021-02-23,62.78379821777344
2021-02-24,62.64604949951172
2021-02-25,63.954586029052734
2021-02-26,61.56565475463867
2021-03-01,62.87849426269531
2021-03-02,63.31754684448242
2021-03-03,66.90309143066406
2021-03-04,65.25020599365234
2021-03-05,63.128150939941406
2021-03-08,63.46818923950195
2021-03-09,60.842525482177734
2021-03-10,62.370567321777344
2021-03-12,61.9788818359375
2021-03-15,63.39501953125
2021-03-16,62.33183288574219
2021-03-17,60.64020919799805
2021-03-18,60.67894744873047
2021-03-19,63.10232925415039
2021-03-22,64.00624084472656
2021-03-23,63.80393600463867
2021-03-24,60.502471923828125
2021-03-25,62.25436782836914
2021-03-26,66.01638793945312
2021-03-30,68.87020111083984
2021-03-31,69.89033508300781
2021-04-01,74.29804229736328
2021-04-05,74.70264434814453
2021-04-06,74.28081512451172
2021-04-07,75.3138656616211
2021-04-08,79.06298828125
2021-04-09,77.43592834472656
2021-04-12,73.30802154541016
2021-04-13,75.67112731933594
2021-04-15,77.32402038574219
2021-04-16,76.63961791992188
2021-04-19,76.45022583007812
2021-04-20,76.96244812011719
2021-04-22,79.32125091552734
2021-04-23,79.68282318115234
2021-04-26,80.98704528808594
2021-04-27,84.17230224609375
2021-04-28,83.62564086914062
2021-04-29,88.7865982055664
2021-04-30,89.01473236083984
2021-05-03,91.66193389892578
2021-05-04,91.5844497680664
2021-05-05,92.1268081665039
2021-05-06,94.77399444580078
2021-05-07,101.78585052490234
2021-05-10,104.71282958984375
2021-05-11,106.22367095947266
2021-05-12,101.51036834716797
2021-05-14,97.4599380493164
2021-05-17,99.07408142089844
2021-05-18,101.58353424072266
2021-05-19,100.22766876220703
2021-05-20,95.13126373291016
2021-05-21,95.82427215576172
2021-05-24,94.00782012939453
2021-05-25,95.14418029785156
2021-05-26,93.15984344482422
2021-05-27,94.40813446044922
2021-05-28,94.99781799316406
2021-05-31,96.90467071533203
2021-06-01,94.77399444580078
2021-06-02,96.76692962646484
2021-06-03,96.5904541015625
2021-06-04,96.4785385131836
2021-06-07,97.16724395751953
2021-06-08,95.652099609375
2021-06-09,94.7826156616211
2021-06-10,95.94048309326172
2021-06-11,99.71974182128906
2021-06-14,100.27500915527344
2021-06-15,101.09284973144531
2021-06-16,98.32511901855469
2021-06-17,97.1457290649414
2021-06-18,96.1379623413086
2021-06-21,97.35697174072266
2021-06-22,97.89825439453125
2021-06-23,96.8244857788086
2021-06-24,97.97306823730469
2021-06-25,102.55860900878906
2021-06-28,104.20887756347656
2021-06-29,103.20111083984375
2021-06-30,102.67742919921875
2021-07-01,102.40898132324219
2021-07-02,99.98418426513672
2021-07-05,101.81929016113281
2021-07-06,102.73463439941406
2021-07-07,107.2585678100586
2021-07-08,104.71495056152344
2021-07-09,109.08045959472656
2021-07-12,107.98908996582031
2021-07-13,108.14751434326172
2021-07-14,109.55134582519531
2021-07-15,110.54150390625
2021-07-16,112.5218276977539
2021-07-19,111.46124267578125
2021-07-20,108.55238342285156
2021-07-22,112.04214477539062
2021-07-23,112.78146362304688
2021-07-26,114.23809814453125
2021-07-27,117.11616516113281
2021-07-28,120.13945770263672
2021-07-29,128.37759399414062
2021-07-30,126.23883819580078
2021-08-02,124.10450744628906
2021-08-03,123.85366821289062
2021-08-04,124.64578247070312
2021-08-05,127.32142639160156
2021-08-06,125.75916290283203
2021-08-09,124.29373168945312
2021-08-10,120.89637756347656
2021-08-11,125.52593231201172
2021-08-12,126.33128356933594
2021-08-13,128.64602661132812
2021-08-16,133.72886657714844
2021-08-17,132.34701538085938
2021-08-18,132.0609893798828
2021-08-20,121.07240295410156
2021-08-23,119.58056640625
2021-08-24,123.62921905517578
2021-08-25,122.357421875
2021-08-26,121.02400970458984
2021-08-27,121.8249282836914
2021-08-30,126.79332733154297
2021-08-31,127.64266967773438
2021-09-01,124.2057113647461
2021-09-02,125.4291000366211
2021-09-03,127.06178283691406
2021-09-06,126.47647094726562
2021-09-07,125.74595642089844
2021-09-08,125.84718322753906
2021-09-09,127.35662078857422
2021-09-13,128.80445861816406
2021-09-14,127.82308959960938
2021-09-15,128.0695343017578
2021-09-16,126.45448303222656
2021-09-17,121.97894287109375
2021-09-20,110.29065704345703
2021-09-21,113.73202514648438
2021-09-22,114.92901611328125
2021-09-23,116.06439208984375
2021-09-24,111.96292877197266
2021-09-27,111.82210540771484
2021-09-28,112.74185943603516
2021-09-29,114.02685546875
2021-09-30,113.44157409667969
2021-10-01,114.22930145263672
2021-10-04,116.5440673828125
2021-10-05,115.90156555175781
2021-10-06,112.64944458007812
2021-10-07,113.46796417236328
2021-10-08,114.51974487304688
2021-10-11,115.58032989501953
2021-10-12,116.97974395751953
