Date,Close
2021-10-18,216.35643005371094
2021-10-19,206.18397521972656
2021-10-20,210.5504608154297
2021-10-21,205.32029724121094
2021-10-22,196.39540100097656
2021-10-25,197.5469970703125
2021-10-26,199.08245849609375
2021-10-27,195.627685546875
2021-10-28,191.2611846923828
2021-10-29,188.7180938720703
2021-11-01,198.1707763671875
2021-11-02,195.05186462402344
2021-11-03,195.14784240722656
2021-11-04,206.7117919921875
2021-11-08,204.6005401611328
2021-11-09,210.98231506347656
2021-11-10,206.61582946777344
2021-11-11,205.7547149658203
2021-11-12,212.08868408203125
2021-11-15,214.01856994628906
2021-11-16,214.66183471679688
2021-11-17,213.3258056640625
2021-11-18,208.32791137695312
2021-11-22,199.86610412597656
2021-11-23,205.11141967773438
2021-11-24,204.0227813720703
2021-11-25,203.4290008544922
2021-11-26,180.17147827148438
2021-11-29,170.7694854736328
2021-11-30,178.4395294189453
2021-12-01,182.2003173828125
2021-12-02,182.2992706298828
2021-12-03,190.31570434570312
2021-12-06,185.0703887939453
2021-12-07,193.23524475097656
2021-12-08,199.965087890625
2021-12-09,201.79598999023438
2021-12-10,202.04339599609375
2021-12-13,201.25167846679688
2021-12-14,196.10531616210938
2021-12-15,197.68882751464844
2021-12-16,193.03732299804688
2021-12-17,188.93014526367188
2021-12-20,180.76527404785156
2021-12-21,178.6869354248047
2021-12-22,179.18177795410156
2021-12-23,178.39004516601562
2021-12-24,174.82716369628906
2021-12-27,176.3612060546875
2021-12-28,180.91372680664062
2021-12-29,180.07247924804688
2021-12-30,175.02513122558594
2021-12-31,178.8848876953125
2022-01-03,182.15081787109375
2022-01-04,182.59617614746094
2022-01-05,180.17147827148438
2022-01-06,184.67453002929688
2022-01-07,184.42710876464844
2022-01-10,192.6414337158203
2022-01-11,195.0166778564453
2022-01-12,206.1011199951172
2022-01-13,208.32791137695312
2022-01-14,208.52581787109375
2022-01-17,206.7938690185547
2022-01-18,205.2104034423828
2022-01-19,205.3093719482422
2022-01-20,207.28872680664062
2022-01-21,204.22073364257812
2022-01-24,193.23524475097656
2022-01-25,195.80844116210938
2022-01-27,198.62901306152344
2022-01-28,205.16091918945312
2022-01-31,213.37527465820312
2022-02-01,220.30303955078125
2022-02-02,216.29483032226562
2022-02-03,216.5917510986328
2022-02-04,214.31544494628906
2022-02-07,209.61448669433594
2022-02-08,208.67430114746094
2022-02-09,210.5052032470703
2022-02-10,213.02886962890625
2022-02-11,204.46815490722656
2022-02-14,193.08680725097656
2022-02-15,203.87432861328125
2022-02-16,202.73619079589844
2022-02-17,207.14027404785156
2022-02-18,204.9134979248047
2022-02-21,202.8351593017578
2022-02-22,202.34031677246094
2022-02-23,202.6867218017578
2022-02-24,192.29507446289062
2022-02-25,198.13417053222656
2022-02-28,197.39190673828125
2022-03-02,196.00636291503906
2022-03-03,197.88674926757812
2022-03-04,188.53428649902344
2022-03-07,187.6930389404297
2022-03-08,192.04763793945312
2022-03-09,205.16091918945312
2022-03-10,199.7671356201172
2022-03-11,200.9052734375
2022-03-14,202.43930053710938
2022-03-15,199.66819763183594
2022-03-16,208.62478637695312
2022-03-17,206.34852600097656
2022-03-21,203.87432861328125
2022-03-22,206.595947265625
2022-03-23,213.87010192871094
2022-03-24,216.8391571044922
2022-03-25,225.30091857910156
2022-03-28,229.55654907226562
2022-03-29,238.16677856445312
2022-03-30,238.7605743408203
2022-03-31,236.03897094726562
2022-04-01,238.1173095703125
2022-04-04,236.63278198242188
2022-04-05,233.1688995361328
2022-04-06,248.45945739746094
2022-04-07,247.71722412109375
2022-04-08,251.2305908203125
2022-04-11,248.11305236816406
2022-04-12,246.43063354492188
2022-04-13,249.8944854736328
2022-04-18,243.9564208984375
2022-04-19,241.0863494873047
2022-04-20,235.14825439453125
2022-04-21,241.68016052246094
2022-04-22,238.41419982910156
2022-04-25,232.27816772460938
2022-04-26,230.6452178955078
2022-04-27,233.3173370361328
2022-04-28,244.4512481689453
2022-04-29,253.8532257080078
2022-05-02,258.9996032714844
2022-05-04,254.79342651367188
2022-05-05,247.667724609375
2022-05-06,246.38111877441406
2022-05-09,235.7915496826172
2022-05-10,228.02255249023438
2022-05-11,222.6782684326172
2022-05-12,215.60206604003906
2022-05-13,216.1463623046875
2022-05-16,222.23292541503906
2022-05-17,228.86378479003906
2022-05-18,224.45970153808594
2022-05-19,217.82882690429688
2022-05-20,220.6988983154297
2022-05-23,228.9132843017578
2022-05-24,223.17311096191406
2022-05-25,219.41232299804688
2022-05-26,218.125732421875
2022-05-27,222.72776794433594
2022-05-30,235.34617614746094
2022-05-31,232.57508850097656
2022-06-01,234.15858459472656
2022-06-02,232.12973022460938
2022-06-03,230.69468688964844
2022-06-06,226.3895721435547
2022-06-07,228.66583251953125
2022-06-08,225.15248107910156
2022-06-09,220.89683532714844
2022-06-10,217.977294921875
2022-06-13,213.91957092285156
2022-06-14,214.16700744628906
2022-06-15,219.7587127685547
2022-06-16,212.0391845703125
2022-06-17,211.49485778808594
2022-06-20,212.88043212890625
2022-06-21,219.7587127685547
2022-06-22,213.2646026611328
2022-06-23,221.59292602539062
2022-06-24,224.96389770507812
2022-06-27,224.0220184326172
2022-06-28,227.04600524902344
2022-06-29,229.77252197265625
2022-06-30,223.22882080078125
2022-07-01,223.82371520996094
2022-07-04,230.1691131591797
2022-07-05,234.43243408203125
2022-07-06,234.8785858154297
2022-07-07,242.01715087890625
2022-07-08,240.77781677246094
2022-07-11,243.8513641357422
2022-07-12,242.56243896484375
2022-07-13,243.45477294921875
2022-07-14,241.91799926757812
2022-07-15,248.56082153320312
2022-07-18,248.80868530273438
2022-07-19,248.75912475585938
2022-07-20,249.1061248779297
2022-07-21,249.60186767578125
2022-07-22,250.4941864013672
2022-07-25,258.5250549316406
2022-07-26,256.3438415527344
2022-07-27,258.2276306152344
2022-07-28,260.9045715332031
2022-07-29,260.607177734375
2022-08-01,268.142333984375
2022-08-02,266.1593933105469
2022-08-03,271.6124572753906
2022-08-04,268.142333984375
2022-08-05,267.4978332519531
2022-08-08,268.5389099121094
2022-08-10,265.9610900878906
2022-08-11,274.834716796875
2022-08-12,269.6294860839844
2022-08-16,273.0996398925781
2022-08-17,272.9013671875
2022-08-18,273.00048828125
2022-08-19,269.1337890625
2022-08-22,265.0687561035156
2022-08-23,270.9184265136719
2022-08-24,272.5543518066406
2022-08-25,271.067138671875
2022-08-26,278.4535827636719
2022-08-29,279.59375
2022-08-30,283.01434326171875
2022-09-01,292.1853942871094
2022-09-02,294.06915283203125
2022-09-05,307.3052978515625
2022-09-06,302.5462341308594
2022-09-07,304.87615966796875
2022-09-08,306.75994873046875
2022-09-09,309.83349609375
2022-09-12,312.2626037597656
2022-09-13,314.74127197265625
2022-09-14,318.6575622558594
2022-09-15,331.0509033203125
2022-09-16,319.25244140625
2022-09-19,317.0216369628906
2022-09-20,323.5653381347656
2022-09-21,323.069580078125
2022-09-22,331.0013427734375
2022-09-23,324.011474609375
2022-09-26,313.60107421875
2022-09-27,324.7054748535156
2022-09-28,322.17730712890625
2022-09-29,324.1106262207031
2022-09-30,328.86968994140625
2022-10-03,333.9757385253906
2022-10-04,341.31256103515625
2022-10-06,338.6851806640625
2022-10-07,338.4373474121094
2022-10-10,334.2731628417969
2022-10-11,327.53118896484375
2022-10-12,327.6799011230469
2022-10-13,314.4438171386719
2022-10-14,307.1069641113281
2022-10-17,315.534423828125
2022-10-18,320.6404724121094
2022-10-19,318.4592590332031
2022-10-20,311.0232849121094
2022-10-21,310.9241027832031
2022-10-24,313.4523620605469
2022-10-25,317.0216369628906
2022-10-27,319.25244140625
2022-10-28,319.50030517578125
2022-10-31,330.9517517089844
2022-11-01,338.48687744140625
2022-11-02,339.4783630371094
2022-11-03,337.0492858886719
2022-11-04,331.8936767578125
2022-11-07,340.81683349609375
2022-11-09,334.62017822265625
2022-11-10,335.8099670410156
2022-11-11,312.6592102050781
2022-11-14,309.9822082519531
2022-11-15,309.3377685546875
2022-11-16,307.6522216796875
2022-11-17,312.90704345703125
2022-11-18,311.2215576171875
2022-11-21,313.7993469238281
2022-11-22,315.5840148925781
2022-11-23,315.5840148925781
2022-11-24,315.0386962890625
2022-11-25,319.25244140625
2022-11-28,323.069580078125
2022-11-29,313.501953125
2022-11-30,318.9054260253906
2022-12-01,321.2353820800781
2022-12-02,321.7806701660156
2022-12-05,321.4832458496094
2022-12-06,325.15167236328125
2022-12-07,322.3755798339844
2022-12-08,324.3089599609375
2022-12-09,327.2833251953125
2022-12-12,330.0098876953125
2022-12-13,324.8046875
2022-12-14,330.654296875
2022-12-15,330.4064636230469
2022-12-16,324.3584899902344
2022-12-19,324.011474609375
2022-12-20,321.83026123046875
2022-12-21,306.8095397949219
2022-12-22,301.45556640625
2022-12-23,296.9444274902344
2022-12-26,311.667724609375
2022-12-27,311.7668762207031
2022-12-28,313.4028015136719
2022-12-29,310.9736633300781
2022-12-30,315.9309997558594
2023-01-02,314.493408203125
2023-01-03,317.46783447265625
2023-01-04,311.9155578613281
2023-01-05,311.7668762207031
2023-01-06,307.6522216796875
2023-01-09,311.8659973144531
2023-01-10,307.7018737792969
2023-01-11,307.7018737792969
2023-01-12,307.156494140625
2023-01-13,306.7103576660156
2023-01-16,302.6949462890625
2023-01-17,306.75994873046875
2023-01-18,301.2077331542969
2023-01-19,297.1427307128906
2023-01-20,293.02813720703125
2023-01-23,295.5068054199219
2023-01-24,298.0845947265625
2023-01-25,288.963134765625
2023-01-27,284.00579833984375
2023-01-30,288.8143615722656
2023-01-31,298.431640625
2023-02-01,323.912353515625
2023-02-02,315.2865905761719
2023-02-03,315.534423828125
2023-02-06,312.0643310546875
2023-02-07,313.7497863769531
2023-02-08,315.7327575683594
2023-02-09,316.9225158691406
2023-02-10,320.9875183105469
2023-02-13,314.6916809082031
2023-02-14,311.5685729980469
2023-02-15,312.3617248535156
2023-02-16,319.202880859375
2023-02-17,315.3857116699219
2023-02-20,312.0643310546875
2023-02-21,307.20611572265625
2023-02-22,297.0435791015625
2023-02-23,305.6693420410156
2023-02-24,306.9582824707031
2023-02-27,312.41131591796875
2023-02-28,308.0984191894531
2023-03-01,312.3121643066406
2023-03-02,312.41131591796875
2023-03-03,315.3361511230469
2023-03-06,316.97210693359375
2023-03-08,324.2097473144531
2023-03-09,319.0541687011719
2023-03-10,314.6421203613281
2023-03-13,309.4864807128906
2023-03-14,312.9566345214844
2023-03-15,312.9566345214844
2023-03-16,318.16180419921875
2023-03-17,319.103759765625
2023-03-20,312.41131591796875
2023-03-21,315.13787841796875
2023-03-22,312.41131591796875
2023-03-23,311.3702697753906
2023-03-24,307.801025390625
2023-03-27,302.3479309082031
2023-03-28,309.4369201660156
2023-03-29,316.32757568359375
2023-03-31,321.5823669433594
2023-04-03,318.3105163574219
2023-04-05,321.1361999511719
2023-04-06,323.9619140625
2023-04-10,325.20123291015625
2023-04-11,324.5567932128906
2023-04-12,327.92779541015625
2023-04-13,325.2508239746094
2023-04-17,329.563720703125
2023-04-18,327.58074951171875
2023-04-19,327.7294616699219
2023-04-20,332.24066162109375
2023-04-21,333.8765563964844
2023-04-24,336.1073913574219
2023-04-25,335.95867919921875
2023-04-26,338.040771484375
2023-04-27,337.098876953125
2023-04-28,336.20654296875
2023-05-02,344.4853210449219
2023-05-03,351.8717346191406
2023-05-04,354.152099609375
2023-05-05,355.6393127441406
2023-05-08,366.9420166015625
2023-05-09,371.0566101074219
2023-05-10,368.1813659667969
2023-05-11,362.4308166503906
2023-05-12,354.5486755371094
2023-05-15,350.3349304199219
2023-05-16,360.6462097167969
2023-05-17,364.3641662597656
2023-05-18,363.4718933105469
2023-05-19,369.1728210449219
2023-05-22,368.03265380859375
2023-05-23,367.8343200683594
2023-05-24,372.0480651855469
2023-05-25,377.3524169921875
2023-05-26,380.6738586425781
2023-05-29,376.757568359375
2023-05-30,382.1610412597656
2023-05-31,386.3747863769531
2023-06-01,392.3235778808594
2023-06-02,392.27398681640625
2023-06-05,386.4739074707031
2023-06-06,385.9286193847656
2023-06-07,392.4723205566406
2023-06-08,377.5506896972656
2023-06-09,379.68798828125
2023-06-12,385.4039306640625
2023-06-13,391.0204772949219
2023-06-14,388.98260498046875
2023-06-15,391.1199035644531
2023-06-16,400.8618469238281
2023-06-19,393.8038635253906
2023-06-20,392.1636657714844
2023-06-21,394.4500427246094
2023-06-22,380.3838195800781
2023-06-23,378.14715576171875
2023-06-26,381.3282165527344
2023-06-27,381.27850341796875
2023-06-28,394.10211181640625
2023-06-30,390.1755065917969
2023-07-03,388.08795166015625
2023-07-04,378.4950866699219
2023-07-05,378.09747314453125
2023-07-06,382.8690185546875
2023-07-07,380.1850280761719
2023-07-10,382.5708312988281
2023-07-11,389.6287841796875
2023-07-12,389.9766845703125
2023-07-13,385.1554260253906
2023-07-14,387.3423767089844
2023-07-17,387.7897033691406
2023-07-18,386.0003662109375
2023-07-19,397.8796081542969
2023-07-20,396.2393798828125
2023-07-21,391.4181213378906
2023-07-24,389.28082275390625
2023-07-25,389.8275451660156
2023-07-26,387.8891296386719
2023-07-27,382.67022705078125
2023-07-28,389.3305358886719
2023-07-31,392.7601013183594
2023-08-01,394.10211181640625
2023-08-02,393.4062805175781
2023-08-03,391.368408203125
2023-08-04,393.50567626953125
2023-08-07,392.0642395019531
2023-08-08,386.3482971191406
2023-08-09,384.06195068359375
2023-08-10,380.284423828125
2023-08-11,384.75775146484375
2023-08-14,380.880859375
2023-08-16,380.9305725097656
2023-08-17,379.9364929199219
2023-08-18,379.3897399902344
2023-08-21,377.153076171875
2023-08-22,386.2986145019531
2023-08-23,398.7245788574219
2023-08-24,399.5695495605469
2023-08-25,389.678466796875
2023-08-28,391.4678039550781
2023-08-29,390.92108154296875
2023-08-30,414.1824951171875
2023-08-31,418.40728759765625
2023-09-01,421.73748779296875
2023-09-04,418.35760498046875
2023-09-05,419.9481201171875
2023-09-06,428.9445495605469
2023-09-07,424.4711608886719
2023-09-08,427.0060729980469
2023-09-11,427.4037170410156
2023-09-12,418.0593566894531
2023-09-13,412.1943359375
2023-09-14,421.1410217285156
2023-09-15,414.1824951171875
2023-09-18,413.2878112792969
2023-09-20,415.52447509765625
2023-09-21,404.39080810546875
2023-09-22,403.8440856933594
2023-09-25,406.1801452636719
2023-09-26,408.06890869140625
2023-09-27,410.7032165527344
2023-09-28,402.7505798339844
2023-09-29,408.66534423828125
2023-10-03,410.5540771484375
2023-10-04,404.14227294921875
2023-10-05,415.0274353027344
2023-10-06,420.4451599121094
2023-10-09,413.0392761230469
2023-10-10,413.8842468261719
2023-10-11,412.3931579589844
2023-10-12,414.0333557128906
2023-10-13,412.2937316894531
2023-10-16,414.2322082519531
2023-10-17,417.612060546875
2023-10-18,410.4049987792969
2023-10-19,411.54815673828125
2023-10-20,402.5517883300781
2023-10-23,393.50567626953125
2023-10-25,387.2429504394531
2023-10-26,372.5802917480469
2023-10-27,372.331787109375
2023-10-30,379.83709716796875
2023-10-31,381.12939453125
2023-11-01,386.795654296875
2023-11-02,387.9388122558594
2023-11-03,390.5731201171875
2023-11-06,393.0086364746094
2023-11-07,399.1221923828125
2023-11-08,403.2475891113281
2023-11-09,403.048828125
2023-11-10,407.0251159667969
2023-11-13,408.218017578125
2023-11-15,408.96356201171875
2023-11-16,410.2061767578125
2023-11-17,408.7647705078125
2023-11-20,417.1150207519531
2023-11-21,418.3078918457031
2023-11-22,414.5303955078125
2023-11-23,417.612060546875
2023-11-24,418.0096740722656
2023-11-28,420.2463684082031
2023-11-29,417.56231689453125
2023-11-30,419.2026062011719
2023-12-01,423.8747253417969
2023-12-04,431.42974853515625
2023-12-05,431.9267883300781
2023-12-06,435.3563232421875
2023-12-07,437.841552734375
2023-12-08,432.9208679199219
2023-12-11,438.3882751464844
2023-12-12,435.654541015625
2023-12-13,431.9764709472656
2023-12-14,438.63677978515625
2023-12-15,437.0462646484375
2023-12-18,446.2414855957031
2023-12-19,441.917236328125
2023-12-20,421.73748779296875
2023-12-21,426.8072814941406
2023-12-22,436.59893798828125
2023-12-26,433.9646301269531
2023-12-27,434.2628479003906
2023-12-28,430.88299560546875
2023-12-29,435.75396728515625
2024-01-01,433.5173034667969
2024-01-02,435.6048583984375
2024-01-03,448.7763977050781
2024-01-04,460.0591735839844
2024-01-05,453.34912109375
2024-01-08,448.9751892089844
2024-01-09,455.8343200683594
2024-01-10,455.68524169921875
2024-01-11,456.8283996582031
2024-01-12,458.8165588378906
2024-01-15,474.1253662109375
2024-01-16,465.67572021484375
2024-01-17,459.2142333984375
2024-01-18,460.85443115234375
2024-01-19,479.34429931640625
2024-01-23,468.5088195800781
2024-01-24,477.5052490234375
2024-01-25,470.7951965332031
2024-01-29,493.211669921875
2024-01-30,490.2791442871094
2024-01-31,489.7323913574219
2024-02-01,491.62109375
2024-02-02,497.0388488769531
2024-02-05,506.0849914550781
2024-02-06,503.1524353027344
2024-02-07,521.642333984375
2024-02-08,521.9901733398438
2024-02-09,529.7937622070312
2024-02-12,527.2588500976562
2024-02-13,520.4990844726562
2024-02-14,524.5748291015625
2024-02-15,524.4754028320312
2024-02-16,534.366455078125
2024-02-19,539.2374267578125
2024-02-20,545.4007568359375
2024-02-21,553.7012939453125
2024-02-22,575.421875
2024-02-23,590.9791870117188
2024-02-26,576.266845703125
2024-02-27,585.7603149414062
2024-02-28,567.51904296875
2024-02-29,583.2254028320312
2024-03-01,585.7603149414062
2024-03-04,584.8656005859375
2024-03-05,581.3862915039062
2024-03-06,570.7000122070312
2024-03-07,584.219482421875
2024-03-11,569.5072021484375
2024-03-12,564.8846435546875
2024-03-13,541.47412109375
2024-03-14,562.0017700195312
2024-03-15,558.9699096679688
2024-03-18,549.6255493164062
2024-03-19,545.8480834960938
2024-03-20,544.6551513671875
2024-03-21,560.0634155273438
2024-03-22,553.7509765625
2024-03-26,565.5805053710938
2024-03-27,582.38037109375
2024-03-28,587.6490478515625
2024-04-01,597.8383178710938
2024-04-02,602.1129150390625
2024-04-03,610.5128784179688
2024-04-04,614.290283203125
2024-04-05,609.6678466796875
2024-04-08,601.5164184570312
2024-04-09,593.5637817382812
2024-04-10,592.9176635742188
2024-04-12,603.8525390625
2024-04-15,594.0111083984375
2024-04-16,580.1934814453125
2024-04-18,589.8857421875
2024-04-19,593.5140380859375
2024-04-22,581.8833618164062
2024-04-23,600.7211303710938
2024-04-24,604.3992309570312
2024-04-25,573.8313598632812
2024-04-26,565.5805053710938
2024-04-29,579.149658203125
2024-04-30,573.3343505859375
2024-05-02,572.7378540039062
2024-05-03,567.220703125
2024-05-06,567.9165649414062
2024-05-07,562.7473754882812
2024-05-08,560.2125244140625
2024-05-09,547.388916015625
2024-05-10,540.3309326171875
2024-05-13,554.0989379882812
2024-05-14,561.2066040039062
2024-05-15,557.5781860351562
2024-05-16,565.4313354492188
2024-05-17,567.7177734375
2024-05-21,565.7793579101562
2024-05-22,569.7556762695312
2024-05-23,564.1888427734375
2024-05-24,566.4751586914062
2024-05-27,577.6585693359375
2024-05-28,569.059814453125
2024-05-29,562.4988403320312
2024-05-30,553.900146484375
2024-05-31,554.0989379882812
2024-06-03,573.0858154296875
2024-06-04,527.159423828125
2024-06-05,569.5072021484375
2024-06-06,580.0443115234375
2024-06-07,583.3844604492188
2024-06-10,580.5927124023438
2024-06-11,580.3434448242188
2024-06-12,582.7862548828125
2024-06-13,587.5722045898438
2024-06-14,612.0501708984375
2024-06-18,619.6279296875
2024-06-19,615.2408447265625
2024-06-20,636.5282592773438
2024-06-21,635.630859375
2024-06-24,646.2496948242188
2024-06-25,657.815673828125
2024-06-26,648.0443725585938
2024-06-27,622.5693359375
2024-06-28,623.2173461914062
2024-07-01,612.9974365234375
2024-07-02,601.9299926757812
2024-07-03,598.0413818359375
2024-07-04,610.853759765625
2024-07-05,612.6983032226562
2024-07-08,606.9153442382812
2024-07-09,607.2144165039062
2024-07-10,608.0619506835938
2024-07-11,600.9329223632812
2024-07-12,592.3082885742188
2024-07-15,589.9153442382812
2024-07-16,585.1293334960938
2024-07-18,580.5927124023438
2024-07-19,576.2056274414062
2024-07-22,618.5311279296875
2024-07-23,621.6719360351562
2024-07-24,631.5429077148438
2024-07-25,621.6220703125
2024-07-26,645.10302734375
2024-07-29,647.844970703125
2024-07-30,644.3053588867188
2024-07-31,640.1675415039062
2024-08-01,630.2965698242188
2024-08-02,626.9563598632812
2024-08-05,607.4138793945312
2024-08-06,595.1997680664062
2024-08-07,618.7803955078125
2024-08-08,612.3992309570312
2024-08-09,616.63671875
2024-08-12,615.340576171875
2024-08-13,608.9592895507812
2024-08-14,609.6572875976562
2024-08-16,621.372802734375
2024-08-19,611.352294921875
2024-08-20,614.343505859375
2024-08-21,619.328857421875
2024-08-22,642.7100219726562
2024-08-23,640.0180053710938
2024-08-26,659.6602172851562
2024-08-27,663.349365234375
2024-08-28,652.2819213867188
2024-08-29,646.3992309570312
2024-08-30,645.6015625
2024-09-02,653.9769287109375
2024-09-03,657.0180053710938
2024-09-04,657.7159423828125
2024-09-05,668.4843139648438
2024-09-06,655.322998046875
2024-09-09,663.897705078125
2024-09-10,692.9622802734375
2024-09-11,682.7423706054688
2024-09-12,698.8450317382812
2024-09-13,687.0297241210938
2024-09-16,688.9241943359375
2024-09-17,690.2203369140625
2024-09-18,679.4022216796875
2024-09-19,688.824462890625
2024-09-20,700.6895751953125
2024-09-23,712.7042236328125
2024-09-24,709.5634765625
2024-09-25,707.8684692382812
2024-09-26,707.818603515625
2024-09-27,708.2174072265625
2024-09-30,682.6925048828125
2024-10-01,679.7012939453125
2024-10-03,672.07373046875
2024-10-04,659.5106811523438
2024-10-07,651.13525390625
2024-10-08,682.6426391601562
2024-10-09,691.6162719726562
2024-10-10,704.1793212890625
2024-10-11,706.4725341796875
2024-10-14,703.1323852539062
2024-10-15,710.5106811523438
2024-10-16,702.4842529296875
2024-10-17,685.2848510742188
2024-10-18,684.6866455078125
2024-10-21,677.0092163085938
2024-10-22,654.1763305664062
2024-10-23,656.7188720703125
2024-10-24,665.0443725585938
2024-10-25,689.2232666015625
2024-10-28,669.2819213867188
2024-10-29,676.7599487304688
2024-10-30,682.7423706054688
2024-10-31,674.7159423828125
2024-11-01,685.583984375
2024-11-04,664.595703125
2024-11-05,666.0414428710938
2024-11-06,682.6426391601562
2024-11-07,681.7951049804688
2024-11-08,730.751220703125
2024-11-11,727.6104125976562
2024-11-12,728.258544921875
2024-11-13,712.05615234375
2024-11-14,739.1763916015625
2024-11-18,735.03857421875
2024-11-19,751.789306640625
2024-11-21,784.4931030273438
2024-11-22,796.7072143554688
2024-11-25,795.7101440429688
2024-11-26,794.4139404296875
2024-11-27,786.5870361328125
2024-11-28,776.267333984375
2024-11-29,791.02392578125
2024-12-02,798.7013549804688
2024-12-03,804.2849731445312
2024-12-04,808.5225219726562
2024-12-05,817.6954956054688
2024-12-06,824.226318359375
2024-12-09,834.745361328125
2024-12-10,836.0913696289062
2024-12-11,833.94775390625
2024-12-12,834.246826171875
2024-12-13,853.0913696289062
2024-12-16,865.1061401367188
2024-12-17,877.4697265625
2024-12-18,878.8157958984375
2024-12-19,877.4697265625
2024-12-20,851.5958251953125
2024-12-23,856.8803100585938
2024-12-24,860.1207885742188
2024-12-26,865.754150390625
2024-12-27,858.0767211914062
2024-12-30,887.0416259765625
