Date,Close
2018-04-16,93.88902282714844
2018-04-17,93.50596618652344
2018-04-18,92.82499694824219
2018-04-19,92.86756134033203
2018-04-20,87.12185668945312
2018-04-23,87.24954986572266
2018-04-24,86.01527404785156
2018-04-25,82.82323455810547
2018-04-26,83.75956726074219
2018-04-27,86.82393646240234
2018-04-30,88.56892395019531
2018-05-02,86.39832305908203
2018-05-03,86.10040283203125
2018-05-04,85.29174041748047
2018-05-07,87.07930755615234
2018-05-08,89.0370864868164
2018-05-09,87.93051147460938
2018-05-10,85.12150573730469
2018-05-11,85.12150573730469
2018-05-14,84.48309326171875
2018-05-15,82.82323455810547
2018-05-16,80.95055389404297
2018-05-17,81.33360290527344
2018-05-18,79.5460433959961
2018-05-21,83.37651062011719
2018-05-22,84.10004425048828
2018-05-23,83.97236633300781
2018-05-24,84.99382781982422
2018-05-25,87.71771240234375
2018-05-28,91.71842956542969
2018-05-29,86.48345184326172
2018-05-30,85.88760375976562
2018-05-31,83.92980194091797
2018-06-01,82.31249237060547
2018-06-04,80.61005401611328
2018-06-05,79.50348663330078
2018-06-06,81.71663665771484
2018-06-07,83.88724517822266
2018-06-08,85.71734619140625
2018-06-11,85.24918365478516
2018-06-12,86.31320190429688
2018-06-13,87.41978454589844
2018-06-14,87.41978454589844
2018-06-15,83.8021240234375
2018-06-18,82.99346923828125
2018-06-19,80.95055389404297
2018-06-20,81.0356674194336
2018-06-21,79.67372131347656
2018-06-22,80.48239135742188
2018-06-25,78.39690399169922
2018-06-26,78.48202514648438
2018-06-27,75.50276947021484
2018-06-28,72.48096466064453
2018-06-29,74.48131561279297
2018-07-02,74.86436462402344
2018-07-03,74.01315307617188
2018-07-04,73.11936950683594
2018-07-05,72.69376373291016
2018-07-06,73.75777435302734
2018-07-09,75.92838287353516
2018-07-10,76.94983673095703
2018-07-11,73.2044906616211
2018-07-12,72.22559356689453
2018-07-13,69.54425811767578
2018-07-16,65.96917724609375
2018-07-17,69.75707244873047
2018-07-18,67.2885513305664
2018-07-19,70.43804931640625
2018-07-20,70.86365509033203
2018-07-23,73.5024185180664
2018-07-24,74.77924346923828
2018-07-25,75.07716369628906
2018-07-26,81.37615966796875
2018-07-27,83.24883270263672
2018-07-30,87.88795471191406
2018-07-31,80.35469818115234
2018-08-01,81.16334533691406
2018-08-02,80.5675048828125
2018-08-03,81.4187240600586
2018-08-06,82.99346923828125
2018-08-07,80.82286071777344
2018-08-08,80.01422119140625
2018-08-09,83.41905975341797
2018-08-10,79.67372131347656
2018-08-13,76.60935974121094
2018-08-14,76.99240112304688
2018-08-16,75.63045501708984
2018-08-17,79.41836547851562
2018-08-20,81.37615966796875
2018-08-21,81.67408752441406
2018-08-23,79.88652038574219
2018-08-24,79.24811553955078
2018-08-27,80.65261840820312
2018-08-28,77.88617706298828
2018-08-29,81.07823181152344
2018-08-30,84.99382781982422
2018-08-31,85.50454711914062
2018-09-03,84.82357788085938
2018-09-04,80.82286071777344
2018-09-05,80.09933471679688
2018-09-06,79.7162857055664
2018-09-07,80.14189910888672
2018-09-10,78.31178283691406
2018-09-11,77.20520782470703
2018-09-12,77.7159423828125
2018-09-14,79.33323669433594
2018-09-17,79.5460433959961
2018-09-18,76.4391098022461
2018-09-19,76.7370376586914
2018-09-21,73.58753967285156
2018-09-24,71.07645416259766
2018-09-25,71.71487426757812
2018-09-26,71.37438201904297
2018-09-27,68.4802474975586
2018-09-28,65.45844268798828
2018-10-01,67.37367248535156
2018-10-03,68.60792541503906
2018-10-04,67.33110809326172
2018-10-05,65.3733139038086
2018-10-08,64.69234466552734
2018-10-09,64.18161010742188
2018-10-10,67.54391479492188
2018-10-11,64.35185241699219
2018-10-12,65.6712417602539
2018-10-15,65.92660522460938
2018-10-16,68.13976287841797
2018-10-17,65.33074951171875
2018-10-19,65.3733139038086
2018-10-22,64.18161010742188
2018-10-23,64.18161010742188
2018-10-24,64.6497802734375
2018-10-25,63.75600814819336
2018-10-26,63.45807647705078
2018-10-29,69.03353881835938
2018-10-30,71.79998779296875
2018-10-31,73.2044906616211
2018-11-01,73.24706268310547
2018-11-02,71.71487426757812
2018-11-05,73.2044906616211
2018-11-06,73.11936950683594
2018-11-07,73.5024185180664
2018-11-09,78.05641174316406
2018-11-12,74.18339538574219
2018-11-13,68.94841766357422
2018-11-14,70.2252426147461
2018-11-15,71.75743103027344
2018-11-16,75.03459930419922
2018-11-19,74.43875122070312
2018-11-20,73.07681274414062
2018-11-21,74.48131561279297
2018-11-22,73.2044906616211
2018-11-26,71.9702377319336
2018-11-27,72.99169158935547
2018-11-28,70.52315521240234
2018-11-29,72.608642578125
2018-11-30,72.22559356689453
2018-12-03,75.46022033691406
2018-12-04,72.86400604248047
2018-12-05,71.03389739990234
2018-12-06,68.90585327148438
2018-12-07,67.71414947509766
2018-12-10,66.09684753417969
2018-12-11,67.67159271240234
2018-12-12,72.86400604248047
2018-12-13,73.5024185180664
2018-12-14,74.90692901611328
2018-12-17,75.28997039794922
2018-12-18,77.84361267089844
2018-12-19,82.86578369140625
2018-12-20,82.99346923828125
2018-12-21,83.3339614868164
2018-12-24,85.88760375976562
2018-12-26,85.67479705810547
2018-12-27,86.6536865234375
2018-12-28,87.63258361816406
2018-12-31,88.61148071289062
2019-01-01,90.5267105102539
2019-01-02,89.20733642578125
2019-01-03,90.0159912109375
2019-01-04,92.52706909179688
2019-01-07,90.56928253173828
2019-01-08,92.6122055053711
2019-01-09,89.7606201171875
2019-01-10,90.31391906738281
2019-01-11,87.88795471191406
2019-01-14,88.52635955810547
2019-01-15,88.61148071289062
2019-01-16,89.63294982910156
2019-01-17,88.82428741455078
2019-01-18,87.3772201538086
2019-01-21,85.67479705810547
2019-01-22,83.29139709472656
2019-01-23,82.6529769897461
2019-01-24,82.82323455810547
2019-01-25,80.39726257324219
2019-01-28,77.12007904052734
2019-01-29,83.54676055908203
2019-01-30,84.39796447753906
2019-01-31,87.50491333007812
2019-02-01,80.73774719238281
2019-02-04,79.37580108642578
2019-02-05,77.41800689697266
2019-02-06,78.22666931152344
2019-02-07,78.35433959960938
2019-02-08,73.67266845703125
2019-02-11,72.09791564941406
2019-02-12,70.60828399658203
2019-02-14,70.48060607910156
2019-02-15,68.26744079589844
2019-02-18,66.94805908203125
2019-02-19,69.03353881835938
2019-02-20,69.67195129394531
2019-02-21,70.86365509033203
2019-02-22,70.6508560180664
2019-02-25,70.56572723388672
2019-02-26,69.07609558105469
2019-02-27,69.50171661376953
2019-02-28,70.73596954345703
2019-03-01,74.48131561279297
2019-03-05,77.24777221679688
2019-03-06,76.4391098022461
2019-03-07,77.20520782470703
2019-03-08,75.58789825439453
2019-03-11,78.52459716796875
2019-03-12,78.69483184814453
2019-03-13,78.35433959960938
2019-03-14,78.60971069335938
2019-03-15,79.29067993164062
2019-03-18,80.90799713134766
2019-03-19,85.63223266601562
2019-03-20,85.58968353271484
2019-03-22,83.92980194091797
2019-03-25,83.84467315673828
2019-03-26,86.69624328613281
2019-03-27,87.80284118652344
2019-03-28,90.10111999511719
2019-04-01,89.07965087890625
2019-04-02,89.8883056640625
2019-04-03,86.56857299804688
2019-04-04,86.0578384399414
2019-04-05,85.80248260498047
2019-04-08,83.84467315673828
2019-04-09,87.0367431640625
2019-04-10,85.54711151123047
2019-04-11,84.61077880859375
2019-04-12,84.73846435546875
2019-04-15,84.31285095214844
2019-04-16,84.22772979736328
2019-04-18,82.35506439208984
2019-04-22,78.73738098144531
2019-04-23,78.01385498046875
2019-04-24,79.20555114746094
2019-04-25,78.22666931152344
2019-04-26,78.56714630126953
2019-04-30,75.1197280883789
2019-05-02,75.715576171875
2019-05-03,76.3539810180664
2019-05-06,74.6941146850586
2019-05-07,72.14047241210938
2019-05-08,71.41694641113281
2019-05-09,71.62974548339844
2019-05-10,72.77888488769531
2019-05-13,68.69304656982422
2019-05-14,70.56572723388672
2019-05-15,68.22489166259766
2019-05-16,69.50171661376953
2019-05-17,69.54425811767578
2019-05-20,76.52423095703125
2019-05-21,74.9920425415039
2019-05-22,76.31143188476562
2019-05-23,75.92838287353516
2019-05-24,82.31249237060547
2019-05-27,83.75956726074219
2019-05-28,84.35540771484375
2019-05-29,82.05713653564453
2019-05-30,83.03602600097656
2019-05-31,80.5675048828125
2019-06-03,81.07823181152344
2019-06-04,82.05713653564453
2019-06-06,77.20520782470703
2019-06-07,76.39655303955078
2019-06-10,74.3536376953125
2019-06-11,75.41764831542969
2019-06-12,74.8218002319336
2019-06-13,73.6301040649414
2019-06-14,73.3747329711914
2019-06-17,71.75743103027344
2019-06-18,71.75743103027344
2019-06-19,70.3529281616211
2019-06-20,72.90657043457031
2019-06-21,74.01315307617188
2019-06-24,73.5024185180664
2019-06-25,73.67266845703125
2019-06-26,75.58789825439453
2019-06-27,75.2474136352539
2019-06-28,76.7370376586914
2019-07-01,77.20520782470703
2019-07-02,76.77960205078125
2019-07-03,78.73738098144531
2019-07-04,80.43982696533203
2019-07-05,79.97164916992188
2019-07-08,71.88510131835938
2019-07-09,72.86400604248047
2019-07-10,72.608642578125
2019-07-11,73.92803192138672
2019-07-12,74.0982666015625
2019-07-15,71.4594955444336
2019-07-16,72.26815795898438
2019-07-17,72.26815795898438
2019-07-18,69.92731475830078
2019-07-19,68.22489166259766
2019-07-22,68.6504898071289
2019-07-23,66.94805908203125
2019-07-24,65.1179428100586
2019-07-25,64.18161010742188
2019-07-26,64.73490142822266
2019-07-29,64.43697357177734
2019-07-30,60.26602554321289
2019-07-31,61.457733154296875
2019-08-01,59.75529098510742
2019-08-02,59.37224578857422
2019-08-05,58.69127655029297
2019-08-06,59.499935150146484
2019-08-07,56.818603515625
2019-08-08,58.60615158081055
2019-08-09,57.925193786621094
2019-08-13,56.77604675292969
2019-08-14,57.66981887817383
2019-08-16,59.0743293762207
2019-08-19,58.73383712768555
2019-08-20,56.64836502075195
2019-08-21,55.371543884277344
2019-08-22,53.11581802368164
2019-08-23,54.8182487487793
2019-08-26,56.903724670410156
2019-08-27,58.989200592041016
2019-08-28,57.62725830078125
2019-08-29,56.095069885253906
2019-08-30,55.79714584350586
2019-09-03,53.498863220214844
2019-09-04,54.35007858276367
2019-09-05,54.22239685058594
2019-09-06,54.22239685058594
2019-09-09,56.26531219482422
2019-09-11,58.01030731201172
2019-09-12,58.095428466796875
2019-09-13,58.81895446777344
2019-09-16,58.223106384277344
2019-09-17,55.11617660522461
2019-09-18,55.28641128540039
2019-09-19,53.967037200927734
2019-09-20,58.4359130859375
2019-09-23,60.94699478149414
2019-09-24,60.09577941894531
2019-09-25,56.563236236572266
2019-09-26,57.71238327026367
2019-09-27,56.350433349609375
2019-09-30,53.583988189697266
2019-10-01,52.009239196777344
2019-10-03,52.69021224975586
2019-10-04,51.37083053588867
2019-10-07,50.64729690551758
2019-10-09,52.434844970703125
2019-10-10,50.9877815246582
2019-10-11,50.64729690551758
2019-10-14,51.11546325683594
2019-10-15,52.13692092895508
2019-10-16,51.92411422729492
2019-10-17,54.22239685058594
2019-10-18,54.64800262451172
2019-10-22,54.733131408691406
2019-10-23,56.39299392700195
2019-10-24,54.52032470703125
2019-10-25,56.052513122558594
2019-10-27,56.26531219482422
2019-10-29,57.20164489746094
2019-10-30,60.47883605957031
2019-10-31,60.649070739746094
2019-11-01,60.4362678527832
2019-11-04,60.73419189453125
2019-11-05,59.925540924072266
2019-11-06,59.54248809814453
2019-11-07,58.52103042602539
2019-11-08,56.563236236572266
2019-11-11,57.159095764160156
2019-11-13,55.754581451416016
2019-11-14,56.39299392700195
2019-11-15,59.031761169433594
2019-11-18,60.69163513183594
2019-11-19,63.07503128051758
2019-11-20,62.6494255065918
2019-11-21,62.26637649536133
2019-11-22,62.18125915527344
2019-11-25,63.500633239746094
2019-11-26,63.45807647705078
2019-11-27,65.4158706665039
2019-11-28,65.88404083251953
2019-11-29,64.60722351074219
2019-12-02,63.75600814819336
2019-12-03,60.77676010131836
2019-12-04,61.457733154296875
2019-12-05,60.393707275390625
2019-12-06,58.223106384277344
2019-12-09,58.13798904418945
2019-12-10,57.07396697998047
2019-12-11,57.925193786621094
2019-12-12,58.5635986328125
2019-12-13,60.35114669799805
2019-12-16,60.47883605957031
2019-12-17,60.649070739746094
2019-12-18,60.73419189453125
2019-12-19,60.819313049316406
2019-12-20,59.499935150146484
2019-12-23,59.24456787109375
2019-12-24,58.86152648925781
2019-12-26,60.393707275390625
2019-12-27,61.117244720458984
2019-12-30,59.37224578857422
2019-12-31,59.925540924072266
2020-01-01,59.96809768676758
2020-01-02,60.649070739746094
2020-01-03,60.18090057373047
2020-01-06,58.39335632324219
2020-01-07,58.350791931152344
2020-01-08,57.75493621826172
2020-01-09,58.52103042602539
2020-01-10,58.60615158081055
2020-01-13,58.60615158081055
2020-01-14,58.60615158081055
2020-01-15,58.86152648925781
2020-01-16,58.81895446777344
2020-01-17,58.60615158081055
2020-01-20,57.07396697998047
2020-01-21,57.3293342590332
2020-01-22,57.414451599121094
2020-01-23,57.49958038330078
2020-01-24,57.62725830078125
2020-01-27,56.98884582519531
2020-01-28,56.43556213378906
2020-01-29,56.563236236572266
2020-01-30,56.26531219482422
2020-01-31,57.71238327026367
2020-02-03,55.41409683227539
2020-02-04,55.79714584350586
2020-02-05,55.371543884277344
2020-02-06,55.3289794921875
2020-02-07,55.11617660522461
2020-02-10,55.03105545043945
2020-02-11,54.8182487487793
2020-02-12,54.00959396362305
2020-02-13,53.711669921875
2020-02-14,53.669105529785156
2020-02-17,52.05180358886719
2020-02-18,51.32826614379883
2020-02-19,51.37083053588867
2020-02-20,51.03034591674805
2020-02-24,50.05144119262695
2020-02-25,49.668392181396484
2020-02-26,48.43413543701172
2020-02-27,47.07218933105469
2020-02-28,43.45452880859375
2020-03-02,42.60331726074219
2020-03-03,42.00746154785156
2020-03-04,41.028568267822266
2020-03-05,41.07112503051758
2020-03-06,38.73028564453125
2020-03-09,34.43164825439453
2020-03-11,33.112266540527344
2020-03-12,28.72850799560547
2020-03-13,31.3247127532959
2020-03-16,30.2181339263916
2020-03-17,30.51605796813965
2020-03-18,30.601179122924805
2020-03-19,30.175573348999023
2020-03-20,30.175573348999023
2020-03-23,27.19632339477539
2020-03-24,27.026077270507812
2020-03-25,27.026077270507812
2020-03-26,28.21778106689453
2020-03-27,28.302898406982422
2020-03-30,27.536806106567383
2020-03-31,27.45168685913086
2020-04-01,27.579368591308594
2020-04-03,27.707048416137695
2020-04-07,28.047534942626953
2020-04-08,28.388023376464844
2020-04-09,29.239234924316406
2020-04-13,28.94131088256836
2020-04-15,29.196678161621094
2020-04-16,29.28179931640625
2020-04-17,29.026430130004883
2020-04-20,30.601179122924805
2020-04-21,29.707406997680664
2020-04-22,29.196678161621094
2020-04-23,29.324357986450195
2020-04-24,28.60082244873047
2020-04-27,28.72850799560547
2020-04-28,29.196678161621094
2020-04-29,29.40947723388672
2020-04-30,29.962770462036133
2020-05-04,28.68594741821289
2020-05-05,27.749610900878906
2020-05-06,27.749610900878906
2020-05-07,27.66448974609375
2020-05-08,27.366565704345703
2020-05-11,27.792173385620117
2020-05-12,27.962411880493164
2020-05-13,29.068994522094727
2020-05-14,28.813629150390625
2020-05-15,28.47314453125
2020-05-18,27.238880157470703
2020-05-19,26.685590744018555
2020-05-20,26.728153228759766
2020-05-21,26.983518600463867
2020-05-22,26.813276290893555
2020-05-26,26.728153228759766
2020-05-27,27.238880157470703
2020-05-28,27.281442642211914
2020-05-29,26.770713806152344
2020-06-01,29.40947723388672
2020-06-02,29.962770462036133
2020-06-03,33.62299346923828
2020-06-04,34.601890563964844
2020-06-05,35.836151123046875
2020-06-08,36.04895782470703
2020-06-09,34.942378997802734
2020-06-10,35.92127227783203
2020-06-11,34.85725784301758
2020-06-12,34.72957229614258
2020-06-15,40.98600387573242
2020-06-16,42.34794998168945
2020-06-17,42.00746154785156
2020-06-18,43.58220672607422
2020-06-19,43.79500961303711
2020-06-22,44.30574035644531
2020-06-23,45.11439514160156
2020-06-24,46.816829681396484
2020-06-25,42.773555755615234
2020-06-26,43.70989227294922
2020-06-29,42.2628288269043
2020-06-30,41.53929138183594
2020-07-01,42.68843460083008
2020-07-02,42.518192291259766
2020-07-03,43.0289192199707
2020-07-06,42.433067321777344
2020-07-07,42.177703857421875
2020-07-08,42.47563171386719
2020-07-09,42.645870208740234
2020-07-10,41.964900970458984
2020-07-13,41.07112503051758
2020-07-14,39.79430389404297
2020-07-15,39.49637985229492
2020-07-16,38.85797119140625
2020-07-17,39.62405776977539
2020-07-20,40.09222412109375
2020-07-21,42.773555755615234
2020-07-22,41.32648849487305
2020-07-23,41.198814392089844
2020-07-24,40.39015197753906
2020-07-27,39.070777893066406
2020-07-28,38.9005241394043
2020-07-29,39.79430389404297
2020-07-30,39.45381546020508
2020-07-31,40.04966735839844
2020-08-03,40.98600387573242
2020-08-04,41.62441635131836
2020-08-05,41.113685607910156
2020-08-06,41.36905288696289
2020-08-07,41.6669807434082
2020-08-10,41.53929138183594
2020-08-11,40.98600387573242
2020-08-12,41.752098083496094
2020-08-13,41.198814392089844
2020-08-14,40.34759521484375
2020-08-17,39.83686065673828
2020-08-18,39.58150100708008
2020-08-19,41.411617279052734
2020-08-20,40.85831832885742
2020-08-21,41.028568267822266
2020-08-24,40.773197174072266
2020-08-25,40.6455192565918
2020-08-26,41.198814392089844
2020-08-27,42.47563171386719
2020-08-28,44.731346130371094
2020-08-31,46.26353454589844
2020-09-01,44.34830093383789
2020-09-02,43.75245666503906
2020-09-03,43.0289192199707
2020-09-04,41.32648849487305
2020-09-07,40.73064422607422
2020-09-08,39.58150100708008
2020-09-09,38.56003952026367
2020-09-10,41.62441635131836
2020-09-11,40.56039810180664
2020-09-14,40.219913482666016
2020-09-15,39.62405776977539
2020-09-16,39.24101257324219
2020-09-17,38.602603912353516
2020-09-18,37.708824157714844
2020-09-21,35.836151123046875
2020-09-22,34.899818420410156
2020-09-23,34.43164825439453
2020-09-24,33.41019058227539
2020-09-25,34.17628479003906
2020-09-28,35.836151123046875
2020-09-29,35.19773864746094
2020-09-30,34.601890563964844
2020-10-01,34.77212905883789
2020-10-05,34.687015533447266
2020-10-06,34.43164825439453
2020-10-07,34.13372039794922
2020-10-08,34.47420883178711
2020-10-09,35.367984771728516
2020-10-12,34.942378997802734
2020-10-13,34.38909149169922
2020-10-14,34.30396270751953
2020-10-15,33.66555404663086
2020-10-16,33.53787612915039
2020-10-19,34.559329986572266
2020-10-20,34.09115982055664
2020-10-21,34.218849182128906
2020-10-22,34.04859924316406
2020-10-23,34.218849182128906
2020-10-26,34.00604248046875
2020-10-27,33.87835693359375
2020-10-28,33.66555404663086
2020-10-29,33.154823303222656
2020-10-30,32.85689926147461
2020-11-02,33.23994445800781
2020-11-03,33.53787612915039
2020-11-04,33.49530792236328
2020-11-05,33.920921325683594
2020-11-06,34.98493576049805
2020-11-09,34.899818420410156
2020-11-10,35.11262130737305
2020-11-11,34.899818420410156
2020-11-12,34.51676940917969
2020-11-13,34.43164825439453
2020-11-14,34.814693450927734
2020-11-17,34.814693450927734
2020-11-18,35.62335205078125
2020-11-19,35.19773864746094
2020-11-20,37.4109001159668
2020-11-23,37.02785110473633
2020-11-24,37.240657806396484
2020-11-25,37.75138473510742
2020-11-26,38.006752014160156
2020-11-27,38.34723663330078
2020-12-01,39.66661834716797
2020-12-02,40.39015197753906
2020-12-03,41.496734619140625
2020-12-04,41.45417022705078
2020-12-07,41.581851959228516
2020-12-08,45.11439514160156
2020-12-09,45.32720184326172
2020-12-10,43.92269515991211
2020-12-11,43.53965377807617
2020-12-14,44.94415283203125
2020-12-15,44.390869140625
2020-12-16,43.83757400512695
2020-12-17,42.901241302490234
2020-12-18,42.22026443481445
2020-12-21,40.219913482666016
2020-12-22,40.219913482666016
2020-12-23,41.45417022705078
2020-12-24,41.62441635131836
2020-12-28,42.05002212524414
2020-12-29,42.05002212524414
2020-12-30,41.879783630371094
2020-12-31,41.45417022705078
2021-01-01,42.68843460083008
2021-01-04,42.858673095703125
2021-01-05,43.0289192199707
2021-01-06,43.58220672607422
2021-01-07,43.53965377807617
2021-01-08,43.32684326171875
2021-01-11,42.433067321777344
2021-01-12,45.8804931640625
2021-01-13,46.22097396850586
2021-01-14,46.68914794921875
2021-01-15,45.58256530761719
2021-01-18,44.603668212890625
2021-01-19,45.32720184326172
2021-01-20,45.837928771972656
2021-01-21,44.98670959472656
2021-01-22,43.41196823120117
2021-01-25,42.901241302490234
2021-01-27,41.752098083496094
2021-01-28,41.32648849487305
2021-01-29,42.3905029296875
2021-02-01,45.49744415283203
2021-02-02,45.45487976074219
2021-02-03,45.965614318847656
2021-02-04,48.859745025634766
2021-02-05,50.689857482910156
2021-02-08,50.26424789428711
2021-02-09,50.43449020385742
2021-02-10,51.753875732421875
2021-02-11,50.90266036987305
2021-02-12,50.0940055847168
2021-02-15,50.0940055847168
2021-02-16,60.09577941894531
2021-02-17,72.09791564941406
2021-02-18,79.29067993164062
2021-02-19,71.75743103027344
2021-02-22,74.22594451904297
2021-02-23,71.11902618408203
2021-02-24,74.18339538574219
2021-02-25,73.6301040649414
2021-02-26,70.18267822265625
2021-03-01,68.86329650878906
2021-03-02,68.43769836425781
2021-03-03,68.6504898071289
2021-03-04,67.84184265136719
2021-03-05,65.45844268798828
2021-03-08,69.41659545898438
2021-03-09,66.30964660644531
2021-03-10,65.50099182128906
2021-03-12,64.56465911865234
2021-03-15,62.6494255065918
2021-03-16,61.24491882324219
2021-03-17,58.39335632324219
2021-03-18,55.584346771240234
2021-03-19,56.77604675292969
2021-03-22,58.223106384277344
2021-03-23,64.01136779785156
2021-03-24,61.37260818481445
2021-03-25,58.9466438293457
2021-03-26,59.329689025878906
2021-03-30,59.37224578857422
2021-03-31,57.75493621826172
2021-04-01,59.499935150146484
2021-04-05,57.24421310424805
2021-04-06,56.69091796875
2021-04-07,58.47846984863281
2021-04-08,58.052860260009766
2021-04-09,63.4155158996582
2021-04-12,56.733482360839844
2021-04-13,60.861873626708984
2021-04-15,58.86152648925781
2021-04-16,59.28712463378906
2021-04-19,54.988487243652344
2021-04-20,54.988487243652344
2021-04-22,54.60544204711914
2021-04-23,55.456661224365234
2021-04-26,55.54178237915039
2021-04-27,56.18019104003906
2021-04-28,58.01030731201172
2021-04-29,57.45701599121094
2021-04-30,56.478118896484375
2021-05-03,55.79714584350586
2021-05-04,58.350791931152344
2021-05-05,58.904075622558594
2021-05-06,58.13798904418945
2021-05-07,57.58469772338867
2021-05-10,57.88262176513672
2021-05-11,59.0743293762207
2021-05-12,61.925899505615234
2021-05-14,63.20270919799805
2021-05-17,64.26673889160156
2021-05-18,63.54320526123047
2021-05-19,65.96917724609375
2021-05-20,65.92660522460938
2021-05-21,66.73526000976562
2021-05-24,67.1183090209961
2021-05-25,65.5435562133789
2021-05-26,65.45844268798828
2021-05-27,65.5435562133789
2021-05-28,66.01172637939453
2021-05-31,65.71379852294922
2021-06-01,64.86257934570312
2021-06-02,66.69269561767578
2021-06-03,68.26744079589844
2021-06-04,70.14012145996094
2021-06-07,72.0127944946289
2021-06-08,69.88475799560547
2021-06-09,68.31000518798828
2021-06-10,68.7356185913086
2021-06-11,68.43769836425781
2021-06-14,67.41622161865234
2021-06-15,67.7567138671875
2021-06-16,66.7778091430664
2021-06-17,65.6286849975586
2021-06-18,64.0539321899414
2021-06-21,67.2885513305664
2021-06-22,67.0331802368164
2021-06-23,66.65013885498047
2021-06-24,65.5435562133789
2021-06-25,66.09684753417969
2021-06-28,68.52281188964844
2021-06-29,66.94805908203125
2021-06-30,66.30964660644531
2021-07-01,66.09684753417969
2021-07-02,65.58612823486328
2021-07-05,65.50099182128906
2021-07-06,65.1179428100586
2021-07-07,64.82003021240234
2021-07-08,64.35185241699219
2021-07-09,64.13905334472656
2021-07-12,64.30931091308594
2021-07-13,64.94770812988281
2021-07-14,64.56465911865234
2021-07-15,64.22417449951172
2021-07-16,64.01136779785156
2021-07-19,62.90480041503906
2021-07-20,60.861873626708984
2021-07-22,61.457733154296875
2021-07-23,61.925899505615234
2021-07-26,61.159793853759766
2021-07-27,60.30858612060547
2021-07-28,59.499935150146484
2021-07-29,60.989566802978516
2021-07-30,63.330406188964844
2021-08-02,63.16015625
2021-08-03,63.287841796875
2021-08-04,61.7982063293457
2021-08-05,60.30858612060547
2021-08-06,60.35114669799805
2021-08-09,59.329689025878906
2021-08-10,57.37189483642578
2021-08-11,57.414451599121094
2021-08-12,58.60615158081055
2021-08-13,58.223106384277344
2021-08-16,57.66981887817383
2021-08-17,56.77604675292969
2021-08-18,56.77604675292969
2021-08-20,54.60544204711914
2021-08-23,53.2009391784668
2021-08-24,54.052154541015625
2021-08-25,55.2012939453125
2021-08-26,55.96739196777344
2021-08-27,57.37189483642578
2021-08-30,57.84006118774414
2021-08-31,56.478118896484375
2021-09-01,54.09471893310547
2021-09-02,50.732418060302734
2021-09-03,50.47705078125
2021-09-06,50.9877815246582
2021-09-07,49.327911376953125
2021-09-08,48.94486618041992
2021-09-09,48.68950271606445
2021-09-13,47.838287353515625
2021-09-14,47.7531623840332
2021-09-15,48.34901428222656
2021-09-16,51.11546325683594
2021-09-17,49.583274841308594
2021-09-20,47.625484466552734
2021-09-21,46.56146240234375
2021-09-22,46.39121627807617
2021-09-23,46.476341247558594
2021-09-24,45.92304992675781
2021-09-27,45.19951629638672
2021-09-28,45.156959533691406
2021-09-29,46.901947021484375
2021-09-30,47.242435455322266
2021-10-01,48.178768157958984
2021-10-04,49.200225830078125
2021-10-05,48.94486618041992
2021-10-06,47.7531623840332
2021-10-07,48.00852966308594
2021-10-08,48.94486618041992
2021-10-11,49.115108489990234
2021-10-12,49.881202697753906
