Date,Close
2018-05-29,918.8890991210938
2018-05-30,878.3399658203125
2018-05-31,881.030517578125
2018-06-01,868.0103759765625
2018-06-04,852.780517578125
2018-06-05,836.7819213867188
2018-06-06,869.019287109375
2018-06-07,855.0386962890625
2018-06-08,855.4229736328125
2018-06-11,865.320068359375
2018-06-12,860.5635986328125
2018-06-13,855.230712890625
2018-06-14,851.0509643554688
2018-06-15,833.755126953125
2018-06-18,809.9253540039062
2018-06-19,764.427734375
2018-06-20,784.7503051757812
2018-06-21,775.6699829101562
2018-06-22,772.7874755859375
2018-06-25,770.0488891601562
2018-06-26,766.9739990234375
2018-06-27,724.4071655273438
2018-06-28,720.4194946289062
2018-06-29,745.8346557617188
2018-07-02,791.908935546875
2018-07-03,800.6528930664062
2018-07-04,808.1477661132812
2018-07-05,837.1663208007812
2018-07-06,848.4085693359375
2018-07-09,841.442138671875
2018-07-10,812.615966796875
2018-07-11,791.6686401367188
2018-07-12,787.921142578125
2018-07-13,768.607666015625
2018-07-16,743.8650512695312
2018-07-17,754.0982055664062
2018-07-18,767.886962890625
2018-07-19,752.1763916015625
2018-07-20,755.2032470703125
2018-07-23,762.36181640625
2018-07-24,784.9425048828125
2018-07-25,811.7509765625
2018-07-26,808.7243041992188
2018-07-27,870.5089111328125
2018-07-30,901.2089233398438
2018-07-31,883.76904296875
2018-08-01,870.7009887695312
2018-08-02,880.8383178710938
2018-08-03,887.996826171875
2018-08-06,883.76904296875
2018-08-07,887.46826171875
2018-08-08,875.553466796875
2018-08-09,877.18701171875
2018-08-10,879.6851196289062
2018-08-13,869.6920166015625
2018-08-14,869.2115478515625
2018-08-16,854.4140625
2018-08-17,850.2342529296875
2018-08-20,833.5150146484375
2018-08-21,814.1531372070312
2018-08-23,808.1477661132812
2018-08-24,807.5712890625
2018-08-27,818.42919921875
2018-08-28,830.1519775390625
2018-08-29,814.8257446289062
2018-08-30,809.973388671875
2018-08-31,800.1724243164062
2018-09-03,829.1430053710938
2018-09-04,805.8416748046875
2018-09-05,784.365966796875
2018-09-06,780.7146606445312
2018-09-07,775.9102172851562
2018-09-10,760.15185546875
2018-09-11,734.159912109375
2018-09-12,739.060546875
2018-09-14,749.58203125
2018-09-17,754.9630737304688
2018-09-18,744.1531982421875
2018-09-19,730.7534790039062
2018-09-21,729.5505981445312
2018-09-24,702.65478515625
2018-09-25,695.9671020507812
2018-09-26,679.4640502929688
2018-09-27,643.378662109375
2018-09-28,648.3825073242188
2018-10-01,641.5021362304688
2018-10-03,654.6854248046875
2018-10-04,647.5645751953125
2018-10-05,640.1069946289062
2018-10-08,618.7444458007812
2018-10-09,621.6311645507812
2018-10-10,618.4556274414062
2018-10-11,597.0932006835938
2018-10-12,618.4075927734375
2018-10-15,617.3489990234375
2018-10-16,635.151123046875
2018-10-17,609.265869140625
2018-10-19,603.7809448242188
2018-10-22,606.0904541015625
2018-10-23,569.4276123046875
2018-10-24,568.128662109375
2018-10-25,541.2810668945312
2018-10-26,544.0234375
2018-10-29,573.6616821289062
2018-10-30,607.7261962890625
2018-10-31,599.162109375
2018-11-01,636.1134643554688
2018-11-02,659.3523559570312
2018-11-05,669.793212890625
2018-11-06,671.1403198242188
2018-11-07,675.1337280273438
2018-11-09,654.5891723632812
2018-11-12,637.60498046875
2018-11-13,619.7546997070312
2018-11-14,625.3359375
2018-11-15,623.4595336914062
2018-11-16,618.9368286132812
2018-11-19,623.2670288085938
2018-11-20,609.7470703125
2018-11-21,606.667724609375
2018-11-22,601.6638793945312
2018-11-26,601.182861328125
2018-11-27,596.94873046875
2018-11-28,599.8837280273438
2018-11-29,595.7459106445312
2018-11-30,590.7902221679688
2018-12-03,589.9722290039062
2018-12-04,601.3753051757812
2018-12-05,589.3948974609375
2018-12-06,591.608154296875
2018-12-07,590.982666015625
2018-12-10,576.2597045898438
2018-12-11,569.8125
2018-12-12,595.1685791015625
2018-12-13,600.5572509765625
2018-12-14,595.1204223632812
2018-12-17,581.3116455078125
2018-12-18,585.6419677734375
2018-12-19,613.0670166015625
2018-12-20,616.29052734375
2018-12-21,622.3528442382812
2018-12-24,629.233154296875
2018-12-26,629.6660766601562
2018-12-27,655.0221557617188
2018-12-28,656.1769409179688
2018-12-31,644.8701171875
2019-01-01,636.7870483398438
2019-01-02,651.0287475585938
2019-01-03,657.2836303710938
2019-01-04,647.5164794921875
2019-01-07,648.1900634765625
2019-01-08,670.9479370117188
2019-01-09,660.314697265625
2019-01-10,660.5072631835938
2019-01-11,662.3836059570312
2019-01-14,666.5695190429688
2019-01-15,653.19384765625
2019-01-16,656.7061767578125
2019-01-17,656.0806274414062
2019-01-18,646.6022338867188
2019-01-21,637.7974853515625
2019-01-22,649.3447265625
2019-01-23,639.0964965820312
2019-01-24,619.0330200195312
2019-01-25,622.7918090820312
2019-01-28,623.7556762695312
2019-01-29,615.6116333007812
2019-01-30,613.6359252929688
2019-01-31,612.7685546875
2019-02-01,606.9376220703125
2019-02-04,599.3720092773438
2019-02-05,595.5651245117188
2019-02-06,596.625244140625
2019-02-07,590.0233764648438
2019-02-08,590.2161254882812
2019-02-11,571.1815185546875
2019-02-12,554.65283203125
2019-02-14,567.9046630859375
2019-02-15,569.6878051757812
2019-02-18,564.6279296875
2019-02-19,551.6168823242188
2019-02-20,557.2550048828125
2019-02-21,595.3241577148438
2019-02-22,588.7222290039062
2019-02-25,580.3857421875
2019-02-26,560.6283569335938
2019-02-27,555.0865478515625
2019-02-28,542.9428100585938
2019-03-01,547.569091796875
2019-03-05,556.0984497070312
2019-03-06,564.0013427734375
2019-03-07,579.9039306640625
2019-03-08,580.7228393554688
2019-03-11,578.0725708007812
2019-03-12,587.2765502929688
2019-03-13,586.1201171875
2019-03-14,600.8176879882812
2019-03-15,602.986083984375
2019-03-18,607.1785278320312
2019-03-19,615.7562866210938
2019-03-20,604.8656005859375
2019-03-22,592.2401123046875
2019-03-25,587.5657958984375
2019-03-26,578.1690673828125
2019-03-27,576.2896118164062
2019-03-28,577.976318359375
2019-04-01,597.2034301757812
2019-04-02,590.6016235351562
2019-04-03,590.3125610351562
2019-04-04,590.3125610351562
2019-04-05,615.4671020507812
2019-04-08,663.0294189453125
2019-04-09,653.1026000976562
2019-04-10,645.5851440429688
2019-04-11,646.2595825195312
2019-04-12,663.8003540039062
2019-04-15,678.1607055664062
2019-04-16,712.374755859375
2019-04-18,702.6887817382812
2019-04-22,676.90771484375
2019-04-23,705.194580078125
2019-04-24,707.5556640625
2019-04-25,694.978515625
2019-04-26,693.7256469726562
2019-04-30,685.4854125976562
2019-05-02,706.9293823242188
2019-05-03,691.460693359375
2019-05-06,686.6900634765625
2019-05-07,671.6551513671875
2019-05-08,642.2600708007812
2019-05-09,649.97021484375
2019-05-10,643.8020629882812
2019-05-13,660.4271850585938
2019-05-14,660.7644653320312
2019-05-15,660.6681518554688
2019-05-16,658.8370361328125
2019-05-17,661.8729248046875
2019-05-20,698.496337890625
2019-05-21,714.494873046875
2019-05-22,715.0250854492188
2019-05-23,728.4697265625
2019-05-24,765.478759765625
2019-05-27,748.5162963867188
2019-05-28,789.7658081054688
2019-05-29,786.8745727539062
2019-05-30,770.779541015625
2019-05-31,765.623291015625
2019-06-03,767.3099365234375
2019-06-04,764.4186401367188
2019-06-06,741.9627075195312
2019-06-07,720.3259887695312
2019-06-10,704.9054565429688
2019-06-11,702.1104736328125
2019-06-12,693.6774291992188
2019-06-13,683.0277709960938
2019-06-14,660.1862182617188
2019-06-17,644.66943359375
2019-06-18,657.6322021484375
2019-06-19,657.3912963867188
2019-06-20,663.7039794921875
2019-06-21,667.3663940429688
2019-06-24,653.3435668945312
2019-06-25,650.4521484375
2019-06-26,653.4879760742188
2019-06-27,667.0291137695312
2019-06-28,671.8961181640625
2019-07-01,670.7396240234375
2019-07-02,673.3899536132812
2019-07-03,673.9199829101562
2019-07-04,666.2097778320312
2019-07-05,665.4869995117188
2019-07-08,643.4165649414062
2019-07-09,649.97021484375
2019-07-10,642.2117919921875
2019-07-11,643.8983764648438
2019-07-12,642.115478515625
2019-07-15,640.47705078125
2019-07-16,637.9230346679688
2019-07-17,623.3700561523438
2019-07-18,602.1188354492188
2019-07-19,583.5660400390625
2019-07-22,555.4720458984375
2019-07-23,529.0162963867188
2019-07-24,541.547119140625
2019-07-25,519.62451171875
2019-07-26,545.6997680664062
2019-07-29,535.4144897460938
2019-07-30,515.0853881835938
2019-07-31,506.6833801269531
2019-08-01,481.71856689453125
2019-08-02,493.549072265625
2019-08-05,481.13909912109375
2019-08-06,489.2997131347656
2019-08-07,481.6702575683594
2019-08-08,505.33123779296875
2019-08-09,511.1257629394531
2019-08-13,512.8641967773438
2019-08-14,519.5761108398438
2019-08-16,536.7665405273438
2019-08-19,554.43994140625
2019-08-20,540.9192504882812
2019-08-21,539.1326904296875
2019-08-22,539.95361328125
2019-08-23,530.585693359375
2019-08-26,546.1345825195312
2019-08-27,575.5899047851562
2019-08-28,570.6163330078125
2019-08-29,557.8200073242188
2019-08-30,556.0816650390625
2019-09-03,551.6875
2019-09-04,554.87451171875
2019-09-05,556.5162353515625
2019-09-06,559.0272827148438
2019-09-09,569.0711059570312
2019-09-11,560.9586791992188
2019-09-12,561.344970703125
2019-09-13,563.8558959960938
2019-09-16,575.73486328125
2019-09-17,558.5443115234375
2019-09-18,545.8447265625
2019-09-19,541.015869140625
2019-09-20,605.7697143554688
2019-09-23,703.5040893554688
2019-09-24,675.5938110351562
2019-09-25,670.5718994140625
2019-09-26,654.0093383789062
2019-09-27,635.3701782226562
2019-09-30,625.47119140625
2019-10-01,617.5037231445312
2019-10-03,609.14990234375
2019-10-04,596.2572021484375
2019-10-07,589.15869140625
2019-10-09,568.5399169921875
2019-10-10,567.9605102539062
2019-10-11,567.2845458984375
2019-10-14,612.7715454101562
2019-10-15,606.01123046875
2019-10-16,607.7977294921875
2019-10-17,618.3245239257812
2019-10-18,621.89794921875
2019-10-22,609.343017578125
2019-10-23,595.9673461914062
2019-10-24,596.0156860351562
2019-10-25,579.9358520507812
2019-10-27,603.5003051757812
2019-10-29,589.9797973632812
2019-10-30,587.710205078125
2019-10-31,599.685546875
2019-11-01,668.3506469726562
2019-11-04,668.1092529296875
2019-11-05,649.1804809570312
2019-11-06,645.558837890625
2019-11-07,663.3287353515625
2019-11-08,652.2225341796875
2019-11-11,649.5667114257812
2019-11-13,647.10400390625
2019-11-14,675.5455932617188
2019-11-15,705.2425537109375
2019-11-18,715.189697265625
2019-11-19,711.8096313476562
2019-11-20,712.3406982421875
2019-11-21,719.9219970703125
2019-11-22,724.4127197265625
2019-11-25,760.2422485351562
2019-11-26,736.9677124023438
2019-11-27,754.689208984375
2019-11-28,747.9290161132812
2019-11-29,742.4241333007812
2019-12-02,732.0421142578125
2019-12-03,728.517333984375
2019-12-04,727.9378051757812
2019-12-05,715.3345947265625
2019-12-06,706.739501953125
2019-12-09,712.3889770507812
2019-12-10,714.6102905273438
2019-12-11,715.8657836914062
2019-12-12,737.5469970703125
2019-12-13,740.2994384765625
2019-12-16,747.8805541992188
2019-12-17,737.6434936523438
2019-12-18,731.8489990234375
2019-12-19,733.828857421875
2019-12-20,716.5418701171875
2019-12-23,706.739501953125
2019-12-24,706.8359985351562
2019-12-26,698.192626953125
2019-12-27,728.3240966796875
2019-12-30,749.0878295898438
2019-12-31,733.442626953125
2020-01-01,790.7601318359375
2020-01-02,800.562744140625
2020-01-03,812.7310180664062
2020-01-06,785.6898803710938
2020-01-07,787.5730590820312
2020-01-08,823.3059692382812
2020-01-09,820.8917236328125
2020-01-10,858.1697998046875
2020-01-13,854.8863525390625
2020-01-14,849.8643188476562
2020-01-15,842.4279174804688
2020-01-16,825.7205200195312
2020-01-17,848.0777587890625
2020-01-20,831.32177734375
2020-01-21,827.6036987304688
2020-01-22,843.4419555664062
2020-01-23,817.318359375
2020-01-24,798.2447509765625
2020-01-27,784.531005859375
2020-01-28,787.5248413085938
2020-01-29,783.1307373046875
2020-01-30,768.9823608398438
2020-01-31,766.0330810546875
2020-02-03,747.0804443359375
2020-02-04,765.017822265625
2020-02-05,774.5424194335938
2020-02-06,783.9219970703125
2020-02-07,782.0364379882812
2020-02-10,763.6156616210938
2020-02-11,765.017822265625
2020-02-12,750.6099853515625
2020-02-13,748.3375854492188
2020-02-14,758.1039428710938
2020-02-17,749.1595458984375
2020-02-18,749.8846435546875
2020-02-19,764.776123046875
2020-02-20,800.1669921875
2020-02-24,760.7631225585938
2020-02-25,749.8363647460938
2020-02-26,758.2006225585938
2020-02-27,754.0426635742188
2020-02-28,719.9569702148438
2020-03-02,708.4984741210938
2020-03-03,721.8424682617188
2020-03-04,731.6089477539062
2020-03-05,741.8106079101562
2020-03-06,725.9522705078125
2020-03-09,698.6353149414062
2020-03-11,699.843994140625
2020-03-12,626.5477294921875
2020-03-13,626.8378295898438
2020-03-16,579.6981811523438
2020-03-17,581.922119140625
2020-03-18,546.8695068359375
2020-03-19,536.5228271484375
2020-03-20,586.22509765625
2020-03-23,469.27020263671875
2020-03-24,441.22808837890625
2020-03-25,503.25921630859375
2020-03-26,525.3060913085938
2020-03-27,502.6305847167969
2020-03-30,469.17352294921875
2020-03-31,480.632080078125
2020-04-01,459.2137145996094
2020-04-03,463.2266845703125
2020-04-07,466.0792236328125
2020-04-08,473.18646240234375
2020-04-09,501.08355712890625
2020-04-13,501.90533447265625
2020-04-15,506.9336242675781
2020-04-16,513.4607543945312
2020-04-17,503.0657653808594
2020-04-20,520.0360107421875
2020-04-21,487.0624694824219
2020-04-22,480.4387512207031
2020-04-23,483.7264099121094
2020-04-24,463.8551940917969
2020-04-27,459.2137145996094
2020-04-28,456.89300537109375
2020-04-29,454.08880615234375
2020-04-30,489.6732482910156
2020-05-04,484.1131591796875
2020-05-05,471.4942626953125
2020-05-06,479.8101806640625
2020-05-07,481.1639709472656
2020-05-08,478.84320068359375
2020-05-11,495.3783874511719
2020-05-12,485.8053894042969
2020-05-13,488.2227783203125
2020-05-14,491.1720886230469
2020-05-15,503.5492248535156
2020-05-18,498.1825866699219
2020-05-19,488.3195495605469
2020-05-20,482.0342102050781
2020-05-21,489.5765380859375
2020-05-22,483.3879699707031
2020-05-26,488.89971923828125
2020-05-27,488.9480285644531
2020-05-28,500.26153564453125
2020-05-29,502.77569580078125
2020-06-01,508.6258239746094
2020-06-02,532.0264282226562
2020-06-03,540.3423461914062
2020-06-04,524.000732421875
2020-06-05,547.5463256835938
2020-06-08,560.068603515625
2020-06-09,549.9154052734375
2020-06-10,540.632568359375
2020-06-11,530.2376098632812
2020-06-12,531.4946899414062
2020-06-15,517.0867919921875
2020-06-16,518.5856323242188
2020-06-17,519.9877319335938
2020-06-18,520.6646728515625
2020-06-19,527.7235717773438
2020-06-22,559.1500244140625
2020-06-23,592.703857421875
2020-06-24,565.6770629882812
2020-06-25,607.740234375
2020-06-26,588.9326171875
2020-06-29,561.7608032226562
2020-06-30,572.25244140625
2020-07-01,575.3467407226562
2020-07-02,580.0849609375
2020-07-03,580.61669921875
2020-07-06,600.1495971679688
2020-07-07,649.02978515625
2020-07-08,655.7985229492188
2020-07-09,689.4974975585938
2020-07-10,668.7075805664062
2020-07-13,647.4826049804688
2020-07-14,634.71875
2020-07-15,652.1242065429688
2020-07-16,662.3740234375
2020-07-17,648.4496459960938
2020-07-20,641.8742065429688
2020-07-21,653.96142578125
2020-07-22,643.0346069335938
2020-07-23,686.9833374023438
2020-07-24,696.2662353515625
2020-07-27,663.727783203125
2020-07-28,670.7866821289062
2020-07-29,657.5874633789062
2020-07-30,659.0379028320312
2020-07-31,658.9896240234375
2020-08-03,648.83642578125
2020-08-04,642.7928466796875
2020-08-05,652.3658447265625
2020-08-06,641.7291259765625
2020-08-07,637.61962890625
2020-08-10,643.2763061523438
2020-08-11,642.406005859375
2020-08-12,640.3754272460938
2020-08-13,641.2457275390625
2020-08-14,643.8082275390625
2020-08-17,650.0933837890625
2020-08-18,689.4974975585938
2020-08-19,671.3184814453125
2020-08-20,666.677001953125
2020-08-21,658.8444213867188
2020-08-24,667.3538208007812
2020-08-25,677.0719604492188
2020-08-26,683.7922973632812
2020-08-27,682.0034790039062
2020-08-28,691.528076171875
2020-08-31,661.358642578125
2020-09-01,650.190185546875
2020-09-02,648.4012451171875
2020-09-03,660.05322265625
2020-09-04,654.5415649414062
2020-09-07,640.3271484375
2020-09-08,633.6065673828125
2020-09-09,626.0159912109375
2020-09-10,634.9603881835938
2020-09-11,629.20703125
2020-09-14,631.9144897460938
2020-09-15,635.0570678710938
2020-09-16,630.7056884765625
2020-09-17,627.03125
2020-09-18,627.8531494140625
2020-09-21,602.8086547851562
2020-09-22,594.4443969726562
2020-09-23,604.4041748046875
2020-09-24,600.874755859375
2020-09-25,610.2543334960938
2020-09-28,618.1350708007812
2020-09-29,610.9796142578125
2020-09-30,628.7234497070312
2020-10-01,611.0278930664062
2020-10-05,606.6765747070312
2020-10-06,606.2897338867188
2020-10-07,600.3428955078125
2020-10-08,595.701416015625
2020-10-09,595.798095703125
2020-10-12,583.5177001953125
2020-10-13,578.1025390625
2020-10-14,575.10498046875
2020-10-15,562.5343017578125
2020-10-16,573.219482421875
2020-10-19,561.3740234375
2020-10-20,559.923583984375
2020-10-21,553.8316650390625
2020-10-22,528.2069702148438
2020-10-23,541.2128295898438
2020-10-26,553.5899658203125
2020-10-27,548.4649658203125
2020-10-28,547.3046875
2020-10-29,537.248046875
2020-10-30,544.7420043945312
2020-11-02,540.1489868164062
2020-11-03,538.1183471679688
2020-11-04,533.4768676757812
2020-11-05,541.019287109375
2020-11-06,542.7114868164062
2020-11-09,550.3023071289062
2020-11-10,545.999267578125
2020-11-11,540.1974487304688
2020-11-12,532.0264282226562
2020-11-13,557.2160034179688
2020-11-14,563.3079223632812
2020-11-17,603.3403930664062
2020-11-18,590.8182983398438
2020-11-19,586.8536987304688
2020-11-20,591.0599365234375
2020-11-23,581.6320190429688
2020-11-24,594.7827758789062
2020-11-25,587.5789794921875
2020-11-26,585.693359375
2020-11-27,589.1743774414062
2020-12-01,584.0977783203125
2020-12-02,590.1414184570312
2020-12-03,595.5079956054688
2020-12-04,625.0005493164062
2020-12-07,629.20703125
2020-12-08,627.949951171875
2020-12-09,628.6751098632812
2020-12-10,629.3036499023438
2020-12-11,632.2528686523438
2020-12-14,630.657470703125
2020-12-15,625.2423706054688
2020-12-16,614.702392578125
2020-12-17,616.2012329101562
2020-12-18,609.432373046875
2020-12-21,589.1261596679688
2020-12-22,584.8230590820312
2020-12-23,592.172119140625
2020-12-24,591.2533569335938
2020-12-28,583.17919921875
2020-12-29,585.4999389648438
2020-12-30,581.3419189453125
2020-12-31,581.2936401367188
2021-01-01,600.052734375
2021-01-04,597.877197265625
2021-01-05,591.2533569335938
2021-01-06,580.9067993164062
2021-01-07,623.308349609375
2021-01-08,634.9603881835938
2021-01-11,636.507568359375
2021-01-12,630.8991088867188
2021-01-13,616.05615234375
2021-01-14,616.2977905273438
2021-01-15,610.2059326171875
2021-01-18,600.5362548828125
2021-01-19,598.7957763671875
2021-01-20,604.6458740234375
2021-01-21,608.7072143554688
2021-01-22,599.6660766601562
2021-01-25,596.9584350585938
2021-01-27,583.3724975585938
2021-01-28,584.9197387695312
2021-01-29,596.5234985351562
2021-02-01,595.991455078125
2021-02-02,600.2946166992188
2021-02-03,613.0101928710938
2021-02-04,615.3309326171875
2021-02-05,602.5186157226562
2021-02-08,599.0304565429688
2021-02-09,591.8605346679688
2021-02-10,582.3167724609375
2021-02-11,581.5900268554688
2021-02-12,581.1055908203125
2021-02-15,582.5105590820312
2021-02-16,587.4035034179688
2021-02-17,590.8432006835938
2021-02-18,591.763671875
2021-02-19,597.8678588867188
2021-02-22,591.9573974609375
2021-02-23,593.9920654296875
2021-02-24,591.8120727539062
2021-02-25,595.8815307617188
2021-02-26,584.739013671875
2021-03-01,588.8084716796875
2021-03-02,591.2307739257812
2021-03-03,611.2872924804688
2021-03-04,600.96826171875
2021-03-05,636.7697143554688
2021-03-08,654.7429809570312
2021-03-09,641.8564453125
2021-03-10,636.9635009765625
2021-03-12,630.326416015625
2021-03-15,641.9533081054688
2021-03-16,642.05029296875
2021-03-17,643.5520629882812
2021-03-18,648.5904541015625
2021-03-19,652.9990234375
2021-03-22,648.3966674804688
2021-03-23,649.0264282226562
2021-03-24,630.03564453125
2021-03-25,620.5888061523438
2021-03-26,612.2077026367188
2021-03-30,614.58154296875
2021-03-31,605.3768920898438
2021-04-01,620.734130859375
2021-04-05,617.1976318359375
2021-04-06,613.322021484375
2021-04-07,618.3118896484375
2021-04-08,625.4818115234375
2021-04-09,638.4168090820312
2021-04-12,596.5113525390625
2021-04-13,594.4281005859375
2021-04-15,587.3065795898438
2021-04-16,585.7080078125
2021-04-19,565.6514282226562
2021-04-20,564.585693359375
2021-04-22,564.585693359375
2021-04-23,572.9667358398438
2021-04-26,582.1714477539062
2021-04-27,583.9154663085938
2021-04-28,589.5836181640625
2021-04-29,609.7369384765625
2021-04-30,617.8759155273438
2021-05-03,626.9835815429688
2021-05-04,622.8657836914062
2021-05-05,639.1919555664062
2021-05-06,686.2327270507812
2021-05-07,694.12939453125
2021-05-10,698.2471313476562
2021-05-11,708.2754516601562
2021-05-12,683.03515625
2021-05-14,687.6859130859375
2021-05-17,705.9985961914062
2021-05-18,716.1236572265625
2021-05-19,723.6326904296875
2021-05-20,724.2140502929688
2021-05-21,787.3387451171875
2021-05-24,814.3230590820312
2021-05-25,783.1239624023438
2021-05-26,782.7848510742188
2021-05-27,806.4747924804688
2021-05-28,786.3698120117188
2021-05-31,785.8853149414062
2021-06-01,761.4688720703125
2021-06-02,772.6597900390625
2021-06-03,769.3170166015625
2021-06-04,761.8079833984375
2021-06-07,759.7732543945312
2021-06-08,745.2394409179688
2021-06-09,743.9799194335938
2021-06-10,746.159912109375
2021-06-11,781.670654296875
2021-06-14,774.7913208007812
2021-06-15,785.7401123046875
2021-06-16,788.8406372070312
2021-06-17,781.7190551757812
2021-06-18,774.64599609375
2021-06-21,786.176025390625
2021-06-22,766.5556030273438
2021-06-23,762.3407592773438
2021-06-24,762.2923583984375
2021-06-25,751.4404907226562
2021-06-28,760.7905883789062
2021-06-29,756.2850952148438
2021-06-30,759.5309448242188
2021-07-01,765.7319946289062
2021-07-02,785.9339599609375
2021-07-05,837.5768432617188
2021-07-06,849.2037963867188
2021-07-07,924.6337890625
2021-07-08,916.010498046875
2021-07-09,955.5421142578125
2021-07-12,984.125
2021-07-13,986.40185546875
2021-07-14,981.0729370117188
2021-07-15,990.1322631835938
2021-07-16,1090.1241455078125
2021-07-19,1064.5447998046875
2021-07-20,1021.67041015625
2021-07-22,1046.183837890625
2021-07-23,1023.802001953125
2021-07-26,1036.6884765625
2021-07-27,1005.2957153320312
2021-07-28,1005.4411010742188
2021-07-29,1026.078857421875
2021-07-30,913.7819213867188
2021-08-02,907.669677734375
2021-08-03,869.2012329101562
2021-08-04,843.4910278320312
2021-08-05,854.3571166992188
2021-08-06,845.576904296875
2021-08-09,816.0829467773438
2021-08-10,790.8091430664062
2021-08-11,775.2374267578125
2021-08-12,822.7772216796875
2021-08-13,799.2984619140625
2021-08-16,775.1405029296875
2021-08-17,770.9686889648438
2021-08-18,788.8688354492188
2021-08-20,760.781494140625
2021-08-23,722.2646484375
2021-08-24,777.0324096679688
2021-08-25,782.0288696289062
2021-08-26,779.554931640625
2021-08-27,763.7892456054688
2021-08-30,805.3621215820312
2021-08-31,790.2271118164062
2021-09-01,787.6074829101562
2021-09-02,790.9547119140625
2021-09-03,785.9581298828125
2021-09-06,795.1265258789062
2021-09-07,781.3982543945312
2021-09-08,778.9728393554688
2021-09-09,761.9457397460938
2021-09-13,745.0158081054688
2021-09-14,763.0614013671875
2021-09-15,753.9415893554688
2021-09-16,761.751708984375
2021-09-17,793.9137573242188
2021-09-20,789.40234375
2021-09-21,797.3095092773438
2021-09-22,814.8216552734375
2021-09-23,847.3231811523438
2021-09-24,845.9649658203125
2021-09-27,816.9075927734375
2021-09-28,816.325439453125
2021-09-29,820.4488525390625
2021-09-30,833.1583862304688
2021-10-01,846.2560424804688
2021-10-04,845.2858276367188
2021-10-05,849.5061645507812
2021-10-06,845.9165649414062
2021-10-07,845.2858276367188
2021-10-08,839.80419921875
2021-10-11,881.8138427734375
2021-10-12,883.6571655273438
2021-10-13,895.687744140625
2021-10-14,879.533935546875
2021-10-18,880.6011352539062
2021-10-19,874.537353515625
2021-10-20,869.6377563476562
2021-10-21,897.3856201171875
2021-10-22,884.3848876953125
2021-10-25,864.3016967773438
2021-10-26,865.5145263671875
2021-10-27,878.51513671875
2021-10-28,863.3801879882812
2021-10-29,888.5567016601562
2021-11-01,888.0716552734375
2021-11-02,897.094482421875
