Date,Close
2018-05-15,895.099609375
2018-05-16,883.8355102539062
2018-05-17,878.8375244140625
2018-05-18,849.7069091796875
2018-05-21,826.8053588867188
2018-05-22,830.6471557617188
2018-05-23,836.2794189453125
2018-05-24,829.379150390625
2018-05-25,874.3615112304688
2018-05-28,906.5132446289062
2018-05-29,910.2803344726562
2018-05-30,917.3673095703125
2018-05-31,927.0277099609375
2018-06-01,920.052734375
2018-06-04,875.74169921875
2018-06-05,854.1456298828125
2018-06-06,880.329345703125
2018-06-07,901.2914428710938
2018-06-08,898.0836791992188
2018-06-11,897.0765991210938
2018-06-12,910.6533203125
2018-06-13,902.6715087890625
2018-06-14,884.8799438476562
2018-06-15,888.460693359375
2018-06-18,895.1370239257812
2018-06-19,882.1944580078125
2018-06-20,890.7357177734375
2018-06-21,875.2194213867188
2018-06-22,894.913330078125
2018-06-25,889.6914672851562
2018-06-26,887.528076171875
2018-06-27,880.9635009765625
2018-06-28,847.9539184570312
2018-06-29,852.2806396484375
2018-07-02,831.4305419921875
2018-07-03,839.5989990234375
2018-07-04,850.1917724609375
2018-07-05,844.2240600585938
2018-07-06,851.497314453125
2018-07-09,862.0529174804688
2018-07-10,853.1384887695312
2018-07-11,857.7636108398438
2018-07-12,853.10107421875
2018-07-13,840.3076782226562
2018-07-16,848.5880126953125
2018-07-17,859.8150024414062
2018-07-18,894.913330078125
2018-07-19,904.1635131835938
2018-07-20,892.8992309570312
2018-07-23,893.0482177734375
2018-07-24,938.59033203125
2018-07-25,975.2923583984375
2018-07-26,968.0567016601562
2018-07-27,981.5960083007812
2018-07-30,1000.1710205078125
2018-07-31,967.571533203125
2018-08-01,958.0975952148438
2018-08-02,968.690673828125
2018-08-03,1027.5855712890625
2018-08-06,1020.5734252929688
2018-08-07,1015.575439453125
2018-08-08,1022.1026000976562
2018-08-09,1006.6981201171875
2018-08-10,988.3469848632812
2018-08-13,959.483642578125
2018-08-14,970.4202270507812
2018-08-16,947.043701171875
2018-08-17,952.2678833007812
2018-08-20,974.2910766601562
2018-08-21,964.5198364257812
2018-08-23,957.4918212890625
2018-08-24,952.5309448242188
2018-08-27,964.7075805664062
2018-08-28,970.2322387695312
2018-08-29,962.5655517578125
2018-08-30,948.8101806640625
2018-08-31,946.517578125
2018-09-03,947.1190795898438
2018-09-04,912.6932983398438
2018-09-05,916.6771240234375
2018-09-06,910.4385375976562
2018-09-07,911.5657958984375
2018-09-10,872.8557739257812
2018-09-11,849.5546264648438
2018-09-12,860.7166137695312
2018-09-14,922.3521118164062
2018-09-17,902.621337890625
2018-09-18,870.600830078125
2018-09-19,871.3525390625
2018-09-21,798.3671264648438
2018-09-24,738.084716796875
2018-09-25,698.7732543945312
2018-09-26,751.5015869140625
2018-09-27,706.3273315429688
2018-09-28,644.0529174804688
2018-10-01,681.0718994140625
2018-10-03,709.5218505859375
2018-10-04,714.2571411132812
2018-10-05,685.281005859375
2018-10-08,706.66552734375
2018-10-09,711.2882690429688
2018-10-10,735.3035278320312
2018-10-11,670.2479858398438
2018-10-12,700.501953125
2018-10-15,713.242431640625
2018-10-16,682.0114135742188
2018-10-17,592.790283203125
2018-10-19,491.4299621582031
2018-10-22,536.0405883789062
2018-10-23,552.2011108398438
2018-10-24,558.702880859375
2018-10-25,525.0267944335938
2018-10-26,521.0648803710938
2018-10-29,587.845703125
2018-10-30,586.01708984375
2018-10-31,635.8836059570312
2018-11-01,647.9597778320312
2018-11-02,663.5405883789062
2018-11-05,635.5026245117188
2018-11-06,631.693115234375
2018-11-07,633.8264770507812
2018-11-09,656.8739624023438
2018-11-12,659.2357788085938
2018-11-13,641.483642578125
2018-11-14,639.4644775390625
2018-11-15,613.2169799804688
2018-11-16,583.76953125
2018-11-19,559.0838012695312
2018-11-20,538.3601684570312
2018-11-21,537.40771484375
2018-11-22,537.6743774414062
2018-11-26,535.3505859375
2018-11-27,532.1505737304688
2018-11-28,527.5029296875
2018-11-29,534.2838745117188
2018-11-30,545.2171630859375
2018-12-03,596.6074829101562
2018-12-04,612.3408203125
2018-12-05,591.5028076171875
2018-12-06,558.740966796875
2018-12-07,546.1695556640625
2018-12-10,523.1220092773438
2018-12-11,527.9220581054688
2018-12-12,559.4647827148438
2018-12-13,591.0075073242188
2018-12-14,604.1122436523438
2018-12-17,595.3885498046875
2018-12-18,591.6932983398438
2018-12-19,639.731201171875
2018-12-20,644.6073608398438
2018-12-21,622.3598022460938
2018-12-24,624.1882934570312
2018-12-26,632.759765625
2018-12-27,643.8836059570312
2018-12-28,647.04541015625
2018-12-31,650.5501708984375
2019-01-01,643.6168212890625
2019-01-02,641.750244140625
2019-01-03,622.2074584960938
2019-01-04,632.2264404296875
2019-01-07,604.8742065429688
2019-01-08,619.0836791992188
2019-01-09,626.0932006835938
2019-01-10,620.3788452148438
2019-01-11,621.8264770507812
2019-01-14,602.6265258789062
2019-01-15,616.2646484375
2019-01-16,632.0740356445312
2019-01-17,622.28369140625
2019-01-18,622.74072265625
2019-01-21,613.1788330078125
2019-01-22,607.5027465820312
2019-01-23,593.293212890625
2019-01-24,589.3313598632812
2019-01-25,567.2362060546875
2019-01-28,532.7982177734375
2019-01-29,532.2648315429688
2019-01-30,512.6840209960938
2019-01-31,506.43634033203125
2019-02-01,517.0650024414062
2019-02-04,495.8078308105469
2019-02-05,491.7316589355469
2019-02-06,498.16973876953125
2019-02-07,497.0268859863281
2019-02-08,467.73175048828125
2019-02-11,463.2008972167969
2019-02-12,463.8591613769531
2019-02-14,508.5489196777344
2019-02-15,495.1883850097656
2019-02-18,482.912353515625
2019-02-19,475.7867126464844
2019-02-20,499.7193908691406
2019-02-21,529.73193359375
2019-02-22,526.6339721679688
2019-02-25,525.7431640625
2019-02-26,510.6012878417969
2019-02-27,510.330322265625
2019-02-28,507.5032958984375
2019-03-01,520.3990478515625
2019-03-05,573.10498046875
2019-03-06,565.785888671875
2019-03-07,556.9176025390625
2019-03-08,543.7120971679688
2019-03-11,556.8402099609375
2019-03-12,557.5372314453125
2019-03-13,543.5958251953125
2019-03-14,543.6345825195312
2019-03-15,542.20166015625
2019-03-18,542.1629638671875
2019-03-19,540.5752563476562
2019-03-20,567.4122924804688
2019-03-22,563.0750732421875
2019-03-25,552.5028076171875
2019-03-26,565.1661987304688
2019-03-27,581.19873046875
2019-03-28,628.2506713867188
2019-04-01,656.1720581054688
2019-04-02,650.1695556640625
2019-04-03,673.7149658203125
2019-04-04,695.6339111328125
2019-04-05,699.4290771484375
2019-04-08,665.58251953125
2019-04-09,644.205810546875
2019-04-10,638.5131225585938
2019-04-11,655.0877685546875
2019-04-12,642.9278564453125
2019-04-15,646.5293579101562
2019-04-16,644.7479858398438
2019-04-18,620.0408325195312
2019-04-22,568.4578857421875
2019-04-23,576.3966674804688
2019-04-24,580.19189453125
2019-04-25,567.9544677734375
2019-04-26,571.9432373046875
2019-04-30,538.638916015625
2019-05-02,526.4014892578125
2019-05-03,546.577880859375
2019-05-06,531.7457275390625
2019-05-07,533.1431884765625
2019-05-08,528.7434692382812
2019-05-09,535.5000610351562
2019-05-10,548.424072265625
2019-05-13,517.7836303710938
2019-05-14,547.5990600585938
2019-05-15,555.3377685546875
2019-05-16,556.2019653320312
2019-05-17,568.1832885742188
2019-05-20,639.952392578125
2019-05-21,634.6100463867188
2019-05-22,616.3829345703125
2019-05-23,615.5972290039062
2019-05-24,623.8858032226562
2019-05-27,622.157470703125
2019-05-28,616.3043212890625
2019-05-29,611.0797729492188
2019-05-30,608.133544921875
2019-05-31,617.9542236328125
2019-06-03,637.0455322265625
2019-06-04,625.732177734375
2019-06-06,578.0824584960938
2019-06-07,574.389892578125
2019-06-10,576.1575317382812
2019-06-11,529.961181640625
2019-06-12,487.92889404296875
2019-06-13,545.4779052734375
2019-06-14,528.1541748046875
2019-06-17,514.3660278320312
2019-06-18,479.0902404785156
2019-06-19,436.4294128417969
2019-06-20,471.1944885253906
2019-06-21,480.8187561035156
2019-06-24,486.3968811035156
2019-06-25,488.3216857910156
2019-06-26,481.01507568359375
2019-06-27,492.95703125
2019-06-28,477.4404296875
2019-07-01,488.6360168457031
2019-07-02,504.7025451660156
2019-07-03,542.8458862304688
2019-07-04,552.9807739257812
2019-07-05,571.443603515625
2019-07-08,541.3138427734375
2019-07-09,539.8212280273438
2019-07-10,518.2157592773438
2019-07-11,528.07568359375
2019-07-12,523.20458984375
2019-07-15,501.9920959472656
2019-07-16,507.8058776855469
2019-07-17,524.9723510742188
2019-07-18,517.8228759765625
2019-07-19,498.84942626953125
2019-07-22,515.3087768554688
2019-07-23,503.2491149902344
2019-07-24,480.5830383300781
2019-07-25,480.8187561035156
2019-07-26,490.5215148925781
2019-07-29,439.7291564941406
2019-07-30,411.6028137207031
2019-07-31,420.7949523925781
2019-08-01,410.0707702636719
2019-08-02,384.69427490234375
2019-08-05,374.5593566894531
2019-08-06,403.8641357421875
2019-08-07,349.9291687011719
2019-08-08,349.1042175292969
2019-08-09,396.950439453125
2019-08-13,450.25689697265625
2019-08-14,433.1689453125
2019-08-16,432.69757080078125
2019-08-19,427.993896484375
2019-08-20,415.6766662597656
2019-08-21,385.50146484375
2019-08-22,359.19281005859375
2019-08-23,372.98492431640625
2019-08-26,388.849853515625
2019-08-27,375.8948059082031
2019-08-28,364.5343017578125
2019-08-29,358.1962585449219
2019-08-30,363.01953125
2019-09-03,362.3817443847656
2019-09-04,365.3713684082031
2019-09-05,357.1199951171875
2019-09-06,339.381591796875
2019-09-09,338.5046081542969
2019-09-11,343.9656677246094
2019-09-12,358.2760009765625
2019-09-13,352.5757751464844
2019-09-16,346.99517822265625
2019-09-17,342.13201904296875
2019-09-18,334.23944091796875
2019-09-19,314.707275390625
2019-09-20,341.53411865234375
2019-09-23,348.9483642578125
2019-09-24,346.79583740234375
2019-09-25,337.94659423828125
2019-09-26,329.85467529296875
2019-09-27,311.0001525878906
2019-09-30,204.01162719726562
2019-10-01,213.3392333984375
2019-10-03,212.1832733154297
2019-10-04,195.5211181640625
2019-10-07,186.75152587890625
2019-10-09,191.1761932373047
2019-10-10,155.73924255371094
2019-10-11,167.3389434814453
2019-10-14,157.6924591064453
2019-10-15,150.75656127929688
2019-10-16,137.96095275878906
2019-10-17,157.81204223632812
2019-10-18,184.3199920654297
2019-10-22,173.79653930664062
2019-10-23,164.34933471679688
2019-10-24,159.68553161621094
2019-10-25,148.40467834472656
2019-10-27,150.79640197753906
2019-10-29,174.35458374023438
2019-10-30,170.80691528320312
2019-10-31,164.74795532226562
2019-11-01,174.27487182617188
2019-11-04,174.434326171875
2019-11-05,179.4170379638672
2019-11-06,174.91265869140625
2019-11-07,190.0202178955078
2019-11-08,192.65106201171875
2019-11-11,190.1796417236328
2019-11-13,173.99583435058594
2019-11-14,168.4949493408203
2019-11-15,167.6578369140625
2019-11-18,172.11114501953125
2019-11-19,175.4098663330078
2019-11-20,171.69879150390625
2019-11-21,190.95513916015625
2019-11-22,195.73825073242188
2019-11-25,213.96376037597656
2019-11-26,213.63388061523438
2019-11-27,221.1384735107422
2019-11-28,276.06231689453125
2019-11-29,239.5701446533203
2019-12-02,250.82704162597656
2019-12-03,239.85877990722656
2019-12-04,237.67333984375
2019-12-05,235.11683654785156
2019-12-06,224.6846160888672
2019-12-09,213.55140686035156
2019-12-10,222.416748046875
2019-12-11,221.30343627929688
2019-12-12,240.18862915039062
2019-12-13,254.86798095703125
2019-12-16,255.4452667236328
2019-12-17,251.5692596435547
2019-12-18,249.26014709472656
2019-12-19,242.33282470703125
2019-12-20,246.8685760498047
2019-12-23,244.02342224121094
2019-12-24,255.69264221191406
2019-12-26,245.05426025390625
2019-12-27,248.22930908203125
2019-12-30,253.05368041992188
2019-12-31,258.2904052734375
2020-01-01,257.8780822753906
2020-01-02,268.1453552246094
2020-01-03,271.815185546875
2020-01-06,251.033203125
2020-01-07,254.1669921875
2020-01-08,255.73390197753906
2020-01-09,266.1248779296875
2020-01-10,259.03265380859375
2020-01-13,258.5378112792969
2020-01-14,253.46603393554688
2020-01-15,256.84722900390625
2020-01-16,253.5897216796875
2020-01-17,251.2393798828125
2020-01-20,242.78640747070312
2020-01-21,248.35301208496094
2020-01-22,244.35328674316406
2020-01-23,257.38323974609375
2020-01-24,266.04241943359375
2020-01-27,266.3310852050781
2020-01-28,264.06317138671875
2020-01-29,259.8985290527344
2020-01-30,253.96083068847656
2020-01-31,252.68260192871094
2020-02-03,211.6134033203125
2020-02-04,228.31321716308594
2020-02-05,228.1895294189453
2020-02-06,263.0323486328125
2020-02-07,265.0528259277344
2020-02-10,266.3722839355469
2020-02-11,284.4740905761719
2020-02-12,280.1857604980469
2020-02-13,274.51904296875
2020-02-14,269.3140563964844
2020-02-17,258.3585205078125
2020-02-18,251.89430236816406
2020-02-19,256.4276123046875
2020-02-20,283.9215393066406
2020-02-24,277.7511291503906
2020-02-25,272.5881652832031
2020-02-26,269.9017333984375
2020-02-27,265.8721008300781
2020-02-28,234.93624877929688
2020-03-02,238.75599670410156
2020-03-03,245.59799194335938
2020-03-04,237.49673461914062
2020-03-05,239.6374969482422
2020-03-06,213.65472412109375
2020-03-09,179.36083984375
2020-03-11,164.1657257080078
2020-03-12,137.34344482421875
2020-03-13,137.34344482421875
2020-03-16,128.94839477539062
2020-03-17,134.40518188476562
2020-03-18,113.7113265991211
2020-03-19,75.34581756591797
2020-03-20,76.22731018066406
2020-03-23,80.80262756347656
2020-03-24,75.72359466552734
2020-03-25,79.79521942138672
2020-03-26,80.29891204833984
2020-03-27,76.3112564086914
2020-03-30,76.68903350830078
2020-03-31,81.22237396240234
2020-04-01,83.40509796142578
2020-04-03,81.13842010498047
2020-04-07,82.355712890625
2020-04-08,81.30632781982422
2020-04-09,82.52361297607422
2020-04-13,78.78780364990234
2020-04-15,77.02484130859375
2020-04-16,89.23967742919922
2020-04-17,105.2322998046875
2020-04-20,108.29649353027344
2020-04-21,97.2989501953125
2020-04-22,97.00511932373047
2020-04-23,100.27920532226562
2020-04-24,94.82239532470703
2020-04-27,97.08907318115234
2020-04-28,98.30635833740234
2020-04-29,106.53353118896484
2020-04-30,111.40267944335938
2020-05-04,101.91624450683594
2020-05-05,99.81746673583984
2020-05-06,103.72119140625
2020-05-07,105.10637664794922
2020-05-08,103.4693374633789
2020-05-11,102.8396987915039
2020-05-12,99.90142059326172
2020-05-13,114.6767578125
2020-05-14,110.31132507324219
2020-05-15,112.03231048583984
2020-05-18,99.85945129394531
2020-05-19,101.07673645019531
2020-05-20,104.308837890625
2020-05-21,102.25204467773438
2020-05-22,97.08907318115234
2020-05-26,96.71128845214844
2020-05-27,102.25204467773438
2020-05-28,101.41253662109375
2020-05-29,102.54588317871094
2020-06-01,107.41502380371094
2020-06-02,106.4495849609375
2020-06-03,108.00267791748047
2020-06-04,107.24712371826172
2020-06-05,109.34588623046875
2020-06-08,125.08666229248047
2020-06-09,121.3088607788086
2020-06-10,135.8323516845703
2020-06-11,128.6125946044922
2020-06-12,128.8224639892578
2020-06-15,128.8644256591797
2020-06-16,127.89900970458984
2020-06-17,127.8150634765625
2020-06-18,130.2496337890625
2020-06-19,170.75587463378906
2020-06-22,203.3287811279297
2020-06-23,201.7337188720703
2020-06-24,174.70155334472656
2020-06-25,190.8201141357422
2020-06-26,191.1139373779297
2020-06-29,181.87936401367188
2020-06-30,173.90402221679688
2020-07-01,184.817626953125
2020-07-02,189.14108276367188
2020-07-03,193.96827697753906
2020-07-06,194.597900390625
2020-07-07,194.30406188964844
2020-07-08,191.65960693359375
2020-07-09,192.4571533203125
2020-07-10,197.662109375
2020-07-13,200.13864135742188
2020-07-14,187.58799743652344
2020-07-15,180.6620635986328
2020-07-16,183.8102264404297
2020-07-17,186.5386199951172
2020-07-20,186.24481201171875
2020-07-21,188.59542846679688
2020-07-22,184.31393432617188
2020-07-23,184.06207275390625
2020-07-24,181.41761779785156
2020-07-27,178.2274932861328
2020-07-28,181.165771484375
2020-07-29,179.57070922851562
2020-07-30,167.64968872070312
2020-07-31,159.5064697265625
2020-08-03,153.29412841796875
2020-08-04,155.0990447998047
2020-08-05,159.80029296875
2020-08-06,160.22006225585938
2020-08-07,162.31881713867188
2020-08-10,171.84722900390625
2020-08-11,180.2423095703125
2020-08-12,183.01268005371094
2020-08-13,178.56329345703125
2020-08-14,172.01513671875
2020-08-17,170.7139129638672
2020-08-18,174.40774536132812
2020-08-19,171.93118286132812
2020-08-20,171.25958251953125
2020-08-21,170.5460205078125
2020-08-24,169.91636657714844
2020-08-25,173.19044494628906
2020-08-26,182.8028106689453
2020-08-27,184.14602661132812
2020-08-28,187.9657745361328
2020-08-31,174.7855224609375
2020-09-01,172.7707061767578
2020-09-02,171.55340576171875
2020-09-03,167.81759643554688
2020-09-04,161.8151092529297
2020-09-07,163.6620330810547
2020-09-08,169.2867431640625
2020-09-09,168.992919921875
2020-09-10,163.45216369628906
2020-09-11,166.97808837890625
2020-09-14,159.08673095703125
2020-09-15,156.0225067138672
2020-09-16,156.4842529296875
2020-09-17,152.45462036132812
2020-09-18,149.9360809326172
2020-09-21,130.29161071777344
2020-09-22,129.61997985839844
2020-09-23,127.31134796142578
2020-09-24,116.52367401123047
2020-09-25,121.93850708007812
2020-09-28,130.29161071777344
2020-09-29,127.68912506103516
2020-09-30,131.92864990234375
2020-10-01,131.38296508789062
2020-10-05,128.15086364746094
2020-10-06,129.20022583007812
2020-10-07,126.76566314697266
2020-10-08,125.17060852050781
2020-10-09,129.99777221679688
2020-10-12,126.38788604736328
2020-10-13,123.23973083496094
2020-10-14,130.37554931640625
2020-10-15,127.18541717529297
2020-10-16,126.8916015625
2020-10-19,128.52862548828125
2020-10-20,128.02493286132812
2020-10-21,127.26936340332031
2020-10-22,125.4224624633789
2020-10-23,126.30394744873047
2020-10-26,125.88419342041016
2020-10-27,124.16319274902344
2020-10-28,120.30146026611328
2020-10-29,117.48910522460938
2020-10-30,117.53108215332031
2020-11-02,117.78294372558594
2020-11-03,119.41997528076172
2020-11-04,118.91626739501953
2020-11-05,121.4347915649414
2020-11-06,127.89900970458984
2020-11-09,128.78048706054688
2020-11-10,132.4743194580078
2020-11-11,133.8594970703125
2020-11-12,143.59780883789062
2020-11-13,152.9583282470703
2020-11-14,154.97312927246094
2020-11-17,151.5731201171875
2020-11-18,152.6225128173828
2020-11-19,148.4249725341797
2020-11-20,146.70399475097656
2020-11-23,149.30645751953125
2020-11-24,152.53855895996094
2020-11-25,155.60276794433594
2020-11-26,155.89659118652344
2020-11-27,157.02992248535156
2020-12-01,158.54103088378906
2020-12-02,158.16326904296875
2020-12-03,162.27684020996094
2020-12-04,162.90646362304688
2020-12-07,170.5040283203125
2020-12-08,167.48179626464844
2020-12-09,167.10401916503906
2020-12-10,163.95587158203125
2020-12-11,161.94105529785156
2020-12-14,163.2422637939453
2020-12-15,161.56326293945312
2020-12-16,173.23243713378906
2020-12-17,172.26698303222656
2020-12-18,170.88182067871094
2020-12-21,154.76324462890625
2020-12-22,156.52622985839844
2020-12-23,170.5040283203125
2020-12-24,171.76329040527344
2020-12-28,182.08921813964844
2020-12-29,181.3336639404297
2020-12-30,180.3682403564453
2020-12-31,184.9435577392578
2021-01-01,186.1608428955078
2021-01-04,185.36329650878906
2021-01-05,184.10403442382812
2021-01-06,184.69171142578125
2021-01-07,196.5287628173828
2021-01-08,202.57322692871094
2021-01-11,196.9065399169922
2021-01-12,197.1584014892578
2021-01-13,196.6127166748047
2021-01-14,195.68927001953125
2021-01-15,193.67442321777344
2021-01-18,180.8719482421875
2021-01-19,193.08677673339844
2021-01-20,189.5188751220703
2021-01-21,183.39047241210938
2021-01-22,177.55589294433594
2021-01-25,168.95094299316406
2021-01-27,165.97067260742188
2021-01-28,162.52870178222656
2021-01-29,160.22006225585938
2021-02-01,172.85464477539062
2021-02-02,179.31884765625
2021-02-03,182.63491821289062
2021-02-04,186.32875061035156
2021-02-05,180.7460174560547
2021-02-08,183.64231872558594
2021-02-09,183.7262725830078
2021-02-10,194.05221557617188
2021-02-11,194.9756622314453
2021-02-12,198.83741760253906
2021-02-15,186.32875061035156
2021-02-16,189.8126983642578
2021-02-17,185.95095825195312
2021-02-18,194.13616943359375
2021-02-19,192.163330078125
2021-02-22,184.69171142578125
2021-02-23,181.29168701171875
2021-02-24,182.55096435546875
2021-02-25,189.2670135498047
2021-02-26,183.64231872558594
2021-03-01,186.66455078125
2021-03-02,192.2472686767578
2021-03-03,208.19793701171875
2021-03-04,204.37814331054688
2021-03-05,194.42999267578125
2021-03-08,193.5485076904297
2021-03-09,192.66702270507812
2021-03-10,193.2546844482422
2021-03-12,188.0917205810547
2021-03-15,183.1386260986328
2021-03-16,186.8324432373047
2021-03-17,180.32626342773438
2021-03-18,180.3682403564453
2021-03-19,180.7040557861328
2021-03-22,179.02503967285156
2021-03-23,178.6052703857422
2021-03-24,170.5879669189453
2021-03-25,164.2077178955078
2021-03-26,166.18055725097656
2021-03-30,164.5854949951172
2021-03-31,164.96327209472656
2021-04-01,171.80528259277344
2021-04-05,162.36080932617188
2021-04-06,163.82994079589844
2021-04-07,164.2916717529297
2021-04-08,160.55584716796875
2021-04-09,161.39535522460938
2021-04-12,141.541015625
2021-04-13,144.2694091796875
2021-04-15,138.476806640625
2021-04-16,139.19036865234375
2021-04-19,135.03482055664062
2021-04-20,138.6027374267578
2021-04-22,148.5509033203125
2021-04-23,148.6768341064453
2021-04-26,150.4817657470703
2021-04-27,152.74842834472656
2021-04-28,156.82005310058594
2021-04-29,152.8323974609375
2021-04-30,151.9928741455078
2021-05-03,149.51632690429688
2021-05-04,149.43238830566406
2021-05-05,150.73361206054688
2021-05-06,148.257080078125
2021-05-07,150.94351196289062
2021-05-10,156.82005310058594
2021-05-11,155.22499084472656
2021-05-12,157.5756072998047
2021-05-14,154.30152893066406
2021-05-17,157.5756072998047
2021-05-18,161.05955505371094
2021-05-19,162.23487854003906
2021-05-20,175.66700744628906
2021-05-21,180.91392517089844
2021-05-24,182.38307189941406
2021-05-25,180.41021728515625
2021-05-26,188.55343627929688
2021-05-27,189.43492126464844
2021-05-28,195.46817016601562
2021-05-31,195.81793212890625
2021-06-01,193.85057067871094
2021-06-02,198.44107055664062
2021-06-03,200.05868530273438
2021-06-04,228.5198211669922
2021-06-07,216.67193603515625
2021-06-08,220.25689697265625
2021-06-09,229.21932983398438
2021-06-10,249.54872131347656
2021-06-11,251.25376892089844
2021-06-14,261.00311279296875
2021-06-15,269.7469482421875
2021-06-16,261.26544189453125
2021-06-17,248.062255859375
2021-06-18,243.86521911621094
2021-06-21,242.11647033691406
2021-06-22,240.93606567382812
2021-06-23,234.46560668945312
2021-06-24,231.2303924560547
2021-06-25,237.307373046875
2021-06-28,234.46560668945312
2021-06-29,230.83692932128906
2021-06-30,228.25750732421875
2021-07-01,227.3831329345703
2021-07-02,227.33941650390625
2021-07-05,238.18173217773438
2021-07-06,229.3067626953125
2021-07-07,229.91883850097656
2021-07-08,228.78213500976562
2021-07-09,235.60232543945312
2021-07-12,236.8264617919922
2021-07-13,244.17127990722656
2021-07-14,236.47669982910156
2021-07-15,232.6731414794922
2021-07-16,240.93606567382812
2021-07-19,236.8264617919922
2021-07-20,232.54197692871094
2021-07-22,240.63002014160156
2021-07-23,248.01853942871094
2021-07-26,249.3301239013672
2021-07-27,242.5536651611328
2021-07-28,239.49331665039062
2021-07-29,245.48284912109375
2021-07-30,240.84861755371094
2021-08-02,250.94773864746094
2021-08-03,249.46127319335938
2021-08-04,237.08877563476562
2021-08-05,236.30181884765625
2021-08-06,237.0450439453125
2021-08-09,233.80982971191406
2021-08-10,221.08755493164062
2021-08-11,215.92872619628906
2021-08-12,217.15284729003906
2021-08-13,218.28955078125
2021-08-16,222.39915466308594
2021-08-17,217.67747497558594
2021-08-18,211.03216552734375
2021-08-20,195.9927978515625
2021-08-23,191.2711181640625
2021-08-24,196.64857482910156
2021-08-25,195.2932891845703
2021-08-26,191.48973083496094
2021-08-27,192.36412048339844
2021-08-30,199.31546020507812
2021-08-31,195.8616485595703
2021-09-01,202.9441375732422
2021-09-02,203.5561981201172
2021-09-03,201.67628479003906
2021-09-06,202.06976318359375
2021-09-07,197.9164276123047
2021-09-08,200.88934326171875
2021-09-09,198.87826538085938
2021-09-13,200.1898193359375
2021-09-14,209.23968505859375
2021-09-15,206.13563537597656
2021-09-16,211.4693603515625
2021-09-17,200.01495361328125
2021-09-20,188.51683044433594
2021-09-21,182.26499938964844
2021-09-22,193.15106201171875
2021-09-23,200.80191040039062
2021-09-24,197.479248046875
2021-09-27,203.73109436035156
2021-09-28,197.9601593017578
2021-09-29,199.84007263183594
2021-09-30,202.55067443847656
2021-10-01,204.99893188476562
2021-10-04,209.23968505859375
2021-10-05,211.4693603515625
2021-10-06,211.0758819580078
2021-10-07,212.73721313476562
2021-10-08,210.63870239257812
2021-10-11,211.42564392089844
2021-10-12,208.4964599609375
2021-10-13,206.61654663085938
2021-10-14,207.66578674316406
2021-10-18,216.8905487060547
2021-10-19,221.08755493164062
2021-10-20,215.57896423339844
2021-10-21,217.8960723876953
2021-10-22,200.88934326171875
2021-10-25,192.80130004882812
