Date,Close
2021-09-23,1517.39990234375
2021-09-24,1507.8577880859375
2021-09-27,1500.946533203125
2021-09-28,1497.647216796875
2021-09-29,1496.7999267578125
2021-09-30,1488.818359375
2021-10-01,1505.137939453125
2021-10-04,1500.54541015625
2021-10-05,1498.6280517578125
2021-10-06,1498.31591796875
2021-10-07,1505.6285400390625
2021-10-08,1505.004150390625
2021-10-11,1513.431396484375
2021-10-12,1521.5020751953125
2021-10-13,1511.3804931640625
2021-10-14,1499.2520751953125
2021-10-18,1487.3470458984375
2021-10-19,1458.9886474609375
2021-10-20,1438.96826171875
2021-10-21,1421.0882568359375
2021-10-22,1394.4241943359375
2021-10-25,1366.511474609375
2021-10-26,1379.2193603515625
2021-10-27,1367.4481201171875
2021-10-28,1353.0013427734375
2021-10-29,1375.652099609375
2021-11-01,1378.8575439453125
2021-11-02,1378.72216796875
2021-11-03,1363.1470947265625
2021-11-04,1374.117431640625
2021-11-08,1394.2518310546875
2021-11-09,1389.7825927734375
2021-11-10,1402.1976318359375
2021-11-11,1387.9315185546875
2021-11-12,1375.020263671875
2021-11-15,1376.14892578125
2021-11-16,1361.6123046875
2021-11-17,1340.033203125
2021-11-18,1333.4871826171875
2021-11-22,1333.938720703125
2021-11-23,1340.8907470703125
2021-11-24,1328.4307861328125
2021-11-25,1315.6998291015625
2021-11-26,1317.505859375
2021-11-29,1305.0006103515625
2021-11-30,1295.06884765625
2021-12-01,1289.7415771484375
2021-12-02,1300.531494140625
2021-12-03,1309.2442626953125
2021-12-06,1290.193115234375
2021-12-07,1304.4139404296875
2021-12-08,1316.9189453125
2021-12-09,1303.646240234375
2021-12-10,1298.6802978515625
2021-12-13,1287.6651611328125
2021-12-14,1317.280029296875
2021-12-15,1308.2962646484375
2021-12-16,1306.5806884765625
2021-12-17,1290.1480712890625
2021-12-20,1278.320068359375
2021-12-21,1304.323486328125
2021-12-22,1299.583251953125
2021-12-23,1322.787841796875
2021-12-24,1316.1064453125
2021-12-27,1314.84228515625
2021-12-28,1322.020263671875
2021-12-29,1313.803955078125
2021-12-30,1319.762939453125
2021-12-31,1337.4598388671875
2022-01-03,1321.6591796875
2022-01-04,1322.5621337890625
2022-01-05,1323.7808837890625
2022-01-06,1315.42919921875
2022-01-07,1327.1669921875
2022-01-10,1322.923095703125
2022-01-11,1313.307373046875
2022-01-12,1308.6121826171875
2022-01-13,1323.961669921875
2022-01-14,1321.4786376953125
2022-01-17,1324.683837890625
2022-01-18,1327.4375
2022-01-19,1306.896728515625
2022-01-20,1295.2044677734375
2022-01-21,1304.5946044921875
2022-01-24,1267.7559814453125
2022-01-25,1280.0355224609375
2022-01-27,1258.7724609375
2022-01-28,1265.408447265625
2022-01-31,1286.17529296875
2022-02-01,1291.3216552734375
2022-02-02,1319.8082275390625
2022-02-03,1327.572998046875
2022-02-04,1313.803955078125
2022-02-07,1297.5968017578125
2022-02-08,1298.9061279296875
2022-02-09,1322.697509765625
2022-02-10,1317.1898193359375
2022-02-11,1314.1651611328125
2022-02-14,1276.0628662109375
2022-02-15,1287.0330810546875
2022-02-16,1289.696533203125
2022-02-17,1282.2928466796875
2022-02-18,1273.489501953125
2022-02-21,1273.895751953125
2022-02-22,1284.640380859375
2022-02-23,1293.1727294921875
2022-02-24,1261.66162109375
2022-02-25,1272.8575439453125
2022-02-28,1309.560302734375
2022-03-02,1306.94189453125
2022-03-03,1301.3890380859375
2022-03-04,1299.538330078125
2022-03-07,1265.182861328125
2022-03-08,1291.50244140625
2022-03-09,1308.3414306640625
2022-03-10,1351.590087890625
2022-03-11,1352.9896240234375
2022-03-14,1371.40869140625
2022-03-15,1371.0474853515625
2022-03-16,1382.017822265625
2022-03-17,1384.816650390625
2022-03-21,1373.485107421875
2022-03-22,1358.9486083984375
2022-03-23,1379.444580078125
2022-03-24,1362.1990966796875
2022-03-25,1371.1829833984375
2022-03-28,1371.5892333984375
2022-03-29,1375.4715576171875
2022-03-30,1381.8824462890625
2022-03-31,1392.4913330078125
2022-04-01,1399.12744140625
2022-04-04,1410.549072265625
2022-04-05,1432.625
2022-04-06,1436.7783203125
2022-04-07,1432.8507080078125
2022-04-08,1412.71630859375
2022-04-11,1409.1949462890625
2022-04-12,1392.220458984375
2022-04-13,1382.017822265625
2022-04-18,1394.4326171875
2022-04-19,1356.6915283203125
2022-04-20,1378.0450439453125
2022-04-21,1405.763916015625
2022-04-22,1446.7552490234375
2022-04-25,1454.33984375
2022-04-26,1467.2059326171875
2022-04-27,1477.1376953125
2022-04-28,1487.0244140625
2022-04-29,1493.886474609375
2022-05-02,1483.4580078125
2022-05-04,1459.8023681640625
2022-05-05,1437.20703125
2022-05-06,1446.3548583984375
2022-05-09,1446.4462890625
2022-05-10,1454.405029296875
2022-05-11,1441.6898193359375
2022-05-12,1431.9930419921875
2022-05-13,1465.8853759765625
2022-05-16,1446.4007568359375
2022-05-17,1441.0948486328125
2022-05-18,1469.1785888671875
2022-05-19,1431.2611083984375
2022-05-20,1451.6607666015625
2022-05-23,1449.96826171875
2022-05-24,1418.865966796875
2022-05-25,1437.3443603515625
2022-05-26,1471.9228515625
2022-05-27,1456.6005859375
2022-05-30,1471.7398681640625
2022-05-31,1488.5262451171875
2022-06-01,1485.461669921875
2022-06-02,1454.2218017578125
2022-06-03,1429.614501953125
2022-06-06,1404.5953369140625
2022-06-07,1388.8153076171875
2022-06-08,1385.796630859375
2022-06-09,1388.8153076171875
2022-06-10,1387.8092041015625
2022-06-13,1387.8092041015625
2022-06-14,1379.2103271484375
2022-06-15,1387.30615234375
2022-06-16,1385.56787109375
2022-06-17,1352.7730712890625
2022-06-20,1359.176513671875
2022-06-21,1371.937744140625
2022-06-22,1361.829345703125
2022-06-23,1368.3699951171875
2022-06-24,1384.7445068359375
2022-06-27,1382.22900390625
2022-06-28,1385.1563720703125
2022-06-29,1364.848388671875
2022-06-30,1360.1370849609375
2022-07-01,1386.25390625
2022-07-04,1391.925537109375
2022-07-05,1399.6556396484375
2022-07-06,1435.42333984375
2022-07-07,1436.2008056640625
2022-07-08,1433.1820068359375
2022-07-11,1428.379638671875
2022-07-12,1406.0133056640625
2022-07-13,1428.5626220703125
2022-07-14,1431.9930419921875
2022-07-15,1436.2008056640625
2022-07-18,1420.5582275390625
2022-07-19,1430.2548828125
2022-07-20,1439.58544921875
2022-07-21,1469.452880859375
2022-07-22,1469.04150390625
2022-07-25,1431.718505859375
2022-07-26,1402.903076171875
2022-07-27,1430.620849609375
2022-07-28,1416.853271484375
2022-07-29,1451.340576171875
2022-08-01,1440.820556640625
2022-08-02,1449.96826171875
2022-08-03,1454.084716796875
2022-08-04,1459.0703125
2022-08-05,1476.542724609375
2022-08-08,1461.1285400390625
2022-08-10,1450.5628662109375
2022-08-11,1441.643798828125
2022-08-12,1428.9739990234375
2022-08-16,1433.9139404296875
2022-08-17,1433.5938720703125
2022-08-18,1432.63330078125
2022-08-19,1433.6392822265625
2022-08-22,1453.62744140625
2022-08-23,1454.72509765625
2022-08-24,1453.1700439453125
2022-08-25,1436.658447265625
2022-08-26,1437.3443603515625
2022-08-29,1491.0875244140625
2022-08-30,1532.206787109375
2022-09-01,1535.2255859375
2022-09-02,1532.801513671875
2022-09-05,1517.799072265625
2022-09-06,1492.5054931640625
2022-09-07,1515.375
2022-09-08,1498.4515380859375
2022-09-09,1495.5242919921875
2022-09-12,1491.9107666015625
2022-09-13,1503.7113037109375
2022-09-14,1487.7943115234375
2022-09-15,1492.3223876953125
2022-09-16,1430.026123046875
2022-09-19,1445.25732421875
2022-09-20,1458.1097412109375
2022-09-21,1463.8729248046875
2022-09-22,1459.207763671875
2022-09-23,1443.6104736328125
2022-09-26,1430.16357421875
2022-09-27,1440.8663330078125
2022-09-28,1450.0599365234375
2022-09-29,1468.126708984375
2022-09-30,1490.538818359375
2022-10-03,1444.8455810546875
2022-10-04,1464.1932373046875
2022-10-06,1437.43603515625
2022-10-07,1446.4462890625
2022-10-10,1448.0472412109375
2022-10-11,1406.1959228515625
2022-10-12,1439.6312255859375
2022-10-13,1421.518798828125
2022-10-14,1420.421142578125
2022-10-17,1436.4755859375
2022-10-18,1444.2510986328125
2022-10-19,1443.1988525390625
2022-10-20,1468.2640380859375
2022-10-21,1451.6148681640625
2022-10-24,1459.756591796875
2022-10-25,1478.82958984375
2022-10-27,1481.9398193359375
2022-10-28,1486.056396484375
2022-10-31,1509.4132080078125
2022-11-01,1500.99560546875
2022-11-02,1493.9189453125
2022-11-03,1469.9609375
2022-11-04,1464.2718505859375
2022-11-07,1468.8045654296875
2022-11-09,1465.6131591796875
2022-11-10,1477.6385498046875
2022-11-11,1466.9542236328125
2022-11-14,1458.9991455078125
2022-11-15,1462.514404296875
2022-11-16,1447.9451904296875
2022-11-17,1448.5926513671875
2022-11-18,1464.1793212890625
2022-11-21,1462.3292236328125
2022-11-22,1461.1728515625
2022-11-23,1469.5909423828125
2022-11-24,1463.0694580078125
2022-11-25,1461.5430908203125
2022-11-28,1460.7567138671875
2022-11-29,1482.4486083984375
2022-11-30,1509.7830810546875
2022-12-01,1487.860107421875
2022-12-02,1496.6015625
2022-12-05,1478.4249267578125
2022-12-06,1467.509521484375
2022-12-07,1498.4052734375
2022-12-08,1514.0845947265625
2022-12-09,1532.723876953125
2022-12-12,1526.387451171875
2022-12-13,1518.987060546875
2022-12-14,1453.6802978515625
2022-12-15,1442.0711669921875
2022-12-16,1463.2081298828125
2022-12-19,1481.199951171875
2022-12-20,1477.4072265625
2022-12-21,1457.843017578125
2022-12-22,1467.185791015625
2022-12-23,1450.07275390625
2022-12-26,1448.4075927734375
2022-12-27,1451.0439453125
2022-12-28,1444.1524658203125
2022-12-29,1429.35205078125
2022-12-30,1421.119384765625
2023-01-02,1406.18017578125
2023-01-03,1403.590087890625
2023-01-04,1399.057373046875
2023-01-05,1410.6201171875
2023-01-06,1402.9888916015625
2023-01-09,1419.824462890625
2023-01-10,1387.402099609375
2023-01-11,1377.64306640625
2023-01-12,1374.9605712890625
2023-01-13,1373.0179443359375
2023-01-16,1384.9970703125
2023-01-17,1387.4945068359375
2023-01-18,1391.2408447265625
2023-01-19,1387.6796875
2023-01-20,1387.587158203125
2023-01-23,1378.9381103515625
2023-01-24,1349.84619140625
2023-01-25,1342.3995361328125
2023-01-27,1338.4219970703125
2023-01-30,1341.8907470703125
2023-01-31,1344.1109619140625
2023-02-01,1343.6483154296875
2023-02-02,1351.8809814453125
2023-02-03,1351.603515625
2023-02-06,1344.5269775390625
2023-02-07,1358.864990234375
2023-02-08,1348.68994140625
2023-02-09,1357.15380859375
2023-02-10,1356.96875
2023-02-13,1344.8973388671875
2023-02-14,1334.4906005859375
2023-02-15,1349.2908935546875
2023-02-16,1340.64208984375
2023-02-17,1346.0535888671875
2023-02-20,1347.0245361328125
2023-02-21,1348.82861328125
2023-02-22,1348.2734375
2023-02-23,1345.035888671875
2023-02-24,1354.748779296875
2023-02-27,1350.2620849609375
2023-02-28,1363.027587890625
2023-03-01,1371.3529052734375
2023-03-02,1385.366943359375
2023-03-03,1388.37353515625
2023-03-06,1395.4959716796875
2023-03-08,1389.252197265625
2023-03-09,1377.226806640625
2023-03-10,1384.8580322265625
2023-03-13,1389.43701171875
2023-03-14,1387.9571533203125
2023-03-15,1386.1533203125
2023-03-16,1387.6796875
2023-03-17,1376.3017578125
2023-03-20,1385.0433349609375
2023-03-21,1383.7481689453125
2023-03-22,1391.70361328125
2023-03-23,1406.873779296875
2023-03-24,1388.419677734375
2023-03-27,1387.9571533203125
2023-03-28,1385.6444091796875
2023-03-29,1383.3319091796875
2023-03-31,1394.33984375
2023-04-03,1410.2041015625
2023-04-05,1425.6058349609375
2023-04-06,1423.246826171875
2023-04-10,1421.6280517578125
2023-04-11,1421.90576171875
2023-04-12,1439.9437255859375
2023-04-13,1433.2373046875
2023-04-17,1442.302490234375
2023-04-18,1435.133544921875
2023-04-19,1414.3204345703125
2023-04-20,1421.4432373046875
2023-04-21,1424.4957275390625
2023-04-24,1452.3853759765625
2023-04-25,1449.656494140625
2023-04-26,1456.5477294921875
2023-04-27,1460.8956298828125
2023-04-28,1475.510986328125
2023-05-02,1457.2415771484375
2023-05-03,1465.751953125
2023-05-04,1465.6595458984375
2023-05-05,1449.933837890625
2023-05-08,1455.1605224609375
2023-05-09,1463.439208984375
2023-05-10,1484.25244140625
2023-05-11,1504.23291015625
2023-05-12,1505.666748046875
2023-05-15,1548.1717529296875
2023-05-16,1536.4239501953125
2023-05-17,1538.690185546875
2023-05-18,1512.974609375
2023-05-19,1507.4927978515625
2023-05-22,1510.6788330078125
2023-05-23,1485.7061767578125
2023-05-24,1493.671142578125
2023-05-25,1481.6767578125
2023-05-26,1499.761962890625
2023-05-29,1504.822265625
2023-05-30,1490.7196044921875
2023-05-31,1491.281494140625
2023-06-01,1509.507568359375
2023-06-02,1508.242431640625
2023-06-05,1506.321533203125
2023-06-06,1517.8472900390625
2023-06-07,1533.68359375
2023-06-08,1519.2528076171875
2023-06-09,1496.0606689453125
2023-06-12,1523.938232421875
2023-06-13,1544.1318359375
2023-06-14,1543.24169921875
2023-06-15,1542.0233154296875
2023-06-16,1555.2359619140625
2023-06-19,1545.6309814453125
2023-06-20,1540.80517578125
2023-06-21,1548.395263671875
2023-06-22,1534.105224609375
2023-06-23,1528.717041015625
2023-06-26,1562.4981689453125
2023-06-27,1585.971435546875
2023-06-28,1581.9888916015625
2023-06-30,1581.848388671875
2023-07-03,1583.1602783203125
2023-07-04,1598.0595703125
2023-07-05,1680.8016357421875
2023-07-06,1667.5892333984375
2023-07-07,1656.81298828125
2023-07-10,1667.354736328125
2023-07-11,1685.4869384765625
2023-07-12,1684.8780517578125
2023-07-13,1693.5458984375
2023-07-14,1721.0484619140625
2023-07-17,1723.3909912109375
2023-07-18,1724.046875
2023-07-19,1713.7392578125
2023-07-20,1722.500732421875
2023-07-21,1717.5343017578125
2023-07-24,1769.7286376953125
2023-07-25,1779.5208740234375
2023-07-26,1765.043212890625
2023-07-27,1875.8973388671875
2023-07-28,1920.31396484375
2023-07-31,1892.2957763671875
2023-08-01,1880.0672607421875
2023-08-02,1868.635009765625
2023-08-03,1869.056640625
2023-08-04,1869.853271484375
2023-08-07,1869.4317626953125
2023-08-08,1852.564453125
2023-08-09,1844.6932373046875
2023-08-10,1840.9449462890625
2023-08-11,1839.1646728515625
2023-08-14,1839.49267578125
2023-08-16,1871.961669921875
2023-08-17,1879.5518798828125
2023-08-18,1870.9307861328125
2023-08-21,1867.838623046875
2023-08-22,1817.6591796875
2023-08-23,1823.234619140625
2023-08-24,1849.8001708984375
2023-08-25,1848.254150390625
2023-08-28,1813.9578857421875
2023-08-29,1835.4632568359375
2023-08-30,1817.846435546875
2023-08-31,1819.8143310546875
2023-09-01,1817.3310546875
2023-09-04,1818.7835693359375
2023-09-05,1863.7623291015625
2023-09-06,1891.8272705078125
2023-09-07,1888.7349853515625
2023-09-08,1888.547607421875
2023-09-11,1884.237060546875
2023-09-12,1865.02734375
2023-09-13,1839.8673095703125
2023-09-14,1826.6080322265625
2023-09-15,1860.8575439453125
2023-09-18,1870.1346435546875
2023-09-20,1874.72607421875
2023-09-21,1867.6981201171875
2023-09-22,1875.3350830078125
2023-09-25,1876.31884765625
2023-09-26,1937.742919921875
2023-09-27,1921.344482421875
2023-09-28,1854.6260986328125
2023-09-29,1879.317626953125
2023-10-03,1853.87646484375
2023-10-04,1865.2618408203125
2023-10-05,1871.867919921875
2023-10-06,1867.135986328125
2023-10-09,1874.5384521484375
2023-10-10,1902.556640625
2023-10-11,1931.0430908203125
2023-10-12,1930.9027099609375
2023-10-13,1920.1732177734375
2023-10-16,1943.646484375
2023-10-17,1939.9453125
2023-10-18,1928.56005859375
2023-10-19,1957.0465087890625
2023-10-20,1977.89599609375
2023-10-23,1945.09912109375
2023-10-25,1943.8341064453125
2023-10-26,1906.3519287109375
2023-10-27,1949.5501708984375
2023-10-30,1924.530517578125
2023-10-31,1980.754150390625
2023-11-01,1959.3892822265625
2023-11-02,1990.9208984375
2023-11-03,1972.4609375
2023-11-06,2003.6163330078125
2023-11-07,2004.5155029296875
2023-11-08,2024.2596435546875
2023-11-09,2015.8790283203125
2023-11-10,1995.5670166015625
2023-11-13,2014.64794921875
2023-11-15,2023.3126220703125
2023-11-16,2015.926513671875
2023-11-17,2050.584716796875
2023-11-20,2065.6416015625
2023-11-21,2062.84814453125
2023-11-22,2052.668212890625
2023-11-23,2071.1337890625
2023-11-24,2078.662353515625
2023-11-28,2064.6474609375
2023-11-29,2091.303955078125
2023-11-30,2079.70361328125
2023-12-01,2158.348388671875
2023-12-04,2167.439453125
2023-12-05,2192.201904296875
2023-12-06,2207.40087890625
2023-12-07,2183.0166015625
2023-12-08,2172.126953125
2023-12-11,2165.119140625
2023-12-12,2212.5146484375
2023-12-13,2264.312744140625
2023-12-14,2248.971923828125
2023-12-15,2259.151611328125
2023-12-18,2237.84521484375
2023-12-19,2292.200927734375
2023-12-20,2243.90625
2023-12-21,2267.62744140625
2023-12-22,2278.99072265625
2023-12-26,2325.72265625
2023-12-27,2328.04296875
2023-12-28,2394.708740234375
2023-12-29,2395.513427734375
2024-01-01,2354.226318359375
2024-01-02,2369.85107421875
2024-01-03,2361.138916015625
2024-01-04,2369.709228515625
2024-01-05,2381.26171875
2024-01-08,2368.051513671875
2024-01-09,2315.259033203125
2024-01-10,2269.142333984375
2024-01-11,2325.15478515625
2024-01-12,2321.319580078125
2024-01-15,2354.98388671875
2024-01-16,2367.53076171875
2024-01-17,2367.104736328125
2024-01-18,2362.84375
2024-01-19,2358.298095703125
2024-01-23,2309.056396484375
2024-01-24,2384.62353515625
2024-01-25,2360.334228515625
2024-01-29,2392.53076171875
2024-01-30,2358.39306640625
2024-01-31,2432.82373046875
2024-02-01,2370.608642578125
2024-02-02,2406.92431640625
2024-02-05,2397.028564453125
2024-02-06,2429.0830078125
2024-02-07,2415.825927734375
2024-02-08,2365.73193359375
2024-02-09,2399.7275390625
2024-02-12,2381.7353515625
2024-02-13,2416.299560546875
2024-02-14,2457.160400390625
2024-02-15,2452.567626953125
2024-02-16,2442.766845703125
2024-02-19,2434.906982421875
2024-02-20,2401.62158203125
2024-02-21,2401.053466796875
2024-02-22,2402.947021484375
2024-02-23,2411.32763671875
2024-02-26,2387.51171875
2024-02-27,2397.455078125
2024-02-28,2364.1220703125
2024-02-29,2392.719970703125
2024-03-01,2400.200927734375
2024-03-04,2440.4462890625
2024-03-05,2408.723388671875
2024-03-06,2420.039794921875
2024-03-07,2441.914306640625
2024-03-11,2468.5712890625
2024-03-12,2464.688720703125
2024-03-13,2435.948486328125
2024-03-14,2544.848388671875
2024-03-15,2583.81591796875
2024-03-18,2588.92919921875
2024-03-19,2473.82666015625
2024-03-20,2523.2578125
2024-03-21,2537.0361328125
2024-03-22,2564.4033203125
2024-03-26,2599.86669921875
2024-03-27,2517.765380859375
2024-03-28,2566.581298828125
2024-04-01,2572.120849609375
2024-04-02,2634.99853515625
2024-04-03,2651.712646484375
2024-04-04,2563.4091796875
2024-04-05,2584.573486328125
2024-04-08,2553.797119140625
2024-04-09,2483.201904296875
2024-04-10,2514.782470703125
2024-04-12,2520.701171875
2024-04-15,2531.49609375
2024-04-16,2558.437255859375
2024-04-18,2526.193359375
2024-04-19,2509.10107421875
2024-04-22,2516.2978515625
2024-04-23,2547.54736328125
2024-04-24,2602.234130859375
2024-04-25,2651.14404296875
2024-04-26,2703.7001953125
2024-04-29,2674.01318359375
2024-04-30,2675.007568359375
2024-05-02,2662.64990234375
2024-05-03,2650.670654296875
2024-05-06,2706.6357421875
2024-05-07,2710.755126953125
2024-05-08,2674.912841796875
2024-05-09,2619.184326171875
2024-05-10,2651.61767578125
2024-05-13,2707.677490234375
2024-05-14,2670.3671875
2024-05-15,2530.7861328125
2024-05-16,2543.806884765625
2024-05-17,2539.73486328125
2024-05-21,2567.670166015625
2024-05-22,2597.516845703125
2024-05-23,2608.217529296875
2024-05-24,2575.6357421875
2024-05-27,2559.896240234375
2024-05-28,2593.86962890625
2024-05-29,2581.201904296875
2024-05-30,2538.7353515625
2024-05-31,2550.251708984375
2024-06-03,2578.8505859375
2024-06-04,2696.50927734375
2024-06-05,2840.751708984375
2024-06-06,2832.930419921875
2024-06-07,2844.062744140625
2024-06-10,2825.540771484375
2024-06-11,2832.49853515625
2024-06-12,2836.38525390625
2024-06-13,2817.863037109375
2024-06-14,2833.602294921875
2024-06-18,2826.97998046875
2024-06-19,2779.571044921875
2024-06-20,2740.51171875
2024-06-21,2712.34423828125
2024-06-24,2718.58251953125
2024-06-25,2717.046630859375
2024-06-26,2688.9755859375
2024-06-27,2726.259765625
2024-06-28,2728.563232421875
2024-07-01,2746.125732421875
2024-07-02,2755.242919921875
2024-07-03,2762.53662109375
2024-07-04,2768.870361328125
2024-07-05,2793.198974609375
2024-07-08,2827.651611328125
2024-07-09,2874.821044921875
2024-07-10,2917.959716796875
2024-07-11,2885.665771484375
2024-07-12,2912.489501953125
2024-07-15,2972.470458984375
2024-07-16,3001.7890625
2024-07-18,2995.598876953125
2024-07-19,2995.1669921875
2024-07-22,3011.578125
2024-07-23,3041.136962890625
2024-07-24,3014.937255859375
2024-07-25,3025.397705078125
2024-07-26,3037.6337890625
2024-07-29,3080.6279296875
2024-07-30,3230.868896484375
2024-07-31,3274.583251953125
2024-08-01,3238.21044921875
2024-08-02,3229.81298828125
2024-08-05,3232.404541015625
2024-08-06,3253.99755859375
2024-08-07,3309.755859375
2024-08-08,3327.51025390625
2024-08-09,3313.2587890625
2024-08-12,3320.45654296875
2024-08-13,3318.00927734375
2024-08-14,3328.7099609375
2024-08-16,3392.19384765625
2024-08-19,3404.09423828125
2024-08-20,3413.8349609375
2024-08-21,3430.437744140625
2024-08-22,3459.852294921875
2024-08-23,3389.123046875
2024-08-26,3450.447509765625
2024-08-27,3397.7119140625
2024-08-28,3449.72802734375
2024-08-29,3461.77197265625
2024-08-30,3493.634033203125
2024-09-02,3483.269287109375
2024-09-03,3488.883056640625
2024-09-04,3523.4326171875
2024-09-05,3511.62841796875
2024-09-06,3507.3095703125
2024-09-09,3533.41357421875
2024-09-10,3522.808837890625
2024-09-11,3506.445556640625
2024-09-12,3496.129150390625
2024-09-13,3478.662353515625
2024-09-16,3516.474609375
2024-09-17,3502.46337890625
2024-09-18,3488.307861328125
2024-09-19,3455.05419921875
2024-09-20,3512.73193359375
2024-09-23,3532.981689453125
2024-09-24,3533.509033203125
2024-09-25,3528.7109375
2024-09-26,3549.34423828125
2024-09-27,3612.348388671875
2024-09-30,3651.168212890625
2024-10-01,3666.1875
2024-10-03,3683.4140625
2024-10-04,3589.31591796875
2024-10-07,3546.3212890625
2024-10-08,3593.01025390625
2024-10-09,3563.1640625
2024-10-10,3494.6416015625
2024-10-11,3540.947021484375
2024-10-14,3380.4853515625
2024-10-15,3351.310791015625
2024-10-16,3355.3896484375
2024-10-17,3234.41943359375
2024-10-18,3259.083740234375
2024-10-21,3203.37353515625
2024-10-22,3205.48486328125
2024-10-23,3196.847900390625
2024-10-24,3083.219482421875
2024-10-25,2957.97900390625
2024-10-28,2979.71630859375
2024-10-29,2968.823486328125
2024-10-30,2966.56787109375
2024-10-31,2939.07275390625
2024-11-01,2942.431640625
2024-11-04,2886.910400390625
2024-11-05,2884.056884765625
2024-11-06,2876.609130859375
2024-11-07,2816.63818359375
2024-11-08,2776.931884765625
2024-11-11,2778.62451171875
2024-11-12,2698.0029296875
2024-11-13,2672.467041015625
2024-11-14,2620.282958984375
2024-11-18,2659.747314453125
2024-11-19,2644.029296875
2024-11-21,2602.2431640625
2024-11-22,2636.43603515625
2024-11-25,2741.771728515625
2024-11-26,2855.9580078125
2024-11-27,2918.781982421875
2024-11-28,2902.918701171875
2024-11-29,2795.1650390625
2024-12-02,2792.9404296875
2024-12-03,2801.4521484375
2024-12-04,2820.31396484375
2024-12-05,2818.62109375
2024-12-06,2792.3115234375
2024-12-09,2712.463623046875
2024-12-10,2755.942138671875
2024-12-11,2798.8408203125
2024-12-12,2749.800048828125
2024-12-13,2778.963134765625
2024-12-16,2739.20849609375
2024-12-17,2683.54248046875
2024-12-18,2685.573486328125
2024-12-19,2689.684326171875
2024-12-20,2660.811767578125
2024-12-23,2637.451904296875
2024-12-24,2642.67529296875
2024-12-26,2630.197509765625
2024-12-27,2637.2099609375
2024-12-30,2669.806884765625
