Date,Close
2021-10-25,4821.82958984375
2021-10-26,5151.08984375
2021-10-27,5136.2685546875
2021-10-28,5150.44140625
2021-10-29,4983.86474609375
2021-11-01,5295.80908203125
2021-11-02,5482.84521484375
2021-11-03,5550.9130859375
2021-11-04,5579.65771484375
2021-11-08,5524.71435546875
2021-11-09,5584.39794921875
2021-11-10,5516.57958984375
2021-11-11,5372.2099609375
2021-11-12,5395.36572265625
2021-11-15,5400.0556640625
2021-11-16,5468.72314453125
2021-11-17,5438.53125
2021-11-18,5377.99951171875
2021-11-22,5057.7216796875
2021-11-23,5074.1396484375
2021-11-24,5067.70166015625
2021-11-25,5212.12158203125
2021-11-26,5092.60400390625
2021-11-29,4994.0947265625
2021-11-30,5090.8076171875
2021-12-01,5067.90185546875
2021-12-02,5085.7666015625
2021-12-03,5168.60595703125
2021-12-06,5102.1845703125
2021-12-07,5210.375
2021-12-08,5366.970703125
2021-12-09,5378.748046875
2021-12-10,5533.69677734375
2021-12-13,5697.427734375
2021-12-14,5518.62548828125
2021-12-15,5573.91845703125
2021-12-16,5515.63134765625
2021-12-17,5373.1083984375
2021-12-20,5216.8623046875
2021-12-21,5490.78076171875
2021-12-22,5402.7509765625
2021-12-23,5358.6865234375
2021-12-24,5412.88134765625
2021-12-27,5606.455078125
2021-12-28,5587.6416015625
2021-12-29,5544.0263671875
2021-12-30,5544.72509765625
2021-12-31,5498.86376953125
2022-01-03,5506.3994140625
2022-01-04,5470.31982421875
2022-01-05,5302.64501953125
2022-01-06,5328.14599609375
2022-01-07,5284.7802734375
2022-01-10,5279.93994140625
2022-01-11,5254.88818359375
2022-01-12,5255.78662109375
2022-01-13,5259.22998046875
2022-01-14,5258.13232421875
2022-01-17,5377.64990234375
2022-01-18,5225.49560546875
2022-01-19,5249.0
2022-01-20,5216.11376953125
2022-01-21,4969.5927734375
2022-01-24,4611.58837890625
2022-01-25,4543.27099609375
2022-01-27,4382.0341796875
2022-01-28,4383.4814453125
2022-01-31,4398.7021484375
2022-02-01,4429.1923828125
2022-02-02,4619.42333984375
2022-02-03,4516.2734375
2022-02-04,4483.83642578125
2022-02-07,4388.7216796875
2022-02-08,4304.4853515625
2022-02-09,4476.30078125
2022-02-10,4490.8232421875
2022-02-11,4356.08447265625
2022-02-14,4138.4580078125
2022-02-15,4289.6142578125
2022-02-16,4264.6123046875
2022-02-17,4185.36669921875
2022-02-18,4061.70703125
2022-02-21,4078.873779296875
2022-02-22,4151.4326171875
2022-02-23,4229.2314453125
2022-02-24,4041.74560546875
2022-02-25,4425.5498046875
2022-02-28,4309.87451171875
2022-03-02,4272.49755859375
2022-03-03,4214.01171875
2022-03-04,4143.59765625
2022-03-07,4052.774169921875
2022-03-08,4065.8486328125
2022-03-09,4084.4130859375
2022-03-10,4117.3486328125
2022-03-11,4145.8935546875
2022-03-14,4328.18896484375
2022-03-15,4275.890625
2022-03-16,4404.64111328125
2022-03-17,4469.91357421875
2022-03-21,4499.65576171875
2022-03-22,4365.5166015625
2022-03-23,4377.892578125
2022-03-24,4314.765625
2022-03-25,4269.90283203125
2022-03-28,4166.25341796875
2022-03-29,4224.640625
2022-03-30,4357.8310546875
2022-03-31,4300.44287109375
2022-04-01,4352.54150390625
2022-04-04,4395.8076171875
2022-04-05,4629.703125
2022-04-06,4583.44287109375
2022-04-07,4454.74267578125
2022-04-08,4467.0693359375
2022-04-11,4407.78466796875
2022-04-12,4338.56884765625
2022-04-13,4423.25439453125
2022-04-18,4300.54296875
2022-04-19,4188.85986328125
2022-04-20,4212.9130859375
2022-04-21,4286.32080078125
2022-04-22,4290.26318359375
2022-04-25,4304.5849609375
2022-04-26,4331.83154296875
2022-04-27,4306.5810546875
2022-04-28,4362.77197265625
2022-04-29,4387.72314453125
2022-05-02,3987.101806640625
2022-05-04,3803.0595703125
2022-05-05,3941.89013671875
2022-05-06,3902.017333984375
2022-05-09,3816.8330078125
2022-05-10,3672.96240234375
2022-05-11,3504.98876953125
2022-05-12,3394.50341796875
2022-05-13,3364.86083984375
2022-05-16,3336.416015625
2022-05-17,3482.3330078125
2022-05-18,3497.60302734375
2022-05-19,3372.69580078125
2022-05-20,3421.501220703125
2022-05-23,3502.094482421875
2022-05-24,3441.3125
2022-05-25,3338.7119140625
2022-05-26,3358.1240234375
2022-05-27,3414.5146484375
2022-05-30,3796.672119140625
2022-05-31,3851.2158203125
2022-06-01,3884.7509765625
2022-06-02,3910.700439453125
2022-06-03,3637.38134765625
2022-06-06,3662.083251953125
2022-06-07,3610.583740234375
2022-06-08,3585.9814453125
2022-06-09,3603.1982421875
2022-06-10,3602.249755859375
2022-06-13,3483.031494140625
2022-06-14,3406.380615234375
2022-06-15,3458.728515625
2022-06-16,3344.1513671875
2022-06-17,3353.78271484375
2022-06-20,3319.4990234375
2022-06-21,3455.335205078125
2022-06-22,3359.17236328125
2022-06-23,3385.421142578125
2022-06-24,3520.5087890625
2022-06-27,3629.09765625
2022-06-28,3657.59228515625
2022-06-29,3643.81884765625
2022-06-30,3568.06640625
2022-07-01,3588.726318359375
2022-07-04,3584.434326171875
2022-07-05,3517.813720703125
2022-07-06,3661.634521484375
2022-07-07,3698.81201171875
2022-07-08,3650.805419921875
2022-07-11,3733.993896484375
2022-07-12,3864.88916015625
2022-07-13,3813.3896484375
2022-07-14,3692.125
2022-07-15,3735.84033203125
2022-07-18,3804.157470703125
2022-07-19,3805.30517578125
2022-07-20,3926.020751953125
2022-07-21,3940.6923828125
2022-07-22,3849.169921875
2022-07-25,3756.74951171875
2022-07-26,3678.801025390625
2022-07-27,3693.073486328125
2022-07-28,3571.559326171875
2022-07-29,3692.723876953125
2022-08-01,3740.93017578125
2022-08-02,3768.427001953125
2022-08-03,3748.016357421875
2022-08-04,3829.3583984375
2022-08-05,3819.876708984375
2022-08-08,3790.833251953125
2022-08-10,3838.49072265625
2022-08-11,3874.3896484375
2022-08-12,3826.857421875
2022-08-16,3894.111572265625
2022-08-17,4000.46044921875
2022-08-18,4062.372314453125
2022-08-19,3984.283203125
2022-08-22,4028.77001953125
2022-08-23,4043.748779296875
2022-08-24,4085.090087890625
2022-08-25,4068.61328125
2022-08-26,4067.61474609375
2022-08-29,3975.845703125
2022-08-30,4097.8720703125
2022-09-01,4066.017333984375
2022-09-02,4103.46337890625
2022-09-05,4198.728515625
2022-09-06,4181.25341796875
2022-09-07,4356.603515625
2022-09-08,4386.56103515625
2022-09-09,4533.60205078125
2022-09-12,4491.16259765625
2022-09-13,4591.919921875
2022-09-14,4591.56982421875
2022-09-15,4577.88916015625
2022-09-16,4440.38525390625
2022-09-19,4395.09912109375
2022-09-20,4487.41748046875
2022-09-21,4486.06982421875
2022-09-22,4462.9521484375
2022-09-23,4308.22314453125
2022-09-26,4168.12158203125
2022-09-27,4201.22509765625
2022-09-28,4246.95947265625
2022-09-29,4257.09521484375
2022-09-30,4365.3916015625
2022-10-03,4292.99462890625
2022-10-04,4329.3427734375
2022-10-06,4426.75390625
2022-10-07,4308.421875
2022-10-10,4229.58447265625
2022-10-11,4253.74951171875
2022-10-12,4272.423828125
2022-10-13,4280.6123046875
2022-10-14,4243.01513671875
2022-10-17,4274.47021484375
2022-10-18,4289.69873046875
2022-10-19,4266.58203125
2022-10-20,4289.69873046875
2022-10-21,4268.92822265625
2022-10-24,4273.22265625
2022-10-25,4318.80810546875
2022-10-27,4402.8876953125
2022-10-28,4382.91650390625
2022-10-31,4510.185546875
2022-11-01,4520.52099609375
2022-11-02,4561.76220703125
2022-11-03,4527.21142578125
2022-11-04,4508.03857421875
2022-11-07,4523.96630859375
2022-11-09,4533.40283203125
2022-11-10,4499.451171875
2022-11-11,4531.0556640625
2022-11-14,4584.92919921875
2022-11-15,4576.291015625
2022-11-16,4524.115234375
2022-11-17,4379.77099609375
2022-11-18,4339.7275390625
2022-11-21,4330.69091796875
2022-11-22,4341.775390625
2022-11-23,4376.72509765625
2022-11-24,4377.57373046875
2022-11-25,4362.095703125
2022-11-28,4331.93896484375
2022-11-29,4275.619140625
2022-11-30,4245.86083984375
2022-12-01,4379.1220703125
2022-12-02,4368.93603515625
2022-12-05,4362.095703125
2022-12-06,4322.45263671875
2022-12-07,4257.64501953125
2022-12-08,4158.33544921875
2022-12-09,4098.0712890625
2022-12-12,3983.18505859375
2022-12-13,4079.1982421875
2022-12-14,4116.0458984375
2022-12-15,4087.6865234375
2022-12-16,4021.23095703125
2022-12-19,4038.756103515625
2022-12-20,4048.192626953125
2022-12-21,3935.1533203125
2022-12-22,3871.493896484375
2022-12-23,3712.769775390625
2022-12-26,3812.3779296875
2022-12-27,3933.804931640625
2022-12-28,3920.12451171875
2022-12-29,3916.579833984375
2022-12-30,3899.0546875
2023-01-02,3891.76513671875
2023-01-03,3916.579833984375
2023-01-04,3858.5625
2023-01-05,3833.148681640625
2023-01-06,3812.028564453125
2023-01-09,3768.690185546875
2023-01-10,3725.85107421875
2023-01-11,3700.037841796875
2023-01-12,3645.864990234375
2023-01-13,3621.399658203125
2023-01-16,3542.611328125
2023-01-17,3558.98828125
2023-01-18,3511.75537109375
2023-01-19,3540.215087890625
2023-01-20,3511.0068359375
2023-01-23,3490.08642578125
2023-01-24,3472.06201171875
2023-01-25,3359.022705078125
2023-01-27,2717.9345703125
2023-01-30,2675.994140625
2023-01-31,2677.74169921875
2023-02-01,2802.614013671875
2023-02-02,2761.622314453125
2023-02-03,2751.536865234375
2023-02-06,2779.596923828125
2023-02-07,2702.90576171875
2023-02-08,2700.109619140625
2023-02-09,2686.629150390625
2023-02-10,2700.708984375
2023-02-13,2661.71435546875
2023-02-14,2684.482177734375
2023-02-15,2697.713134765625
2023-02-16,2722.378173828125
2023-02-17,2732.413818359375
2023-02-20,2701.80712890625
2023-02-21,2718.7333984375
2023-02-22,2640.444580078125
2023-02-23,2684.33203125
2023-02-24,2792.977783203125
2023-02-27,2774.903564453125
2023-02-28,2886.544677734375
2023-03-01,2925.739013671875
2023-03-02,2945.361083984375
2023-03-03,2973.620849609375
2023-03-06,2983.8564453125
2023-03-08,2913.0068359375
2023-03-09,2817.642578125
2023-03-10,2882.7998046875
2023-03-13,2881.551513671875
2023-03-14,2848.9482421875
2023-03-15,2824.2333984375
2023-03-16,2863.976806640625
2023-03-17,2882.7001953125
2023-03-20,2908.613525390625
2023-03-21,2895.931396484375
2023-03-22,2882.300537109375
2023-03-23,2894.68310546875
2023-03-24,2877.3076171875
2023-03-27,2800.616943359375
2023-03-28,2818.7412109375
2023-03-29,2789.58251953125
2023-03-31,2857.236572265625
2023-04-03,2888.8916015625
2023-04-05,2924.989990234375
2023-04-06,2883.349365234375
2023-04-10,2972.822265625
2023-04-11,2964.384033203125
2023-04-12,2922.243896484375
2023-04-13,2978.314453125
2023-04-17,2953.6494140625
2023-04-18,2972.672119140625
2023-04-19,3006.12451171875
2023-04-20,2983.30712890625
2023-04-21,2926.23828125
2023-04-24,2889.690185546875
2023-04-25,2858.53466796875
2023-04-26,2828.577392578125
2023-04-27,2874.611572265625
2023-04-28,2911.15966796875
2023-05-02,2904.96875
2023-05-03,2904.11962890625
2023-05-04,2893.88427734375
2023-05-05,2886.44482421875
2023-05-08,2898.97705078125
2023-05-09,2894.8330078125
2023-05-10,2888.142333984375
2023-05-11,2907.564697265625
2023-05-12,2863.4775390625
2023-05-15,2933.677734375
2023-05-16,2908.41357421875
2023-05-17,2956.894775390625
2023-05-18,2979.462646484375
2023-05-19,3031.039306640625
2023-05-22,3226.96044921875
2023-05-23,3270.997802734375
2023-05-24,3509.30908203125
2023-05-25,3592.740478515625
2023-05-26,3656.000244140625
2023-05-29,3711.721435546875
2023-05-30,3677.0703125
2023-05-31,3873.241455078125
2023-06-01,3903.94775390625
2023-06-02,3960.517333984375
2023-06-05,3974.8466796875
2023-06-06,3857.114501953125
2023-06-07,3916.979248046875
2023-06-08,4061.623291015625
2023-06-09,4068.61328125
2023-06-12,4179.10595703125
2023-06-13,4309.77001953125
2023-06-14,4366.8896484375
2023-06-15,4570.5
2023-06-16,4540.14306640625
2023-06-19,4648.53857421875
2023-06-20,4532.10400390625
2023-06-21,4580.58544921875
2023-06-22,4440.58447265625
2023-06-23,4320.05615234375
2023-06-26,4425.7548828125
2023-06-27,4384.6640625
2023-06-28,4355.75537109375
2023-06-30,4382.3671875
2023-07-03,4351.21142578125
2023-07-04,4351.9609375
2023-07-05,4200.12646484375
2023-07-06,4254.74853515625
2023-07-07,4237.97265625
2023-07-10,4232.48046875
2023-07-11,4380.12060546875
2023-07-12,4330.14111328125
2023-07-13,4291.54638671875
2023-07-14,4313.615234375
2023-07-17,4327.19580078125
2023-07-18,4319.05810546875
2023-07-19,4324.35009765625
2023-07-20,4259.2919921875
2023-07-21,4170.46826171875
2023-07-24,4009.148193359375
2023-07-25,4107.05859375
2023-07-26,4081.395263671875
2023-07-27,4044.697509765625
2023-07-28,4057.8291015625
2023-07-31,4116.14599609375
2023-08-01,4129.67626953125
2023-08-02,4121.43798828125
2023-08-03,4437.03955078125
2023-08-04,4609.6943359375
2023-08-07,4683.68896484375
2023-08-08,4852.8984375
2023-08-09,4894.38916015625
2023-08-10,4794.1318359375
2023-08-11,4773.7607421875
2023-08-14,4644.64453125
2023-08-16,4746.35009765625
2023-08-17,4675.849609375
2023-08-18,4731.0712890625
2023-08-21,4886.80029296875
2023-08-22,4987.90625
2023-08-23,4989.70361328125
2023-08-24,4940.07421875
2023-08-25,4852.8486328125
2023-08-28,4939.8740234375
2023-08-29,4910.06689453125
2023-08-30,4951.05859375
2023-08-31,4996.7431640625
2023-09-01,5050.0673828125
2023-09-04,5115.72412109375
2023-09-05,5120.267578125
2023-09-06,4991.0517578125
2023-09-07,5077.57861328125
2023-09-08,5113.92724609375
2023-09-11,5171.54443359375
2023-09-12,5033.791015625
2023-09-13,5054.91064453125
2023-09-14,5070.88818359375
2023-09-15,5051.81494140625
2023-09-18,4913.31201171875
2023-09-20,4870.62255859375
2023-09-21,4842.56298828125
2023-09-22,4804.54296875
2023-09-25,4885.62841796875
2023-09-26,5094.06103515625
2023-09-27,5281.11083984375
2023-09-28,5214.16455078125
2023-09-29,5285.00732421875
2023-10-03,5293.201171875
2023-10-04,5212.2666015625
2023-10-05,5143.97119140625
2023-10-06,5124.63671875
2023-10-09,5100.5556640625
2023-10-10,5166.30322265625
2023-10-11,5250.48583984375
2023-10-12,5286.056640625
2023-10-13,5335.6669921875
2023-10-16,5384.52783203125
2023-10-17,5469.95947265625
2023-10-18,5470.908203125
2023-10-19,5497.38720703125
2023-10-20,5516.4716796875
2023-10-23,5413.654296875
2023-10-25,5441.232421875
2023-10-26,5336.66650390625
2023-10-27,5370.439453125
2023-10-30,5099.75634765625
2023-10-31,5097.50830078125
2023-11-01,5177.14404296875
2023-11-02,5325.72509765625
2023-11-03,5269.9697265625
2023-11-06,5262.02587890625
2023-11-07,5248.83642578125
2023-11-08,5353.0029296875
2023-11-09,5301.59423828125
2023-11-10,5270.66943359375
2023-11-13,5229.60205078125
2023-11-15,5250.03564453125
2023-11-16,5422.59765625
2023-11-17,5422.49755859375
2023-11-20,5439.53369140625
2023-11-21,5457.11962890625
2023-11-22,5407.85888671875
2023-11-23,5341.0625
2023-11-24,5273.6171875
2023-11-28,5286.45654296875
2023-11-29,5394.169921875
2023-11-30,5506.18017578125
2023-12-01,5946.87646484375
2023-12-04,5997.38623046875
2023-12-05,6026.26318359375
2023-12-06,5975.40380859375
2023-12-07,5983.54736328125
2023-12-08,5960.11572265625
2023-12-11,6367.53857421875
2023-12-12,6351.40185546875
2023-12-13,6285.6044921875
2023-12-14,6302.990234375
2023-12-15,6311.83349609375
2023-12-18,6266.52001953125
2023-12-19,6361.09375
2023-12-20,6263.92236328125
2023-12-21,6516.41943359375
2023-12-22,6473.15380859375
2023-12-26,6450.921875
2023-12-27,6458.765625
2023-12-28,6459.36474609375
2023-12-29,6561.4833984375
2024-01-01,6455.1689453125
2024-01-02,6311.43408203125
2024-01-03,6345.6064453125
2024-01-04,6391.41943359375
2024-01-05,6373.2841796875
2024-01-08,6320.37646484375
2024-01-09,6351.6015625
2024-01-10,6321.87548828125
2024-01-11,6483.44580078125
2024-01-12,6548.693359375
2024-01-15,6326.52197265625
2024-01-16,6338.51220703125
2024-01-17,6362.5927734375
2024-01-18,6298.044921875
2024-01-19,6095.3076171875
2024-01-23,5849.15478515625
2024-01-24,5915.35205078125
2024-01-25,5874.73486328125
2024-01-29,5866.9404296875
2024-01-30,5858.248046875
2024-01-31,5986.294921875
2024-02-01,6119.48779296875
2024-02-02,6232.79638671875
2024-02-05,6254.5791015625
2024-02-06,6353.44970703125
2024-02-07,6303.7900390625
2024-02-08,6218.95849609375
2024-02-09,6272.86474609375
2024-02-12,6264.171875
2024-02-13,6290.65087890625
2024-02-14,6334.865234375
2024-02-15,6354.94873046875
2024-02-16,6372.984375
2024-02-19,6738.44091796875
2024-02-20,6701.12060546875
2024-02-21,6728.5986328125
2024-02-22,6771.5146484375
2024-02-23,6861.9921875
2024-02-26,6939.6796875
2024-02-27,6755.82666015625
2024-02-28,6537.40234375
2024-02-29,6678.4892578125
2024-03-01,6999.33154296875
2024-03-04,7156.75537109375
2024-03-05,7052.23876953125
2024-03-06,7146.86328125
2024-03-07,7137.22119140625
2024-03-11,7045.39404296875
2024-03-12,6889.0703125
2024-03-13,6598.603515625
2024-03-14,6797.2939453125
2024-03-15,6956.41650390625
2024-03-18,7016.41796875
2024-03-19,6941.07861328125
2024-03-20,6946.7236328125
2024-03-21,7062.0810546875
2024-03-22,7159.40283203125
2024-03-26,7239.83837890625
2024-03-27,7418.2451171875
2024-03-28,7473.2509765625
2024-04-01,7585.9609375
2024-04-02,7909.1513671875
2024-04-03,7693.27490234375
2024-04-04,7622.1318359375
2024-04-05,7654.35595703125
2024-04-08,7629.17578125
2024-04-09,7686.2802734375
2024-04-10,7821.82177734375
2024-04-12,7839.107421875
2024-04-15,7626.8779296875
2024-04-16,7553.88671875
2024-04-18,7492.3359375
2024-04-19,7525.9091796875
2024-04-22,7814.876953125
2024-04-23,7760.42041015625
2024-04-24,8139.216796875
2024-04-25,8086.90869140625
2024-04-26,8573.2685546875
2024-04-29,8463.755859375
2024-04-30,8335.0595703125
2024-05-02,8403.5537109375
2024-05-03,8444.87109375
2024-05-06,8407.6513671875
2024-05-07,8297.2900390625
2024-05-08,8405.4033203125
2024-05-09,8261.9677734375
2024-05-10,8411.796875
2024-05-13,8256.072265625
2024-05-14,8058.98095703125
2024-05-15,8096.35107421875
2024-05-16,8253.2255859375
2024-05-17,8931.2314453125
2024-05-21,9117.08203125
2024-05-22,9278.251953125
2024-05-23,9219.19921875
2024-05-24,9290.7431640625
2024-05-27,9257.26953125
2024-05-28,9089.853515625
2024-05-29,9231.2900390625
2024-05-30,9300.5341796875
2024-05-31,9388.8134765625
2024-06-03,9878.0712890625
2024-06-04,8844.30078125
2024-06-05,9462.7041015625
2024-06-06,9754.169921875
2024-06-07,9977.0908203125
2024-06-10,10077.4609375
2024-06-11,10132.3671875
2024-06-12,10309.224609375
2024-06-13,10846.9931640625
2024-06-14,11233.83203125
2024-06-18,11537.587890625
2024-06-19,11327.2568359375
2024-06-20,11476.1884765625
2024-06-21,11529.8447265625
2024-06-24,11595.8427734375
2024-06-25,11674.87890625
2024-06-26,11388.908203125
2024-06-27,11751.3671875
2024-06-28,11961.6982421875
2024-07-01,12436.4677734375
2024-07-02,12507.3603515625
2024-07-03,12638.7041015625
2024-07-04,12648.296875
2024-07-05,12495.9189453125
2024-07-08,12472.48828125
2024-07-09,12521.798828125
2024-07-10,12402.14453125
2024-07-11,12603.18359375
2024-07-12,12400.0458984375
2024-07-15,12669.4296875
2024-07-16,12541.7333984375
2024-07-18,11936.2685546875
2024-07-19,11258.1630859375
2024-07-22,11344.34375
2024-07-23,10934.322265625
2024-07-24,10978.837890625
2024-07-25,10901.3994140625
2024-07-26,11263.5576171875
2024-07-29,11618.3251953125
2024-07-30,11967.7431640625
2024-07-31,12096.7392578125
2024-08-01,11661.189453125
2024-08-02,11645.2021484375
2024-08-05,11132.6630859375
2024-08-06,11101.9384765625
2024-08-07,11597.5908203125
2024-08-08,11444.5634765625
2024-08-09,11731.033203125
2024-08-12,11654.89453125
2024-08-13,11976.5361328125
2024-08-14,11904.3447265625
2024-08-16,12364.974609375
2024-08-19,12769.7001953125
2024-08-20,12665.533203125
2024-08-21,12725.9853515625
2024-08-22,12849.435546875
2024-08-23,13259.90625
2024-08-26,13382.7080078125
2024-08-27,13216.9404296875
2024-08-28,13237.1748046875
2024-08-29,13191.3115234375
2024-08-30,13160.38671875
2024-09-02,12604.3330078125
2024-09-03,12981.3798828125
2024-09-04,12767.6015625
2024-09-05,12402.2451171875
2024-09-06,12054.173828125
2024-09-09,12391.5029296875
2024-09-10,12506.810546875
2024-09-11,12714.09375
2024-09-12,12842.291015625
2024-09-13,13017.201171875
2024-09-16,13979.078125
2024-09-17,14085.03125
2024-09-18,14054.7451171875
2024-09-19,13742.28515625
2024-09-20,13989.3740234375
2024-09-23,14248.5087890625
2024-09-24,14334.470703125
2024-09-25,14165.5966796875
2024-09-26,14093.7275390625
2024-09-27,14031.40625
2024-09-30,13796.810546875
2024-10-01,14189.4853515625
2024-10-03,13613.8916015625
2024-10-04,13627.935546875
2024-10-07,13503.740234375
2024-10-08,14512.5419921875
2024-10-09,14798.6142578125
2024-10-10,14926.9072265625
2024-10-11,15136.9140625
2024-10-14,15258.259765625
2024-10-15,15397.59765625
2024-10-16,15311.2861328125
2024-10-17,15124.119140625
2024-10-18,15374.9580078125
2024-10-21,15383.7041015625
2024-10-22,14901.3681640625
2024-10-23,15277.6513671875
2024-10-24,15048.6025390625
2024-10-25,13931.0009765625
2024-10-28,14230.216796875
2024-10-29,14932.5048828125
2024-10-30,14169.2939453125
2024-10-31,14055.3447265625
2024-11-01,14123.46484375
2024-11-04,14428.1787109375
2024-11-05,14396.244140625
2024-11-06,15640.638671875
2024-11-07,15691.5166015625
2024-11-08,15614.1513671875
2024-11-11,15380.9052734375
2024-11-12,15001.474609375
2024-11-13,14713.40234375
2024-11-14,14769.5263671875
2024-11-18,14804.861328125
2024-11-19,14869.783203125
2024-11-21,14988.779296875
2024-11-22,15341.873046875
2024-11-25,15717.8046875
2024-11-26,15494.2041015625
2024-11-27,15610.552734375
2024-11-28,15601.2568359375
2024-11-29,15800.369140625
2024-12-02,16756.443359375
2024-12-03,16858.947265625
2024-12-04,17383.564453125
2024-12-05,17290.85546875
2024-12-06,17413.30078125
2024-12-09,17338.18359375
2024-12-10,17506.259765625
2024-12-11,17520.75390625
2024-12-12,17689.4765625
2024-12-13,17946.4140625
2024-12-16,18823.423828125
2024-12-17,18931.724609375
2024-12-18,18907.78515625
2024-12-19,18393.763671875
2024-12-20,17936.91796875
2024-12-23,17990.443359375
2024-12-24,17885.041015625
2024-12-26,18030.126953125
2024-12-27,17964.306640625
2024-12-30,18095.546875
