Date,Close
2022-09-01,359.0086364746094
2022-09-02,379.8466491699219
2022-09-05,389.7198791503906
2022-09-06,418.0000305175781
2022-09-07,434.1742248535156
2022-09-08,459.7255859375
2022-09-09,442.7078552246094
2022-09-12,442.7078552246094
2022-09-13,414.1300964355469
2022-09-14,401.4288635253906
2022-09-15,403.3638000488281
2022-09-16,407.630615234375
2022-09-19,397.3605041503906
2022-09-20,400.69293212890625
2022-09-21,397.0620422363281
2022-09-22,400.64324951171875
2022-09-23,422.9260559082031
2022-09-26,424.5673828125
2022-09-27,429.7899169921875
2022-09-28,432.823974609375
2022-09-29,437.44964599609375
2022-09-30,458.29010009765625
2022-10-03,430.9339294433594
2022-10-04,441.2297668457031
2022-10-06,459.1356506347656
2022-10-07,460.03094482421875
2022-10-10,448.9392395019531
2022-10-11,439.1905212402344
2022-10-12,428.098876953125
2022-10-13,418.1511535644531
2022-10-14,427.6014709472656
2022-10-17,424.07000732421875
2022-10-18,430.2375793457031
2022-10-19,430.4862976074219
2022-10-20,435.3109130859375
2022-10-21,459.7325134277344
2022-10-24,459.7325134277344
2022-10-25,477.2901611328125
2022-10-27,464.7560729980469
2022-10-28,451.02825927734375
2022-10-31,434.8135681152344
2022-11-01,459.7325134277344
2022-11-02,471.4210205078125
2022-11-03,474.15667724609375
2022-11-04,486.1933288574219
2022-11-07,476.8425598144531
2022-11-09,457.64349365234375
2022-11-10,450.2822265625
2022-11-11,458.5885009765625
2022-11-14,466.1487731933594
2022-11-15,452.5204162597656
2022-11-16,449.2377014160156
2022-11-17,455.25604248046875
2022-11-18,456.89739990234375
2022-11-21,461.5230712890625
2022-11-22,457.6932067871094
2022-11-23,451.4759216308594
2022-11-24,442.1250915527344
2022-11-25,448.83978271484375
2022-11-28,448.0439758300781
2022-11-29,457.64349365234375
2022-11-30,486.79022216796875
2022-12-01,469.68017578125
2022-12-02,464.8555603027344
2022-12-05,460.47857666015625
2022-12-06,450.7298583984375
2022-12-07,445.0099182128906
2022-12-08,436.6041259765625
2022-12-09,444.4627685546875
2022-12-12,443.865966796875
2022-12-13,448.9392395019531
2022-12-14,447.2978820800781
2022-12-15,441.4784851074219
2022-12-16,433.8187561035156
2022-12-19,429.1930847167969
2022-12-20,423.3736877441406
2022-12-21,475.8974609375
2022-12-22,446.20361328125
2022-12-23,448.19317626953125
2022-12-26,430.83447265625
2022-12-27,429.9391784667969
2022-12-28,443.1695861816406
2022-12-29,435.758544921875
2022-12-30,434.8632507324219
2023-01-02,424.6669006347656
2023-01-03,411.9338684082031
2023-01-04,403.27935791015625
2023-01-05,399.449462890625
2023-01-06,389.00439453125
2023-01-09,391.7400207519531
2023-01-10,405.1694030761719
2023-01-11,395.02276611328125
2023-01-12,412.18255615234375
2023-01-13,406.5621032714844
2023-01-16,406.5123291015625
2023-01-17,400.4939880371094
2023-01-18,398.15631103515625
2023-01-19,410.0438232421875
2023-01-20,409.745361328125
2023-01-23,414.520263671875
2023-01-24,414.1720886230469
2023-01-25,409.0490417480469
2023-01-27,405.2688903808594
2023-01-30,403.4783020019531
2023-01-31,410.1929931640625
2023-02-01,418.20086669921875
2023-02-02,418.7977600097656
2023-02-03,420.1407165527344
2023-02-06,427.3527526855469
2023-02-07,432.6250305175781
2023-02-08,432.7245178222656
2023-02-09,435.36065673828125
2023-02-10,438.94183349609375
2023-02-13,418.3003845214844
2023-02-14,410.4416809082031
2023-02-15,413.3265075683594
2023-02-16,413.3762512207031
2023-02-17,411.7348937988281
2023-02-20,399.6484375
2023-02-21,387.6614685058594
2023-02-22,388.0594177246094
2023-02-23,384.2295227050781
2023-02-24,369.8551025390625
2023-02-27,377.813232421875
2023-02-28,375.7242736816406
2023-03-01,384.13006591796875
2023-03-02,396.4651794433594
2023-03-03,400.2453308105469
2023-03-06,391.3421325683594
2023-03-08,410.640625
2023-03-09,401.33953857421875
2023-03-10,398.95208740234375
2023-03-13,402.2845764160156
2023-03-14,391.0436706542969
2023-03-15,394.6745910644531
2023-03-16,375.3760986328125
2023-03-17,384.6274108886719
2023-03-20,380.20074462890625
2023-03-21,385.4232482910156
2023-03-22,384.7269287109375
2023-03-23,386.41802978515625
2023-03-24,382.6876525878906
2023-03-27,445.656494140625
2023-03-28,402.0358581542969
2023-03-29,396.7138671875
2023-03-31,389.25311279296875
2023-04-03,392.0384826660156
2023-04-05,395.1719665527344
2023-04-06,392.3369140625
2023-04-10,388.70599365234375
2023-04-11,392.38665771484375
2023-04-12,388.2086181640625
2023-04-13,385.920654296875
2023-04-17,375.52532958984375
2023-04-18,378.1117248535156
2023-04-19,379.6038513183594
2023-04-20,375.276611328125
2023-04-21,370.55145263671875
2023-04-24,363.190185546875
2023-04-25,356.9231262207031
2023-04-26,350.4073791503906
2023-04-27,384.57769775390625
2023-04-28,375.52532958984375
2023-05-02,374.8786926269531
2023-05-03,374.4808044433594
2023-05-04,374.8289489746094
2023-05-05,373.8341979980469
2023-05-08,364.1849365234375
2023-05-09,363.1404113769531
2023-05-10,366.9703063964844
2023-05-11,368.7608642578125
2023-05-12,372.14306640625
2023-05-15,372.9886474609375
2023-05-16,384.7766418457031
2023-05-17,379.2059631347656
2023-05-18,377.3656311035156
2023-05-19,372.5409851074219
2023-05-22,372.0436096191406
2023-05-23,373.0383605957031
2023-05-24,373.6849670410156
2023-05-25,372.2425842285156
2023-05-26,374.0828857421875
2023-05-29,378.3106689453125
2023-05-30,383.4337158203125
2023-05-31,381.64312744140625
2023-06-01,378.70855712890625
2023-06-02,379.305419921875
2023-06-05,382.9860534667969
2023-06-06,383.0357971191406
2023-06-07,390.7452392578125
2023-06-08,388.50701904296875
2023-06-09,387.8604431152344
2023-06-12,388.50701904296875
2023-06-13,388.5567626953125
2023-06-14,402.93115234375
2023-06-15,399.847412109375
2023-06-16,404.17462158203125
2023-06-19,408.3029479980469
2023-06-20,420.4391174316406
2023-06-21,470.27703857421875
2023-06-22,450.5806579589844
2023-06-23,469.879150390625
2023-06-26,471.8686828613281
2023-06-27,479.52838134765625
2023-06-28,489.7745361328125
2023-06-30,470.2273254394531
2023-07-03,475.5492858886719
2023-07-04,468.6357116699219
2023-07-05,461.5230712890625
2023-07-06,465.8005676269531
2023-07-07,467.3922424316406
2023-07-10,465.90008544921875
2023-07-11,461.7220153808594
2023-07-12,472.9132080078125
2023-07-13,456.54925537109375
2023-07-14,458.29010009765625
2023-07-17,458.6880187988281
2023-07-18,458.29010009765625
2023-07-19,458.2403564453125
2023-07-20,456.7481994628906
2023-07-21,449.63555908203125
2023-07-24,455.3554992675781
2023-07-25,454.2612609863281
2023-07-26,450.3319396972656
2023-07-27,449.3869323730469
2023-07-28,451.12774658203125
2023-07-31,447.0491638183594
2023-08-01,446.45233154296875
2023-08-02,438.3947448730469
2023-08-03,447.09893798828125
2023-08-04,458.09112548828125
2023-08-07,459.9314270019531
2023-08-08,464.20892333984375
2023-08-09,485.5467529296875
2023-08-10,477.4891357421875
2023-08-11,475.4498596191406
2023-08-14,468.9341125488281
2023-08-16,466.4471740722656
2023-08-17,465.452392578125
2023-08-18,465.1042175292969
2023-08-21,472.66448974609375
2023-08-22,476.7430114746094
2023-08-23,485.2483215332031
2023-08-24,487.5860290527344
2023-08-25,488.33209228515625
2023-08-28,493.8033142089844
2023-08-29,496.1907653808594
2023-08-30,510.6646728515625
2023-08-31,518.2745971679688
2023-09-01,502.55731201171875
2023-09-04,493.5049133300781
2023-09-05,492.4106750488281
2023-09-06,480.5729064941406
2023-09-07,481.26922607421875
2023-09-08,483.20904541015625
2023-09-11,482.01531982421875
2023-09-12,471.7691955566406
2023-09-13,473.4140319824219
2023-09-14,485.4761962890625
2023-09-15,490.8592529296875
2023-09-18,481.8874206542969
2023-09-20,475.5074768066406
2023-09-21,464.1929626464844
2023-09-22,454.1744079589844
2023-09-25,456.1183166503906
2023-09-26,459.60736083984375
2023-09-27,488.2175598144531
2023-09-28,495.0959777832031
2023-09-29,497.63800048828125
2023-10-03,503.9681091308594
2023-10-04,500.9775085449219
2023-10-05,505.11456298828125
2023-10-06,493.7502136230469
2023-10-09,501.02734375
2023-10-10,517.3262329101562
2023-10-11,516.8776245117188
2023-10-12,555.1076049804688
2023-10-13,551.8179321289062
2023-10-16,552.067138671875
2023-10-17,571.3566284179688
2023-10-18,585.4622802734375
2023-10-19,582.9701538085938
2023-10-20,566.2227172851562
2023-10-23,553.1636962890625
2023-10-25,548.927001953125
2023-10-26,539.7557983398438
2023-10-27,562.384765625
2023-10-30,575.9920654296875
2023-10-31,584.9140014648438
2023-11-01,571.1572265625
2023-11-02,574.845703125
2023-11-03,578.0355834960938
2023-11-06,583.6181030273438
2023-11-07,566.1231079101562
2023-11-08,581.6243896484375
2023-11-09,589.0510864257812
2023-11-10,628.1283569335938
2023-11-13,621.1503295898438
2023-11-15,606.5462036132812
2023-11-16,604.1536865234375
2023-11-17,595.3811645507812
2023-11-20,610.63330078125
2023-11-21,619.5552978515625
2023-11-22,607.792236328125
2023-11-23,582.1726684570312
2023-11-24,605.9979248046875
2023-11-28,639.39306640625
2023-11-29,628.7265625
2023-11-30,636.8011474609375
2023-12-01,626.1845703125
2023-12-04,632.7638549804688
2023-12-05,620.4525146484375
2023-12-06,605.947998046875
2023-12-07,600.1163330078125
2023-12-08,609.7860107421875
2023-12-11,621.25
2023-12-12,615.6675415039062
2023-12-13,615.318603515625
2023-12-14,619.8045043945312
2023-12-15,610.3840942382812
2023-12-18,613.2252197265625
2023-12-19,626.4835815429688
2023-12-20,672.4392700195312
2023-12-21,645.2247314453125
2023-12-22,638.8946533203125
2023-12-26,628.826171875
2023-12-27,647.2184448242188
2023-12-28,652.6514282226562
2023-12-29,673.585693359375
2024-01-01,673.3863525390625
2024-01-02,675.479736328125
2024-01-03,660.2276000976562
2024-01-04,664.065673828125
2024-01-05,673.585693359375
2024-01-08,668.1029052734375
2024-01-09,675.429931640625
2024-01-10,683.1557006835938
2024-01-11,680.0155639648438
2024-01-12,666.7571411132812
2024-01-15,666.7571411132812
2024-01-16,667.6543579101562
2024-01-17,671.1931762695312
2024-01-18,662.4207763671875
2024-01-19,647.7667236328125
2024-01-23,634.3588256835938
2024-01-24,633.461669921875
2024-01-25,645.972412109375
2024-01-29,646.8197631835938
2024-01-30,648.0658569335938
2024-01-31,658.3336181640625
2024-02-01,656.6389770507812
2024-02-02,646.6702270507812
2024-02-05,618.2095947265625
2024-02-06,628.1283569335938
2024-02-07,666.9564819335938
2024-02-08,660.0282592773438
2024-02-09,642.3338012695312
2024-02-12,642.3836669921875
2024-02-13,629.673583984375
2024-02-14,625.63623046875
2024-02-15,625.1876220703125
2024-02-16,633.3619995117188
2024-02-19,631.7669677734375
2024-02-20,631.3682250976562
2024-02-21,642.9817504882812
2024-02-22,653.0501708984375
2024-02-23,651.85400390625
2024-02-26,655.4426879882812
2024-02-27,663.0188598632812
2024-02-28,654.44580078125
2024-02-29,642.4833374023438
2024-03-01,629.6236572265625
2024-03-04,616.3154907226562
2024-03-05,617.3123168945312
2024-03-06,620.65185546875
2024-03-07,635.70458984375
2024-03-11,640.5394287109375
2024-03-12,612.3280029296875
2024-03-13,608.09130859375
2024-03-14,602.4589233398438
2024-03-15,603.3063354492188
2024-03-18,605.59912109375
2024-03-19,607.6925659179688
2024-03-20,624.1907958984375
2024-03-21,625.8853759765625
2024-03-22,628.9259033203125
2024-03-26,633.810546875
2024-03-27,631.7171630859375
2024-03-28,634.6080932617188
2024-04-01,658.83203125
2024-04-02,654.5953369140625
2024-04-03,646.8197631835938
2024-04-04,653.9971923828125
2024-04-05,662.919189453125
2024-04-08,658.83203125
2024-04-09,669.3988647460938
2024-04-10,667.7041625976562
2024-04-12,680.7133178710938
2024-04-15,669.3988647460938
2024-04-16,689.9343872070312
2024-04-18,674.233642578125
2024-04-19,670.74462890625
2024-04-22,665.6605834960938
2024-04-23,658.6326904296875
2024-04-24,669.9470825195312
2024-04-25,689.2366333007812
2024-04-26,700.70068359375
2024-04-29,715.0555419921875
2024-04-30,697.1616821289062
2024-05-02,675.03125
2024-05-03,679.2679443359375
2024-05-06,673.4361572265625
2024-05-07,663.9659423828125
2024-05-08,675.479736328125
2024-05-09,727.9650268554688
2024-05-10,800.3877563476562
2024-05-13,763.005126953125
2024-05-14,757.9708251953125
2024-05-15,799.8394165039062
2024-05-16,782.3941650390625
2024-05-17,773.771240234375
2024-05-21,782.3442993164062
2024-05-22,778.5064086914062
2024-05-23,774.0703125
2024-05-24,773.123291015625
2024-05-27,773.8709106445312
2024-05-28,790.3192749023438
2024-05-29,808.0635986328125
2024-05-30,807.8143920898438
2024-05-31,811.05419921875
2024-06-03,806.1695556640625
2024-06-04,785.0359497070312
2024-06-05,847.9384155273438
2024-06-06,812.8984375
2024-06-07,808.4125366210938
2024-06-10,810.0075073242188
2024-06-11,807.1664428710938
2024-06-12,819.3283081054688
2024-06-13,804.3253173828125
2024-06-14,791.01708984375
2024-06-18,783.2415771484375
2024-06-19,773.173095703125
2024-06-20,768.8367309570312
2024-06-21,770.3818969726562
2024-06-24,761.7090454101562
2024-06-25,768.1887817382812
2024-06-26,757.0238647460938
2024-06-27,751.0924682617188
2024-06-28,746.5567016601562
2024-07-01,776.911376953125
2024-07-02,779.2540283203125
2024-07-03,786.4315795898438
2024-07-04,784.7866821289062
2024-07-05,785.5343017578125
2024-07-08,780.051513671875
2024-07-09,814.2940063476562
2024-07-10,805.2723999023438
2024-07-11,792.6121215820312
2024-07-12,781.646484375
2024-07-15,781.297607421875
2024-07-16,773.173095703125
2024-07-18,763.3041381835938
2024-07-19,758.0206909179688
2024-07-22,758.46923828125
2024-07-23,769.2355346679688
2024-07-24,782.0951538085938
2024-07-25,767.6903076171875
2024-07-26,791.5155639648438
2024-07-29,792.6619873046875
2024-07-30,786.4813842773438
2024-07-31,788.1760864257812
2024-08-01,790.91748046875
2024-08-02,783.789794921875
2024-08-05,792.26318359375
2024-08-06,806.7178344726562
2024-08-07,808.8112182617188
2024-08-08,791.4158935546875
2024-08-09,826.7549438476562
2024-08-12,822.2689819335938
2024-08-13,833.284423828125
2024-08-14,821.322021484375
2024-08-16,817.2348022460938
2024-08-19,828.0010375976562
2024-08-20,886.517333984375
2024-08-21,900.3739013671875
2024-08-22,909.1961669921875
2024-08-23,916.822265625
2024-08-26,909.99365234375
2024-08-27,905.2086791992188
2024-08-28,891.4020385742188
2024-08-29,889.1092529296875
2024-08-30,910.765625
2024-09-02,897.8916015625
2024-09-03,896.9434814453125
2024-09-04,900.0372314453125
2024-09-05,945.2960815429688
2024-09-06,917.552001953125
2024-09-09,917.7515258789062
2024-09-10,917.3523559570312
2024-09-11,914.9571533203125
2024-09-12,935.96484375
2024-09-13,916.2046508789062
2024-09-16,916.5540161132812
2024-09-17,908.47021484375
2024-09-18,901.4843139648438
2024-09-19,900.1370239257812
2024-09-20,894.947509765625
2024-09-23,904.977294921875
2024-09-24,928.6795654296875
2024-09-25,908.1708374023438
2024-09-26,907.3724975585938
2024-09-27,878.4806518554688
2024-09-30,957.421630859375
2024-10-01,950.7351684570312
2024-10-03,982.720703125
2024-10-04,987.211669921875
2024-10-07,980.5750122070312
2024-10-08,945.8948364257812
2024-10-09,983.369384765625
2024-10-10,984.9661865234375
2024-10-11,986.8623657226562
2024-10-14,981.0241088867188
2024-10-15,1072.93896484375
2024-10-16,1042.699951171875
2024-10-17,999.3372192382812
2024-10-18,993.7984008789062
2024-10-21,966.7528686523438
2024-10-22,945.0465698242188
2024-10-23,938.8590698242188
2024-10-24,932.3721313476562
2024-10-25,903.4802856445312
2024-10-28,932.5218505859375
2024-10-29,925.4859619140625
2024-10-30,957.671142578125
2024-10-31,996.6427001953125
2024-11-01,973.9384155273438
2024-11-04,964.0084228515625
2024-11-05,982.870361328125
2024-11-06,979.4772338867188
2024-11-07,1023.1392211914062
2024-11-08,1117.1998291015625
2024-11-11,1069.34619140625
2024-11-12,1067.5997314453125
2024-11-13,1015.0056762695312
2024-11-14,1036.1131591796875
2024-11-18,1007.021728515625
2024-11-19,1066.601806640625
2024-11-21,1145.5926513671875
2024-11-22,1217.198486328125
2024-11-25,1152.62841796875
2024-11-26,1155.17333984375
2024-11-27,1154.1754150390625
2024-11-28,1156.820068359375
2024-11-29,1164.3050537109375
2024-12-02,1147.7384033203125
2024-12-03,1154.67431640625
2024-12-04,1136.011962890625
2024-12-05,1144.794189453125
2024-12-06,1139.654541015625
2024-12-09,1127.37939453125
2024-12-10,1114.2557373046875
2024-12-11,1097.689208984375
2024-12-12,1085.4637451171875
2024-12-13,1096.2420654296875
2024-12-16,1057.1707763671875
2024-12-17,1064.4560546875
2024-12-18,1068.7972412109375
2024-12-19,1057.9193115234375
2024-12-20,1040.2049560546875
2024-12-23,1054.1268310546875
2024-12-24,1044.9952392578125
2024-12-26,1094.1961669921875
2024-12-27,1072.689453125
2024-12-30,1048.4881591796875
