Date,Close
2020-08-03,737.4996337890625
2020-08-04,738.4452514648438
2020-08-05,736.932373046875
2020-08-06,755.2764282226562
2020-08-07,745.9625244140625
2020-08-10,749.224853515625
2020-08-11,736.5068969726562
2020-08-12,724.2616577148438
2020-08-13,707.1942138671875
2020-08-14,711.1654663085938
2020-08-17,688.613525390625
2020-08-18,689.9373168945312
2020-08-19,729.5096435546875
2020-08-20,718.919189453125
2020-08-21,752.6289672851562
2020-08-24,752.1088256835938
2020-08-25,761.6591186523438
2020-08-26,761.0918579101562
2020-08-27,758.3023071289062
2020-08-28,768.0890502929688
2020-08-31,718.6826782226562
2020-09-01,699.9132080078125
2020-09-02,716.3189697265625
2020-09-03,724.7344970703125
2020-09-04,703.4591674804688
2020-09-07,695.8472290039062
2020-09-08,689.6065063476562
2020-09-09,666.6763305664062
2020-09-10,689.3700561523438
2020-09-11,707.4777221679688
2020-09-14,747.3809204101562
2020-09-15,763.5975341796875
2020-09-16,778.4903564453125
2020-09-17,773.2896118164062
2020-09-18,766.0087280273438
2020-09-21,756.4584350585938
2020-09-22,756.9785766601562
2020-09-23,744.6387329101562
2020-09-24,752.0142211914062
2020-09-25,746.5772705078125
2020-09-28,758.06591796875
2020-09-29,750.0757446289062
2020-09-30,730.7861938476562
2020-10-01,749.6502075195312
2020-10-05,724.1199951171875
2020-10-06,709.1325073242188
2020-10-07,681.1435546875
2020-10-08,693.0578002929688
2020-10-09,684.027587890625
2020-10-12,673.0590209960938
2020-10-13,678.7796020507812
2020-10-14,679.4414672851562
2020-10-15,671.9241333007812
2020-10-16,666.0616455078125
2020-10-19,659.2062377929688
2020-10-20,657.0787353515625
2020-10-21,674.5245361328125
2020-10-22,681.2381591796875
2020-10-23,697.5965576171875
2020-10-26,689.89013671875
2020-10-27,670.0330200195312
2020-10-28,685.635009765625
2020-10-29,673.5789794921875
2020-10-30,687.0061645507812
2020-11-02,678.11767578125
2020-11-03,693.4359741210938
2020-11-04,703.931884765625
2020-11-05,704.12109375
2020-11-06,719.3920288085938
2020-11-09,721.1412353515625
2020-11-10,679.9142456054688
2020-11-11,678.3067626953125
2020-11-12,687.4789428710938
2020-11-13,708.943359375
2020-11-14,707.5250854492188
2020-11-17,746.5772705078125
2020-11-18,729.8878784179688
2020-11-19,717.5953979492188
2020-11-20,731.447998046875
2020-11-23,743.5040893554688
2020-11-24,775.2280883789062
2020-11-25,752.6289672851562
2020-11-26,757.9713134765625
2020-11-27,783.2653198242188
2020-12-01,778.25390625
2020-12-02,762.3209838867188
2020-12-03,749.0357666015625
2020-12-04,748.421142578125
2020-12-07,744.0242309570312
2020-12-08,741.8492431640625
2020-12-09,746.8609008789062
2020-12-10,756.600341796875
2020-12-11,748.751953125
2020-12-14,757.404052734375
2020-12-15,744.260498046875
2020-12-16,755.9856567382812
2020-12-17,759.4843139648438
2020-12-18,740.10009765625
2020-12-21,728.0440063476562
2020-12-22,727.3347778320312
2020-12-23,748.2792358398438
2020-12-24,758.4442138671875
2020-12-28,803.5480346679688
2020-12-29,805.5808715820312
2020-12-30,759.531494140625
2020-12-31,770.2637329101562
2021-01-01,769.365478515625
2021-01-04,777.2611083984375
2021-01-05,776.83544921875
2021-01-06,771.3040161132812
2021-01-07,768.5617065429688
2021-01-08,772.8168334960938
2021-01-11,770.0274658203125
2021-01-12,769.6492309570312
2021-01-13,770.1220092773438
2021-01-14,777.639404296875
2021-01-15,786.3859252929688
2021-01-18,779.0103149414062
2021-01-19,790.7354736328125
2021-01-20,800.5221557617188
2021-01-21,805.959228515625
2021-01-22,787.946044921875
2021-01-25,794.2814331054688
2021-01-27,779.3414306640625
2021-01-28,782.7454223632812
2021-01-29,798.9147338867188
2021-02-01,786.2440185546875
2021-02-02,746.4353637695312
2021-02-03,741.94384765625
2021-02-04,725.8218994140625
2021-02-05,713.8604125976562
2021-02-08,729.7460327148438
2021-02-09,728.1858520507812
2021-02-10,732.1884765625
2021-02-11,723.8973388671875
2021-02-12,720.7048950195312
2021-02-15,737.6680908203125
2021-02-16,746.0068969726562
2021-02-17,742.4807739257812
2021-02-18,738.3828735351562
2021-02-19,732.2838134765625
2021-02-22,720.5140991210938
2021-02-23,723.32568359375
2021-02-24,726.51806640625
2021-02-25,742.4807739257812
2021-02-26,735.0950927734375
2021-03-01,747.3411254882812
2021-03-02,745.3875122070312
2021-03-03,740.193603515625
2021-03-04,749.0565185546875
2021-03-05,748.43701171875
2021-03-08,737.0010986328125
2021-03-09,740.2890625
2021-03-10,737.191650390625
2021-03-12,736.333984375
2021-03-15,733.7608032226562
2021-03-16,742.5761108398438
2021-03-17,725.898681640625
2021-03-18,712.4137573242188
2021-03-19,718.322265625
2021-03-22,721.4671630859375
2021-03-23,720.8001098632812
2021-03-24,717.131103515625
2021-03-25,717.464599609375
2021-03-26,717.464599609375
2021-03-30,733.5226440429688
2021-03-31,738.1445922851562
2021-04-01,713.7003173828125
2021-04-05,704.1702880859375
2021-04-06,698.1188354492188
2021-04-07,709.22119140625
2021-04-08,723.5160522460938
2021-04-09,733.856201171875
2021-04-12,721.3243408203125
2021-04-13,706.6004638671875
2021-04-15,699.5482177734375
2021-04-16,711.3176879882812
2021-04-19,698.4046630859375
2021-04-20,702.6453857421875
2021-04-22,699.5482177734375
2021-04-23,701.2160034179688
2021-04-26,691.400146484375
2021-04-27,691.1617431640625
2021-04-28,687.2069091796875
2021-04-29,699.1670532226562
2021-04-30,707.029296875
2021-05-03,695.5933837890625
2021-05-04,690.7806396484375
2021-05-05,696.593994140625
2021-05-06,695.545654296875
2021-05-07,695.0690307617188
2021-05-10,699.8818969726562
2021-05-11,723.373291015625
2021-05-12,734.9996948242188
2021-05-14,733.5703735351562
2021-05-17,736.095703125
2021-05-18,737.14404296875
2021-05-19,738.8592529296875
2021-05-20,768.1165161132812
2021-05-21,795.3721313476562
2021-05-24,781.5537719726562
2021-05-25,805.4263916015625
2021-05-26,794.8004760742188
2021-05-27,781.8873291015625
2021-05-28,772.9290161132812
2021-05-31,763.5896606445312
2021-06-01,761.7313842773438
2021-06-02,754.6314697265625
2021-06-03,772.4049682617188
2021-06-04,793.0850830078125
2021-06-07,819.4353637695312
2021-06-08,813.1456909179688
2021-06-09,805.6646118164062
2021-06-10,816.8623046875
2021-06-11,809.6194458007812
2021-06-14,802.2337646484375
2021-06-15,811.1444091796875
2021-06-16,825.1533813476562
2021-06-17,842.9744873046875
2021-06-18,836.0653076171875
2021-06-21,873.6133422851562
2021-06-22,874.42333984375
2021-06-23,848.7877807617188
2021-06-24,865.4175415039062
2021-06-25,885.6687622070312
2021-06-28,872.755615234375
2021-06-29,856.364013671875
2021-06-30,858.5560302734375
2021-07-01,871.0879516601562
2021-07-02,866.2276000976562
2021-07-05,863.892822265625
2021-07-06,867.7047119140625
2021-07-07,856.6976318359375
2021-07-08,853.6957397460938
2021-07-09,853.1715087890625
2021-07-12,842.259765625
2021-07-13,836.3987426757812
2021-07-14,849.2642822265625
2021-07-15,841.5886840820312
2021-07-16,828.2521362304688
2021-07-19,834.7285766601562
2021-07-20,830.8426513671875
2021-07-22,831.7061157226562
2021-07-23,833.7210083007812
2021-07-26,877.1364135742188
2021-07-27,851.1351928710938
2021-07-28,836.2156982421875
2021-07-29,829.4514770507812
2021-07-30,880.782470703125
2021-08-02,876.7527465820312
2021-08-03,854.0615844726562
2021-08-04,833.76904296875
2021-08-05,807.7196655273438
2021-08-06,823.5027465820312
2021-08-09,816.78662109375
2021-08-10,793.6157836914062
2021-08-11,783.7332763671875
2021-08-12,790.5454711914062
2021-08-13,801.9630737304688
2021-08-16,791.4088745117188
2021-08-17,792.7041625976562
2021-08-18,814.2919311523438
2021-08-20,787.8109130859375
2021-08-23,762.529296875
2021-08-24,752.0711669921875
2021-08-25,741.6610107421875
2021-08-26,736.6717529296875
2021-08-27,735.7124633789062
2021-08-30,754.9495239257812
2021-08-31,760.7542724609375
2021-09-01,762.72119140625
2021-09-02,768.9576416015625
2021-09-03,766.846923828125
2021-09-06,765.3117065429688
2021-09-07,756.6765747070312
2021-09-08,757.1083374023438
2021-09-09,781.3826904296875
2021-09-13,801.1954345703125
2021-09-14,793.6636962890625
2021-09-15,797.6454467773438
2021-09-16,799.7083740234375
2021-09-17,774.8582763671875
2021-09-20,761.3298950195312
2021-09-21,773.6109008789062
2021-09-22,785.5562133789062
2021-09-23,773.467041015625
2021-09-24,774.66650390625
2021-09-27,764.8319091796875
2021-09-28,766.6068725585938
2021-09-29,764.8319091796875
2021-09-30,762.2415161132812
2021-10-01,767.470458984375
2021-10-04,768.4299926757812
2021-10-05,793.519775390625
2021-10-06,822.2555541992188
2021-10-07,823.0230712890625
2021-10-08,824.3184204101562
2021-10-11,822.1595458984375
2021-10-12,818.2257690429688
2021-10-13,834.3446655273438
2021-10-14,828.2041015625
2021-10-18,822.5913696289062
2021-10-19,807.048095703125
2021-10-20,801.6270751953125
2021-10-21,796.9738159179688
2021-10-22,790.8333740234375
2021-10-25,781.1427612304688
2021-10-26,775.1460571289062
2021-10-27,770.7326049804688
2021-10-28,764.5921630859375
2021-10-29,753.7501831054688
