Date,Close
2018-08-01,83.92200469970703
2018-08-02,82.36431121826172
2018-08-03,85.53734588623047
2018-08-06,86.28734588623047
2018-08-07,87.22965240478516
2018-08-08,86.46041870117188
2018-08-09,88.69115447998047
2018-08-10,86.037353515625
2018-08-13,83.19123077392578
2018-08-14,82.7297134399414
2018-08-16,80.3066635131836
2018-08-17,82.7681655883789
2018-08-20,85.32584381103516
2018-08-21,84.1719970703125
2018-08-23,82.61431121826172
2018-08-24,86.17195892333984
2018-08-27,86.7296371459961
2018-08-28,88.57579040527344
2018-08-29,87.71041107177734
2018-08-30,88.46039581298828
2018-08-31,87.5757827758789
2018-09-03,87.86425018310547
2018-09-04,86.46041870117188
2018-09-05,88.24884796142578
2018-09-06,88.42192077636719
2018-09-07,88.55656433105469
2018-09-10,85.9604263305664
2018-09-11,84.47968292236328
2018-09-12,85.99890899658203
2018-09-14,90.61422729492188
2018-09-17,90.34498596191406
2018-09-18,88.51808166503906
2018-09-19,88.49886322021484
2018-09-21,88.63346099853516
2018-09-24,88.42192077636719
2018-09-25,88.61424255371094
2018-09-26,92.90266418457031
2018-09-27,92.55648040771484
2018-09-28,89.34500122070312
2018-10-01,89.4796142578125
2018-10-03,92.344970703125
2018-10-04,92.07572937011719
2018-10-05,89.09500122070312
2018-10-08,79.51821899414062
2018-10-09,81.57587432861328
2018-10-10,83.90275573730469
2018-10-11,79.96050262451172
2018-10-12,82.42202758789062
2018-10-15,80.99896240234375
2018-10-16,81.71048736572266
2018-10-17,79.979736328125
2018-10-19,81.1912612915039
2018-10-22,82.13356018066406
2018-10-23,80.90280151367188
2018-10-24,81.49894714355469
2018-10-25,78.69129943847656
2018-10-26,78.3259048461914
2018-10-29,81.30664825439453
2018-10-30,81.2297134399414
2018-10-31,81.21047973632812
2018-11-01,81.84510040283203
2018-11-02,86.88349914550781
2018-11-05,85.55657958984375
2018-11-06,86.36865234375
2018-11-07,87.3472671508789
2018-11-09,87.05574798583984
2018-11-12,84.59878540039062
2018-11-13,85.61907196044922
2018-11-14,84.99440002441406
2018-11-15,86.43110656738281
2018-11-16,86.1187973022461
2018-11-19,88.0135498046875
2018-11-20,85.47330474853516
2018-11-21,84.0782470703125
2018-11-22,83.12043762207031
2018-11-26,81.53799438476562
2018-11-27,81.20484161376953
2018-11-28,80.35115051269531
2018-11-29,82.78730773925781
2018-11-30,81.5588150024414
2018-12-03,84.51549530029297
2018-12-04,85.86891174316406
2018-12-05,82.6207046508789
2018-12-06,81.35059356689453
2018-12-07,81.496337890625
2018-12-10,80.18458557128906
2018-12-11,80.60102081298828
2018-12-12,82.9955062866211
2018-12-13,83.55769348144531
2018-12-14,83.95330810546875
2018-12-17,85.57742309570312
2018-12-18,86.8475570678711
2018-12-19,86.13960266113281
2018-12-20,84.43220520019531
2018-12-21,83.30784606933594
2018-12-24,81.78784942626953
2018-12-26,81.78784942626953
2018-12-27,81.5588150024414
2018-12-28,83.03716278076172
2018-12-31,84.20317840576172
2019-01-01,84.16153717041016
2019-01-02,80.43441009521484
2019-01-03,78.26898193359375
2019-01-04,80.330322265625
2019-01-07,80.55937957763672
2019-01-08,81.47551727294922
2019-01-09,81.10072326660156
2019-01-10,81.39222717285156
2019-01-11,81.87113189697266
2019-01-14,80.39279174804688
2019-01-15,82.82896423339844
2019-01-16,81.74620056152344
2019-01-17,82.22511291503906
2019-01-18,82.74565124511719
2019-01-21,82.64153289794922
2019-01-22,79.747314453125
2019-01-23,80.2886734008789
2019-01-24,80.5802001953125
2019-01-25,81.07989501953125
2019-01-28,79.747314453125
2019-01-29,80.22620391845703
2019-01-30,80.83004760742188
2019-01-31,82.18347930908203
2019-02-01,67.52494812011719
2019-02-04,67.19181823730469
2019-02-05,67.71234130859375
2019-02-06,68.19124603271484
2019-02-07,68.06631469726562
2019-02-08,64.19347381591797
2019-02-11,63.360599517822266
2019-02-12,63.65210723876953
2019-02-14,63.19401550292969
2019-02-15,61.340885162353516
2019-02-18,61.63239669799805
2019-02-19,63.7562141418457
2019-02-20,66.73373413085938
2019-02-21,68.54521942138672
2019-02-22,70.64823150634766
2019-02-25,71.31452178955078
2019-02-26,70.66903686523438
2019-02-27,68.56603240966797
2019-02-28,70.54410552978516
2019-03-01,72.23065948486328
2019-03-05,72.85531616210938
2019-03-06,74.33364868164062
2019-03-07,73.31340026855469
2019-03-08,71.77256774902344
2019-03-11,73.75066375732422
2019-03-12,74.31283569335938
2019-03-13,72.20885467529297
2019-03-14,73.05046081542969
2019-03-15,73.93412780761719
2019-03-18,72.90316772460938
2019-03-19,72.67171478271484
2019-03-20,73.45018768310547
2019-03-22,73.17669677734375
2019-03-25,70.79917907714844
2019-03-26,73.05046081542969
2019-03-27,73.82893371582031
2019-03-28,74.9229965209961
2019-04-01,79.48865509033203
2019-04-02,79.06784057617188
2019-04-03,78.18419647216797
2019-04-04,78.7733154296875
2019-04-05,80.66687774658203
2019-04-08,78.5418472290039
2019-04-09,79.95153045654297
2019-04-10,79.32032012939453
2019-04-11,76.22745513916016
2019-04-12,77.38465118408203
2019-04-15,77.72130584716797
2019-04-16,77.82650756835938
2019-04-18,75.1544418334961
2019-04-22,73.63955688476562
2019-04-23,73.55540466308594
2019-04-24,73.55540466308594
2019-04-25,71.72492218017578
2019-04-26,71.40934753417969
2019-04-30,70.21007537841797
2019-05-02,70.82022857666016
2019-05-03,70.56773376464844
2019-05-06,70.1679916381836
2019-05-07,68.80039978027344
2019-05-08,67.07511138916016
2019-05-09,66.1283187866211
2019-05-10,65.62335968017578
2019-05-13,64.88697814941406
2019-05-14,67.64319610595703
2019-05-15,67.34864807128906
2019-05-16,68.80039978027344
2019-05-17,67.72734069824219
2019-05-20,70.31525421142578
2019-05-21,69.6209487915039
2019-05-22,69.97862243652344
2019-05-23,66.21247100830078
2019-05-24,68.96871948242188
2019-05-27,70.06279754638672
2019-05-28,71.3462142944336
2019-05-29,69.78926849365234
2019-05-30,69.01078796386719
2019-05-31,67.55904388427734
2019-06-03,69.09495544433594
2019-06-04,69.810302734375
2019-06-06,68.632080078125
2019-06-07,69.09495544433594
2019-06-10,69.51573944091797
2019-06-11,71.26206970214844
2019-06-12,71.57765197753906
2019-06-13,70.88333892822266
2019-06-14,71.3462142944336
2019-06-17,69.03182983398438
2019-06-18,70.7360610961914
2019-06-19,70.90438079833984
2019-06-20,72.3771743774414
2019-06-21,72.54548645019531
2019-06-24,70.88333892822266
2019-06-25,71.682861328125
2019-06-26,74.83883666992188
2019-06-27,74.41805267333984
2019-06-28,73.36604309082031
2019-07-01,73.23983001708984
2019-07-02,73.4922866821289
2019-07-03,72.67171478271484
2019-07-04,71.97743225097656
2019-07-05,68.86351013183594
2019-07-08,68.14815521240234
2019-07-09,67.95880126953125
2019-07-10,67.32759857177734
2019-07-11,68.86351013183594
2019-07-12,70.54669952392578
2019-07-15,70.1679916381836
2019-07-16,70.2311019897461
2019-07-17,70.9675064086914
2019-07-18,68.61103820800781
2019-07-19,67.85360717773438
2019-07-22,70.37837982177734
2019-07-23,70.7360610961914
2019-07-24,69.45262145996094
2019-07-25,72.1457290649414
2019-07-26,69.0528793334961
2019-07-29,65.49713134765625
2019-07-30,63.372108459472656
2019-07-31,64.84490203857422
2019-08-01,61.204986572265625
2019-08-02,60.17404556274414
2019-08-05,59.206207275390625
2019-08-06,59.248291015625
2019-08-07,57.50197982788086
2019-08-08,58.36461639404297
2019-08-09,59.54285430908203
2019-08-13,58.80644607543945
2019-08-14,61.66787338256836
2019-08-16,60.76315689086914
2019-08-19,60.721073150634766
2019-08-20,59.92155838012695
2019-08-21,58.8906135559082
2019-08-22,54.30392074584961
2019-08-23,57.817569732666016
2019-08-26,56.828712463378906
2019-08-27,58.11214065551758
2019-08-28,55.692562103271484
2019-08-29,57.12325668334961
2019-08-30,58.55397415161133
2019-09-03,56.449981689453125
2019-09-04,57.52302932739258
2019-09-05,58.617095947265625
2019-09-06,59.66908645629883
2019-09-09,59.437644958496094
2019-09-11,61.562686920166016
2019-09-12,61.204986572265625
2019-09-13,62.825077056884766
2019-09-16,62.55154037475586
2019-09-17,61.18395233154297
2019-09-18,62.993385314941406
2019-09-19,61.49955368041992
2019-09-20,66.88575744628906
2019-09-23,66.44393157958984
2019-09-24,67.30654907226562
2019-09-25,65.72856903076172
2019-09-26,69.89446258544922
2019-09-27,66.17041778564453
2019-09-30,64.8659439086914
2019-10-01,63.66666030883789
2019-10-03,60.76315689086914
2019-10-04,60.30028533935547
2019-10-07,60.026771545410156
2019-10-09,61.31020736694336
2019-10-10,59.395572662353516
2019-10-11,61.87827682495117
2019-10-14,62.19387435913086
2019-10-15,64.5924072265625
2019-10-16,63.07754135131836
2019-10-17,62.40427780151367
2019-10-18,63.22482681274414
2019-10-22,62.76193618774414
2019-10-23,61.5416374206543
2019-10-24,61.31020736694336
2019-10-25,59.8374137878418
2019-10-27,60.868350982666016
2019-10-29,62.90922546386719
2019-10-30,63.161712646484375
2019-10-31,62.42530822753906
2019-11-01,64.40306091308594
2019-11-04,66.31768035888672
2019-11-05,66.2756118774414
2019-11-06,66.46495819091797
2019-11-07,67.72734069824219
2019-11-08,65.43399810791016
2019-11-11,64.25577545166016
2019-11-13,62.446346282958984
2019-11-14,60.594852447509766
2019-11-15,59.79533004760742
2019-11-18,60.34236526489258
2019-11-19,59.62699890136719
2019-11-20,59.521812438964844
2019-11-21,58.51189422607422
2019-11-22,59.85845184326172
2019-11-25,61.49955368041992
2019-11-26,61.05772399902344
2019-11-27,61.8361930847168
2019-11-28,62.02554702758789
2019-11-29,60.847328186035156
2019-12-02,60.889400482177734
2019-12-03,58.78540802001953
2019-12-04,60.679012298583984
2019-12-05,59.96363830566406
2019-12-06,59.73220443725586
2019-12-09,60.00572967529297
2019-12-10,59.26933288574219
2019-12-11,58.28044891357422
2019-12-12,60.594852447509766
2019-12-13,62.86714553833008
2019-12-16,61.920345306396484
2019-12-17,64.1084976196289
2019-12-18,64.2978744506836
2019-12-19,62.846107482910156
2019-12-20,60.70003890991211
2019-12-23,62.172828674316406
2019-12-24,62.299068450927734
2019-12-26,63.41419219970703
2019-12-27,63.85603713989258
2019-12-30,65.0132064819336
2019-12-31,64.15057373046875
2020-01-01,65.05530548095703
2020-01-02,67.09615325927734
2020-01-03,66.38079071044922
2020-01-06,63.351070404052734
2020-01-07,65.64441680908203
2020-01-08,66.21247100830078
2020-01-09,66.54911804199219
2020-01-10,67.30654907226562
2020-01-13,67.51695251464844
2020-01-14,69.43158721923828
2020-01-15,69.28430938720703
2020-01-16,68.2743911743164
2020-01-17,67.11720275878906
2020-01-20,66.02313995361328
2020-01-21,64.76073455810547
2020-01-22,64.46617889404297
2020-01-23,64.8659439086914
2020-01-24,65.60233306884766
2020-01-27,62.635711669921875
2020-01-28,59.8374137878418
2020-01-29,59.8374137878418
2020-01-30,59.3114128112793
2020-01-31,58.02796936035156
2020-02-03,56.449981689453125
2020-02-04,58.30149459838867
2020-02-05,60.216121673583984
2020-02-06,60.53172302246094
2020-02-07,60.847328186035156
2020-02-10,59.03789138793945
2020-02-11,59.22724533081055
2020-02-12,59.56387710571289
2020-02-13,59.96363830566406
2020-02-14,59.3745231628418
2020-02-17,59.79533004760742
2020-02-18,59.143096923828125
2020-02-19,60.026771545410156
2020-02-20,59.90052795410156
2020-02-24,56.050228118896484
2020-02-25,55.8398323059082
2020-02-26,54.808868408203125
2020-02-27,54.935115814208984
2020-02-28,47.970909118652344
2020-03-02,46.68748092651367
2020-03-03,50.30634689331055
2020-03-04,50.22218704223633
2020-03-05,50.93994140625
2020-03-06,48.3081169128418
2020-03-09,41.282676696777344
2020-03-11,40.02113723754883
2020-03-12,34.73573684692383
2020-03-13,36.56279373168945
2020-03-16,32.560672760009766
2020-03-17,32.62593460083008
2020-03-18,31.734155654907227
2020-03-19,30.16811752319336
2020-03-20,32.821685791015625
2020-03-23,27.253524780273438
2020-03-24,27.318777084350586
2020-03-25,27.927799224853516
2020-03-26,28.623815536499023
2020-03-27,27.73204231262207
2020-03-30,26.775014877319336
2020-03-31,28.145299911499023
2020-04-01,27.253524780273438
2020-04-03,27.318777084350586
2020-04-07,29.037076950073242
2020-04-08,30.581375122070312
2020-04-09,33.40895462036133
2020-04-13,34.06147384643555
2020-04-15,34.191978454589844
2020-04-16,35.97553634643555
2020-04-17,36.58454132080078
2020-04-20,35.43175506591797
2020-04-21,34.12672424316406
2020-04-22,33.10444259643555
2020-04-23,33.756961822509766
2020-04-24,33.90921401977539
2020-04-27,34.12672424316406
2020-04-28,33.430702209472656
2020-04-29,34.431236267089844
2020-04-30,38.95536422729492
2020-05-04,34.779239654541016
2020-05-05,34.32247543334961
2020-05-06,34.56173324584961
2020-05-07,34.170223236083984
2020-05-08,33.66996383666992
2020-05-11,34.626991271972656
2020-05-12,38.73784637451172
2020-05-13,39.25987243652344
2020-05-14,38.78135681152344
2020-05-15,40.43440628051758
2020-05-18,40.238643646240234
2020-05-19,39.151119232177734
2020-05-20,38.520355224609375
2020-05-21,39.23810958862305
2020-05-22,38.75959777832031
2020-05-26,38.23759460449219
2020-05-27,38.23759460449219
2020-05-28,39.12936019897461
2020-05-29,40.1081428527832
2020-06-01,40.73891067504883
2020-06-02,42.152706146240234
2020-06-03,42.06570053100586
2020-06-04,45.415306091308594
2020-06-05,45.806800842285156
2020-06-08,45.71979904174805
2020-06-09,45.50229263305664
2020-06-10,46.15481185913086
2020-06-11,43.958003997802734
2020-06-12,44.93678283691406
2020-06-15,44.54526901245117
2020-06-16,45.17604064941406
2020-06-17,44.41476058959961
2020-06-18,46.54632568359375
2020-06-19,45.78504943847656
2020-06-22,47.87311935424805
2020-06-23,47.85137176513672
2020-06-24,47.61210632324219
2020-06-25,48.3951301574707
2020-06-26,47.82961654663086
2020-06-29,46.959590911865234
2020-06-30,46.28532791137695
2020-07-01,46.8508415222168
2020-07-02,46.28532791137695
2020-07-03,46.307071685791016
2020-07-06,47.960121154785156
2020-07-07,46.807334899902344
2020-07-08,48.02537155151367
2020-07-09,48.72138595581055
2020-07-10,48.00361251831055
2020-07-13,48.89539337158203
2020-07-14,47.37284851074219
2020-07-15,47.459861755371094
2020-07-16,47.37284851074219
2020-07-17,47.48160934448242
2020-07-20,47.024845123291016
2020-07-21,48.19937515258789
2020-07-22,48.764892578125
2020-07-23,49.56967544555664
2020-07-24,48.743141174316406
2020-07-27,47.78611755371094
2020-07-28,48.22112274169922
2020-07-29,47.85137176513672
2020-07-30,48.24287414550781
2020-07-31,49.5044059753418
2020-08-03,50.15694046020508
2020-08-04,51.78822326660156
2020-08-05,53.04976272583008
2020-08-06,53.397769927978516
2020-08-07,53.41952133178711
2020-08-10,54.46354675292969
2020-08-11,54.63755416870117
2020-08-12,53.68053436279297
2020-08-13,54.137290954589844
2020-08-14,53.35427474975586
2020-08-17,55.659828186035156
2020-08-18,55.159576416015625
2020-08-19,56.13835906982422
2020-08-20,56.0948486328125
2020-08-21,56.85612106323242
2020-08-24,56.02960205078125
2020-08-25,56.573368072509766
2020-08-26,56.0948486328125
2020-08-27,55.616336822509766
2020-08-28,56.05134582519531
2020-08-31,55.96434020996094
2020-09-01,57.42163848876953
2020-09-02,57.03013610839844
2020-09-03,55.89910125732422
2020-09-04,54.7898063659668
2020-09-07,55.63809585571289
2020-09-08,54.615806579589844
2020-09-09,55.659828186035156
2020-09-10,56.747371673583984
2020-09-11,57.378143310546875
2020-09-14,56.39935302734375
2020-09-15,57.22589111328125
2020-09-16,58.42217254638672
2020-09-17,58.42217254638672
2020-09-18,56.964874267578125
2020-09-21,56.0948486328125
2020-09-22,55.31182861328125
2020-09-23,56.55161666870117
2020-09-24,57.31287384033203
2020-09-25,59.61845397949219
2020-09-28,60.51021957397461
2020-09-29,60.87999725341797
2020-09-30,59.553199768066406
2020-10-01,59.792457580566406
2020-10-05,59.94470977783203
2020-10-06,59.98820495605469
2020-10-07,53.658782958984375
2020-10-08,51.28797149658203
2020-10-09,53.00625991821289
2020-10-12,42.17445755004883
2020-10-13,43.34898376464844
2020-10-14,42.82697296142578
2020-10-15,41.30442428588867
2020-10-16,41.282676696777344
2020-10-19,42.08745574951172
2020-10-20,43.17497634887695
2020-10-21,44.02325439453125
2020-10-22,45.437042236328125
2020-10-23,45.56755447387695
2020-10-26,45.17604064941406
2020-10-27,44.58877182006836
2020-10-28,45.73945617675781
2020-10-29,45.763427734375
2020-10-30,45.90726089477539
2020-11-02,45.403839111328125
2020-11-03,45.47575378417969
2020-11-04,44.10932922363281
2020-11-05,45.18808364868164
2020-11-06,45.42781066894531
2020-11-09,47.36958694458008
2020-11-10,47.825050354003906
2020-11-11,48.85587692260742
2020-11-12,49.5990104675293
2020-11-13,51.54079055786133
2020-11-14,51.80447769165039
2020-11-17,51.46887969970703
2020-11-18,52.21200942993164
2020-11-19,53.746246337890625
2020-11-20,53.24283981323242
2020-11-23,54.20173263549805
2020-11-24,55.52021789550781
2020-11-25,54.68119430541992
2020-11-26,56.95856475830078
2020-11-27,57.89349365234375
2020-12-01,58.27705001831055
2020-12-02,59.52360916137695
2020-12-03,60.60238265991211
2020-12-04,61.82495880126953
2020-12-07,63.31127166748047
2020-12-08,65.324951171875
2020-12-09,68.82493591308594
2020-12-10,69.088623046875
2020-12-11,70.23931884765625
2020-12-14,70.31121826171875
2020-12-15,69.87971496582031
2020-12-16,70.95848083496094
2020-12-17,70.23931884765625
2020-12-18,70.67081451416016
2020-12-21,64.07837677001953
2020-12-22,66.69137573242188
2020-12-23,72.13312530517578
2020-12-24,78.07830810546875
2020-12-28,78.36597442626953
2020-12-29,76.75981140136719
2020-12-30,77.69475555419922
2020-12-31,77.38310241699219
2021-01-01,76.90364837646484
2021-01-04,81.62622833251953
2021-01-05,81.02690124511719
2021-01-06,86.44467163085938
2021-01-07,88.93782043457031
2021-01-08,87.28372192382812
2021-01-11,85.893310546875
2021-01-12,86.82825469970703
2021-01-13,86.54058074951172
2021-01-14,84.5748291015625
2021-01-15,84.19129180908203
2021-01-18,80.88307189941406
2021-01-19,83.42414855957031
2021-01-20,83.28031921386719
2021-01-21,81.05089569091797
2021-01-22,79.3728256225586
2021-01-25,79.20500183105469
2021-01-27,78.12623596191406
2021-01-28,78.03035736083984
2021-01-29,77.31118774414062
2021-02-01,82.15361785888672
2021-02-02,83.06456756591797
2021-02-03,83.376220703125
2021-02-04,84.5748291015625
2021-02-05,83.63990020751953
2021-02-08,85.34195709228516
2021-02-09,87.13990020751953
2021-02-10,89.22550201416016
2021-02-11,89.87276458740234
2021-02-12,87.42755889892578
2021-02-15,88.24262237548828
2021-02-16,91.2152099609375
2021-02-17,92.46177673339844
2021-02-18,93.61244201660156
2021-02-19,91.47891235351562
2021-02-22,97.927490234375
2021-02-23,99.98912811279297
2021-02-24,98.07131958007812
2021-02-25,99.79735565185547
2021-02-26,99.38981628417969
2021-03-01,102.41035461425781
2021-03-02,102.96171569824219
2021-03-03,105.1432113647461
2021-03-04,102.24254608154297
2021-03-05,105.11922454833984
2021-03-08,107.7801742553711
2021-03-09,107.6363296508789
2021-03-10,108.47537231445312
2021-03-12,106.15003967285156
2021-03-15,108.47537231445312
2021-03-16,108.59522247314453
2021-03-17,107.7801742553711
2021-03-18,106.36579895019531
2021-03-19,106.53362274169922
2021-03-22,107.20484924316406
2021-03-23,107.2767562866211
2021-03-24,107.10892486572266
2021-03-25,106.67743682861328
2021-03-26,108.7630615234375
2021-03-30,110.3212661743164
2021-03-31,109.67398834228516
2021-04-01,110.87261962890625
2021-04-05,111.11234283447266
2021-04-06,111.97537994384766
2021-04-07,113.55753326416016
2021-04-08,113.98905181884766
2021-04-09,110.92057037353516
2021-04-12,102.21855163574219
2021-04-13,104.73566436767578
2021-04-15,108.04387664794922
2021-04-16,111.13634490966797
2021-04-19,109.33838653564453
2021-04-20,108.4034652709961
2021-04-22,108.59522247314453
2021-04-23,109.31442260742188
2021-04-26,113.46163177490234
2021-04-27,116.67395782470703
2021-04-28,116.93767547607422
2021-04-29,122.28350830078125
2021-04-30,123.33826446533203
2021-05-03,122.95475769042969
2021-05-04,123.96160125732422
2021-05-05,126.7184066772461
2021-05-06,128.89991760253906
2021-05-07,135.70811462402344
2021-05-10,140.88613891601562
2021-05-11,138.3690185546875
2021-05-12,135.2526092529297
2021-05-14,130.60195922851562
2021-05-17,133.5985107421875
2021-05-18,136.8827362060547
2021-05-19,135.540283203125
2021-05-20,132.23208618164062
2021-05-21,131.2012481689453
2021-05-24,131.8245849609375
2021-05-25,131.32115173339844
2021-05-26,128.89991760253906
2021-05-27,128.3485565185547
2021-05-28,127.65333557128906
2021-05-31,131.46498107910156
2021-06-01,128.6122283935547
2021-06-02,131.94444274902344
2021-06-03,133.023193359375
2021-06-04,134.6533203125
2021-06-07,133.286865234375
2021-06-08,130.91357421875
2021-06-09,129.4273223876953
2021-06-10,130.19442749023438
2021-06-11,132.44781494140625
2021-06-14,131.32115173339844
2021-06-15,129.90675354003906
2021-06-16,126.74237823486328
2021-06-17,125.25608825683594
2021-06-18,120.65340423583984
2021-06-21,121.9478988647461
2021-06-22,121.01299285888672
2021-06-23,120.46159362792969
2021-06-24,120.31777954101562
2021-06-25,125.71159362792969
2021-06-28,128.3725128173828
2021-06-29,127.77320098876953
2021-06-30,126.023193359375
2021-07-01,126.04718017578125
2021-07-02,125.63966369628906
2021-07-05,130.62594604492188
2021-07-06,129.73895263671875
2021-07-07,130.53004455566406
2021-07-08,126.83827209472656
2021-07-09,130.19442749023438
2021-07-12,129.90675354003906
2021-07-13,130.0026397705078
2021-07-14,130.29031372070312
2021-07-15,129.21156311035156
2021-07-16,130.64990234375
2021-07-19,127.006103515625
2021-07-20,122.78694915771484
2021-07-22,125.99922180175781
2021-07-23,128.39646911621094
2021-07-26,130.4581298828125
2021-07-27,127.26980590820312
2021-07-28,129.49923706054688
2021-07-29,138.3690185546875
2021-07-30,144.72174072265625
2021-08-02,150.18743896484375
2021-08-03,150.01966857910156
2021-08-04,149.10867309570312
2021-08-05,149.5162353515625
2021-08-06,150.61895751953125
2021-08-09,148.4134979248047
2021-08-10,146.1121368408203
2021-08-11,155.5572967529297
2021-08-12,155.12574768066406
2021-08-13,157.5709686279297
2021-08-16,161.33465576171875
2021-08-17,145.3450164794922
2021-08-18,141.8690185546875
2021-08-20,129.09169006347656
2021-08-23,131.34510803222656
2021-08-24,137.31422424316406
2021-08-25,139.06423950195312
2021-08-26,137.86561584472656
2021-08-27,140.2868194580078
2021-08-30,143.1635284423828
2021-08-31,145.17718505859375
2021-09-01,142.8998260498047
2021-09-02,146.61557006835938
2021-09-03,147.8141632080078
2021-09-06,151.09841918945312
2021-09-07,149.5641632080078
2021-09-08,152.36737060546875
2021-09-09,153.845458984375
2021-09-13,157.26028442382812
2021-09-14,154.5334930419922
2021-09-15,156.5722198486328
2021-09-16,157.5405731201172
2021-09-17,153.92189025878906
2021-09-20,146.04739379882812
2021-09-21,149.28382873535156
2021-09-22,150.30319213867188
2021-09-23,152.6986846923828
2021-09-24,149.38577270507812
2021-09-27,146.58255004882812
2021-09-28,148.13706970214844
2021-09-29,148.90158081054688
2021-09-30,146.6080780029297
2021-10-01,145.69065856933594
2021-10-04,152.03607177734375
2021-10-05,154.43157958984375
2021-10-06,148.28997802734375
2021-10-07,148.21353149414062
2021-10-08,149.8699493408203
2021-10-11,151.75576782226562
2021-10-12,159.12057495117188
2021-10-13,162.81578063964844
