Date,Close
2021-10-14,195.7286376953125
2021-10-18,193.92967224121094
2021-10-19,193.03018188476562
2021-10-20,183.99032592773438
2021-10-21,184.30514526367188
2021-10-22,180.6622314453125
2021-10-25,179.49288940429688
2021-10-26,180.6622314453125
2021-10-27,187.76815795898438
2021-10-28,184.12525939941406
2021-10-29,177.78384399414062
2021-11-01,183.63050842285156
2021-11-02,181.06698608398438
2021-11-03,179.49288940429688
2021-11-04,180.3923797607422
2021-11-08,181.6516571044922
2021-11-09,178.77328491210938
2021-11-10,161.95285034179688
2021-11-11,161.05337524414062
2021-11-12,159.70413208007812
2021-11-15,151.02407836914062
2021-11-16,156.960693359375
2021-11-17,160.10891723632812
2021-11-18,156.106201171875
2021-11-22,152.4182891845703
2021-11-23,152.9130096435547
2021-11-24,157.54537963867188
2021-11-25,154.6669921875
2021-11-26,149.4949188232422
2021-11-29,147.11131286621094
2021-11-30,152.55320739746094
2021-12-01,151.87860107421875
2021-12-02,155.92628479003906
2021-12-03,155.43157958984375
2021-12-06,151.92356872558594
2021-12-07,152.05850219726562
2021-12-08,154.30722045898438
2021-12-09,160.24383544921875
2021-12-10,157.23056030273438
2021-12-13,157.6353302001953
2021-12-14,154.89187622070312
2021-12-15,152.95799255371094
2021-12-16,152.19338989257812
2021-12-17,150.2145538330078
2021-12-20,138.97093200683594
2021-12-21,140.81491088867188
2021-12-22,144.05303955078125
2021-12-23,157.45542907714844
2021-12-24,165.01113891601562
2021-12-27,166.13546752929688
2021-12-28,162.58248901367188
2021-12-29,164.06668090820312
2021-12-30,164.78623962402344
2021-12-31,164.69630432128906
2022-01-03,169.28369140625
2022-01-04,167.16989135742188
2022-01-05,162.1327667236328
2022-01-06,162.8523406982422
2022-01-07,163.52696228027344
2022-01-10,163.5719451904297
2022-01-11,164.7412872314453
2022-01-12,165.19100952148438
2022-01-13,163.3920440673828
2022-01-14,160.19886779785156
2022-01-17,160.28878784179688
2022-01-18,150.34945678710938
2022-01-19,152.9130096435547
2022-01-20,151.1590118408203
2022-01-21,147.38116455078125
2022-01-24,139.64553833007812
2022-01-25,139.3307342529297
2022-01-27,134.69834899902344
2022-01-28,136.1375732421875
2022-01-31,142.7038116455078
2022-02-01,144.45782470703125
2022-02-02,150.12460327148438
2022-02-03,146.66156005859375
2022-02-04,137.53175354003906
2022-02-07,131.19036865234375
2022-02-08,131.64012145996094
2022-02-09,129.97604370117188
2022-02-10,135.55287170410156
2022-02-11,129.34642028808594
2022-02-14,124.30928039550781
2022-02-15,126.8728256225586
2022-02-16,121.2959976196289
2022-02-17,122.58883666992188
2022-02-18,117.60216522216797
2022-02-21,114.32390594482422
2022-02-22,112.29229736328125
2022-02-23,117.55599212646484
2022-02-24,111.78439331054688
2022-02-25,116.07846069335938
2022-02-28,117.18661499023438
2022-03-02,117.14044189453125
2022-03-03,119.4952392578125
2022-03-04,116.77105712890625
2022-03-07,117.00192260742188
2022-03-08,117.60216522216797
2022-03-09,119.95697784423828
2022-03-10,118.525634765625
2022-03-11,114.64710235595703
2022-03-14,115.24735260009766
2022-03-15,113.44662475585938
2022-03-16,115.84759521484375
2022-03-17,116.03229522705078
2022-03-21,113.95452117919922
2022-03-22,115.98612213134766
2022-03-23,116.17081451416016
2022-03-24,123.28142547607422
2022-03-25,121.896240234375
2022-03-28,117.55599212646484
2022-03-29,116.95574951171875
2022-03-30,117.37130737304688
2022-03-31,115.47822570800781
2022-04-01,118.57178497314453
2022-04-04,122.40414428710938
2022-04-05,122.77352142333984
2022-04-06,122.54265594482422
2022-04-07,125.86709594726562
2022-04-08,124.94365692138672
2022-04-11,123.6046371459961
2022-04-12,119.07969665527344
2022-04-13,121.61919403076172
2022-04-18,117.69451141357422
2022-04-19,115.61673736572266
2022-04-20,118.06389617919922
2022-04-21,119.03351593017578
2022-04-22,118.2024154663086
2022-04-25,114.73945617675781
2022-04-26,115.1550064086914
2022-04-27,112.43082427978516
2022-04-28,114.92413330078125
2022-04-29,115.43204498291016
2022-05-02,113.12340545654297
2022-05-04,108.64464569091797
2022-05-05,106.01280212402344
2022-05-06,103.84266662597656
2022-05-09,104.67377471923828
2022-05-10,103.28858947753906
2022-05-11,100.28736114501953
2022-05-12,101.34932708740234
2022-05-13,100.74908447265625
2022-05-16,102.27278900146484
2022-05-17,106.15130615234375
2022-05-18,106.19747924804688
2022-05-19,100.01033020019531
2022-05-20,100.51821899414062
2022-05-23,99.31773376464844
2022-05-24,96.13180541992188
2022-05-25,94.00786590576172
2022-05-26,95.0236587524414
2022-05-27,99.45624542236328
2022-05-30,102.31897735595703
2022-05-31,102.5498275756836
2022-06-01,101.34932708740234
2022-06-02,102.45748138427734
2022-06-03,103.75032043457031
2022-06-06,104.3967514038086
2022-06-07,103.79650115966797
2022-06-08,104.16587829589844
2022-06-09,103.15007019042969
2022-06-10,96.77823638916016
2022-06-13,94.60810852050781
2022-06-14,92.8535385131836
2022-06-15,93.82316589355469
2022-06-16,90.40637969970703
2022-06-17,90.49872589111328
2022-06-20,87.0819320678711
2022-06-21,90.9142837524414
2022-06-22,88.83650207519531
2022-06-23,92.20711517333984
2022-06-24,92.34563446044922
2022-06-27,96.87057495117188
2022-06-28,95.3930435180664
2022-06-29,96.5935287475586
2022-06-30,95.0236587524414
2022-07-01,95.85478210449219
2022-07-04,94.05402374267578
2022-07-05,93.36143493652344
2022-07-06,95.439208984375
2022-07-07,97.4708251953125
2022-07-08,96.63970947265625
2022-07-11,97.60932922363281
2022-07-12,94.05402374267578
2022-07-13,95.71624755859375
2022-07-14,94.10020446777344
2022-07-15,94.97748565673828
2022-07-18,98.53279876708984
2022-07-19,97.00909423828125
2022-07-20,102.41130828857422
2022-07-21,101.02613067626953
2022-07-22,100.0564956665039
2022-07-25,102.08810424804688
2022-07-26,100.37969970703125
2022-07-27,101.48786163330078
2022-07-28,101.25699615478516
2022-07-29,103.01155853271484
2022-08-01,101.25699615478516
2022-08-02,97.74785614013672
2022-08-03,95.71624755859375
2022-08-04,97.28612518310547
2022-08-05,97.10143280029297
2022-08-08,95.30069732666016
2022-08-10,93.9155044555664
2022-08-11,96.27032470703125
2022-08-12,97.19377899169922
2022-08-16,98.2557601928711
2022-08-17,102.08810424804688
2022-08-18,102.45748138427734
2022-08-19,101.48786163330078
2022-08-22,96.87057495117188
2022-08-23,97.7016830444336
2022-08-24,99.6871109008789
2022-08-25,98.394287109375
2022-08-26,98.85601043701172
2022-08-29,97.42464447021484
2022-08-30,99.22537994384766
2022-09-01,97.28612518310547
2022-09-02,96.7320556640625
2022-09-05,98.11723327636719
2022-09-06,98.85601043701172
2022-09-07,105.32019805908203
2022-09-08,104.62760925292969
2022-09-09,107.58267211914062
2022-09-12,108.92167663574219
2022-09-13,106.8438949584961
2022-09-14,104.62760925292969
2022-09-15,104.35057067871094
2022-09-16,99.96414947509766
2022-09-19,98.44044494628906
2022-09-20,98.76365661621094
2022-09-21,97.7016830444336
2022-09-22,98.90217590332031
2022-09-23,96.916748046875
2022-09-26,96.08563995361328
2022-09-27,95.3930435180664
2022-09-28,95.06983184814453
2022-09-29,95.90094757080078
2022-09-30,96.77823638916016
2022-10-03,95.34687805175781
2022-10-04,97.10143280029297
2022-10-06,98.02489471435547
2022-10-07,97.42464447021484
2022-10-10,96.87057495117188
2022-10-11,94.97748565673828
2022-10-12,96.22415161132812
2022-10-13,95.30069732666016
2022-10-14,95.80859375
2022-10-17,96.82439422607422
2022-10-18,95.90094757080078
2022-10-19,94.28489685058594
2022-10-20,96.177978515625
2022-10-21,96.177978515625
2022-10-24,95.90094757080078
2022-10-25,97.56315612792969
2022-10-27,95.16218566894531
2022-10-28,92.99205780029297
2022-10-31,95.90094757080078
2022-11-01,97.42464447021484
2022-11-02,96.68587493896484
2022-11-03,95.71624755859375
2022-11-04,95.16218566894531
2022-11-07,96.22415161132812
2022-11-09,96.08563995361328
2022-11-10,94.6542739868164
2022-11-11,100.56440734863281
2022-11-14,102.08810424804688
2022-11-15,102.04192352294922
2022-11-16,100.8414306640625
2022-11-17,98.11723327636719
2022-11-18,96.77823638916016
2022-11-21,95.9932861328125
2022-11-22,96.50119018554688
2022-11-23,96.77823638916016
2022-11-24,99.31773376464844
2022-11-25,100.8414306640625
2022-11-28,100.8414306640625
2022-11-29,100.74908447265625
2022-11-30,101.48786163330078
2022-12-01,103.75032043457031
2022-12-02,104.85847473144531
2022-12-05,104.81229400634766
2022-12-06,103.56563568115234
2022-12-07,102.45748138427734
2022-12-08,102.3651351928711
2022-12-09,98.2557601928711
2022-12-12,98.62513732910156
2022-12-13,98.94834899902344
2022-12-14,100.14884948730469
2022-12-15,98.2557601928711
2022-12-16,97.2399673461914
2022-12-19,96.27032470703125
2022-12-20,95.90094757080078
2022-12-21,94.93131256103516
2022-12-22,94.93131256103516
2022-12-23,89.89848327636719
2022-12-26,93.40760803222656
2022-12-27,94.28489685058594
2022-12-28,93.36143493652344
2022-12-29,93.86933898925781
2022-12-30,94.46959686279297
2023-01-02,95.439208984375
2023-01-03,95.94711303710938
2023-01-04,94.37723541259766
2023-01-05,94.46959686279297
2023-01-06,93.49995422363281
2023-01-09,95.90094757080078
2023-01-10,95.62391662597656
2023-01-11,95.30069732666016
2023-01-12,95.53155517578125
2023-01-13,96.36267852783203
2023-01-16,96.22415161132812
2023-01-17,96.40884399414062
2023-01-18,96.87057495117188
2023-01-19,95.9932861328125
2023-01-20,94.79279327392578
2023-01-23,96.916748046875
2023-01-24,98.44044494628906
2023-01-25,96.45501708984375
2023-01-27,95.53155517578125
2023-01-30,98.90217590332031
2023-01-31,99.77946472167969
2023-02-01,99.91797637939453
2023-02-02,102.96537780761719
2023-02-03,107.35179901123047
2023-02-06,108.45994567871094
2023-02-07,109.24488830566406
2023-02-08,111.09180450439453
2023-02-09,110.72241973876953
2023-02-10,111.87673950195312
2023-02-13,110.3068618774414
2023-02-14,109.15254211425781
2023-02-15,110.53772735595703
2023-02-16,111.50735473632812
2023-02-17,112.31572723388672
2023-02-20,113.59960174560547
2023-02-21,112.26818084716797
2023-02-22,111.69755554199219
2023-02-23,110.65143585205078
2023-02-24,110.4136734008789
2023-02-27,107.60816955566406
2023-02-28,107.13265228271484
2023-03-01,107.98857879638672
2023-03-02,105.18305206298828
2023-03-03,104.6124496459961
2023-03-06,110.08082580566406
2023-03-08,109.03469848632812
2023-03-09,110.46123504638672
2023-03-10,108.22633361816406
2023-03-13,108.03612518310547
2023-03-14,106.65714263916016
2023-03-15,106.41938781738281
2023-03-16,106.51448059082031
2023-03-17,106.60958862304688
2023-03-20,105.08795166015625
2023-03-21,105.27815246582031
2023-03-22,106.27674102783203
2023-03-23,105.2306137084961
2023-03-24,104.66000366210938
2023-03-27,105.3732681274414
2023-03-28,102.04468536376953
2023-03-29,99.572021484375
2023-03-31,100.33283996582031
2023-04-03,99.52448272705078
2023-04-05,100.90345764160156
2023-04-06,106.22917938232422
2023-04-10,107.79837036132812
2023-04-11,107.79837036132812
2023-04-12,108.27388000488281
2023-04-13,108.17877197265625
2023-04-17,107.13265228271484
2023-04-18,106.56204223632812
2023-04-19,108.08367156982422
2023-04-20,108.70184326171875
2023-04-21,109.3675537109375
2023-04-24,109.32000732421875
2023-04-25,109.93816375732422
2023-04-26,109.60531616210938
2023-04-27,109.89061737060547
2023-04-28,111.07939910888672
2023-05-02,113.31430053710938
2023-05-03,112.1730728149414
2023-05-04,110.74653625488281
2023-05-05,107.8459243774414
2023-05-08,109.46266174316406
2023-05-09,121.20777130126953
2023-05-10,123.7280044555664
2023-05-11,124.29859924316406
2023-05-12,124.1083984375
2023-05-15,123.2049331665039
2023-05-16,125.86779022216797
2023-05-17,125.962890625
2023-05-18,126.58106994628906
2023-05-19,127.5320816040039
2023-05-22,127.48453521728516
2023-05-23,122.77696990966797
2023-05-24,121.92105102539062
2023-05-25,123.6804428100586
2023-05-26,124.2035140991211
2023-05-29,122.20635986328125
2023-05-30,121.92105102539062
2023-05-31,128.00759887695312
2023-06-01,127.5320816040039
2023-06-02,124.86922454833984
2023-06-05,123.6804428100586
2023-06-06,123.3000259399414
2023-06-07,124.1083984375
2023-06-08,122.39656066894531
2023-06-09,123.06226348876953
2023-06-12,126.39085388183594
2023-06-13,126.05799865722656
2023-06-14,124.39370727539062
2023-06-15,123.82308959960938
2023-06-16,122.58676147460938
2023-06-19,123.58533477783203
2023-06-20,123.15737915039062
2023-06-21,124.1083984375
2023-06-22,123.06226348876953
2023-06-23,120.82737731933594
2023-06-26,122.15879821777344
2023-06-27,123.2049331665039
2023-06-28,124.06084442138672
2023-06-30,121.06512451171875
2023-07-03,123.53778076171875
2023-07-04,122.96717834472656
2023-07-05,124.29859924316406
2023-07-06,122.63431549072266
2023-07-07,121.1126708984375
2023-07-10,121.017578125
2023-07-11,119.82880401611328
2023-07-12,120.1141128540039
2023-07-13,121.06512451171875
2023-07-14,126.29576110839844
2023-07-17,131.90676879882812
2023-07-18,131.2886199951172
2023-07-19,131.14596557617188
2023-07-20,130.09983825683594
2023-07-21,132.28720092773438
2023-07-24,131.6690216064453
2023-07-25,131.2886199951172
2023-07-26,130.5753631591797
2023-07-27,130.5753631591797
2023-07-28,133.95147705078125
2023-07-31,137.42271423339844
2023-08-01,139.61007690429688
2023-08-02,137.70802307128906
2023-08-03,136.80455017089844
2023-08-04,141.7974090576172
2023-08-07,140.32333374023438
2023-08-08,139.65760803222656
2023-08-09,141.74984741210938
2023-08-10,141.1792449951172
2023-08-11,140.5610809326172
2023-08-14,139.75271606445312
2023-08-16,140.98904418945312
2023-08-17,140.5610809326172
2023-08-18,141.65475463867188
2023-08-21,147.64620971679688
2023-08-22,150.5468292236328
2023-08-23,149.21539306640625
2023-08-24,148.88253784179688
2023-08-25,159.96194458007812
2023-08-28,155.8249969482422
2023-08-29,153.39990234375
2023-08-30,152.40130615234375
2023-08-31,155.2068328857422
2023-09-01,159.58152770996094
2023-09-04,162.29193115234375
2023-09-05,159.9143829345703
2023-09-06,159.8192901611328
2023-09-07,158.3927459716797
2023-09-08,160.91294860839844
2023-09-11,162.67236328125
2023-09-12,150.07131958007812
2023-09-13,155.77745056152344
2023-09-14,157.01377868652344
2023-09-15,161.1031494140625
2023-09-18,158.535400390625
2023-09-20,155.72988891601562
2023-09-21,153.01947021484375
2023-09-22,154.0655975341797
2023-09-25,156.2053985595703
2023-09-26,155.444580078125
2023-09-27,156.68092346191406
2023-09-28,155.72988891601562
2023-09-29,159.34378051757812
2023-10-03,155.8249969482422
2023-10-04,153.49497985839844
2023-10-05,155.15927124023438
2023-10-06,155.5872344970703
2023-10-09,152.49642944335938
2023-10-10,154.1131591796875
2023-10-11,158.29763793945312
2023-10-12,161.626220703125
2023-10-13,159.2962188720703
2023-10-16,156.39561462402344
2023-10-17,155.25436401367188
2023-10-18,158.34519958496094
2023-10-19,162.52969360351562
2023-10-20,158.6780548095703
2023-10-23,152.06845092773438
2023-10-25,149.35804748535156
2023-10-26,145.6015167236328
2023-10-27,148.40701293945312
2023-10-30,148.54966735839844
2023-10-31,148.40701293945312
2023-11-01,148.2643585205078
2023-11-02,149.31048583984375
2023-11-03,152.7341766357422
2023-11-06,151.735595703125
2023-11-07,151.0223388671875
2023-11-08,152.5439453125
2023-11-09,153.25723266601562
2023-11-10,150.2615203857422
2023-11-13,151.92579650878906
2023-11-15,155.4921417236328
2023-11-16,157.63192749023438
2023-11-17,156.39561462402344
2023-11-20,158.29763793945312
2023-11-21,157.2039794921875
2023-11-22,159.24867248535156
2023-11-23,161.72132873535156
2023-11-24,162.0066375732422
2023-11-28,160.5801239013672
2023-11-29,167.0946044921875
2023-11-30,168.85398864746094
2023-12-01,167.8554229736328
2023-12-04,168.66380310058594
2023-12-05,164.43173217773438
2023-12-06,165.1925506591797
2023-12-07,165.04991149902344
2023-12-08,167.23727416992188
2023-12-11,169.37705993652344
2023-12-12,166.66664123535156
2023-12-13,167.9505157470703
2023-12-14,172.32522583007812
2023-12-15,178.6970672607422
2023-12-18,179.79075622558594
2023-12-19,177.93626403808594
2023-12-20,170.42318725585938
2023-12-21,174.41746520996094
2023-12-22,175.93911743164062
2023-12-26,177.08033752441406
2023-12-27,174.84542846679688
2023-12-28,176.03421020507812
2023-12-29,175.7964630126953
2024-01-01,176.08175659179688
2024-01-02,175.1307373046875
2024-01-03,176.89013671875
2024-01-04,179.8858642578125
2024-01-05,183.78504943847656
2024-01-08,178.93482971191406
2024-01-09,181.0746307373047
2024-01-10,181.21728515625
2024-01-11,180.78933715820312
2024-01-12,199.61956787109375
2024-01-15,198.8112030029297
2024-01-16,191.96383666992188
2024-01-17,190.15687561035156
2024-01-18,188.06463623046875
2024-01-19,194.7218017578125
2024-01-23,181.21728515625
2024-01-24,185.78219604492188
2024-01-25,185.25914001464844
2024-01-29,185.6870880126953
2024-01-30,191.63096618652344
2024-01-31,194.57916259765625
2024-02-01,192.1064910888672
2024-02-02,189.72894287109375
2024-02-05,191.72608947753906
2024-02-06,199.66712951660156
2024-02-07,196.5762939453125
2024-02-08,206.03897094726562
2024-02-09,195.7679443359375
2024-02-12,189.49119567871094
2024-02-13,188.06463623046875
2024-02-14,189.3009796142578
2024-02-15,190.82260131835938
2024-02-16,193.0487823486328
2024-02-19,191.8389129638672
2024-02-20,196.92041015625
2024-02-21,192.32284545898438
2024-02-22,194.1134796142578
2024-02-23,195.08140563964844
2024-02-26,198.85621643066406
2024-02-27,200.30809020996094
2024-02-28,198.46905517578125
2024-02-29,199.0981903076172
2024-03-01,198.7594451904297
2024-03-04,199.24339294433594
2024-03-05,195.75892639160156
2024-03-06,189.8063201904297
2024-03-07,191.5485382080078
2024-03-11,187.24136352539062
2024-03-12,183.41812133789062
2024-03-13,176.2072296142578
2024-03-14,188.0156707763672
2024-03-15,188.0640869140625
2024-03-18,184.0956573486328
2024-03-19,179.49810791015625
2024-03-20,180.94996643066406
2024-03-21,185.11195373535156
2024-03-22,186.27345275878906
2024-03-26,188.69320678710938
2024-03-27,191.6937255859375
2024-03-28,191.30654907226562
2024-04-01,193.726318359375
2024-04-02,194.16189575195312
2024-04-03,195.5653533935547
2024-04-04,196.77523803710938
2024-04-05,195.80731201171875
2024-04-08,192.56483459472656
2024-04-09,197.985107421875
2024-04-10,197.9367218017578
2024-04-12,196.96881103515625
2024-04-15,195.61373901367188
2024-04-16,192.85520935058594
2024-04-18,191.50013732910156
2024-04-19,190.82260131835938
2024-04-22,193.48434448242188
2024-04-23,196.96881103515625
2024-04-24,194.69422912597656
2024-04-25,208.72885131835938
2024-04-26,210.80987548828125
2024-04-29,210.80987548828125
2024-04-30,204.66366577148438
2024-05-02,203.55056762695312
2024-05-03,201.3243865966797
2024-05-06,191.2097625732422
2024-05-07,184.773193359375
2024-05-08,185.40232849121094
2024-05-09,179.49810791015625
2024-05-10,179.88526916503906
2024-05-13,178.14303588867188
2024-05-14,184.67640686035156
2024-05-15,188.35446166992188
2024-05-16,192.85520935058594
2024-05-17,192.03248596191406
2024-05-21,190.2418670654297
2024-05-22,193.00038146972656
2024-05-23,190.53224182128906
2024-05-24,188.9835968017578
2024-05-27,188.0640869140625
2024-05-28,187.09616088867188
2024-05-29,187.19296264648438
2024-05-30,182.15985107421875
2024-05-31,177.4171142578125
2024-06-03,185.45074462890625
2024-06-04,176.06204223632812
2024-06-05,179.1593475341797
2024-06-06,183.36972045898438
2024-06-07,190.62901306152344
2024-06-10,191.6066131591797
2024-06-11,190.59031677246094
2024-06-12,193.2714080810547
2024-06-13,197.71409606933594
2024-06-14,196.88169860839844
2024-06-18,193.61016845703125
2024-06-19,192.17767333984375
2024-06-20,195.36207580566406
2024-06-21,199.2627410888672
2024-06-24,207.09310913085938
2024-06-25,205.74771118164062
2024-06-26,202.27291870117188
2024-06-27,204.38296508789062
2024-06-28,203.22149658203125
2024-07-01,207.07374572753906
2024-07-02,219.1338348388672
2024-07-03,216.96572875976562
2024-07-04,225.14454650878906
2024-07-05,228.14505004882812
2024-07-08,242.09255981445312
2024-07-09,240.78590393066406
2024-07-10,232.09410095214844
2024-07-11,232.47158813476562
2024-07-12,241.42471313476562
2024-07-15,244.86077880859375
2024-07-16,245.85772705078125
2024-07-18,237.29176330566406
2024-07-19,236.83685302734375
2024-07-22,236.720703125
2024-07-23,232.6845245361328
2024-07-24,240.0019073486328
2024-07-25,239.44052124023438
2024-07-26,248.04518127441406
2024-07-29,258.6147155761719
2024-07-30,262.5734558105469
2024-07-31,264.66412353515625
2024-08-01,291.339599609375
2024-08-02,287.8067626953125
2024-08-05,266.7064208984375
2024-08-06,280.7894592285156
2024-08-07,279.4827575683594
2024-08-08,274.2076721191406
2024-08-09,275.2239990234375
2024-08-12,276.5306396484375
2024-08-13,268.1098937988281
2024-08-14,281.0798034667969
2024-08-16,297.8246154785156
2024-08-19,326.5229797363281
2024-08-20,310.7945251464844
2024-08-21,316.65032958984375
2024-08-22,307.74560546875
2024-08-23,312.9722900390625
2024-08-26,305.1806640625
2024-08-27,298.6957092285156
2024-08-28,296.1307678222656
2024-08-29,298.93768310546875
2024-08-30,293.51739501953125
2024-09-02,304.9386901855469
2024-09-03,302.1317443847656
2024-09-04,303.00286865234375
2024-09-05,309.39105224609375
2024-09-06,305.3742370605469
2024-09-09,300.8250732421875
2024-09-10,318.198974609375
2024-09-11,309.1006774902344
2024-09-12,308.2295837402344
2024-09-13,301.06707763671875
2024-09-16,297.8246154785156
2024-09-17,299.47003173828125
2024-09-18,292.2591247558594
2024-09-19,298.5505065917969
2024-09-20,301.3090515136719
2024-09-23,304.5515441894531
2024-09-24,322.7965393066406
2024-09-25,331.4593200683594
2024-09-26,318.8765563964844
2024-09-27,309.0522766113281
2024-09-30,301.1638488769531
2024-10-01,302.27691650390625
2024-10-03,297.4858093261719
2024-10-04,294.1949462890625
2024-10-07,289.69415283203125
2024-10-08,306.2937927246094
2024-10-09,303.53521728515625
2024-10-10,300.2443542480469
2024-10-11,305.8581848144531
2024-10-14,307.79400634765625
2024-10-15,325.7002868652344
2024-10-16,326.6197814941406
2024-10-17,327.3457336425781
2024-10-18,321.2478942871094
2024-10-21,317.1343078613281
2024-10-22,303.09967041015625
2024-10-23,339.63812255859375
2024-10-24,322.26422119140625
2024-10-25,321.9738464355469
2024-10-28,360.59326171875
2024-10-29,332.2820129394531
2024-10-30,327.4425048828125
2024-10-31,329.2815246582031
2024-11-01,328.55560302734375
2024-11-04,347.6233215332031
2024-11-05,357.9315185546875
2024-11-06,368.23974609375
2024-11-07,368.7236633300781
2024-11-08,356.2376708984375
2024-11-11,347.09100341796875
2024-11-12,345.30035400390625
2024-11-13,338.2346496582031
2024-11-14,329.2331237792969
2024-11-18,328.2168273925781
2024-11-19,328.99114990234375
2024-11-21,328.55560302734375
2024-11-22,333.3467102050781
2024-11-25,344.9615783691406
2024-11-26,346.80059814453125
2024-11-27,350.33349609375
2024-11-28,349.2687683105469
2024-11-29,354.9310302734375
2024-12-02,354.15667724609375
2024-12-03,356.77001953125
2024-12-04,360.73846435546875
2024-12-05,363.787353515625
2024-12-06,363.7389221191406
2024-12-09,363.4969482421875
2024-12-10,369.06243896484375
2024-12-11,370.2239074707031
2024-12-12,371.38543701171875
2024-12-13,360.2060852050781
2024-12-16,359.3349914550781
2024-12-17,354.25347900390625
2024-12-18,358.5122375488281
2024-12-19,353.8663330078125
2024-12-20,345.8326721191406
2024-12-23,343.6549072265625
2024-12-24,346.99420166015625
2024-12-26,351.20458984375
2024-12-27,356.77001953125
2024-12-30,365.4327697753906
