Date,Close
2021-10-14,86.26604461669922
2021-10-18,86.96672058105469
2021-10-19,83.94837188720703
2021-10-20,81.7115478515625
2021-10-21,80.68746185302734
2021-10-22,81.11864471435547
2021-10-25,79.9059066772461
2021-10-26,81.92713928222656
2021-10-27,80.71440124511719
2021-10-28,79.47471618652344
2021-10-29,80.22930145263672
2021-11-01,80.95693969726562
2021-11-02,81.36119079589844
2021-11-03,81.14559173583984
2021-11-04,81.65763854980469
2021-11-08,81.87324523925781
2021-11-09,81.19949340820312
2021-11-10,81.98104095458984
2021-11-11,80.57965850830078
2021-11-12,79.77116394042969
2021-11-15,79.25912475585938
2021-11-16,78.47757720947266
2021-11-17,78.1541748046875
2021-11-18,75.97126007080078
2021-11-22,74.00391387939453
2021-11-23,74.65070343017578
2021-11-24,75.56700134277344
2021-11-25,76.2946548461914
2021-11-26,72.00963592529297
2021-11-29,70.2579116821289
2021-11-30,69.96145629882812
2021-12-01,70.36571502685547
2021-12-02,70.95860290527344
2021-12-03,71.28199005126953
2021-12-06,69.44942474365234
2021-12-07,71.4437026977539
2021-12-08,72.06354522705078
2021-12-09,72.3599853515625
2021-12-10,73.00679016113281
2021-12-13,71.87489318847656
2021-12-14,72.92593383789062
2021-12-15,71.14724731445312
2021-12-16,69.82671356201172
2021-12-17,69.79976654052734
2021-12-20,67.8863296508789
2021-12-21,69.5302734375
2021-12-22,70.17706298828125
2021-12-23,71.60540008544922
2021-12-24,70.52741241455078
2021-12-27,70.36571502685547
2021-12-28,71.71319580078125
2021-12-29,71.28199005126953
2021-12-30,70.94852447509766
2021-12-31,71.81002044677734
2022-01-03,73.06057739257812
2022-01-04,73.8109130859375
2022-01-05,75.61727142333984
2022-01-06,77.17353820800781
2022-01-07,77.5625991821289
2022-01-10,79.28559112548828
2022-01-11,78.81315612792969
2022-01-12,79.8135986328125
2022-01-13,80.56394958496094
2022-01-14,80.20267486572266
2022-01-17,80.42498779296875
2022-01-18,79.42455291748047
2022-01-19,82.23136138916016
2022-01-20,81.89788818359375
2022-01-21,79.70244598388672
2022-01-24,78.28514862060547
2022-01-25,79.89698791503906
2022-01-27,78.5352554321289
2022-01-28,78.81315612792969
2022-01-31,80.20267486572266
2022-02-01,81.98125457763672
2022-02-02,80.98079681396484
2022-02-03,81.92566680908203
2022-02-04,81.45323944091797
2022-02-07,82.39810180664062
2022-02-08,80.20267486572266
2022-02-09,79.45233154296875
2022-02-10,78.70201110839844
2022-02-11,78.17398071289062
2022-02-14,76.45098876953125
2022-02-15,77.39586639404297
2022-02-16,77.45144653320312
2022-02-17,77.70154571533203
2022-02-18,78.28514862060547
2022-02-21,75.75623321533203
2022-02-22,74.78357696533203
2022-02-23,76.84004974365234
2022-02-24,72.1156997680664
2022-02-25,74.92253112792969
2022-02-28,80.50836181640625
2022-03-02,84.7880630493164
2022-03-03,88.37300872802734
2022-03-04,86.39990997314453
2022-03-07,89.84588623046875
2022-03-08,87.48372650146484
2022-03-09,85.87188720703125
2022-03-10,81.98125457763672
2022-03-11,84.70470428466797
2022-03-14,84.6769027709961
2022-03-15,82.50926208496094
2022-03-16,84.70470428466797
2022-03-17,84.09329986572266
2022-03-21,82.9437026977539
2022-03-22,82.45512390136719
2022-03-23,82.54134368896484
2022-03-24,84.55315399169922
2022-03-25,84.86929321289062
2022-03-28,87.4271469116211
2022-03-29,87.7432861328125
2022-03-30,88.20314025878906
2022-03-31,89.46768188476562
2022-04-01,93.14641571044922
2022-04-04,92.94524383544922
2022-04-05,92.399169921875
2022-04-06,93.31885528564453
2022-04-07,92.37042999267578
2022-04-08,93.20389556884766
2022-04-11,94.61215209960938
2022-04-12,95.8192367553711
2022-04-13,96.94010162353516
2022-04-18,96.53773498535156
2022-04-19,97.71607971191406
2022-04-20,95.18695831298828
2022-04-21,94.26727294921875
2022-04-22,94.38224029541016
2022-04-25,90.73225402832031
2022-04-26,90.27240753173828
2022-04-27,89.46768188476562
2022-04-28,90.7035140991211
2022-04-29,91.47948455810547
2022-05-02,90.559814453125
2022-05-04,90.559814453125
2022-05-05,92.74404907226562
2022-05-06,92.0830307006836
2022-05-09,89.72634887695312
2022-05-10,85.58778381347656
2022-05-11,86.59368896484375
2022-05-12,86.39250183105469
2022-05-13,84.95551300048828
2022-05-16,86.62242889404297
2022-05-17,88.63423919677734
2022-05-18,88.31809997558594
2022-05-19,88.37557220458984
2022-05-20,89.84130859375
2022-05-23,88.0594253540039
2022-05-24,87.36967468261719
2022-05-25,87.4271469116211
2022-05-26,86.90982818603516
2022-05-27,82.08150482177734
2022-05-30,82.62757873535156
2022-05-31,84.61063385009766
2022-06-01,85.645263671875
2022-06-02,85.73149871826172
2022-06-03,84.8405532836914
2022-06-06,85.15668487548828
2022-06-07,86.79486083984375
2022-06-08,87.62833404541016
2022-06-09,87.11101531982422
2022-06-10,85.70275115966797
2022-06-13,84.09329986572266
2022-06-14,84.4669189453125
2022-06-15,84.81181335449219
2022-06-16,80.75946044921875
2022-06-17,79.8685302734375
2022-06-20,75.38507843017578
2022-06-21,78.3740463256836
2022-06-22,76.79334259033203
2022-06-23,75.70122528076172
2022-06-24,76.13232421875
2022-06-27,77.39688873291016
2022-06-28,78.690185546875
2022-06-29,80.04096221923828
2022-06-30,77.71302032470703
2022-07-01,76.07483673095703
2022-07-04,76.76459503173828
2022-07-05,76.90829467773438
2022-07-06,76.76459503173828
2022-07-07,78.63269805908203
2022-07-08,78.891357421875
2022-07-11,79.66734313964844
2022-07-12,79.89726257324219
2022-07-13,79.03506469726562
2022-07-14,80.0697021484375
2022-07-15,80.730712890625
2022-07-18,82.82875061035156
2022-07-19,80.61576843261719
2022-07-20,81.3630142211914
2022-07-21,82.71378326416016
2022-07-22,81.3917465209961
2022-07-25,84.49566650390625
2022-07-26,82.74252319335938
2022-07-27,84.35196685791016
2022-07-28,83.89212799072266
2022-07-29,84.2657470703125
2022-08-01,85.2496109008789
2022-08-02,81.89287567138672
2022-08-03,81.48775482177734
2022-08-04,81.08263397216797
2022-08-05,76.91564178466797
2022-08-08,77.17608642578125
2022-08-10,75.70026397705078
2022-08-11,74.45596313476562
2022-08-12,76.10539245605469
2022-08-16,78.18888854980469
2022-08-17,78.10208129882812
2022-08-18,78.47826385498047
2022-08-19,77.06033325195312
2022-08-22,74.861083984375
2022-08-23,76.56839752197266
2022-08-24,76.45264434814453
2022-08-25,76.77095794677734
2022-08-26,77.87057495117188
2022-08-29,77.52333068847656
2022-08-30,78.76763916015625
2022-09-01,78.91232299804688
2022-09-02,78.30463409423828
2022-09-05,79.14382934570312
2022-09-06,80.77879333496094
2022-09-07,80.56175994873047
2022-09-08,80.3447265625
2022-09-09,80.21450805664062
2022-09-12,80.51835632324219
2022-09-13,80.12769317626953
2022-09-14,79.60681915283203
2022-09-15,79.1727523803711
2022-09-16,79.78044891357422
2022-09-19,78.13101959228516
2022-09-20,78.91232299804688
2022-09-21,77.26288604736328
2022-09-22,76.61180877685547
2022-09-23,74.65852355957031
2022-09-26,73.6601791381836
2022-09-27,74.87555694580078
2022-09-28,74.3980941772461
2022-09-29,74.57171630859375
2022-09-30,75.57005310058594
2022-10-03,73.92062377929688
2022-10-04,75.7436752319336
2022-10-06,76.00411224365234
2022-10-07,75.39643096923828
2022-10-10,77.4365234375
2022-10-11,74.83213806152344
2022-10-12,74.96237182617188
2022-10-13,74.1810531616211
2022-10-14,73.8772201538086
2022-10-17,73.83381652832031
2022-10-18,73.79039764404297
2022-10-19,73.61678314208984
2022-10-20,75.91731262207031
2022-10-21,75.04917907714844
2022-10-24,75.35302734375
2022-10-25,75.13600158691406
2022-10-27,76.43818664550781
2022-10-28,78.17443084716797
2022-10-31,79.25958251953125
2022-11-01,79.34638214111328
2022-11-02,79.25958251953125
2022-11-03,78.60848236083984
2022-11-04,76.87223815917969
2022-11-07,78.60848236083984
2022-11-09,76.91564178466797
2022-11-10,76.56839752197266
2022-11-11,77.13267517089844
2022-11-14,76.48158264160156
2022-11-15,78.04420471191406
2022-11-16,78.56507873535156
2022-11-17,78.26123046875
2022-11-18,78.3914566040039
2022-11-21,77.82717895507812
2022-11-22,79.08594512939453
2022-11-23,78.82551574707031
2022-11-24,79.95406341552734
2022-11-25,80.9524154663086
2022-11-28,80.51835632324219
2022-11-29,81.73373413085938
2022-11-30,82.25460052490234
2022-12-01,81.29966735839844
2022-12-02,80.90900421142578
2022-12-05,80.8656005859375
2022-12-06,80.7353744506836
2022-12-07,80.9524154663086
2022-12-08,80.3447265625
2022-12-09,78.86892700195312
2022-12-12,80.56175994873047
2022-12-13,80.9524154663086
2022-12-14,83.3397445678711
2022-12-15,84.51171112060547
2022-12-16,83.9908447265625
2022-12-19,84.55512237548828
2022-12-20,84.98918914794922
2022-12-21,82.55844116210938
2022-12-22,81.73373413085938
2022-12-23,79.47660827636719
2022-12-26,81.95075988769531
2022-12-27,82.47162628173828
2022-12-28,83.16612243652344
2022-12-29,83.29634094238281
2022-12-30,83.38316345214844
2023-01-02,83.8606185913086
2023-01-03,84.03424835205078
2023-01-04,82.8188705444336
2023-01-05,84.51171112060547
2023-01-06,84.42491149902344
2023-01-09,85.46664428710938
2023-01-10,85.16281127929688
2023-01-11,84.46830749511719
2023-01-12,84.03424835205078
2023-01-13,83.42655944824219
2023-01-16,84.12106323242188
2023-01-17,84.59852600097656
2023-01-18,84.42491149902344
2023-01-19,84.7287368774414
2023-01-20,85.9441146850586
2023-01-23,88.76551818847656
2023-01-24,88.5484848022461
2023-01-25,87.59355163574219
2023-01-27,86.0743408203125
2023-01-30,82.42821502685547
2023-01-31,82.60184478759766
2023-02-01,83.38316345214844
2023-02-02,81.51669311523438
2023-02-03,80.56175994873047
2023-02-06,82.34141540527344
2023-02-07,83.3397445678711
2023-02-08,83.16612243652344
2023-02-09,83.20952606201172
2023-02-10,83.20952606201172
2023-02-13,83.12272644042969
2023-02-14,82.8188705444336
2023-02-15,82.73207092285156
2023-02-16,83.29634094238281
2023-02-17,83.3397445678711
2023-02-20,83.07930755615234
2023-02-21,82.73207092285156
2023-02-22,82.9490966796875
2023-02-23,85.11940002441406
2023-02-24,89.80725860595703
2023-02-27,90.4149398803711
2023-02-28,89.1127700805664
2023-03-01,89.76385498046875
2023-03-02,89.46002197265625
2023-03-03,91.36988830566406
2023-03-06,94.66875457763672
2023-03-08,96.57861328125
2023-03-09,94.32150268554688
2023-03-10,96.40499877929688
2023-03-13,95.66708374023438
2023-03-14,95.49346923828125
2023-03-15,94.66875457763672
2023-03-16,95.10281372070312
2023-03-17,95.62368774414062
2023-03-20,95.3198471069336
2023-03-21,94.68917846679688
2023-03-22,94.95945739746094
2023-03-23,94.68917846679688
2023-03-24,93.24766540527344
2023-03-27,93.6080551147461
2023-03-28,93.83328247070312
2023-03-29,95.04955291748047
2023-03-31,94.7342300415039
2023-04-03,95.00450134277344
2023-04-05,94.95945739746094
2023-04-06,95.00450134277344
2023-04-10,95.4549789428711
2023-04-11,95.54508209228516
2023-04-12,97.84248352050781
2023-04-13,97.43705749511719
2023-04-17,99.19390106201172
2023-04-18,98.65333557128906
2023-04-19,97.52715301513672
2023-04-20,97.93257904052734
2023-04-21,97.61724090576172
2023-04-24,98.47314453125
2023-04-25,98.38304901123047
2023-04-26,99.28398895263672
2023-04-27,98.47314453125
2023-04-28,96.6712646484375
2023-05-02,97.57220458984375
2023-05-03,97.30191040039062
2023-05-04,96.53611755371094
2023-05-05,96.98658752441406
2023-05-08,96.80638885498047
2023-05-09,96.35591888427734
2023-05-10,98.20285034179688
2023-05-11,98.51818084716797
2023-05-12,97.34696197509766
2023-05-15,100.68045806884766
2023-05-16,100.63540649414062
2023-05-17,99.10380554199219
2023-05-18,95.68021392822266
2023-05-19,94.46394348144531
2023-05-22,95.81536102294922
2023-05-23,96.85144805908203
2023-05-24,97.03163146972656
2023-05-25,97.1217269897461
2023-05-26,95.81536102294922
2023-05-29,95.72526550292969
2023-05-30,95.4549789428711
2023-05-31,94.41889953613281
2023-06-01,94.91441345214844
2023-06-02,94.23870086669922
2023-06-05,94.10355377197266
2023-06-06,94.32879638671875
2023-06-07,95.1396484375
2023-06-08,94.37385559082031
2023-06-09,94.50899505615234
2023-06-12,94.7792739868164
2023-06-13,96.4460220336914
2023-06-14,96.5811538696289
2023-06-15,96.53611755371094
2023-06-16,96.85144805908203
2023-06-19,97.30191040039062
2023-06-20,97.52715301513672
2023-06-21,96.13067626953125
2023-06-22,94.10355377197266
2023-06-23,94.6441421508789
2023-06-26,94.41889953613281
2023-06-27,93.96842193603516
2023-06-28,93.51795196533203
2023-06-30,94.6441421508789
2023-07-03,95.90544891357422
2023-07-04,95.99555206298828
2023-07-05,96.7613525390625
2023-07-06,99.82456970214844
2023-07-07,99.73446655273438
2023-07-10,98.15780639648438
2023-07-11,98.47314453125
2023-07-12,99.64436340332031
2023-07-13,97.39200592041016
2023-07-14,99.10380554199219
2023-07-17,97.84248352050781
2023-07-18,98.1127700805664
2023-07-19,98.65333557128906
2023-07-20,99.50923156738281
2023-07-21,100.45520782470703
2023-07-24,100.95074462890625
2023-07-25,104.86984252929688
2023-07-26,104.55451965332031
2023-07-27,105.0500259399414
2023-07-28,105.86088562011719
2023-07-31,107.3023910522461
2023-08-01,108.42857360839844
2023-08-02,104.82479095458984
2023-08-03,104.10404205322266
2023-08-04,103.8788070678711
2023-08-07,102.93281555175781
2023-08-08,104.86984252929688
2023-08-09,106.22125244140625
2023-08-10,105.95097351074219
2023-08-11,104.23918151855469
2023-08-14,101.67149353027344
2023-08-16,102.84272003173828
2023-08-17,102.1219711303711
2023-08-18,101.44625091552734
2023-08-21,103.06795501708984
2023-08-22,105.45545959472656
2023-08-23,106.08612060546875
2023-08-24,106.31135559082031
2023-08-25,104.9599380493164
2023-08-28,105.72573852539062
2023-08-29,105.5905990600586
2023-08-30,104.59956359863281
2023-08-31,103.60851287841797
2023-09-01,109.32951354980469
2023-09-04,110.5457763671875
2023-09-05,111.17644500732422
2023-09-06,112.25757598876953
2023-09-07,113.56395721435547
2023-09-08,115.3658447265625
2023-09-11,115.77125549316406
2023-09-12,110.14036560058594
2023-09-13,111.9422607421875
2023-09-14,113.42880249023438
2023-09-15,111.58187103271484
2023-09-18,111.26654052734375
2023-09-20,111.31159210205078
2023-09-21,109.19436645507812
2023-09-22,109.59980773925781
2023-09-25,110.27550506591797
2023-09-26,109.50970458984375
2023-09-27,109.19436645507812
2023-09-28,109.41960144042969
2023-09-29,112.07740020751953
2023-10-03,111.71701049804688
2023-10-04,109.32951354980469
2023-10-05,110.81607055664062
2023-10-06,112.25757598876953
2023-10-09,109.73493957519531
2023-10-10,110.72598266601562
2023-10-11,111.31159210205078
2023-10-12,116.53707122802734
2023-10-13,115.5460205078125
2023-10-16,117.07763671875
2023-10-17,118.38399505615234
2023-10-18,118.02361297607422
2023-10-19,116.49202728271484
2023-10-20,112.66300201416016
2023-10-23,108.83399963378906
2023-10-25,107.84295654296875
2023-10-26,106.76183319091797
2023-10-27,106.53659057617188
2023-10-30,106.94200897216797
2023-10-31,107.66277313232422
2023-11-01,105.95097351074219
2023-11-02,109.96017456054688
2023-11-03,111.49177551269531
2023-11-06,111.17644500732422
2023-11-07,112.66300201416016
2023-11-08,112.30262756347656
2023-11-09,111.85216522216797
2023-11-10,113.15852355957031
2023-11-13,113.56395721435547
2023-11-15,114.28469848632812
2023-11-16,113.87928771972656
2023-11-17,113.74413299560547
2023-11-20,112.21253967285156
2023-11-21,112.5728988647461
2023-11-22,111.53682708740234
2023-11-23,112.5728988647461
2023-11-24,112.16749572753906
2023-11-28,112.88823699951172
2023-11-29,113.42880249023438
2023-11-30,118.83446502685547
2023-12-01,122.57339477539062
2023-12-04,127.84390258789062
2023-12-05,126.44744110107422
2023-12-06,126.67267608642578
2023-12-07,127.97904968261719
2023-12-08,126.44744110107422
2023-12-11,127.07811737060547
2023-12-12,125.00594329833984
2023-12-13,127.07811737060547
2023-12-14,131.13235473632812
2023-12-15,131.4026336669922
2023-12-18,130.681884765625
2023-12-19,130.09625244140625
2023-12-20,124.10498809814453
2023-12-21,126.76277923583984
2023-12-22,136.4929656982422
2023-12-26,138.74533081054688
2023-12-27,136.80831909179688
2023-12-28,141.5382537841797
2023-12-29,146.04298400878906
2024-01-01,149.73683166503906
2024-01-02,147.79981994628906
2024-01-03,146.08802795410156
2024-01-04,146.98895263671875
2024-01-05,147.43942260742188
2024-01-08,144.78164672851562
2024-01-09,145.0969696044922
2024-01-10,144.1510009765625
2024-01-11,143.2950897216797
2024-01-12,146.31324768066406
2024-01-15,148.8358917236328
2024-01-16,150.36749267578125
2024-01-17,147.8448486328125
2024-01-18,147.34933471679688
2024-01-19,151.6288299560547
2024-01-23,141.6283416748047
2024-01-24,148.2502899169922
2024-01-25,149.0160675048828
2024-01-29,154.73709106445312
2024-01-30,154.96231079101562
2024-01-31,155.5028839111328
2024-02-01,156.49391174316406
2024-02-02,160.2778778076172
2024-02-05,163.61138916015625
2024-02-06,168.67486572265625
2024-02-07,166.25924682617188
2024-02-08,166.9560546875
2024-02-09,160.82412719726562
2024-02-12,156.82907104492188
2024-02-13,158.26913452148438
2024-02-14,163.750732421875
2024-02-15,171.1833953857422
2024-02-16,169.65040588378906
2024-02-19,170.81175231933594
2024-02-20,170.95111083984375
2024-02-21,167.5135040283203
2024-02-22,169.32522583007812
2024-02-23,167.14187622070312
2024-02-26,169.1858673095703
2024-02-27,167.69932556152344
2024-02-28,166.63087463378906
2024-02-29,169.32522583007812
2024-03-01,171.09046936035156
2024-03-04,177.31533813476562
2024-03-05,180.3348388671875
2024-03-06,176.94369506835938
2024-03-07,175.17845153808594
2024-03-11,170.2543182373047
2024-03-12,167.14187622070312
2024-03-13,156.73614501953125
2024-03-14,163.6113739013672
2024-03-15,161.4744873046875
2024-03-18,163.42555236816406
2024-03-19,160.68475341796875
2024-03-20,161.66029357910156
2024-03-21,162.6358184814453
2024-03-22,161.75320434570312
2024-03-26,167.69932556152344
2024-03-27,167.5135040283203
2024-03-28,168.2103271484375
2024-04-01,169.4181365966797
2024-04-02,170.30076599121094
2024-04-03,175.68943786621094
2024-04-04,173.2738037109375
2024-04-05,177.222412109375
2024-04-08,186.5132293701172
2024-04-09,189.39340209960938
2024-04-10,187.86041259765625
2024-04-12,186.83840942382812
2024-04-15,189.2540283203125
2024-04-16,191.25155639648438
2024-04-18,189.1146697998047
2024-04-19,187.6281280517578
2024-04-22,184.6550750732422
2024-04-23,185.49124145507812
2024-04-24,192.69161987304688
2024-04-25,193.24908447265625
2024-04-26,193.29554748535156
2024-04-29,194.6891632080078
2024-04-30,194.27108764648438
2024-05-02,190.50828552246094
2024-05-03,189.34695434570312
2024-05-06,183.77244567871094
2024-05-07,179.08058166503906
2024-05-08,186.88487243652344
2024-05-09,179.59158325195312
2024-05-10,178.894775390625
2024-05-13,179.26638793945312
2024-05-14,185.86288452148438
2024-05-15,186.5132293701172
2024-05-16,181.58909606933594
2024-05-17,189.43983459472656
2024-05-21,189.71856689453125
2024-05-22,186.5132293701172
2024-05-23,186.23451232910156
2024-05-24,189.9508514404297
2024-05-27,188.09266662597656
2024-05-28,186.28097534179688
2024-05-29,186.46678161621094
2024-05-30,185.25897216796875
2024-05-31,189.81149291992188
2024-06-03,214.43215942382812
2024-06-04,176.8043212890625
2024-06-05,181.3103790283203
2024-06-06,193.1561737060547
2024-06-07,197.6157684326172
2024-06-10,193.41632080078125
2024-06-11,197.76441955566406
2024-06-12,201.53648376464844
2024-06-13,204.24014282226562
2024-06-14,206.09829711914062
2024-06-18,206.497802734375
2024-06-19,200.94187927246094
2024-06-20,203.0973663330078
2024-06-21,199.52967834472656
2024-06-24,197.56932067871094
2024-06-25,198.0338592529297
2024-06-26,198.2939910888672
2024-06-27,202.4934539794922
2024-06-28,203.97998046875
2024-07-01,206.76724243164062
2024-07-02,205.9496307373047
2024-07-03,204.52813720703125
2024-07-04,203.6176300048828
2024-07-05,207.1481475830078
2024-07-08,214.14414978027344
2024-07-09,212.86199951171875
2024-07-10,212.97348022460938
2024-07-11,213.13143920898438
2024-07-12,212.49038696289062
2024-07-15,220.34112548828125
2024-07-16,216.8570556640625
2024-07-18,212.62974548339844
2024-07-19,204.17507934570312
2024-07-22,207.0645294189453
2024-07-23,204.20297241210938
2024-07-24,207.8078155517578
2024-07-25,212.20236206054688
2024-07-26,214.2834930419922
2024-07-29,215.42626953125
2024-07-30,217.17295837402344
2024-07-31,223.88092041015625
2024-08-01,222.05064392089844
2024-08-02,220.20175170898438
2024-08-05,208.64398193359375
2024-08-06,207.55694580078125
2024-08-07,216.95925903320312
2024-08-08,211.1896514892578
2024-08-09,211.25469970703125
2024-08-12,215.4541473388672
2024-08-13,211.05030822753906
2024-08-14,210.58575439453125
2024-08-16,216.0580596923828
2024-08-19,221.985595703125
2024-08-20,219.93231201171875
2024-08-21,219.40274047851562
2024-08-22,217.4702606201172
2024-08-23,213.1964874267578
2024-08-26,218.5665740966797
2024-08-27,219.74652099609375
2024-08-28,218.77098083496094
2024-08-29,215.46343994140625
2024-08-30,220.8335418701172
2024-09-02,217.46096801757812
2024-09-03,216.03945922851562
2024-09-04,213.66102600097656
2024-09-05,211.9422149658203
2024-09-06,207.01809692382812
2024-09-09,202.30763244628906
2024-09-10,204.33302307128906
2024-09-11,201.787353515625
2024-09-12,204.99267578125
2024-09-13,203.34820556640625
2024-09-16,202.3819580078125
2024-09-17,204.14720153808594
2024-09-18,202.4841766357422
2024-09-19,195.96200561523438
2024-09-20,197.1140594482422
2024-09-23,204.70468139648438
2024-09-24,206.8880157470703
2024-09-25,209.59164428710938
2024-09-26,214.21847534179688
2024-09-27,220.17388916015625
2024-09-30,223.2491455078125
2024-10-01,222.75672912597656
2024-10-03,223.25843811035156
2024-10-04,213.8654022216797
2024-10-07,208.05865478515625
2024-10-08,208.81121826171875
2024-10-09,206.77651977539062
2024-10-10,209.6195068359375
2024-10-11,213.13143920898438
2024-10-14,214.31137084960938
2024-10-15,214.8316650390625
2024-10-16,215.4169921875
2024-10-17,206.2748260498047
2024-10-18,205.7266387939453
2024-10-21,204.0728759765625
2024-10-22,197.086181640625
2024-10-23,196.47299194335938
2024-10-24,195.5160369873047
2024-10-25,191.4652557373047
2024-10-28,192.18064880371094
2024-10-29,190.57333374023438
2024-10-30,189.2819061279297
2024-10-31,185.80714416503906
2024-11-01,185.965087890625
2024-11-04,182.27664184570312
2024-11-05,182.48101806640625
2024-11-06,194.10385131835938
2024-11-07,195.50674438476562
2024-11-08,189.69070434570312
2024-11-11,188.53863525390625
2024-11-12,180.38128662109375
2024-11-13,176.033203125
2024-11-14,175.49432373046875
2024-11-18,172.3075714111328
2024-11-19,173.44105529785156
2024-11-21,174.9461669921875
2024-11-22,178.95050048828125
2024-11-25,185.06387329101562
2024-11-26,180.2140655517578
2024-11-27,181.0595245361328
2024-11-28,182.75045776367188
2024-11-29,185.3147430419922
2024-12-02,184.45997619628906
2024-12-03,185.80714416503906
2024-12-04,192.06915283203125
2024-12-05,194.05738830566406
2024-12-06,195.48818969726562
2024-12-09,193.87156677246094
2024-12-10,192.8217010498047
2024-12-11,191.22369384765625
2024-12-12,190.66624450683594
2024-12-13,190.36891174316406
2024-12-16,189.3655242919922
2024-12-17,185.41693115234375
2024-12-18,179.81455993652344
2024-12-19,179.8888702392578
2024-12-20,178.7739715576172
2024-12-23,180.2140655517578
2024-12-24,184.01400756835938
2024-12-26,183.614501953125
2024-12-27,178.8483123779297
2024-12-30,175.35496520996094
