Date,Close
2021-10-18,1746.328857421875
2021-10-19,1789.852783203125
2021-10-20,1707.3560791015625
2021-10-21,1703.4344482421875
2021-10-22,1638.00341796875
2021-10-25,1691.3553466796875
2021-10-26,1721.807373046875
2021-10-27,1700.6507568359375
2021-10-28,1730.4249267578125
2021-10-29,1698.762451171875
2021-11-01,1767.5826416015625
2021-11-02,1742.9642333984375
2021-11-03,1751.2186279296875
2021-11-04,1762.014892578125
2021-11-08,1769.180419921875
2021-11-09,1764.7745361328125
2021-11-10,1760.1993408203125
2021-11-11,1729.3355712890625
2021-11-12,1760.3203125
2021-11-15,1775.982421875
2021-11-16,1746.1109619140625
2021-11-17,1767.994140625
2021-11-18,1744.852294921875
2021-11-22,1680.8253173828125
2021-11-23,1653.2293701171875
2021-11-24,1659.9588623046875
2021-11-25,1657.5380859375
2021-11-26,1770.535888671875
2021-11-29,1881.0882568359375
2021-11-30,1834.611083984375
2021-12-01,1802.36767578125
2021-12-02,1836.354248046875
2021-12-03,1796.146484375
2021-12-06,1750.3231201171875
2021-12-07,1722.19482421875
2021-12-08,1724.25244140625
2021-12-09,1714.20654296875
2021-12-10,1695.639892578125
2021-12-13,1661.508056640625
2021-12-14,1683.657470703125
2021-12-15,1684.698486328125
2021-12-16,1706.9200439453125
2021-12-17,1652.1883544921875
2021-12-20,1639.5281982421875
2021-12-21,1648.1219482421875
2021-12-22,1647.3714599609375
2021-12-23,1685.6182861328125
2021-12-24,1701.643310546875
2021-12-27,1711.9554443359375
2021-12-28,1725.632080078125
2021-12-29,1773.3922119140625
2021-12-30,1806.14404296875
2021-12-31,1850.4908447265625
2022-01-03,1869.3963623046875
2022-01-04,1854.823974609375
2022-01-05,1851.3624267578125
2022-01-06,1843.664306640625
2022-01-07,1815.439453125
2022-01-10,1788.739013671875
2022-01-11,1775.5709228515625
2022-01-12,1778.13671875
2022-01-13,1800.01953125
2022-01-14,1760.9498291015625
2022-01-17,1695.736572265625
2022-01-18,1629.1435546875
2022-01-19,1580.826904296875
2022-01-20,1544.10498046875
2022-01-21,1458.9456787109375
2022-01-24,1389.9801025390625
2022-01-25,1435.3680419921875
2022-01-27,1373.761962890625
2022-01-28,1366.2574462890625
2022-01-31,1438.103515625
2022-02-01,1443.2596435546875
2022-02-02,1554.73193359375
2022-02-03,1501.42822265625
2022-02-04,1494.1422119140625
2022-02-07,1466.6190185546875
2022-02-08,1451.4656982421875
2022-02-09,1432.9229736328125
2022-02-10,1417.6485595703125
2022-02-11,1373.616455078125
2022-02-14,1306.6119384765625
2022-02-15,1313.2203369140625
2022-02-16,1313.317138671875
2022-02-17,1314.406494140625
2022-02-18,1321.4749755859375
2022-02-21,1299.6162109375
2022-02-22,1291.5069580078125
2022-02-23,1289.9578857421875
2022-02-24,1233.5074462890625
2022-02-25,1220.4840087890625
2022-02-28,1218.2083740234375
2022-03-02,1206.782958984375
2022-03-03,1184.7791748046875
2022-03-04,1138.1324462890625
2022-03-07,1126.1015625
2022-03-08,1180.2520751953125
2022-03-09,1265.8719482421875
2022-03-10,1250.28271484375
2022-03-11,1276.9344482421875
2022-03-14,1273.2548828125
2022-03-15,1267.7359619140625
2022-03-16,1306.8779296875
2022-03-17,1334.3770751953125
2022-03-21,1289.5460205078125
2022-03-22,1284.220703125
2022-03-23,1289.3040771484375
2022-03-24,1287.0771484375
2022-03-25,1276.474609375
2022-03-28,1241.6407470703125
2022-03-29,1266.041259765625
2022-03-30,1270.3983154296875
2022-03-31,1263.935302734375
2022-04-01,1257.6898193359375
2022-04-04,1322.515869140625
2022-04-05,1345.366943359375
2022-04-06,1307.1685791015625
2022-04-07,1368.7264404296875
2022-04-08,1357.3978271484375
2022-04-11,1337.7904052734375
2022-04-12,1284.801513671875
2022-04-13,1304.1668701171875
2022-04-18,1305.692138671875
2022-04-19,1314.406494140625
2022-04-20,1320.43408203125
2022-04-21,1346.1658935546875
2022-04-22,1324.500732421875
2022-04-25,1319.030029296875
2022-04-26,1316.0284423828125
2022-04-27,1348.9979248046875
2022-04-28,1298.06689453125
2022-04-29,1258.755126953125
2022-05-02,1205.79052734375
2022-05-04,1157.5946044921875
2022-05-05,1185.529541015625
2022-05-06,1152.365966796875
2022-05-09,1142.997802734375
2022-05-10,1121.47802734375
2022-05-11,1105.6951904296875
2022-05-12,1113.94970703125
2022-05-13,1106.373291015625
2022-05-16,1068.1746826171875
2022-05-17,1057.644775390625
2022-05-18,993.424072265625
2022-05-19,929.1063842773438
2022-05-20,950.48095703125
2022-05-23,958.6630249023438
2022-05-24,952.2723388671875
2022-05-25,888.8505859375
2022-05-26,973.2111206054688
2022-05-27,1067.279052734375
2022-05-30,1014.895263671875
2022-05-31,1009.2794189453125
2022-06-01,1033.4134521484375
2022-06-02,1037.6982421875
2022-06-03,1038.2791748046875
2022-06-06,1054.086181640625
2022-06-07,1024.4814453125
2022-06-08,1029.2501220703125
2022-06-09,1031.4771728515625
2022-06-10,1005.7451782226562
2022-06-13,995.5057983398438
2022-06-14,986.9608154296875
2022-06-15,984.9031372070312
2022-06-16,978.77880859375
2022-06-17,956.1696166992188
2022-06-20,966.215576171875
2022-06-21,975.53515625
2022-06-22,957.9814453125
2022-06-23,969.1255493164062
2022-06-24,986.14501953125
2022-06-27,1023.8992309570312
2022-06-28,1053.9808349609375
2022-06-29,1059.4923095703125
2022-06-30,1049.05224609375
2022-07-01,1087.3406982421875
2022-07-04,1066.800537109375
2022-07-05,1076.41455078125
2022-07-06,1077.6044921875
2022-07-07,1058.5211181640625
2022-07-08,1057.6226806640625
2022-07-11,1038.078369140625
2022-07-12,1009.1130981445312
2022-07-13,974.3939208984375
2022-07-14,965.6536254882812
2022-07-15,954.53369140625
2022-07-18,979.6869506835938
2022-07-19,981.8963012695312
2022-07-20,1016.5425415039062
2022-07-21,1021.3255615234375
2022-07-22,1014.62451171875
2022-07-25,1018.7518920898438
2022-07-26,1009.7686767578125
2022-07-27,1053.762451171875
2022-07-28,1041.33154296875
2022-07-29,1118.5877685546875
2022-08-01,1121.13720703125
2022-08-02,1128.97900390625
2022-08-03,1145.4644775390625
2022-08-04,1164.8153076171875
2022-08-05,1181.4638671875
2022-08-08,1177.1070556640625
2022-08-10,1181.7801513671875
2022-08-11,1185.844970703125
2022-08-12,1186.5020751953125
2022-08-16,1210.1119384765625
2022-08-17,1207.531982421875
2022-08-18,1229.2188720703125
2022-08-19,1193.14697265625
2022-08-22,1220.5782470703125
2022-08-23,1215.7587890625
2022-08-24,1208.6026611328125
2022-08-25,1258.4996337890625
2022-08-26,1283.5455322265625
2022-08-29,1264.438720703125
2022-08-30,1249.2750244140625
2022-09-01,1205.7550048828125
2022-09-02,1187.4268798828125
2022-09-05,1153.32666015625
2022-09-06,1165.9105224609375
2022-09-07,1232.7723388671875
2022-09-08,1245.8427734375
2022-09-09,1232.6021728515625
2022-09-12,1215.1016845703125
2022-09-13,1185.1876220703125
2022-09-14,1166.8841552734375
2022-09-15,1150.72216796875
2022-09-16,1118.0335693359375
2022-09-19,1110.415283203125
2022-09-20,1135.9481201171875
2022-09-21,1162.5272216796875
2022-09-22,1190.54248046875
2022-09-23,1224.25341796875
2022-09-26,1249.713134765625
2022-09-27,1289.6063232421875
2022-09-28,1311.6097412109375
2022-09-29,1261.493408203125
2022-09-30,1226.1275634765625
2022-10-03,1164.3768310546875
2022-10-04,1176.8389892578125
2022-10-06,1205.68212890625
2022-10-07,1188.6927490234375
2022-10-10,1155.9066162109375
2022-10-11,1103.721923828125
2022-10-12,1121.3927001953125
2022-10-13,1148.2640380859375
2022-10-14,1157.3673095703125
2022-10-17,1167.15185546875
2022-10-18,1189.30126953125
2022-10-19,1202.9560546875
2022-10-20,1218.3388671875
2022-10-21,1247.1331787109375
2022-10-24,1241.7781982421875
2022-10-25,1277.801513671875
2022-10-27,1264.0006103515625
2022-10-28,1246.8409423828125
2022-10-31,1247.693115234375
2022-11-01,1271.6922607421875
2022-11-02,1284.2515869140625
2022-11-03,1273.8828125
2022-11-04,1255.1895751953125
2022-11-07,1277.971923828125
2022-11-09,1171.1436767578125
2022-11-10,1148.79931640625
2022-11-11,1145.31884765625
2022-11-14,1209.308837890625
2022-11-15,1207.9942626953125
2022-11-16,1199.7916259765625
2022-11-17,1171.3868408203125
2022-11-18,1161.797119140625
2022-11-21,1182.21826171875
2022-11-22,1184.7254638671875
2022-11-23,1187.451416015625
2022-11-24,1164.718017578125
2022-11-25,1181.9749755859375
2022-11-28,1180.027587890625
2022-11-29,1175.0382080078125
2022-11-30,1190.5184326171875
2022-12-01,1187.18359375
2022-12-02,1206.3636474609375
2022-12-05,1213.738525390625
2022-12-06,1210.233642578125
2022-12-07,1199.6944580078125
2022-12-08,1194.5828857421875
2022-12-09,1195.6295166015625
2022-12-12,1181.4393310546875
2022-12-13,1148.2640380859375
2022-12-14,1157.099365234375
2022-12-15,1150.3087158203125
2022-12-16,1114.2122802734375
2022-12-19,1110.4395751953125
2022-12-20,1113.3603515625
2022-12-21,1183.070068359375
2022-12-22,1155.3955078125
2022-12-23,1141.935546875
2022-12-26,1109.1982421875
2022-12-27,1096.419677734375
2022-12-28,1106.204345703125
2022-12-29,1112.2650146484375
2022-12-30,1100.3873291015625
2023-01-02,1071.0330810546875
2023-01-03,1090.09130859375
2023-01-04,1094.813232421875
2023-01-05,1103.721923828125
2023-01-06,1083.130126953125
2023-01-09,1085.004150390625
2023-01-10,1085.36962890625
2023-01-11,1061.85693359375
2023-01-12,1057.2567138671875
2023-01-13,1057.4512939453125
2023-01-16,1047.4962158203125
2023-01-17,1040.608154296875
2023-01-18,1050.8553466796875
2023-01-19,1036.0809326171875
2023-01-20,1025.152099609375
2023-01-23,1048.5673828125
2023-01-24,1032.649169921875
2023-01-25,1007.45703125
2023-01-27,998.1591186523438
2023-01-30,1001.9805908203125
2023-01-31,1022.9129638671875
2023-02-01,999.1572265625
2023-02-02,984.0419921875
2023-02-03,917.6668090820312
2023-02-06,957.681640625
2023-02-07,932.1735229492188
2023-02-08,949.114013671875
2023-02-09,958.0711059570312
2023-02-10,957.24365234375
2023-02-13,950.8177490234375
2023-02-14,960.2130737304688
2023-02-15,956.2943725585938
2023-02-16,969.3406372070312
2023-02-17,957.681640625
2023-02-20,956.3431396484375
2023-02-21,965.178466796875
2023-02-22,944.2948608398438
2023-02-23,928.8631591796875
2023-02-24,944.343505859375
2023-02-27,925.6016235351562
2023-02-28,968.4156494140625
2023-03-01,959.0204467773438
2023-03-02,964.3509521484375
2023-03-03,953.5195922851562
2023-03-06,953.6168823242188
2023-03-08,929.8123779296875
2023-03-09,915.743896484375
2023-03-10,891.11181640625
2023-03-13,892.474853515625
2023-03-14,892.5234985351562
2023-03-15,901.9674682617188
2023-03-16,908.8556518554688
2023-03-17,890.0164184570312
2023-03-20,871.2260131835938
2023-03-21,866.4310302734375
2023-03-22,890.697998046875
2023-03-23,890.5033569335938
2023-03-24,884.5643920898438
2023-03-27,889.67578125
2023-03-28,881.254150390625
2023-03-29,876.2644653320312
2023-03-31,889.9192504882812
2023-04-03,896.5396728515625
2023-04-05,902.3082885742188
2023-04-06,893.8135375976562
2023-04-10,901.1399536132812
2023-04-11,906.1051635742188
2023-04-12,933.049560546875
2023-04-13,928.9362182617188
2023-04-17,920.3441162109375
2023-04-18,924.2385864257812
2023-04-19,926.8187255859375
2023-04-20,926.3804321289062
2023-04-21,929.374267578125
2023-04-24,932.8550415039062
2023-04-25,940.2298583984375
2023-04-26,939.6214599609375
2023-04-27,940.2055053710938
2023-04-28,951.45068359375
2023-05-02,952.3270874023438
2023-05-03,941.52001953125
2023-05-04,955.3936767578125
2023-05-05,947.0695190429688
2023-05-08,939.524169921875
2023-05-09,939.1589965820312
2023-05-10,949.1870727539062
2023-05-11,928.0111694335938
2023-05-12,993.5103149414062
2023-05-15,977.9325561523438
2023-05-16,989.8348999023438
2023-05-17,980.2205200195312
2023-05-18,961.989990234375
2023-05-19,944.4650268554688
2023-05-22,982.459716796875
2023-05-23,986.11083984375
2023-05-24,996.0902709960938
2023-05-25,986.037841796875
2023-05-26,986.2324829101562
2023-05-29,995.8467407226562
2023-05-30,989.6158447265625
2023-05-31,989.64013671875
2023-06-01,976.2044677734375
2023-06-02,980.9993896484375
2023-06-05,982.6301879882812
2023-06-06,982.8005981445312
2023-06-07,987.5712280273438
2023-06-08,977.2511596679688
2023-06-09,952.0105590820312
2023-06-12,953.933349609375
2023-06-13,967.588134765625
2023-06-14,972.2857666015625
2023-06-15,970.8740234375
2023-06-16,986.4759521484375
2023-06-19,1032.575927734375
2023-06-20,1082.2783203125
2023-06-21,1086.4647216796875
2023-06-22,1061.443115234375
2023-06-23,1027.0750732421875
2023-06-26,1054.701171875
2023-06-27,1080.7203369140625
2023-06-28,1073.8565673828125
2023-06-30,1099.8760986328125
2023-07-03,1096.8336181640625
2023-07-04,1090.9920654296875
2023-07-05,1114.504150390625
2023-07-06,1138.771240234375
2023-07-07,1148.6534423828125
2023-07-10,1164.669189453125
2023-07-11,1185.8204345703125
2023-07-12,1159.09521484375
2023-07-13,1146.4871826171875
2023-07-14,1147.1688232421875
2023-07-17,1138.479248046875
2023-07-18,1151.038818359375
2023-07-19,1141.813720703125
2023-07-20,1143.0794677734375
2023-07-21,1113.262939453125
2023-07-24,1142.203369140625
2023-07-25,1160.0689697265625
2023-07-26,1176.401123046875
2023-07-27,1208.2132568359375
2023-07-28,1146.243896484375
2023-07-31,1132.4427490234375
2023-08-01,1143.34716796875
2023-08-02,1119.4210205078125
2023-08-03,1131.9803466796875
2023-08-04,1143.955810546875
2023-08-07,1155.78515625
2023-08-08,1153.5216064453125
2023-08-09,1160.166015625
2023-08-10,1149.091552734375
2023-08-11,1124.3826904296875
2023-08-14,1108.7498779296875
2023-08-16,1116.62744140625
2023-08-17,1104.9822998046875
2023-08-18,1096.9578857421875
2023-08-21,1111.196044921875
2023-08-22,1101.3861083984375
2023-08-23,1093.8267822265625
2023-08-24,1080.664794921875
2023-08-25,1078.6588134765625
2023-08-28,1069.9490966796875
2023-08-29,1062.463134765625
2023-08-30,1081.0316162109375
2023-08-31,1064.6405029296875
2023-09-01,1077.0440673828125
2023-09-04,1062.02294921875
2023-09-05,1079.2703857421875
2023-09-06,1095.685791015625
2023-09-07,1096.248779296875
2023-09-08,1084.946044921875
2023-09-11,1086.7320556640625
2023-09-12,1079.294677734375
2023-09-13,1096.248779296875
2023-09-14,1130.8900146484375
2023-09-15,1142.877685546875
2023-09-18,1155.5013427734375
2023-09-20,1181.824951171875
2023-09-21,1169.862060546875
2023-09-22,1144.7369384765625
2023-09-25,1167.415283203125
2023-09-26,1184.3446044921875
2023-09-27,1197.5311279296875
2023-09-28,1178.497802734375
2023-09-29,1235.1328125
2023-10-03,1231.732177734375
2023-10-04,1190.533935546875
2023-10-05,1193.8614501953125
2023-10-06,1213.2615966796875
2023-10-09,1213.016845703125
2023-10-10,1214.2890625
2023-10-11,1220.845458984375
2023-10-12,1246.4842529296875
2023-10-13,1246.410888671875
2023-10-16,1249.787109375
2023-10-17,1246.1661376953125
2023-10-18,1225.3714599609375
2023-10-19,1226.9615478515625
2023-10-20,1228.943115234375
2023-10-23,1195.0355224609375
2023-10-25,1164.06396484375
2023-10-26,1149.4583740234375
2023-10-27,1156.13720703125
2023-10-30,1156.40625
2023-10-31,1183.68408203125
2023-11-01,1164.8465576171875
2023-11-02,1205.1881103515625
2023-11-03,1269.5296630859375
2023-11-06,1295.0460205078125
2023-11-07,1302.703369140625
2023-11-08,1308.57470703125
2023-11-09,1337.0023193359375
2023-11-10,1309.7734375
2023-11-13,1283.449951171875
2023-11-15,1288.12255859375
2023-11-16,1311.6082763671875
2023-11-17,1320.4644775390625
2023-11-20,1319.7061767578125
2023-11-21,1327.9508056640625
2023-11-22,1318.9478759765625
2023-11-23,1276.9423828125
2023-11-24,1314.9600830078125
2023-11-28,1295.412841796875
2023-11-29,1305.908203125
2023-11-30,1319.999755859375
2023-12-01,1342.139892578125
2023-12-04,1316.7703857421875
2023-12-05,1320.2442626953125
2023-12-06,1313.0516357421875
2023-12-07,1316.4033203125
2023-12-08,1291.0093994140625
2023-12-11,1253.4322509765625
2023-12-12,1233.4935302734375
2023-12-13,1245.530029296875
2023-12-14,1242.6187744140625
2023-12-15,1236.9185791015625
2023-12-18,1233.95849609375
2023-12-19,1239.3651123046875
2023-12-20,1208.36865234375
2023-12-21,1267.6456298828125
2023-12-22,1270.434814453125
2023-12-26,1272.1719970703125
2023-12-27,1258.276123046875
2023-12-28,1254.4840087890625
2023-12-29,1261.2362060546875
2024-01-01,1260.08642578125
2024-01-02,1294.0675048828125
2024-01-03,1290.7647705078125
2024-01-04,1291.107177734375
2024-01-05,1270.9732666015625
2024-01-08,1226.1298828125
2024-01-09,1216.711181640625
2024-01-10,1224.1971435546875
2024-01-11,1225.053466796875
2024-01-12,1200.442138671875
2024-01-15,1215.732421875
2024-01-16,1186.203857421875
2024-01-17,1192.6380615234375
2024-01-18,1201.5921630859375
2024-01-19,1197.751220703125
2024-01-23,1160.1005859375
2024-01-24,1186.3262939453125
2024-01-25,1174.534423828125
2024-01-29,1188.6014404296875
2024-01-30,1211.5980224609375
2024-01-31,1231.732177734375
2024-02-01,1223.022705078125
2024-02-02,1200.3443603515625
2024-02-05,1184.68701171875
2024-02-06,1229.628173828125
2024-02-07,1223.903564453125
2024-02-08,1183.096923828125
2024-02-09,1199.6837158203125
2024-02-12,1203.035400390625
2024-02-13,1217.93359375
2024-02-14,1206.9691162109375
2024-02-15,1196.8402099609375
2024-02-16,1215.2540283203125
2024-02-19,1229.611328125
2024-02-20,1215.59814453125
2024-02-21,1194.234375
2024-02-22,1201.830810546875
2024-02-23,1203.6502685546875
2024-02-26,1188.776611328125
2024-02-27,1165.3477783203125
2024-02-28,1137.296875
2024-02-29,1156.300537109375
2024-03-01,1144.6971435546875
2024-03-04,1118.711181640625
2024-03-05,1100.2728271484375
2024-03-06,1079.867919921875
2024-03-07,1071.4110107421875
2024-03-11,1053.611572265625
2024-03-12,1029.2978515625
2024-03-13,989.225341796875
2024-03-14,1008.6224365234375
2024-03-15,994.2650756835938
2024-03-18,989.0040893554688
2024-03-19,988.8074340820312
2024-03-20,1005.6969604492188
2024-03-21,1021.1360473632812
2024-03-22,1046.678955078125
2024-03-26,1114.9005126953125
2024-03-27,1118.4652099609375
2024-03-28,1112.6142578125
2024-04-01,1125.0787353515625
2024-04-02,1120.136962890625
2024-04-03,1126.7503662109375
2024-04-04,1119.424072265625
2024-04-05,1123.160888671875
2024-04-08,1126.3568115234375
2024-04-09,1125.275146484375
2024-04-10,1132.9947509765625
2024-04-12,1159.5948486328125
2024-04-15,1140.7386474609375
2024-04-16,1144.3525390625
2024-04-18,1103.64111328125
2024-04-19,1086.2352294921875
2024-04-22,1112.4913330078125
2024-04-23,1106.0009765625
2024-04-24,1145.065673828125
2024-04-25,1145.95068359375
2024-04-26,1174.3209228515625
2024-04-29,1153.9649658203125
2024-04-30,1166.5032958984375
2024-05-02,1155.3416748046875
2024-05-03,1139.9273681640625
2024-05-06,1150.351318359375
2024-05-07,1142.0169677734375
2024-05-08,1145.26220703125
2024-05-09,1097.2244873046875
2024-05-10,1154.4322509765625
2024-05-13,1226.4151611328125
2024-05-14,1225.0875244140625
2024-05-15,1216.286376953125
2024-05-16,1239.9857177734375
2024-05-17,1253.4334716796875
2024-05-21,1256.9735107421875
2024-05-22,1271.5274658203125
2024-05-23,1269.1429443359375
2024-05-24,1291.2686767578125
2024-05-27,1294.292724609375
2024-05-28,1286.843505859375
2024-05-29,1304.9622802734375
2024-05-30,1291.8341064453125
2024-05-31,1301.9136962890625
2024-06-03,1314.844970703125
2024-06-04,1300.2664794921875
2024-06-05,1364.30908203125
2024-06-06,1354.4505615234375
2024-06-07,1375.8883056640625
2024-06-10,1371.6998291015625
2024-06-11,1380.6922607421875
2024-06-12,1355.9566650390625
2024-06-13,1368.6693115234375
2024-06-14,1355.1435546875
2024-06-18,1342.159912109375
2024-06-19,1320.134033203125
2024-06-20,1329.841064453125
2024-06-21,1317.3499755859375
2024-06-24,1325.307861328125
2024-06-25,1339.7452392578125
2024-06-26,1353.4190673828125
2024-06-27,1354.034912109375
2024-06-28,1370.17236328125
2024-07-01,1391.2615966796875
2024-07-02,1370.0736083984375
2024-07-03,1390.0545654296875
2024-07-04,1432.2333984375
2024-07-05,1421.5654296875
2024-07-08,1432.110107421875
2024-07-09,1441.34912109375
2024-07-10,1452.9532470703125
2024-07-11,1451.7952880859375
2024-07-12,1454.0126953125
2024-07-15,1476.678955078125
2024-07-16,1477.245361328125
2024-07-18,1472.7861328125
2024-07-19,1475.20068359375
2024-07-22,1510.9244384765625
2024-07-23,1510.406982421875
2024-07-24,1493.65380859375
2024-07-25,1487.4698486328125
2024-07-26,1516.93603515625
2024-07-29,1516.7388916015625
2024-07-30,1523.3416748046875
2024-07-31,1522.8734130859375
2024-08-01,1527.0125732421875
2024-08-02,1525.8299560546875
2024-08-05,1557.1439208984375
2024-08-06,1561.13525390625
2024-08-07,1613.538330078125
2024-08-08,1570.0538330078125
2024-08-09,1582.52001953125
2024-08-12,1590.1331787109375
2024-08-13,1604.6690673828125
2024-08-14,1580.6231689453125
2024-08-16,1626.4237060546875
2024-08-19,1631.4248046875
2024-08-20,1649.41796875
2024-08-21,1624.1192626953125
2024-08-22,1632.2149658203125
2024-08-23,1630.9560546875
2024-08-26,1638.952880859375
2024-08-27,1651.4420166015625
2024-08-28,1659.9573974609375
2024-08-29,1658.0074462890625
2024-08-30,1686.9593505859375
2024-09-02,1673.0633544921875
2024-09-03,1665.412109375
2024-09-04,1679.9990234375
2024-09-05,1680.5914306640625
2024-09-06,1667.7320556640625
2024-09-09,1667.85546875
2024-09-10,1667.411376953125
2024-09-11,1676.4693603515625
2024-09-12,1686.6632080078125
2024-09-13,1669.3857421875
2024-09-16,1650.1832275390625
2024-09-17,1620.861083984375
2024-09-18,1597.5367431640625
2024-09-19,1616.5665283203125
2024-09-20,1625.007568359375
2024-09-23,1623.057861328125
2024-09-24,1653.663330078125
2024-09-25,1644.40771484375
2024-09-26,1619.7255859375
2024-09-27,1615.1103515625
2024-09-30,1630.3388671875
2024-10-01,1686.095458984375
2024-10-03,1687.921875
2024-10-04,1725.4136962890625
2024-10-07,1707.8896484375
2024-10-08,1763.4732666015625
2024-10-09,1779.8375244140625
2024-10-10,1741.975341796875
2024-10-11,1730.6710205078125
2024-10-14,1688.341552734375
2024-10-15,1674.10009765625
2024-10-16,1643.7412109375
2024-10-17,1635.2755126953125
2024-10-18,1656.6993408203125
2024-10-21,1627.4263916015625
2024-10-22,1633.8931884765625
2024-10-23,1607.137939453125
2024-10-24,1505.15234375
2024-10-25,1548.864013671875
2024-10-28,1529.118408203125
2024-10-29,1508.188232421875
2024-10-30,1502.8570556640625
2024-10-31,1536.69580078125
2024-11-01,1524.2562255859375
2024-11-04,1516.70361328125
2024-11-05,1518.8797607421875
2024-11-06,1533.4459228515625
2024-11-07,1519.423828125
2024-11-08,1513.5872802734375
2024-11-11,1488.634765625
2024-11-12,1498.600830078125
2024-11-13,1462.618408203125
2024-11-14,1462.24755859375
2024-11-18,1467.8612060546875
2024-11-19,1504.313720703125
2024-11-21,1496.7215576171875
2024-11-22,1510.34765625
2024-11-25,1528.870849609375
2024-11-26,1532.2587890625
2024-11-27,1499.614990234375
2024-11-28,1474.2171630859375
2024-11-29,1485.24658203125
2024-12-02,1492.8388671875
2024-12-03,1470.4085693359375
2024-12-04,1469.39453125
2024-12-05,1476.6405029296875
2024-12-06,1517.4700927734375
2024-12-09,1551.4742431640625
2024-12-10,1566.040283203125
2024-12-11,1559.709228515625
2024-12-12,1503.299560546875
2024-12-13,1484.8016357421875
2024-12-16,1473.1783447265625
2024-12-17,1497.1171875
2024-12-18,1503.0771484375
2024-12-19,1494.9410400390625
2024-12-20,1457.227294921875
2024-12-23,1457.20263671875
2024-12-24,1446.296630859375
2024-12-26,1461.3326416015625
2024-12-27,1458.4390869140625
2024-12-30,1461.505615234375
