Date,Close
2018-11-26,584.4970092773438
2018-11-27,582.874755859375
2018-11-28,580.34619140625
2018-11-29,587.6935424804688
2018-11-30,593.752685546875
2018-12-03,598.3804931640625
2018-12-04,602.9607543945312
2018-12-05,599.6688232421875
2018-12-06,606.205078125
2018-12-07,616.0811157226562
2018-12-10,600.193603515625
2018-12-11,598.5714721679688
2018-12-12,599.1439819335938
2018-12-13,601.6726684570312
2018-12-14,608.924560546875
2018-12-17,625.050537109375
2018-12-18,645.4705200195312
2018-12-19,639.7452392578125
2018-12-20,651.1002807617188
2018-12-21,646.2816162109375
2018-12-24,641.6060791015625
2018-12-26,631.39599609375
2018-12-27,639.3635864257812
2018-12-28,652.3885498046875
2018-12-31,655.6804809570312
2019-01-01,660.4515380859375
2019-01-02,641.7967529296875
2019-01-03,647.712890625
2019-01-04,650.8616943359375
2019-01-07,636.7395629882812
2019-01-08,658.3045654296875
2019-01-09,655.2511596679688
2019-01-10,646.9495239257812
2019-01-11,638.6002807617188
2019-01-14,622.5220336914062
2019-01-15,617.321533203125
2019-01-16,675.0985717773438
2019-01-17,661.4534912109375
2019-01-18,669.4210205078125
2019-01-21,670.375244140625
2019-01-22,662.2644653320312
2019-01-23,647.712890625
2019-01-24,638.3616943359375
2019-01-25,651.6251831054688
2019-01-28,650.0029907226562
2019-01-29,643.7529296875
2019-01-30,615.6517333984375
2019-01-31,598.6668701171875
2019-02-01,615.2699584960938
2019-02-04,633.876953125
2019-02-05,622.6650390625
2019-02-06,618.132568359375
2019-02-07,623.7147216796875
2019-02-08,625.2890625
2019-02-11,614.840576171875
2019-02-12,598.1420288085938
2019-02-14,592.416748046875
2019-02-15,593.705078125
2019-02-18,594.0389404296875
2019-02-19,588.1229858398438
2019-02-20,596.0904541015625
2019-02-21,582.3023681640625
2019-02-22,584.8786010742188
2019-02-25,581.1571655273438
2019-02-26,576.9588623046875
2019-02-27,581.6343383789062
2019-02-28,581.3480224609375
2019-03-01,581.920654296875
2019-03-05,587.8366088867188
2019-03-06,586.9779663085938
2019-03-07,588.6000366210938
2019-03-08,606.0142211914062
2019-03-11,620.8043823242188
2019-03-12,625.7661743164062
2019-03-13,625.0028686523438
2019-03-14,622.7605590820312
2019-03-15,628.8673706054688
2019-03-18,620.8043823242188
2019-03-19,618.3234252929688
2019-03-20,612.5028076171875
2019-03-22,602.006591796875
2019-03-25,608.5905151367188
2019-03-26,609.4493408203125
2019-03-27,610.4512939453125
2019-03-28,610.5465698242188
2019-04-01,607.111572265625
2019-04-02,605.632568359375
2019-04-03,590.5083618164062
2019-04-04,590.55615234375
2019-04-05,596.0904541015625
2019-04-08,603.4378662109375
2019-04-09,606.4913330078125
2019-04-10,601.863525390625
2019-04-11,601.8157348632812
2019-04-12,603.151611328125
2019-04-15,607.5886840820312
2019-04-16,609.4971313476562
2019-04-18,602.006591796875
2019-04-22,596.567626953125
2019-04-23,593.0370483398438
2019-04-24,597.4741821289062
2019-04-25,604.0580444335938
2019-04-26,603.7717895507812
2019-04-30,603.008544921875
2019-05-02,597.0447998046875
2019-05-03,584.1152954101562
2019-05-06,580.7278442382812
2019-05-07,573.523681640625
2019-05-08,575.7183227539062
2019-05-09,586.4530639648438
2019-05-10,600.7184448242188
2019-05-13,587.59814453125
2019-05-14,590.5083618164062
2019-05-15,588.8385620117188
2019-05-16,578.9148559570312
2019-05-17,582.1114501953125
2019-05-20,585.8804931640625
2019-05-21,577.865234375
2019-05-22,541.366943359375
2019-05-23,524.4298706054688
2019-05-24,506.10919189453125
2019-05-27,493.4183044433594
2019-05-28,494.70648193359375
2019-05-29,501.672119140625
2019-05-30,491.4144592285156
2019-05-31,500.2408752441406
2019-06-03,490.3648986816406
2019-06-04,486.54803466796875
2019-06-06,489.9354248046875
2019-06-07,492.98895263671875
2019-06-10,480.0594177246094
2019-06-11,476.4335021972656
2019-06-12,475.0975646972656
2019-06-13,486.6434631347656
2019-06-14,476.5289001464844
2019-06-17,474.6204833984375
2019-06-18,463.31317138671875
2019-06-19,476.9582824707031
2019-06-20,476.91058349609375
2019-06-21,495.4698791503906
2019-06-24,485.4984436035156
2019-06-25,485.68927001953125
2019-06-26,488.5995788574219
2019-06-27,486.5003356933594
2019-06-28,486.5957946777344
2019-07-01,484.40106201171875
2019-07-02,482.49261474609375
2019-07-03,475.6224060058594
2019-07-04,475.5746765136719
2019-07-05,474.0480041503906
2019-07-08,464.69677734375
2019-07-09,472.2826843261719
2019-07-10,469.42010498046875
2019-07-11,469.08612060546875
2019-07-12,432.96954345703125
2019-07-15,434.2576904296875
2019-07-16,426.7195129394531
2019-07-17,425.0496826171875
2019-07-18,421.5667724609375
2019-07-19,406.3949890136719
2019-07-22,401.3377380371094
2019-07-23,388.55145263671875
2019-07-24,390.74609375
2019-07-25,379.6772766113281
2019-07-26,382.9216003417969
2019-07-29,376.71929931640625
2019-07-30,382.7307434082031
2019-07-31,389.4578857421875
2019-08-01,397.8071594238281
2019-08-02,400.6697998046875
2019-08-05,391.2708740234375
2019-08-06,388.12200927734375
2019-08-07,382.8738708496094
2019-08-08,381.6334228515625
2019-08-09,381.58575439453125
2019-08-13,378.15057373046875
2019-08-14,376.6238708496094
2019-08-16,377.482666015625
2019-08-19,370.80322265625
2019-08-20,376.8147277832031
2019-08-21,381.4902648925781
2019-08-22,376.76702880859375
2019-08-23,377.1009521484375
2019-08-26,369.4673767089844
2019-08-27,361.8814392089844
2019-08-28,358.0169372558594
2019-08-29,357.4444274902344
2019-08-30,362.40625
2019-09-03,371.4711608886719
2019-09-04,372.0914001464844
2019-09-05,368.9425354003906
2019-09-06,371.0894775390625
2019-09-09,353.2459411621094
2019-09-11,373.2364196777344
2019-09-12,402.673583984375
2019-09-13,405.3453674316406
2019-09-16,403.67547607421875
2019-09-17,388.98077392578125
2019-09-18,392.5113220214844
2019-09-19,385.9273681640625
2019-09-20,397.998046875
2019-09-23,409.9732666015625
2019-09-24,421.948486328125
2019-09-25,404.1048583984375
2019-09-26,407.4446105957031
2019-09-27,418.75189208984375
2019-09-30,430.5363464355469
2019-10-01,421.8053283691406
2019-10-03,411.6430969238281
2019-10-04,414.696533203125
2019-10-07,407.77862548828125
2019-10-09,403.2461242675781
2019-10-10,402.8644714355469
2019-10-11,408.30340576171875
2019-10-14,412.4542236328125
2019-10-15,405.3453674316406
2019-10-16,397.8548889160156
2019-10-17,396.9960632324219
2019-10-18,403.2461242675781
2019-10-22,405.9178466796875
2019-10-23,401.95794677734375
2019-10-24,411.92938232421875
2019-10-25,406.8244323730469
2019-10-27,415.03057861328125
2019-10-29,430.6317443847656
2019-10-30,427.4351806640625
2019-10-31,413.31298828125
2019-11-01,404.91595458984375
2019-11-04,401.3854064941406
2019-11-05,392.79754638671875
2019-11-06,388.1697082519531
2019-11-07,406.0610046386719
2019-11-08,397.42547607421875
2019-11-11,401.1946105957031
2019-11-13,391.2231750488281
2019-11-14,395.99420166015625
2019-11-15,391.6525573730469
2019-11-18,393.6086730957031
2019-11-19,403.1983947753906
2019-11-20,396.0419006347656
2019-11-21,398.570556640625
2019-11-22,395.5648193359375
2019-11-25,413.12213134765625
2019-11-26,405.5362548828125
2019-11-27,414.0285949707031
2019-11-28,425.14508056640625
2019-11-29,439.7921142578125
2019-12-02,425.0496826171875
2019-12-03,414.0285949707031
2019-12-04,424.1431884765625
2019-12-05,423.2366638183594
2019-12-06,454.5345153808594
2019-12-09,466.509765625
2019-12-10,454.00970458984375
2019-12-11,446.37603759765625
2019-12-12,440.6986083984375
2019-12-13,441.223388671875
2019-12-16,454.00970458984375
2019-12-17,462.311279296875
2019-12-18,453.8188781738281
2019-12-19,454.3913879394531
2019-12-20,456.7292175292969
2019-12-23,454.9638977050781
2019-12-24,443.7043151855469
2019-12-26,436.97723388671875
2019-12-27,429.8207092285156
2019-12-30,438.0745544433594
2019-12-31,452.29217529296875
2020-01-01,473.6662902832031
2020-01-02,467.8456726074219
2020-01-03,467.2731628417969
2020-01-06,451.00396728515625
2020-01-07,469.8017883300781
2020-01-08,472.9029235839844
2020-01-09,476.9582824707031
2020-01-10,476.8151550292969
2020-01-13,480.1548767089844
2020-01-14,482.7311706542969
2020-01-15,488.5995788574219
2020-01-16,487.9793395996094
2020-01-17,482.63580322265625
2020-01-20,482.63580322265625
2020-01-21,480.5365905761719
2020-01-22,483.2560729980469
2020-01-23,483.733154296875
2020-01-24,486.21405029296875
2020-01-27,482.3018493652344
2020-01-28,481.586181640625
2020-01-29,511.7866516113281
2020-01-30,503.8191223144531
2020-01-31,502.81719970703125
2020-02-03,504.96417236328125
2020-02-04,501.0042419433594
2020-02-05,499.9546203613281
2020-02-06,490.41259765625
2020-02-07,490.07855224609375
2020-02-10,480.4411315917969
2020-02-11,500.04998779296875
2020-02-12,505.2981262207031
2020-02-13,500.95648193359375
2020-02-14,444.18145751953125
2020-02-17,421.3282470703125
2020-02-18,425.38360595703125
2020-02-19,421.6622619628906
2020-02-20,413.31298828125
2020-02-24,403.8663635253906
2020-02-25,402.673583984375
2020-02-26,394.4197692871094
2020-02-27,406.2518615722656
2020-02-28,413.7900695800781
2020-03-02,412.9789733886719
2020-03-03,417.7977294921875
2020-03-04,419.9447326660156
2020-03-05,412.1201477050781
2020-03-06,415.9847717285156
2020-03-09,411.1183166503906
2020-03-11,415.2213439941406
2020-03-12,382.1105041503906
2020-03-13,380.67919921875
2020-03-16,381.4425964355469
2020-03-17,383.828125
2020-03-18,370.5647277832031
2020-03-19,361.93212890625
2020-03-20,363.9028015136719
2020-03-23,348.18548583984375
2020-03-24,348.1373596191406
2020-03-25,363.7106018066406
2020-03-26,361.83599853515625
2020-03-27,364.0950622558594
2020-03-30,357.9908142089844
2020-03-31,354.626220703125
2020-04-01,357.9908142089844
2020-04-03,355.6355895996094
2020-04-07,366.5945129394531
2020-04-08,388.3200378417969
2020-04-09,400.72088623046875
2020-04-13,440.51904296875
2020-04-15,480.1729431152344
2020-04-16,475.8470458984375
2020-04-17,467.57977294921875
2020-04-20,463.6865539550781
2020-04-21,459.3125915527344
2020-04-22,449.5072326660156
2020-04-23,454.55413818359375
2020-04-24,465.51300048828125
2020-04-27,462.6770935058594
2020-04-28,458.11090087890625
2020-04-29,471.761474609375
2020-04-30,481.422607421875
2020-05-04,469.26214599609375
2020-05-05,469.4062805175781
2020-05-06,462.532958984375
2020-05-07,465.2726745605469
2020-05-08,469.8388671875
2020-05-11,471.1846618652344
2020-05-12,475.7028503417969
2020-05-13,478.25030517578125
2020-05-14,474.3570251464844
2020-05-15,467.8200988769531
2020-05-18,458.9280700683594
2020-05-19,454.26568603515625
2020-05-20,456.23638916015625
2020-05-21,468.3488464355469
2020-05-22,473.7802429199219
2020-05-26,460.6103515625
2020-05-27,457.2938232421875
2020-05-28,461.66778564453125
2020-05-29,480.60552978515625
2020-06-01,507.1856689453125
2020-06-02,499.11065673828125
2020-06-03,499.927734375
2020-06-04,480.4613037109375
2020-06-05,486.6136779785156
2020-06-08,477.09674072265625
2020-06-09,468.97369384765625
2020-06-10,461.9081115722656
2020-06-11,461.95611572265625
2020-06-12,456.9573669433594
2020-06-15,473.8283386230469
2020-06-16,462.4367980957031
2020-06-17,458.0628662109375
2020-06-18,456.38055419921875
2020-06-19,451.1894836425781
2020-06-22,448.7381286621094
2020-06-23,451.4779357910156
2020-06-24,446.1907043457031
2020-06-25,452.3911437988281
2020-06-26,449.5552978515625
2020-06-29,449.4111022949219
2020-06-30,439.5577392578125
2020-07-01,430.6175537109375
2020-07-02,431.3866271972656
2020-07-03,430.13690185546875
2020-07-06,437.7312316894531
2020-07-07,437.2505798339844
2020-07-08,429.70428466796875
2020-07-09,427.9258728027344
2020-07-10,430.3772277832031
2020-07-13,438.7405700683594
2020-07-14,439.269287109375
2020-07-15,425.09002685546875
2020-07-16,417.0631408691406
2020-07-17,422.01385498046875
2020-07-20,420.1392822265625
2020-07-21,413.0256042480469
2020-07-22,408.7477722167969
2020-07-23,402.8838195800781
2020-07-24,398.0773010253906
2020-07-27,407.9306945800781
2020-07-28,413.6024169921875
2020-07-29,427.5893859863281
2020-07-30,451.2375793457031
2020-07-31,472.2901916503906
2020-08-03,519.6345825195312
2020-08-04,491.1799011230469
2020-08-05,519.9229736328125
2020-08-06,503.96527099609375
2020-08-07,514.7799682617188
2020-08-10,518.5291137695312
2020-08-11,522.3262329101562
2020-08-12,538.9087524414062
2020-08-13,516.385498046875
2020-08-14,520.56005859375
2020-08-17,515.1719970703125
2020-08-18,510.02655029296875
2020-08-19,520.07470703125
2020-08-20,526.0938720703125
2020-08-21,533.3750610351562
2020-08-24,532.4042358398438
2020-08-25,522.1134033203125
2020-08-26,518.2300415039062
2020-08-27,517.7446899414062
2020-08-28,502.69671630859375
2020-08-31,467.5526428222656
2020-09-01,472.3582763671875
2020-09-02,472.74664306640625
2020-09-03,469.6884765625
2020-09-04,487.50323486328125
2020-09-07,471.7757873535156
2020-09-08,464.8343200683594
2020-09-09,468.4749450683594
2020-09-10,458.3297424316406
2020-09-11,475.65911865234375
2020-09-14,502.89093017578125
2020-09-15,512.8904418945312
2020-09-16,519.5892333984375
2020-09-17,518.1815185546875
2020-09-18,523.7637329101562
2020-09-21,499.7357482910156
2020-09-22,509.6382141113281
2020-09-23,513.5215454101562
2020-09-24,507.69659423828125
2020-09-25,524.0550537109375
2020-09-28,520.7542724609375
2020-09-29,515.26904296875
2020-09-30,522.501708984375
2020-10-01,522.4046630859375
2020-10-05,525.4628295898438
2020-10-06,523.4725952148438
2020-10-07,514.9778442382812
2020-10-08,497.64837646484375
2020-10-09,503.1336669921875
2020-10-12,494.63885498046875
2020-10-13,478.7657470703125
2020-10-14,486.0955810546875
2020-10-15,480.95013427734375
2020-10-16,478.6201171875
2020-10-19,483.8140869140625
2020-10-20,479.4453430175781
2020-10-21,477.0182800292969
2020-10-22,484.7849426269531
2020-10-23,484.7363586425781
2020-10-26,483.9597473144531
2020-10-27,484.2509460449219
2020-10-28,486.7265930175781
2020-10-29,482.7461853027344
2020-10-30,486.1925964355469
2020-11-02,495.75531005859375
2020-11-03,502.988037109375
2020-11-04,492.9399108886719
2020-11-05,500.3182067871094
2020-11-06,500.8522033691406
2020-11-09,502.405517578125
2020-11-10,495.07574462890625
2020-11-11,491.4351501464844
2020-11-12,488.52264404296875
2020-11-13,488.8624267578125
2020-11-14,491.33807373046875
2020-11-17,512.5507202148438
2020-11-18,503.32781982421875
2020-11-19,490.46429443359375
2020-11-20,504.68695068359375
2020-11-23,509.2013854980469
2020-11-24,506.1431884765625
2020-11-25,506.5801086425781
2020-11-26,507.9392395019531
2020-11-27,506.1431884765625
2020-12-01,504.881103515625
2020-12-02,514.6865844726562
2020-12-03,512.9876098632812
2020-12-04,514.6865844726562
2020-12-07,514.5408935546875
2020-12-08,521.8706665039062
2020-12-09,519.2494506835938
2020-12-10,513.0846557617188
2020-12-11,522.0648803710938
2020-12-14,522.1619262695312
2020-12-15,524.1036376953125
2020-12-16,533.5691528320312
2020-12-17,548.8598022460938
2020-12-18,548.8112182617188
2020-12-21,547.743408203125
2020-12-22,545.3163452148438
2020-12-23,569.5870971679688
2020-12-24,577.7906494140625
2020-12-28,577.64501953125
2020-12-29,562.9854125976562
2020-12-30,555.6071166992188
2020-12-31,563.0339965820312
2021-01-01,572.8878173828125
2021-01-04,565.7523803710938
2021-01-05,571.091796875
2021-01-06,580.5089721679688
2021-01-07,594.634521484375
2021-01-08,601.3818359375
2021-01-11,593.0326538085938
2021-01-12,598.0809326171875
2021-01-13,595.7510375976562
2021-01-14,597.449951171875
2021-01-15,605.6534423828125
2021-01-18,592.984130859375
2021-01-19,597.7897338867188
2021-01-20,612.4978637695312
2021-01-21,597.8383178710938
2021-01-22,595.5083618164062
2021-01-25,593.7122802734375
2021-01-27,592.8870849609375
2021-01-28,604.9253540039062
2021-01-29,588.0328979492188
2021-02-01,596.721923828125
2021-02-02,591.7706298828125
2021-02-03,578.761474609375
2021-02-04,569.05322265625
2021-02-05,560.849609375
2021-02-08,568.130859375
2021-02-09,569.1502075195312
2021-02-10,560.315673828125
2021-02-11,566.9658203125
2021-02-12,560.6554565429688
2021-02-15,554.2479858398438
2021-02-16,559.0050659179688
2021-02-17,561.0924072265625
2021-02-18,560.218505859375
2021-02-19,552.451904296875
2021-02-22,564.0533447265625
2021-02-23,567.499755859375
2021-02-24,581.4312133789062
2021-02-25,574.4412841796875
2021-02-26,569.2958374023438
2021-03-01,576.9168701171875
2021-03-02,572.83935546875
2021-03-03,572.2083129882812
2021-03-04,572.7422485351562
2021-03-05,557.79150390625
2021-03-08,558.4711303710938
2021-03-09,565.2183837890625
2021-03-10,572.4996337890625
2021-03-12,566.2862548828125
2021-03-15,599.7799682617188
2021-03-16,601.090576171875
2021-03-17,581.3341674804688
2021-03-18,577.0625
2021-03-19,561.2379760742188
2021-03-22,555.80126953125
2021-03-23,555.3643798828125
2021-03-24,564.3445434570312
2021-03-25,587.5474853515625
2021-03-26,596.7704467773438
2021-03-30,592.0618286132812
2021-03-31,587.3533325195312
2021-04-01,586.6737060546875
2021-04-05,575.7518920898438
2021-04-06,567.0629272460938
2021-04-07,564.2474975585938
2021-04-08,569.6356201171875
2021-04-09,588.9066162109375
2021-04-12,574.781005859375
2021-04-13,575.412109375
2021-04-15,577.9847412109375
2021-04-16,571.1889038085938
2021-04-19,563.6649780273438
2021-04-20,576.6741943359375
2021-04-22,584.2952270507812
2021-04-23,588.5668334960938
2021-04-26,584.052490234375
2021-04-27,587.110595703125
2021-04-28,590.4114990234375
2021-04-29,585.8485717773438
2021-04-30,584.392333984375
2021-05-03,578.95556640625
2021-05-04,570.5094604492188
2021-05-05,579.9750366210938
2021-05-06,585.0233154296875
2021-05-07,622.3518676757812
2021-05-10,634.2444458007812
2021-05-11,642.0111694335938
2021-05-12,634.7784423828125
2021-05-14,650.797119140625
2021-05-17,688.4168701171875
2021-05-18,700.2611083984375
2021-05-19,699.3873291015625
2021-05-20,696.8630981445312
2021-05-21,688.0286254882812
2021-05-24,684.3394775390625
2021-05-25,687.00927734375
2021-05-26,677.3009033203125
2021-05-27,673.27197265625
2021-05-28,681.5240478515625
2021-05-31,688.7081909179688
2021-06-01,688.125732421875
2021-06-02,678.271728515625
2021-06-03,677.2037963867188
2021-06-04,697.5911865234375
2021-06-07,698.8533325195312
2021-06-08,695.9894409179688
2021-06-09,686.7178955078125
2021-06-10,687.2518920898438
2021-06-11,684.8734130859375
2021-06-14,688.5625610351562
2021-06-15,679.6793212890625
2021-06-16,686.2811279296875
2021-06-17,685.7957153320312
2021-06-18,690.6983032226562
2021-06-21,690.6983032226562
2021-06-22,677.1067504882812
2021-06-23,678.6600952148438
2021-06-24,679.5338134765625
2021-06-25,677.3009033203125
2021-06-28,681.4754028320312
2021-06-29,676.0873413085938
2021-06-30,686.8636474609375
2021-07-01,745.8416137695312
2021-07-02,736.5216674804688
2021-07-05,718.3185424804688
2021-07-06,717.1536254882812
2021-07-07,726.4734497070312
2021-07-08,722.05615234375
2021-07-09,721.7650146484375
2021-07-12,725.4542236328125
2021-07-13,745.3561401367188
2021-07-14,743.7543334960938
2021-07-15,745.0650024414062
2021-07-16,745.40478515625
2021-07-19,734.2886962890625
2021-07-20,719.629150390625
2021-07-22,738.7059936523438
2021-07-23,740.5020141601562
2021-07-26,733.5606079101562
2021-07-27,731.0850219726562
2021-07-28,720.5029296875
2021-07-29,748.6570434570312
2021-07-30,767.6853637695312
2021-08-02,756.4237060546875
2021-08-03,745.2591552734375
2021-08-04,734.3858032226562
2021-08-05,731.900146484375
2021-08-06,730.9705200195312
2021-08-09,724.218017578125
2021-08-10,732.3405151367188
2021-08-11,713.06201171875
2021-08-12,722.3587646484375
2021-08-13,722.6033325195312
2021-08-16,724.5606079101562
2021-08-17,712.8662109375
2021-08-18,716.7806396484375
2021-08-20,717.4166870117188
2021-08-23,713.06201171875
2021-08-24,714.6277465820312
2021-08-25,718.1017456054688
2021-08-26,710.6154174804688
2021-08-27,711.5451049804688
2021-08-30,712.4747314453125
2021-08-31,715.3616333007812
2021-09-01,710.517578125
2021-09-02,740.9032592773438
2021-09-03,749.07470703125
2021-09-06,746.1388549804688
2021-09-07,757.5396118164062
2021-09-08,753.6251831054688
2021-09-09,750.836181640625
2021-09-13,744.2305908203125
2021-09-14,744.9645385742188
2021-09-15,739.9736938476562
2021-09-16,763.8026733398438
2021-09-17,750.3468627929688
2021-09-20,740.8543701171875
2021-09-21,741.34375
2021-09-22,734.1998901367188
2021-09-23,730.38330078125
2021-09-24,721.2822875976562
2021-09-27,732.2915649414062
2021-09-28,725.8817138671875
2021-09-29,732.927734375
2021-09-30,744.279541015625
2021-10-01,751.42333984375
2021-10-04,733.6127319335938
2021-10-05,733.9063110351562
2021-10-06,729.6492919921875
2021-10-07,746.5792236328125
2021-10-08,768.3042602539062
2021-10-11,773.1483764648438
2021-10-12,777.3074951171875
2021-10-13,780.4390258789062
2021-10-14,800.8919677734375
2021-10-18,818.5557861328125
2021-10-19,805.8339233398438
2021-10-20,794.4820556640625
2021-10-21,793.0631103515625
2021-10-22,793.6502685546875
2021-10-25,793.0631103515625
2021-10-26,792.6716918945312
2021-10-27,797.564697265625
2021-10-28,767.1300048828125
2021-10-29,803.4363403320312
2021-11-01,795.85205078125
2021-11-02,783.1302490234375
