Date,Close
2021-10-19,200.57040405273438
2021-10-20,198.49806213378906
2021-10-21,198.30072021484375
2021-10-22,198.20204162597656
2021-10-25,193.5640106201172
2021-10-26,194.35345458984375
2021-10-27,198.00466918945312
2021-10-28,197.21524047851562
2021-10-29,196.37640380859375
2021-11-01,197.1658935546875
2021-11-02,198.20204162597656
2021-11-03,197.21524047851562
2021-11-04,198.0540313720703
2021-11-08,201.0144500732422
2021-11-09,216.50746154785156
2021-11-10,217.00086975097656
2021-11-11,211.3760223388672
2021-11-12,211.6720733642578
2021-11-15,217.24757385253906
2021-11-16,212.60955810546875
2021-11-17,209.05702209472656
2021-11-18,210.0438232421875
2021-11-22,209.84646606445312
2021-11-23,227.4611358642578
2021-11-24,263.67730712890625
2021-11-25,261.3582763671875
2021-11-26,256.226806640625
2021-11-29,267.0818176269531
2021-11-30,271.6211853027344
2021-12-01,275.3217468261719
2021-12-02,271.2757873535156
2021-12-03,292.29498291015625
2021-12-06,300.28814697265625
2021-12-07,304.97552490234375
2021-12-08,300.8309020996094
2021-12-09,303.593994140625
2021-12-10,304.2354431152344
2021-12-13,304.87689208984375
2021-12-14,303.2486267089844
2021-12-15,316.1759033203125
2021-12-16,294.9100036621094
2021-12-17,285.2885437011719
2021-12-20,268.2659912109375
2021-12-21,274.7789611816406
2021-12-22,279.4663391113281
2021-12-23,293.33111572265625
2021-12-24,283.8083190917969
2021-12-27,279.7624206542969
2021-12-28,280.6505126953125
2021-12-29,293.676513671875
2021-12-30,292.29498291015625
2021-12-31,295.15673828125
2022-01-03,300.8309020996094
2022-01-04,305.4195861816406
2022-01-05,312.7713928222656
2022-01-06,332.9024353027344
2022-01-07,323.1329650878906
2022-01-10,357.4248352050781
2022-01-11,350.12237548828125
2022-01-12,354.9084167480469
2022-01-13,354.31634521484375
2022-01-14,354.0203552246094
2022-01-17,354.6617431640625
2022-01-18,346.4218444824219
2022-01-19,368.9212341308594
2022-01-20,366.9969482421875
2022-01-21,365.2206726074219
2022-01-24,324.8105773925781
2022-01-25,314.99176025390625
2022-01-27,315.0410461425781
2022-01-28,308.5774230957031
2022-01-31,327.0309143066406
2022-02-01,336.4549865722656
2022-02-02,376.8651123046875
2022-02-03,398.8711242675781
2022-02-04,407.35772705078125
2022-02-07,412.8345642089844
2022-02-08,400.8447570800781
2022-02-09,394.77581787109375
2022-02-10,384.16754150390625
2022-02-11,388.904296875
2022-02-14,379.0361022949219
2022-02-15,366.0594787597656
2022-02-16,365.7633972167969
2022-02-17,370.35211181640625
2022-02-18,388.4108581542969
2022-02-21,336.75103759765625
2022-02-22,321.6033935546875
2022-02-23,346.91522216796875
2022-02-24,321.9981384277344
2022-02-25,323.4290466308594
2022-02-28,326.2908020019531
2022-03-02,346.91522216796875
2022-03-03,338.47796630859375
2022-03-04,344.49755859375
2022-03-07,323.0342712402344
2022-03-08,314.4983215332031
2022-03-09,317.95220947265625
2022-03-10,308.97216796875
2022-03-11,302.7552490234375
2022-03-14,294.8606872558594
2022-03-15,301.620361328125
2022-03-16,297.9691467285156
2022-03-17,296.1435241699219
2022-03-21,287.755615234375
2022-03-22,287.36090087890625
2022-03-23,285.23919677734375
2022-03-24,281.3413391113281
2022-03-25,274.1375427246094
2022-03-28,268.5620422363281
2022-03-29,281.3413391113281
2022-03-30,274.4829406738281
2022-03-31,275.8644714355469
2022-04-01,290.12396240234375
2022-04-04,306.505126953125
2022-04-05,315.4851379394531
2022-04-06,304.97552490234375
2022-04-07,300.14013671875
2022-04-08,299.10400390625
2022-04-11,302.7058410644531
2022-04-12,306.89984130859375
2022-04-13,309.3175354003906
2022-04-18,316.27459716796875
2022-04-19,301.3736877441406
2022-04-20,305.2716064453125
2022-04-21,306.0117492675781
2022-04-22,333.0504455566406
2022-04-25,339.41546630859375
2022-04-26,333.83990478515625
2022-04-27,341.8330993652344
2022-04-28,349.13555908203125
2022-04-29,342.17852783203125
2022-05-02,334.3826904296875
2022-05-04,336.70172119140625
2022-05-05,333.59320068359375
2022-05-06,313.412841796875
2022-05-09,303.05126953125
2022-05-10,299.5480651855469
2022-05-11,274.7296142578125
2022-05-12,256.1281433105469
2022-05-13,254.10516357421875
2022-05-16,295.05804443359375
2022-05-17,319.03765869140625
2022-05-18,324.5638427734375
2022-05-19,327.7216796875
2022-05-20,333.29718017578125
2022-05-23,325.5013122558594
2022-05-24,325.303955078125
2022-05-25,320.02447509765625
2022-05-26,337.6391906738281
2022-05-27,329.2511901855469
2022-05-30,332.162353515625
2022-05-31,339.8101806640625
2022-06-01,372.02972412109375
2022-06-02,369.4639587402344
2022-06-03,365.0726623535156
2022-06-06,369.6120300292969
2022-06-07,375.3848876953125
2022-06-08,394.6771545410156
2022-06-09,403.11444091796875
2022-06-10,400.20330810546875
2022-06-13,397.0948181152344
2022-06-14,400.4499816894531
2022-06-15,393.54229736328125
2022-06-16,375.1875305175781
2022-06-17,382.9340515136719
2022-06-20,358.1156311035156
2022-06-21,383.32879638671875
2022-06-22,372.32574462890625
2022-06-23,380.072265625
2022-06-24,386.6345520019531
2022-06-27,384.512939453125
2022-06-28,379.5295104980469
2022-06-29,363.740478515625
2022-06-30,353.77362060546875
2022-07-01,341.68511962890625
2022-07-04,339.5634765625
2022-07-05,369.5133361816406
2022-07-06,369.6120300292969
2022-07-07,360.43463134765625
2022-07-08,353.82293701171875
2022-07-11,367.9344177246094
2022-07-12,367.63836669921875
2022-07-13,361.37213134765625
2022-07-14,368.87188720703125
2022-07-15,369.5133361816406
2022-07-18,366.4542236328125
2022-07-19,364.7272644042969
2022-07-20,366.2568359375
2022-07-21,365.5660705566406
2022-07-22,363.4443664550781
2022-07-25,364.08587646484375
2022-07-26,353.921630859375
2022-07-27,360.43463134765625
2022-07-28,365.27001953125
2022-07-29,366.1087951660156
2022-08-01,392.2101135253906
2022-08-02,404.54534912109375
2022-08-03,430.39984130859375
2022-08-04,417.5373840332031
2022-08-05,422.03924560546875
2022-08-08,428.6189270019531
2022-08-10,442.965576171875
2022-08-11,440.5909729003906
2022-08-12,445.63702392578125
2022-08-16,423.0286865234375
2022-08-17,425.0570068359375
2022-08-18,421.6929931640625
2022-08-19,416.9931945800781
2022-08-22,460.8741760253906
2022-08-23,456.2733459472656
2022-08-24,468.2453918457031
2022-08-25,463.29827880859375
2022-08-26,489.5180358886719
2022-08-29,489.4685974121094
2022-08-30,494.3662109375
2022-09-01,487.1434631347656
2022-09-02,527.3140869140625
2022-09-05,532.7559204101562
2022-09-06,545.2720947265625
2022-09-07,551.5055541992188
2022-09-08,549.7245483398438
2022-09-09,553.7811889648438
2022-09-12,553.5338745117188
2022-09-13,529.4908447265625
2022-09-14,546.0142211914062
2022-09-15,519.2996826171875
2022-09-16,483.8783264160156
2022-09-19,465.6234436035156
2022-09-20,473.8851623535156
2022-09-21,460.37945556640625
2022-09-22,458.89532470703125
2022-09-23,445.1918029785156
2022-09-26,416.9931945800781
2022-09-27,405.81268310546875
2022-09-28,401.5086669921875
2022-09-29,411.99658203125
2022-09-30,417.9826354980469
2022-10-03,418.3288879394531
2022-10-04,422.38555908203125
2022-10-06,426.5906066894531
2022-10-07,421.7919006347656
2022-10-10,405.7137451171875
2022-10-11,404.6253967285156
2022-10-12,400.3213806152344
2022-10-13,396.8583984375
2022-10-14,417.4879150390625
2022-10-17,424.3643798828125
2022-10-18,431.6861572265625
2022-10-19,445.5380859375
2022-10-20,446.62646484375
2022-10-21,486.5992126464844
2022-10-24,500.055419921875
2022-10-25,519.250244140625
2022-10-27,525.0878295898438
2022-10-28,503.22161865234375
2022-10-31,479.52484130859375
2022-11-01,484.86773681640625
2022-11-02,481.0584411621094
2022-11-03,480.0195617675781
2022-11-04,491.1011047363281
2022-11-07,494.9104309082031
2022-11-09,493.12945556640625
2022-11-10,504.5078430175781
2022-11-11,499.906982421875
2022-11-14,499.3628234863281
2022-11-15,504.65625
2022-11-16,491.0516357421875
2022-11-17,493.42626953125
2022-11-18,481.9983825683594
2022-11-21,502.1332092285156
2022-11-22,489.913818359375
2022-11-23,494.1188659667969
2022-11-24,496.83978271484375
2022-11-25,479.82171630859375
2022-11-28,487.44024658203125
2022-11-29,465.425537109375
2022-11-30,469.9768981933594
2022-12-01,481.10791015625
2022-12-02,483.680419921875
2022-12-05,486.2529602050781
2022-12-06,510.84014892578125
2022-12-07,515.1441650390625
2022-12-08,522.0701293945312
2022-12-09,506.18988037109375
2022-12-12,504.6068115234375
2022-12-13,513.9073486328125
2022-12-14,508.3665771484375
2022-12-15,498.2744445800781
2022-12-16,484.81829833984375
2022-12-19,473.0935974121094
2022-12-20,477.743896484375
2022-12-21,463.1498718261719
2022-12-22,442.9161071777344
2022-12-23,412.540771484375
2022-12-26,433.5166015625
2022-12-27,431.4882507324219
2022-12-28,425.6506652832031
2022-12-29,426.7884826660156
2022-12-30,415.0638122558594
2023-01-02,415.11328125
2023-01-03,405.9116516113281
2023-01-04,401.95391845703125
2023-01-05,407.7915344238281
2023-01-06,406.1095275878906
2023-01-09,405.4169006347656
2023-01-10,409.424072265625
2023-01-11,397.2541809082031
2023-01-12,408.03887939453125
2023-01-13,401.85498046875
2023-01-16,404.9716796875
2023-01-17,395.4732360839844
2023-01-18,393.7911376953125
2023-01-19,383.69903564453125
2023-01-20,377.91094970703125
2023-01-23,370.58917236328125
2023-01-24,370.2923278808594
2023-01-25,366.38409423828125
2023-01-27,361.93170166015625
2023-01-30,357.5782165527344
2023-01-31,376.03094482421875
2023-02-01,374.3984375
2023-02-02,375.8330993652344
2023-02-03,376.67413330078125
2023-02-06,407.9894104003906
2023-02-07,396.61102294921875
2023-02-08,420.5056457519531
2023-02-09,434.55548095703125
2023-02-10,438.01849365234375
2023-02-13,436.3364562988281
2023-02-14,450.1883850097656
2023-02-15,437.12799072265625
2023-02-16,443.658203125
2023-02-17,441.5309143066406
2023-02-20,448.75372314453125
2023-02-21,454.5913391113281
2023-02-22,457.6585388183594
2023-02-23,443.114013671875
2023-02-24,439.2552795410156
2023-02-27,424.61175537109375
2023-02-28,463.00146484375
2023-03-01,471.9062805175781
2023-03-02,472.45050048828125
2023-03-03,463.1498718261719
2023-03-06,470.3726501464844
2023-03-08,461.8141174316406
2023-03-09,463.7435607910156
2023-03-10,464.04034423828125
2023-03-13,472.8957214355469
2023-03-14,469.8779602050781
2023-03-15,479.9206237792969
2023-03-16,473.8356628417969
2023-03-17,483.0867919921875
2023-03-20,474.6766662597656
2023-03-21,466.8601989746094
2023-03-22,468.8390808105469
2023-03-23,474.627197265625
2023-03-24,462.55621337890625
2023-03-27,441.58038330078125
2023-03-28,420.5056457519531
2023-03-29,423.770751953125
2023-03-31,433.5166015625
2023-04-03,429.0641784667969
2023-04-05,461.46783447265625
2023-04-06,459.0437316894531
2023-04-10,461.46783447265625
2023-04-11,462.50677490234375
2023-04-12,461.9625549316406
2023-04-13,461.26995849609375
2023-04-17,467.8496398925781
2023-04-18,470.570556640625
2023-04-19,500.50067138671875
2023-04-20,502.2816467285156
2023-04-21,487.3907775878906
2023-04-24,476.90289306640625
2023-04-25,470.1748046875
2023-04-26,465.573974609375
2023-04-27,463.4466857910156
2023-04-28,459.78582763671875
2023-05-02,453.4534606933594
2023-05-03,447.1706848144531
2023-05-04,444.35076904296875
2023-05-05,442.025634765625
2023-05-08,446.9727783203125
2023-05-09,440.1951904296875
2023-05-10,441.5309143066406
2023-05-11,440.2941589355469
2023-05-12,425.35382080078125
2023-05-15,462.35833740234375
2023-05-16,481.7510681152344
2023-05-17,463.5950622558594
2023-05-18,464.2382507324219
2023-05-19,467.2065124511719
2023-05-22,551.6044311523438
2023-05-23,533.5474243164062
2023-05-24,565.2090454101562
2023-05-25,551.1097412109375
2023-05-26,537.8514404296875
2023-05-29,542.1060180664062
2023-05-30,528.1550903320312
2023-05-31,528.7982788085938
2023-06-01,534.9326782226562
2023-06-02,538.890380859375
2023-06-05,525.483642578125
2023-06-06,529.4908447265625
2023-06-07,538.7914428710938
2023-06-08,532.0632934570312
2023-06-09,529.1939697265625
2023-06-12,523.455322265625
2023-06-13,542.650146484375
2023-06-14,541.9080810546875
2023-06-15,525.9783325195312
2023-06-16,528.600341796875
2023-06-19,528.5014038085938
2023-06-20,526.0773315429688
2023-06-21,534.43798828125
2023-06-22,525.73095703125
2023-06-23,535.8231201171875
2023-06-26,544.0353393554688
2023-06-27,534.7843017578125
2023-06-28,524.2963256835938
2023-06-30,535.87255859375
2023-07-03,533.5968627929688
2023-07-04,533.3001098632812
2023-07-05,534.8831787109375
2023-07-06,533.84423828125
2023-07-07,533.0032958984375
2023-07-10,540.5723876953125
2023-07-11,539.7313232421875
2023-07-12,577.03271484375
2023-07-13,560.9050903320312
2023-07-14,566.89111328125
2023-07-17,570.1067504882812
2023-07-18,556.056884765625
2023-07-19,563.081787109375
2023-07-20,559.5198974609375
2023-07-21,555.4137573242188
2023-07-24,549.3782958984375
2023-07-25,546.60791015625
2023-07-26,553.8306884765625
2023-07-27,541.80908203125
2023-07-28,537.7376708984375
2023-07-31,531.8289794921875
2023-08-01,535.9501342773438
2023-08-02,528.5518798828125
2023-08-03,512.7127075195312
2023-08-04,507.1516418457031
2023-08-07,514.8974609375
2023-08-08,504.9172668457031
2023-08-09,506.0096130371094
2023-08-10,502.7821960449219
2023-08-11,500.7464294433594
2023-08-14,484.1624450683594
2023-08-16,485.1058654785156
2023-08-17,497.56866455078125
2023-08-18,481.8288269042969
2023-08-21,471.7989807128906
2023-08-22,463.159423828125
2023-08-23,466.93304443359375
2023-08-24,466.7344055175781
2023-08-25,462.1167297363281
2023-08-28,460.7264404296875
2023-08-29,466.68475341796875
2023-08-30,479.7930603027344
2023-08-31,487.2409362792969
2023-09-01,489.9718322753906
2023-09-04,489.1773986816406
2023-09-05,485.155517578125
2023-09-06,483.6163024902344
2023-09-07,493.0006408691406
2023-09-08,489.2270202636719
2023-09-11,485.3541564941406
2023-09-12,495.4832763671875
2023-09-13,512.414794921875
2023-09-14,507.2012634277344
2023-09-15,516.4366455078125
2023-09-18,509.63427734375
2023-09-20,503.2290954589844
2023-09-21,488.9787902832031
2023-09-22,506.0096130371094
2023-09-25,502.9808044433594
2023-09-26,494.8377685546875
2023-09-27,508.83984375
2023-09-28,505.1158752441406
2023-09-29,507.4495544433594
2023-10-03,511.3224792480469
2023-10-04,497.9162292480469
2023-10-05,496.2280578613281
2023-10-06,491.3124694824219
2023-10-09,494.0433654785156
2023-10-10,486.6451110839844
2023-10-11,482.8714904785156
2023-10-12,486.2478942871094
2023-10-13,475.671875
2023-10-16,476.2677307128906
2023-10-17,484.6093444824219
2023-10-18,490.8655700683594
2023-10-19,507.0026550292969
2023-10-20,495.8308410644531
2023-10-23,473.685791015625
2023-10-25,481.332275390625
2023-10-26,468.72052001953125
2023-10-27,477.8069152832031
2023-10-30,497.7176513671875
2023-10-31,501.83880615234375
2023-11-01,495.6818542480469
2023-11-02,501.44158935546875
2023-11-03,502.6828918457031
2023-11-06,501.44158935546875
2023-11-07,507.0026550292969
2023-11-08,511.7196960449219
2023-11-09,530.98486328125
2023-11-10,526.0692749023438
2023-11-13,509.8328857421875
2023-11-15,517.5786743164062
2023-11-16,505.5130920410156
2023-11-17,505.3144836425781
2023-11-20,516.2877807617188
2023-11-21,513.7057495117188
2023-11-22,515.8408813476562
2023-11-23,520.45849609375
2023-11-24,519.2171630859375
2023-11-28,517.3304443359375
2023-11-29,515.0960693359375
2023-11-30,527.4595336914062
2023-12-01,522.8914794921875
2023-12-04,517.92626953125
2023-12-05,514.8477783203125
2023-12-06,513.6561279296875
2023-12-07,515.9401245117188
2023-12-08,532.673095703125
2023-12-11,545.97998046875
2023-12-12,537.936279296875
2023-12-13,539.6244506835938
2023-12-14,533.1696166992188
2023-12-15,520.855712890625
2023-12-18,515.6422119140625
2023-12-19,513.854736328125
2023-12-20,511.4217529296875
2023-12-21,524.678955078125
2023-12-22,541.908447265625
2023-12-26,533.3185424804688
2023-12-27,529.0980224609375
2023-12-28,525.175537109375
2023-12-29,540.7664794921875
2024-01-01,538.2838134765625
2024-01-02,542.45458984375
2024-01-03,537.5390625
2024-01-04,532.2261962890625
2024-01-05,539.3265380859375
2024-01-08,532.1268310546875
2024-01-09,532.57373046875
2024-01-10,535.4039916992188
2024-01-11,529.0980224609375
2024-01-12,532.3751220703125
2024-01-15,534.559814453125
2024-01-16,539.27685546875
2024-01-17,537.9859008789062
2024-01-18,540.2698974609375
2024-01-19,538.8299560546875
2024-01-23,550.2500610351562
2024-01-24,571.0545043945312
2024-01-25,576.5162963867188
2024-01-29,591.312744140625
2024-01-30,603.1798095703125
2024-01-31,610.627685546875
2024-02-01,610.23046875
2024-02-02,602.3853149414062
2024-02-05,589.97216796875
2024-02-06,613.656494140625
2024-02-07,644.6893310546875
2024-02-08,675.672607421875
2024-02-09,675.0767211914062
2024-02-12,674.6795043945312
2024-02-13,608.9891357421875
2024-02-14,663.5076904296875
2024-02-15,643.2493896484375
2024-02-16,636.0994262695312
2024-02-19,627.360595703125
2024-02-20,625.8709716796875
2024-02-21,642.2066650390625
2024-02-22,624.7289428710938
2024-02-23,628.0557250976562
2024-02-26,617.5789794921875
2024-02-27,627.5592041015625
2024-02-28,626.9136962890625
2024-02-29,647.5194702148438
2024-03-01,675.8711547851562
2024-03-04,676.6159057617188
2024-03-05,698.1651611328125
2024-03-06,692.7034301757812
2024-03-07,694.8384399414062
2024-03-11,679.6943969726562
2024-03-12,627.4598388671875
2024-03-13,620.4588623046875
2024-03-14,626.31787109375
2024-03-15,629.594970703125
2024-03-18,623.686279296875
2024-03-19,625.0269775390625
2024-03-20,593.249267578125
2024-03-21,592.7527465820312
2024-03-22,585.4537353515625
2024-03-26,576.4169921875
2024-03-27,575.3743286132812
2024-03-28,597.5194091796875
2024-04-01,587.9860229492188
2024-04-02,586.0496215820312
2024-04-03,584.9075927734375
2024-04-04,648.8104858398438
2024-04-05,643.150146484375
2024-04-08,628.3536376953125
2024-04-09,614.4012451171875
2024-04-10,624.2821044921875
2024-04-12,636.0001220703125
2024-04-15,625.5731201171875
2024-04-16,617.38037109375
2024-04-18,621.600830078125
2024-04-19,619.217529296875
2024-04-22,609.2373657226562
2024-04-23,623.537353515625
2024-04-24,613.0606079101562
2024-04-25,623.5870361328125
2024-04-26,645.9306640625
2024-04-29,647.37060546875
2024-04-30,646.4271850585938
2024-05-02,653.72607421875
2024-05-03,651.739990234375
2024-05-06,659.78369140625
2024-05-07,640.3695678710938
2024-05-08,640.4688720703125
2024-05-09,623.4876098632812
2024-05-10,626.466796875
2024-05-13,622.246337890625
2024-05-14,617.2810668945312
2024-05-15,615.79150390625
2024-05-16,619.9127197265625
2024-05-17,622.891845703125
2024-05-21,654.07373046875
2024-05-22,641.1143188476562
2024-05-23,643.6962890625
2024-05-24,642.8025512695312
2024-05-27,647.8670654296875
2024-05-28,610.6773071289062
2024-05-29,611.422119140625
2024-05-30,588.929443359375
2024-05-31,606.456787109375
2024-06-03,597.6682739257812
2024-06-04,560.6771240234375
2024-06-05,585.5531005859375
2024-06-06,605.6624145507812
2024-06-07,595.4338989257812
2024-06-10,604.8182983398438
2024-06-11,605.513427734375
2024-06-12,600.0516357421875
2024-06-13,653.2792358398438
2024-06-14,682.9218139648438
2024-06-18,691.6607055664062
2024-06-19,696.1790161132812
2024-06-20,738.681640625
2024-06-21,731.1841430664062
2024-06-24,763.8555297851562
2024-06-25,738.135498046875
2024-06-26,719.9130249023438
2024-06-27,711.1741943359375
2024-06-28,713.4581909179688
2024-07-01,727.1126098632812
2024-07-02,714.1036376953125
2024-07-03,731.9785766601562
2024-07-04,730.0918579101562
2024-07-05,732.7233276367188
2024-07-08,736.2487182617188
2024-07-09,719.41650390625
2024-07-10,709.3369750976562
2024-07-11,703.0807495117188
2024-07-12,699.5554809570312
2024-07-15,691.908935546875
2024-07-16,696.9734497070312
2024-07-18,675.8711547851562
2024-07-19,662.6635131835938
2024-07-22,675.970458984375
2024-07-23,665.1461791992188
2024-07-24,689.6982421875
2024-07-25,695.7241821289062
2024-07-26,702.6466064453125
2024-07-29,710.6148071289062
2024-07-30,710.0670166015625
2024-07-31,690.0468139648438
2024-08-01,706.0828857421875
2024-08-02,685.614501953125
2024-08-05,637.8551025390625
2024-08-06,638.2534790039062
2024-08-07,637.6060791015625
2024-08-08,629.2892456054688
2024-08-09,627.9944458007812
2024-08-12,618.6317749023438
2024-08-13,609.2193603515625
2024-08-14,600.1554565429688
2024-08-16,598.1634521484375
2024-08-19,630.3848876953125
2024-08-20,625.65380859375
2024-08-21,630.8829345703125
2024-08-22,644.8770751953125
2024-08-23,690.0468139648438
2024-08-26,717.1387329101562
2024-08-27,718.7323608398438
2024-08-28,719.4295654296875
2024-08-29,710.3657836914062
2024-08-30,691.6405029296875
2024-09-02,700.007080078125
2024-09-03,698.0150146484375
2024-09-04,695.8237915039062
2024-09-05,704.9374389648438
2024-09-06,708.6725463867188
2024-09-09,708.6725463867188
2024-09-10,715.9434814453125
2024-09-11,723.1149291992188
2024-09-12,726.7005615234375
2024-09-13,717.8857421875
2024-09-16,720.5750732421875
2024-09-17,734.7186279296875
2024-09-18,728.642822265625
2024-09-19,733.4735717773438
2024-09-20,720.9734497070312
2024-09-23,703.9912109375
2024-09-24,706.7302856445312
2024-09-25,688.6524047851562
2024-09-26,683.9710693359375
2024-09-27,663.2039184570312
2024-09-30,676.9989013671875
2024-10-01,675.5048828125
2024-10-03,676.6004638671875
2024-10-04,677.6961669921875
2024-10-07,637.9546508789062
2024-10-08,639.1001586914062
2024-10-09,670.5247192382812
2024-10-10,664.548583984375
2024-10-11,668.9310913085938
2024-10-14,666.8394165039062
2024-10-15,673.0148315429688
2024-10-16,677.2977294921875
2024-10-17,661.5107421875
2024-10-18,656.0325927734375
2024-10-21,645.9229125976562
2024-10-22,618.18359375
2024-10-23,626.1517944335938
2024-10-24,625.8031616210938
2024-10-25,594.0299682617188
2024-10-28,593.282958984375
2024-10-29,592.336669921875
2024-10-30,600.7033081054688
2024-10-31,659.9170532226562
2024-11-01,660.2656860351562
2024-11-04,646.0224609375
2024-11-05,645.6738891601562
2024-11-06,649.0603637695312
2024-11-07,648.5623779296875
2024-11-08,634.2693481445312
2024-11-11,621.9684448242188
2024-11-12,600.105712890625
2024-11-13,567.7846069335938
2024-11-14,582.5258178710938
2024-11-18,557.5753784179688
2024-11-19,554.4379272460938
2024-11-21,550.9518432617188
2024-11-22,557.177001953125
2024-11-25,638.2036743164062
2024-11-26,651.0524291992188
2024-11-27,634.1697998046875
2024-11-28,631.2813110351562
2024-11-29,637.3072509765625
2024-12-02,645.2256469726562
2024-12-03,657.0286254882812
2024-12-04,654.5385131835938
2024-12-05,647.9647216796875
2024-12-06,640.7933349609375
2024-12-09,622.8648681640625
2024-12-10,619.1297607421875
2024-12-11,615.4445190429688
2024-12-12,609.0699462890625
2024-12-13,601.0519409179688
2024-12-16,602.4961547851562
2024-12-17,599.557861328125
2024-12-18,599.557861328125
2024-12-19,605.7332763671875
2024-12-20,593.6315307617188
2024-12-23,585.563720703125
2024-12-24,583.2230224609375
2024-12-26,583.4720458984375
2024-12-27,570.772705078125
2024-12-30,560.115234375
