Date,Close
2021-10-18,125.30235290527344
2021-10-19,124.76140594482422
2021-10-20,122.05653381347656
2021-10-21,123.34130859375
2021-10-22,118.9459457397461
2021-10-25,117.72877502441406
2021-10-26,118.37115478515625
2021-10-27,117.3906478881836
2021-10-28,112.62335205078125
2021-10-29,111.20332336425781
2021-11-01,115.46346282958984
2021-11-02,114.41532897949219
2021-11-03,114.78724670410156
2021-11-04,115.42963409423828
2021-11-08,116.1058578491211
2021-11-09,115.2944107055664
2021-11-10,112.72479248046875
2021-11-11,112.92762756347656
2021-11-12,112.89382934570312
2021-11-15,108.02510070800781
2021-11-16,107.55174255371094
2021-11-17,105.5569076538086
2021-11-18,103.73113250732422
2021-11-22,101.80393981933594
2021-11-23,105.62454986572266
2021-11-24,107.58556365966797
2021-11-25,107.21363830566406
2021-11-26,105.42167663574219
2021-11-29,104.30592346191406
2021-11-30,102.78445434570312
2021-12-01,105.18499755859375
2021-12-02,107.72080993652344
2021-12-03,108.02510070800781
2021-12-06,106.44859313964844
2021-12-07,107.95343017578125
2021-12-08,108.13258361816406
2021-12-09,109.38660430908203
2021-12-10,108.41921997070312
2021-12-13,106.77105712890625
2021-12-14,106.69940948486328
2021-12-15,106.12617492675781
2021-12-16,107.30852508544922
2021-12-17,104.94378662109375
2021-12-20,100.82342529296875
2021-12-21,103.6539306640625
2021-12-22,104.15554809570312
2021-12-23,105.83952331542969
2021-12-24,104.54964447021484
2021-12-27,104.65715789794922
2021-12-28,106.6635971069336
2021-12-29,105.15877532958984
2021-12-30,104.76464080810547
2021-12-31,104.65715789794922
2022-01-03,111.28556823730469
2022-01-04,109.63739776611328
2022-01-05,110.13900756835938
2022-01-06,110.81978607177734
2022-01-07,112.4679183959961
2022-01-10,115.15509033203125
2022-01-11,113.61444091796875
2022-01-12,114.18775177001953
2022-01-13,118.05728912353516
2022-01-14,118.05728912353516
2022-01-17,117.30487060546875
2022-01-18,115.2267837524414
2022-01-19,117.44817352294922
2022-01-20,118.27227020263672
2022-01-21,113.75777435302734
2022-01-24,112.00214385986328
2022-01-25,115.47757720947266
2022-01-27,115.04764556884766
2022-01-28,115.83586883544922
2022-01-31,114.51020812988281
2022-02-01,116.83907318115234
2022-02-02,117.4123764038086
2022-02-03,115.5850601196289
2022-02-04,114.94013214111328
2022-02-07,115.3342514038086
2022-02-08,114.6176528930664
2022-02-09,120.81613159179688
2022-02-10,120.4219970703125
2022-02-11,119.31127166748047
2022-02-14,115.83586883544922
2022-02-15,117.2690200805664
2022-02-16,117.4123764038086
2022-02-17,116.83907318115234
2022-02-18,119.88456726074219
2022-02-21,119.07206726074219
2022-02-22,118.11177825927734
2022-02-23,117.07767486572266
2022-02-24,110.7990493774414
2022-02-25,120.73401641845703
2022-02-28,125.23985290527344
2022-03-02,136.50442504882812
2022-03-03,139.56985473632812
2022-03-04,133.69752502441406
2022-03-07,139.3851776123047
2022-03-08,139.71759033203125
2022-03-09,137.87095642089844
2022-03-10,132.18324279785156
2022-03-11,134.2515106201172
2022-03-14,133.21739196777344
2022-03-15,127.71438598632812
2022-03-16,130.6689910888672
2022-03-17,130.4104766845703
2022-03-21,134.65777587890625
2022-03-22,135.43336486816406
2022-03-23,135.21177673339844
2022-03-24,138.4249267578125
2022-03-25,137.4646759033203
2022-03-28,141.268798828125
2022-03-29,137.39080810546875
2022-03-30,135.1009521484375
2022-03-31,135.21177673339844
2022-04-01,137.5016326904297
2022-04-04,138.68348693847656
2022-04-05,138.79425048828125
2022-04-06,143.18930053710938
2022-04-07,140.8994598388672
2022-04-08,143.7063751220703
2022-04-11,145.0728759765625
2022-04-12,137.39080810546875
2022-04-13,137.83399963378906
2022-04-18,139.93919372558594
2022-04-19,146.07009887695312
2022-04-20,147.06729125976562
2022-04-21,152.8287811279297
2022-04-22,149.32020568847656
2022-04-25,139.20053100585938
2022-04-26,141.37957763671875
2022-04-27,138.4988250732422
2022-04-28,140.53013610839844
2022-04-29,135.06405639648438
2022-05-02,138.60963439941406
2022-05-04,138.3880157470703
2022-05-05,137.280029296875
2022-05-06,138.4249267578125
2022-05-09,135.21177673339844
2022-05-10,125.60919189453125
2022-05-11,125.46146392822266
2022-05-12,123.39320373535156
2022-05-13,124.61198425292969
2022-05-16,126.82795715332031
2022-05-17,136.31976318359375
2022-05-18,137.05844116210938
2022-05-19,133.8452606201172
2022-05-20,137.35389709472656
2022-05-23,136.1350860595703
2022-05-24,134.69473266601562
2022-05-25,133.47593688964844
2022-05-26,135.35946655273438
2022-05-27,134.3253936767578
2022-05-30,138.27719116210938
2022-05-31,142.487548828125
2022-06-01,144.8143768310547
2022-06-02,146.40248107910156
2022-06-03,145.5160675048828
2022-06-06,143.92794799804688
2022-06-07,145.92233276367188
2022-06-08,145.9962158203125
2022-06-09,146.80873107910156
2022-06-10,146.62405395507812
2022-06-13,141.12106323242188
2022-06-14,141.97052001953125
2022-06-15,140.38238525390625
2022-06-16,132.88499450683594
2022-06-17,134.9163055419922
2022-06-20,130.632080078125
2022-06-21,136.50442504882812
2022-06-22,132.478759765625
2022-06-23,130.85366821289062
2022-06-24,130.4104766845703
2022-06-27,134.4730987548828
2022-06-28,137.686279296875
2022-06-29,139.42213439941406
2022-06-30,137.09535217285156
2022-07-01,135.35946655273438
2022-07-04,134.4730987548828
2022-07-05,134.76858520507812
2022-07-06,134.2145538330078
2022-07-07,137.39080810546875
2022-07-08,140.19773864746094
2022-07-11,142.81996154785156
2022-07-12,143.2262420654297
2022-07-13,142.8938446044922
2022-07-14,141.82278442382812
2022-07-15,142.85690307617188
2022-07-18,144.48196411132812
2022-07-19,146.43939208984375
2022-07-20,146.14395141601562
2022-07-21,146.6979522705078
2022-07-22,145.58993530273438
2022-07-25,148.39683532714844
2022-07-26,149.4309844970703
2022-07-27,150.28042602539062
2022-07-28,149.83724975585938
2022-07-29,156.0419921875
2022-08-01,157.14999389648438
2022-08-02,158.9966278076172
2022-08-03,156.66986083984375
2022-08-04,153.0134735107422
2022-08-05,153.97373962402344
2022-08-08,159.10740661621094
2022-08-10,162.39450073242188
2022-08-11,163.70501708984375
2022-08-12,165.98910522460938
2022-08-16,166.92520141601562
2022-08-17,165.8393096923828
2022-08-18,166.06396484375
2022-08-19,162.619140625
2022-08-22,163.4803466796875
2022-08-23,166.88772583007812
2022-08-24,167.48684692382812
2022-08-25,168.4229278564453
2022-08-26,172.20480346679688
2022-08-29,172.69155883789062
2022-08-30,175.83685302734375
2022-09-01,172.46690368652344
2022-09-02,171.718017578125
2022-09-05,173.44046020507812
2022-09-06,174.2642059326172
2022-09-07,178.86984252929688
2022-09-08,177.07249450683594
2022-09-09,177.93373107910156
2022-09-12,173.36553955078125
2022-09-13,173.21578979492188
2022-09-14,173.70252990722656
2022-09-15,175.42494201660156
2022-09-16,173.02854919433594
2022-09-19,172.16734313964844
2022-09-20,172.12989807128906
2022-09-21,173.40301513671875
2022-09-22,170.0330352783203
2022-09-23,166.88772583007812
2022-09-26,161.38348388671875
2022-09-27,160.18527221679688
2022-09-28,157.86376953125
2022-09-29,160.18527221679688
2022-09-30,158.94961547851562
2022-10-03,160.97158813476562
2022-10-04,167.18728637695312
2022-10-06,174.8633270263672
2022-10-07,172.01756286621094
2022-10-10,172.12989807128906
2022-10-11,168.83480834960938
2022-10-12,173.81488037109375
2022-10-13,175.64962768554688
2022-10-14,176.9976043701172
2022-10-17,178.23324584960938
2022-10-18,181.004150390625
2022-10-19,178.38304138183594
2022-10-20,180.4799041748047
2022-10-21,178.7574920654297
2022-10-24,180.10545349121094
2022-10-25,179.69357299804688
2022-10-27,180.40501403808594
2022-10-28,183.02609252929688
2022-10-31,184.18682861328125
2022-11-01,183.962158203125
2022-11-02,184.07452392578125
2022-11-03,184.3740692138672
2022-11-04,184.26174926757812
2022-11-07,186.8828125
2022-11-09,191.5633087158203
2022-11-10,189.91575622558594
2022-11-11,189.6536865234375
2022-11-14,185.12295532226562
2022-11-15,185.0830841064453
2022-11-16,187.2755584716797
2022-11-17,185.2823944091797
2022-11-18,183.01022338867188
2022-11-21,182.9304962158203
2022-11-22,182.65147399902344
2022-11-23,183.84735107421875
2022-11-24,182.17308044433594
2022-11-25,184.48512268066406
2022-11-28,183.2493896484375
2022-11-29,181.1366729736328
2022-11-30,181.17654418945312
2022-12-01,180.25970458984375
2022-12-02,180.6583251953125
2022-12-05,184.36558532714844
2022-12-06,184.6844482421875
2022-12-07,183.16964721679688
2022-12-08,183.6878662109375
2022-12-09,182.4521484375
2022-12-12,185.2823944091797
2022-12-13,184.60475158691406
2022-12-14,185.0830841064453
2022-12-15,181.9339141845703
2022-12-16,179.10366821289062
2022-12-19,181.21640014648438
2022-12-20,180.25970458984375
2022-12-21,178.46583557128906
2022-12-22,177.54901123046875
2022-12-23,171.45001220703125
2022-12-26,175.99435424804688
2022-12-27,176.3929901123047
2022-12-28,177.94764709472656
2022-12-29,176.71189880371094
2022-12-30,179.42257690429688
2023-01-02,179.18338012695312
2023-01-03,178.66517639160156
2023-01-04,173.12425231933594
2023-01-05,173.92147827148438
2023-01-06,170.8121795654297
2023-01-09,171.37026977539062
2023-01-10,172.80535888671875
2023-01-11,170.13453674316406
2023-01-12,170.5331573486328
2023-01-13,171.48988342285156
2023-01-16,170.41355895996094
2023-01-17,169.89537048339844
2023-01-18,172.8850860595703
2023-01-19,178.5455780029297
2023-01-20,180.97720336914062
2023-01-23,183.4486846923828
2023-01-24,181.45556640625
2023-01-25,180.29954528808594
2023-01-27,177.30982971191406
2023-01-30,180.06036376953125
2023-01-31,179.26312255859375
2023-02-01,175.9146270751953
2023-02-02,173.5228729248047
2023-02-03,174.51943969726562
2023-02-06,175.07752990722656
2023-02-07,175.15725708007812
2023-02-08,176.01486206054688
2023-02-09,175.23895263671875
2023-02-10,172.7477569580078
2023-02-13,174.0137481689453
2023-02-14,172.9519500732422
2023-02-15,173.8912353515625
2023-02-16,175.97401428222656
2023-02-17,177.64840698242188
2023-02-20,178.3018341064453
2023-02-21,174.83053588867188
2023-02-22,173.03363037109375
2023-02-23,175.5247802734375
2023-02-24,177.28085327148438
2023-02-27,177.1991729736328
2023-02-28,175.93316650390625
2023-03-01,178.66937255859375
2023-03-02,182.0181427001953
2023-03-03,182.09983825683594
2023-03-06,183.69252014160156
2023-03-08,183.65171813964844
2023-03-09,183.61085510253906
2023-03-10,183.24331665039062
2023-03-13,180.3437957763672
2023-03-14,180.5479736328125
2023-03-15,179.60867309570312
2023-03-16,180.38462829589844
2023-03-17,181.0380096435547
2023-03-20,177.28085327148438
2023-03-21,177.28085327148438
2023-03-22,174.7488555908203
2023-03-23,174.2587890625
2023-03-24,170.256591796875
2023-03-27,170.2157440185547
2023-03-28,170.6241455078125
2023-03-29,173.9320831298828
2023-03-31,174.50381469726562
2023-04-03,179.81285095214844
2023-04-05,181.7322540283203
2023-04-06,181.07884216308594
2023-04-10,181.36473083496094
2023-04-11,182.67156982421875
2023-04-12,185.97952270507812
2023-04-13,184.18260192871094
2023-04-17,187.53138732910156
2023-04-18,189.65496826171875
2023-04-19,188.1847686767578
2023-04-20,187.49053955078125
2023-04-21,187.89894104003906
2023-04-24,189.1240997314453
2023-04-25,188.06227111816406
2023-04-26,187.65386962890625
2023-04-27,189.2874298095703
2023-04-28,190.39010620117188
2023-05-02,192.8404083251953
2023-05-03,193.49383544921875
2023-05-04,193.94302368164062
2023-05-05,193.9022216796875
2023-05-08,190.1859130859375
2023-05-09,193.0446014404297
2023-05-10,193.2079620361328
2023-05-11,192.88124084472656
2023-05-12,191.98280334472656
2023-05-15,194.14724731445312
2023-05-16,196.80178833007812
2023-05-17,197.33267211914062
2023-05-18,195.69912719726562
2023-05-19,195.9441375732422
2023-05-22,194.96401977539062
2023-05-23,195.45408630371094
2023-05-24,196.84259033203125
2023-05-25,196.06666564941406
2023-05-26,197.25099182128906
2023-05-29,201.00816345214844
2023-05-30,199.53794860839844
2023-05-31,197.0467987060547
2023-06-01,188.14398193359375
2023-06-02,188.59320068359375
2023-06-05,187.61305236816406
2023-06-06,186.0612030029297
2023-06-07,188.4298095703125
2023-06-08,186.3062286376953
2023-06-09,185.9386444091797
2023-06-12,187.04132080078125
2023-06-13,187.00047302246094
2023-06-14,187.00047302246094
2023-06-15,186.71461486816406
2023-06-16,186.6737518310547
2023-06-19,185.53028869628906
2023-06-20,185.61195373535156
2023-06-21,186.59207153320312
2023-06-22,185.36691284179688
2023-06-23,184.50930786132812
2023-06-26,183.2024688720703
2023-06-27,183.896728515625
2023-06-28,185.61195373535156
2023-06-30,188.6748809814453
2023-07-03,189.20574951171875
2023-07-04,189.32827758789062
2023-07-05,189.00155639648438
2023-07-06,191.61524963378906
2023-07-07,191.1251678466797
2023-07-10,190.92100524902344
2023-07-11,191.1251678466797
2023-07-12,191.45188903808594
2023-07-13,187.77639770507812
2023-07-14,188.7156982421875
2023-07-17,188.02142333984375
2023-07-18,186.42872619628906
2023-07-19,186.71461486816406
2023-07-20,187.65386962890625
2023-07-21,187.04132080078125
2023-07-24,188.63400268554688
2023-07-25,187.8172607421875
2023-07-26,188.2664794921875
2023-07-27,187.0821533203125
2023-07-28,185.4894561767578
2023-07-31,187.24549865722656
2023-08-01,196.31170654296875
2023-08-02,191.5743865966797
2023-08-03,187.89894104003906
2023-08-04,190.92100524902344
2023-08-07,190.26756286621094
2023-08-08,188.06227111816406
2023-08-09,191.73777770996094
2023-08-10,191.86029052734375
2023-08-11,191.86029052734375
2023-08-14,191.04348754882812
2023-08-16,190.3492431640625
2023-08-17,189.7366485595703
2023-08-18,189.03025817871094
2023-08-21,191.23260498046875
2023-08-22,191.7728271484375
2023-08-23,191.89749145507812
2023-08-24,190.5261688232422
2023-08-25,189.238037109375
2023-08-28,190.69239807128906
2023-08-29,191.1079559326172
2023-08-30,190.1106414794922
2023-08-31,191.1910858154297
2023-09-01,196.8839874267578
2023-09-04,205.9427947998047
2023-09-05,212.21751403808594
2023-09-06,212.59149169921875
2023-09-07,227.71722412109375
2023-09-08,234.44903564453125
2023-09-11,231.83111572265625
2023-09-12,225.0162353515625
2023-09-13,232.41287231445312
2023-09-14,230.66758728027344
2023-09-15,232.12197875976562
2023-09-18,233.7425994873047
2023-09-20,236.27740478515625
2023-09-21,233.07772827148438
2023-09-22,235.48789978027344
2023-09-25,239.39393615722656
2023-09-26,238.31356811523438
2023-09-27,242.30279541015625
2023-09-28,241.18081665039062
2023-09-29,245.3363037109375
2023-10-03,242.5937042236328
2023-10-04,239.3108673095703
2023-10-05,240.4744110107422
2023-10-06,239.18621826171875
2023-10-09,239.18621826171875
2023-10-10,252.02650451660156
2023-10-11,250.8629608154297
2023-10-12,255.30929565429688
2023-10-13,255.9325714111328
2023-10-16,259.2984619140625
2023-10-17,263.78631591796875
2023-10-18,263.4123840332031
2023-10-19,261.62548828125
2023-10-20,259.630859375
2023-10-23,254.3950653076172
2023-10-25,257.8855895996094
2023-10-26,253.6886749267578
2023-10-27,260.91912841796875
2023-10-30,261.417724609375
2023-10-31,261.16839599609375
2023-11-01,254.8521270751953
2023-11-02,256.6805114746094
2023-11-03,259.2984619140625
2023-11-06,263.07989501953125
2023-11-07,261.16839599609375
2023-11-08,263.78631591796875
2023-11-09,268.89752197265625
2023-11-10,268.7728271484375
2023-11-13,290.3395080566406
2023-11-15,291.3783264160156
2023-11-16,287.3891296386719
2023-11-17,286.9320373535156
2023-11-20,289.0097351074219
2023-11-21,290.4873962402344
2023-11-22,288.70550537109375
2023-11-23,290.7046813964844
2023-11-24,289.2704772949219
2023-11-28,297.2237548828125
2023-11-29,297.5714111328125
2023-11-30,297.39752197265625
2023-12-01,301.3089294433594
2023-12-04,308.30609130859375
2023-12-05,309.0448303222656
2023-12-06,306.0895690917969
2023-12-07,305.915771484375
2023-12-08,305.0899963378906
2023-12-11,307.39337158203125
2023-12-12,302.0477600097656
2023-12-13,300.0486145019531
2023-12-14,302.134765625
2023-12-15,304.22076416015625
2023-12-18,302.17816162109375
2023-12-19,318.9537658691406
2023-12-20,306.0895690917969
2023-12-21,309.00140380859375
2023-12-22,315.73773193359375
2023-12-26,318.1714782714844
2023-12-27,317.78033447265625
2023-12-28,331.1225891113281
2023-12-29,326.8200378417969
2024-01-01,331.8614196777344
2024-01-02,341.2922668457031
2024-01-03,334.2517395019531
2024-01-04,334.4255676269531
2024-01-05,333.9909973144531
2024-01-08,330.64453125
2024-01-09,334.9471130371094
2024-01-10,332.0787048339844
2024-01-11,334.0779113769531
2024-01-12,331.25299072265625
2024-01-15,334.3386535644531
2024-01-16,331.9483337402344
2024-01-17,329.9926452636719
2024-01-18,326.51580810546875
2024-01-19,333.121826171875
2024-01-23,326.21160888671875
2024-01-24,332.5567932128906
2024-01-25,338.46734619140625
2024-01-29,358.80670166015625
2024-01-30,349.8973388671875
2024-01-31,353.0264892578125
2024-02-01,353.5045471191406
2024-02-02,364.89111328125
2024-02-05,382.6662902832031
2024-02-06,389.9676208496094
2024-02-07,393.4443664550781
2024-02-08,399.1376647949219
2024-02-09,396.53009033203125
2024-02-12,376.19073486328125
2024-02-13,393.18365478515625
2024-02-14,405.3524475097656
2024-02-15,414.4791259765625
2024-02-16,417.2170715332031
2024-02-19,400.70220947265625
2024-02-20,392.56951904296875
2024-02-21,380.6561279296875
2024-02-22,391.3825988769531
2024-02-23,390.2835693359375
2024-02-26,388.8768310546875
2024-02-27,388.08551025390625
2024-02-28,381.7552185058594
2024-02-29,383.9532470703125
2024-03-01,392.4376525878906
2024-03-04,400.39453125
2024-03-05,405.0103454589844
2024-03-06,405.84564208984375
2024-03-07,403.2079772949219
2024-03-11,399.07568359375
2024-03-12,395.0312805175781
2024-03-13,366.6766052246094
2024-03-14,376.040283203125
2024-03-15,365.09405517578125
2024-03-18,370.8968811035156
2024-03-19,368.4350280761719
2024-03-20,368.8306884765625
2024-03-21,379.86480712890625
2024-03-22,379.7769470214844
2024-03-26,383.2938232421875
2024-03-27,377.5788879394531
2024-03-28,381.667236328125
2024-04-01,388.656982421875
2024-04-02,389.6681213378906
2024-04-03,391.6903076171875
2024-04-04,394.63568115234375
2024-04-05,392.9651794433594
2024-04-08,393.3607482910156
2024-04-09,386.7227478027344
2024-04-10,401.22979736328125
2024-04-12,400.5704040527344
2024-04-15,396.5260009765625
2024-04-16,398.46026611328125
2024-04-18,385.62371826171875
2024-04-19,382.7222595214844
2024-04-22,389.44830322265625
2024-04-23,387.6898498535156
2024-04-24,390.2396240234375
2024-04-25,397.8008117675781
2024-04-26,400.74615478515625
2024-04-29,398.50421142578125
2024-04-30,399.4273681640625
2024-05-02,399.07568359375
2024-05-03,417.27545166015625
2024-05-06,404.9664306640625
2024-05-07,400.9220275878906
2024-05-08,408.3514099121094
2024-05-09,389.931884765625
2024-05-10,395.11920166015625
2024-05-13,390.3714904785156
2024-05-14,394.50384521484375
2024-05-15,411.34075927734375
2024-05-16,411.7363586425781
2024-05-17,413.45086669921875
2024-05-21,431.3868713378906
2024-05-22,441.1021728515625
2024-05-23,437.233642578125
2024-05-24,440.4867248535156
2024-05-27,434.7279052734375
2024-05-28,428.74920654296875
2024-05-29,427.69415283203125
2024-05-30,423.91351318359375
2024-05-31,431.8704528808594
2024-06-03,450.4658203125
2024-06-04,388.52508544921875
2024-06-05,404.9224548339844
2024-06-06,415.82476806640625
2024-06-07,421.2758483886719
2024-06-10,420.00103759765625
2024-06-11,418.8140869140625
2024-06-12,429.6723937988281
2024-06-13,428.9690246582031
2024-06-14,428.1337585449219
2024-06-18,429.9801025390625
2024-06-19,420.2208557128906
2024-06-20,424.7927551269531
2024-06-21,422.1990966796875
2024-06-24,416.4841613769531
2024-06-25,412.5716552734375
2024-06-26,412.13201904296875
2024-06-27,410.6373596191406
2024-06-28,416.0006103515625
2024-07-01,417.4512939453125
2024-07-02,421.23193359375
2024-07-03,426.3753356933594
2024-07-04,430.4197082519531
2024-07-05,432.1341857910156
2024-07-08,433.7167663574219
2024-07-09,434.1563415527344
2024-07-10,431.4747619628906
2024-07-11,439.6514892578125
2024-07-12,436.2665100097656
2024-07-15,437.6292724609375
2024-07-16,450.5537109375
2024-07-18,444.2233581542969
2024-07-19,429.05694580078125
2024-07-22,431.8704528808594
2024-07-23,428.1777038574219
2024-07-24,434.1563415527344
2024-07-25,434.33221435546875
2024-07-26,448.2677917480469
2024-07-29,450.28997802734375
2024-07-30,456.62030029296875
2024-07-31,459.1260986328125
2024-08-01,475.1278381347656
2024-08-02,461.14825439453125
2024-08-05,445.5861511230469
2024-08-06,439.2558288574219
2024-08-07,467.30279541015625
2024-08-08,460.22509765625
2024-08-09,465.80810546875
2024-08-12,460.66473388671875
2024-08-13,458.7304382324219
2024-08-14,443.7398681640625
2024-08-16,454.9288024902344
2024-08-19,463.5425109863281
2024-08-20,465.8512878417969
2024-08-21,472.6002197265625
2024-08-22,469.6253662109375
2024-08-23,478.5054626464844
2024-08-26,477.8394775390625
2024-08-27,471.8898620605469
2024-08-28,467.40533447265625
2024-08-29,468.470947265625
2024-08-30,466.1621398925781
2024-09-02,462.5212707519531
2024-09-03,461.4112548828125
2024-09-04,447.2474365234375
2024-09-05,441.3421936035156
2024-09-06,433.8385009765625
2024-09-09,430.1976623535156
2024-09-10,436.1029052734375
2024-09-11,429.7536315917969
2024-09-12,440.14337158203125
2024-09-13,435.3481140136719
2024-09-16,438.01214599609375
2024-09-17,433.7940979003906
2024-09-18,432.5508728027344
2024-09-19,424.42559814453125
2024-09-20,435.9697570800781
2024-09-23,444.5390319824219
2024-09-24,447.82464599609375
2024-09-25,448.7126770019531
2024-09-26,449.8227233886719
2024-09-27,458.3031921386719
2024-09-30,453.0195617675781
2024-10-01,451.55438232421875
2024-10-03,446.0930480957031
2024-10-04,441.5198059082031
2024-10-07,426.6455993652344
2024-10-08,436.76898193359375
2024-10-09,432.4176940917969
2024-10-10,433.4388732910156
2024-10-11,437.7457275390625
2024-10-14,442.4966125488281
2024-10-15,439.0777893066406
2024-10-16,440.2321472167969
2024-10-17,435.03729248046875
2024-10-18,437.0797424316406
2024-10-21,431.0412292480469
2024-10-22,415.9006652832031
2024-10-23,421.0067443847656
2024-10-24,423.8039245605469
2024-10-25,409.46258544921875
2024-10-28,392.19073486328125
2024-10-29,395.6539306640625
2024-10-30,398.8507995605469
2024-10-31,401.426025390625
2024-11-01,403.2908630371094
2024-11-04,393.65594482421875
2024-11-05,400.4232177734375
2024-11-06,401.2519226074219
2024-11-07,400.8376159667969
2024-11-08,390.4333801269531
2024-11-11,388.1316223144531
2024-11-12,381.2261657714844
2024-11-13,374.6429748535156
2024-11-14,377.26702880859375
2024-11-18,380.5816345214844
2024-11-19,379.56884765625
2024-11-21,373.8143310546875
2024-11-22,381.2261657714844
2024-11-25,384.35662841796875
2024-11-26,378.8783264160156
2024-11-27,384.08038330078125
2024-11-28,382.2850036621094
2024-11-29,383.3898620605469
2024-12-02,388.26971435546875
2024-12-03,388.63800048828125
2024-12-04,383.6200256347656
2024-12-05,385.23126220703125
2024-12-06,384.08038330078125
2024-12-09,381.18011474609375
2024-12-10,381.2261657714844
2024-12-11,383.8962707519531
2024-12-12,376.6685791015625
2024-12-13,377.7734680175781
2024-12-16,377.91156005859375
2024-12-17,370.9600830078125
2024-12-18,364.42291259765625
2024-12-19,360.8781433105469
2024-12-20,351.7169494628906
2024-12-23,352.5915832519531
2024-12-24,354.01873779296875
2024-12-26,355.9522399902344
2024-12-27,350.3358459472656
2024-12-30,347.9419250488281
