Date,Close
2021-10-19,376.511962890625
2021-10-20,379.7998352050781
2021-10-21,367.37353515625
2021-10-22,363.6988525390625
2021-10-25,363.5054626464844
2021-10-26,367.8087463378906
2021-10-27,369.25927734375
2021-10-28,377.1888732910156
2021-10-29,391.4525146484375
2021-11-01,396.28765869140625
2021-11-02,393.8217468261719
2021-11-03,399.2854309082031
2021-11-04,399.5755920410156
2021-11-08,415.579833984375
2021-11-09,417.0303955078125
2021-11-10,414.22601318359375
2021-11-11,407.3117980957031
2021-11-12,408.90740966796875
2021-11-15,407.3601379394531
2021-11-16,396.28765869140625
2021-11-17,395.6590881347656
2021-11-18,387.6327819824219
2021-11-22,375.8833923339844
2021-11-23,382.7492980957031
2021-11-24,380.5251770019531
2021-11-25,377.72076416015625
2021-11-26,360.072509765625
2021-11-29,356.97802734375
2021-11-30,362.2483215332031
2021-12-01,359.15380859375
2021-12-02,364.90765380859375
2021-12-03,364.182373046875
2021-12-06,357.9450378417969
2021-12-07,360.4593505859375
2021-12-08,364.5208740234375
2021-12-09,365.1010437011719
2021-12-10,365.19775390625
2021-12-13,367.3252258300781
2021-12-14,366.06805419921875
2021-12-15,366.4065246582031
2021-12-16,363.31207275390625
2021-12-17,356.4461669921875
2021-12-20,338.74957275390625
2021-12-21,349.53192138671875
2021-12-22,351.7560729980469
2021-12-23,357.21978759765625
2021-12-24,355.76922607421875
2021-12-27,357.75164794921875
2021-12-28,367.6636962890625
2021-12-29,363.40875244140625
2021-12-30,358.7186584472656
2021-12-31,365.0527038574219
2022-01-03,374.23944091796875
2022-01-04,377.5757141113281
2022-01-05,380.71856689453125
2022-01-06,374.2877502441406
2022-01-07,384.1514587402344
2022-01-10,386.1822204589844
2022-01-11,384.5382995605469
2022-01-12,384.7800598144531
2022-01-13,383.32952880859375
2022-01-14,389.42181396484375
2022-01-17,394.3536071777344
2022-01-18,368.09881591796875
2022-01-19,362.4900817871094
2022-01-20,362.73187255859375
2022-01-21,356.4945373535156
2022-01-24,341.2154846191406
2022-01-25,339.90997314453125
2022-01-27,340.0550231933594
2022-01-28,348.8066711425781
2022-01-31,353.1098937988281
2022-02-01,367.8570556640625
2022-02-02,367.47027587890625
2022-02-03,369.3075866699219
2022-02-04,367.8570556640625
2022-02-07,370.0328674316406
2022-02-08,363.8922424316406
2022-02-09,370.17791748046875
2022-02-10,362.4900817871094
2022-02-11,355.76922607421875
2022-02-14,343.39129638671875
2022-02-15,351.56268310546875
2022-02-16,348.8066711425781
2022-02-17,347.936279296875
2022-02-18,327.193603515625
2022-02-21,327.3869934082031
2022-02-22,326.2265625
2022-02-23,320.03759765625
2022-02-24,296.8289489746094
2022-02-25,298.5212707519531
2022-02-28,303.8882141113281
2022-03-02,294.12127685546875
2022-03-03,280.6312561035156
2022-03-04,282.9521179199219
2022-03-07,271.9280090332031
2022-03-08,273.5719299316406
2022-03-09,282.0334167480469
2022-03-10,283.5323486328125
2022-03-11,283.7740783691406
2022-03-14,281.5982666015625
2022-03-15,285.36968994140625
2022-03-16,299.1498107910156
2022-03-17,296.1036682128906
2022-03-21,290.4465637207031
2022-03-22,290.9784240722656
2022-03-23,288.02899169921875
2022-03-24,287.25537109375
2022-03-25,287.98065185546875
2022-03-28,282.178466796875
2022-03-29,292.4773254394531
2022-03-30,299.291748046875
2022-03-31,295.53887939453125
2022-04-01,301.168212890625
2022-04-04,307.7851257324219
2022-04-05,312.8712158203125
2022-04-06,316.7228698730469
2022-04-07,321.5621337890625
2022-04-08,333.1663818359375
2022-04-11,355.7330322265625
2022-04-12,355.1898193359375
2022-04-13,364.62139892578125
2022-04-18,358.893310546875
2022-04-19,349.8568420410156
2022-04-20,366.6953430175781
2022-04-21,372.67034912109375
2022-04-22,369.55938720703125
2022-04-25,371.6827392578125
2022-04-26,380.37359619140625
2022-04-27,379.7810363769531
2022-04-28,378.595947265625
2022-04-29,367.584228515625
2022-05-02,373.4604187011719
2022-05-04,363.5350646972656
2022-05-05,361.8067626953125
2022-05-06,360.8685302734375
2022-05-09,362.2017822265625
2022-05-10,353.7578430175781
2022-05-11,354.5972900390625
2022-05-12,368.9174499511719
2022-05-13,354.64666748046875
2022-05-16,363.436279296875
2022-05-17,364.22637939453125
2022-05-18,356.6218566894531
2022-05-19,359.4858703613281
2022-05-20,358.4983215332031
2022-05-23,358.9427185058594
2022-05-24,356.967529296875
2022-05-25,357.21441650390625
2022-05-26,360.8685302734375
2022-05-27,361.75732421875
2022-05-30,366.9422607421875
2022-05-31,364.8189392089844
2022-06-01,367.041015625
2022-06-02,368.8680725097656
2022-06-03,362.34991455078125
2022-06-06,360.3747253417969
2022-06-07,358.8439636230469
2022-06-08,358.54766845703125
2022-06-09,360.769775390625
2022-06-10,360.6216125488281
2022-06-13,358.2020263671875
2022-06-14,355.091064453125
2022-06-15,357.4613342285156
2022-06-16,354.94293212890625
2022-06-17,352.9183654785156
2022-06-20,352.8689880371094
2022-06-21,354.44915771484375
2022-06-22,353.51092529296875
2022-06-23,354.49853515625
2022-06-24,356.1280822753906
2022-06-27,360.6216125488281
2022-06-28,361.905517578125
2022-06-29,360.96728515625
2022-06-30,358.4983215332031
2022-07-01,362.99188232421875
2022-07-04,363.9794616699219
2022-07-05,362.10302734375
2022-07-06,363.6831970214844
2022-07-07,362.39935302734375
2022-07-08,363.8807067871094
2022-07-11,364.62139892578125
2022-07-12,366.3003234863281
2022-07-13,366.59661865234375
2022-07-14,365.3127136230469
2022-07-15,364.572021484375
2022-07-18,366.1028137207031
2022-07-19,366.3497009277344
2022-07-20,363.28814697265625
2022-07-21,366.1521911621094
2022-07-22,367.9298400878906
2022-07-25,366.5472412109375
2022-07-26,365.36212158203125
2022-07-27,366.2509460449219
2022-07-28,366.2509460449219
2022-07-29,370.1519470214844
2022-08-01,370.7445068359375
2022-08-02,373.9541931152344
2022-08-03,377.0157775878906
2022-08-04,376.52197265625
2022-08-05,377.90460205078125
2022-08-08,375.4850158691406
2022-08-10,375.3368225097656
2022-08-11,375.4850158691406
2022-08-12,380.0279235839844
2022-08-16,391.18780517578125
2022-08-17,393.3605041503906
2022-08-18,404.5203857421875
2022-08-19,415.23583984375
2022-08-22,402.94024658203125
2022-08-23,400.4218444824219
2022-08-24,399.1379699707031
2022-08-25,392.2247619628906
2022-08-26,397.8540954589844
2022-08-29,398.4466552734375
2022-08-30,406.14990234375
2022-09-01,404.7178955078125
2022-09-02,410.44598388671875
2022-09-05,412.766845703125
2022-09-06,431.0867614746094
2022-09-07,443.3330078125
2022-09-08,456.1717834472656
2022-09-09,449.06109619140625
2022-09-12,469.7512512207031
2022-09-13,480.46673583984375
2022-09-14,518.0941772460938
2022-09-15,532.0687255859375
2022-09-16,510.2922058105469
2022-09-19,557.8944702148438
2022-09-20,567.2272338867188
2022-09-21,534.636474609375
2022-09-22,527.427001953125
2022-09-23,532.6613159179688
2022-09-26,504.8604431152344
2022-09-27,498.0953674316406
2022-09-28,493.8486633300781
2022-09-29,500.070556640625
2022-09-30,509.205810546875
2022-10-03,482.590087890625
2022-10-04,486.0960388183594
2022-10-06,500.6137390136719
2022-10-07,515.3289184570312
2022-10-10,516.16845703125
2022-10-11,493.996826171875
2022-10-12,499.1817321777344
2022-10-13,490.6883850097656
2022-10-14,495.6263732910156
2022-10-17,514.0944213867188
2022-10-18,501.5519714355469
2022-10-19,504.3666076660156
2022-10-20,511.27978515625
2022-10-21,506.2430114746094
2022-10-24,510.4897155761719
2022-10-25,506.7368469238281
2022-10-27,521.0570678710938
2022-10-28,513.6500244140625
2022-10-31,526.3406982421875
2022-11-01,537.302978515625
2022-11-02,538.2412719726562
2022-11-03,532.8094482421875
2022-11-04,551.6725463867188
2022-11-07,561.0548095703125
2022-11-09,557.4994506835938
2022-11-10,551.2282104492188
2022-11-11,550.6355590820312
2022-11-14,573.1034545898438
2022-11-15,579.1771850585938
2022-11-16,570.0419921875
2022-11-17,567.0791015625
2022-11-18,566.9803466796875
2022-11-21,557.0550537109375
2022-11-22,558.8326416015625
2022-11-23,555.9192504882812
2022-11-24,550.9318237304688
2022-11-25,557.6475830078125
2022-11-28,561.4005126953125
2022-11-29,557.9439086914062
2022-11-30,563.6719360351562
2022-12-01,573.7454223632812
2022-12-02,570.7826538085938
2022-12-05,566.2396850585938
2022-12-06,573.7947998046875
2022-12-07,574.7824096679688
2022-12-08,580.4610595703125
2022-12-09,573.7947998046875
2022-12-12,577.7945556640625
2022-12-13,577.30078125
2022-12-14,574.9799194335938
2022-12-15,554.2403564453125
2022-12-16,549.1542358398438
2022-12-19,556.8574829101562
2022-12-20,553.1539916992188
2022-12-21,532.5132446289062
2022-12-22,526.2418823242188
2022-12-23,485.1578063964844
2022-12-26,507.7738952636719
2022-12-27,516.8103637695312
2022-12-28,511.97119140625
2022-12-29,516.2672119140625
2022-12-30,517.6004638671875
2023-01-02,519.970703125
2023-01-03,524.3655395507812
2023-01-04,512.4155883789062
2023-01-05,518.2423706054688
2023-01-06,513.353759765625
2023-01-09,518.2423706054688
2023-01-10,508.07012939453125
2023-01-11,501.7988586425781
2023-01-12,504.0703125
2023-01-13,512.218017578125
2023-01-16,510.58843994140625
2023-01-17,511.082275390625
2023-01-18,513.9957275390625
2023-01-19,512.8106079101562
2023-01-20,511.3291931152344
2023-01-23,494.88568115234375
2023-01-24,492.7623596191406
2023-01-25,454.4928894042969
2023-01-27,375.7319030761719
2023-01-30,382.6944580078125
2023-01-31,396.2245788574219
2023-02-01,329.95672607421875
2023-02-02,348.1778869628906
2023-02-03,368.96685791015625
2023-02-06,375.04058837890625
2023-02-07,379.2872314453125
2023-02-08,379.8797912597656
2023-02-09,353.3627624511719
2023-02-10,356.3255920410156
2023-02-13,338.2031555175781
2023-02-14,332.3269348144531
2023-02-15,340.5733642578125
2023-02-16,343.48675537109375
2023-02-17,348.9185791015625
2023-02-20,348.0791320800781
2023-02-21,348.47418212890625
2023-02-22,331.2405700683594
2023-02-23,332.7219543457031
2023-02-24,340.9684143066406
2023-02-27,325.80877685546875
2023-02-28,337.85748291015625
2023-03-01,349.21484375
2023-03-02,366.1028137207031
2023-03-03,386.99053955078125
2023-03-06,380.7192687988281
2023-03-08,387.2374267578125
2023-03-09,379.9291687011719
2023-03-10,373.6579284667969
2023-03-13,363.436279296875
2023-03-14,349.017333984375
2023-03-15,360.6216125488281
2023-03-16,374.1023254394531
2023-03-17,373.7567138671875
2023-03-20,360.8685302734375
2023-03-21,366.3003234863281
2023-03-22,370.89263916015625
2023-03-23,367.5348205566406
2023-03-24,367.18914794921875
2023-03-27,365.4114685058594
2023-03-28,354.49853515625
2023-03-29,359.3871154785156
2023-03-31,361.01666259765625
2023-04-03,370.1519470214844
2023-04-05,375.23809814453125
2023-04-06,378.84283447265625
2023-04-10,379.5835266113281
2023-04-11,379.6329040527344
2023-04-12,391.138427734375
2023-04-13,387.78057861328125
2023-04-17,386.6942138671875
2023-04-18,378.29962158203125
2023-04-19,375.3368225097656
2023-04-20,375.9787902832031
2023-04-21,370.4482727050781
2023-04-24,375.583740234375
2023-04-25,377.7564697265625
2023-04-26,381.657470703125
2023-04-27,383.9783020019531
2023-04-28,391.5828552246094
2023-05-02,389.5088806152344
2023-05-03,378.8922119140625
2023-05-04,383.4845275878906
2023-05-05,395.5826110839844
2023-05-08,400.4712219238281
2023-05-09,400.6193542480469
2023-05-10,403.23651123046875
2023-05-11,407.0881652832031
2023-05-12,404.9154357910156
2023-05-15,401.5575866699219
2023-05-16,395.9282531738281
2023-05-17,401.2613220214844
2023-05-18,394.1011962890625
2023-05-19,398.1503601074219
2023-05-22,418.6430358886719
2023-05-23,422.0008544921875
2023-05-24,417.0628967285156
2023-05-25,414.0013427734375
2023-05-26,419.28497314453125
2023-05-29,421.7046203613281
2023-05-30,425.5562438964844
2023-05-31,418.3467712402344
2023-06-01,423.9267272949219
2023-06-02,432.6175537109375
2023-06-05,433.6051940917969
2023-06-06,453.45587158203125
2023-06-07,450.09808349609375
2023-06-08,446.09832763671875
2023-06-09,450.0487365722656
2023-06-12,450.6412353515625
2023-06-13,453.2583923339844
2023-06-14,458.83831787109375
2023-06-15,452.66583251953125
2023-06-16,455.1842041015625
2023-06-19,447.2340393066406
2023-06-20,443.38238525390625
2023-06-21,442.5429382324219
2023-06-22,439.333251953125
2023-06-23,420.51947021484375
2023-06-26,426.69195556640625
2023-06-27,428.46966552734375
2023-06-28,428.86468505859375
2023-06-30,420.61822509765625
2023-07-03,430.4448547363281
2023-07-04,427.3339538574219
2023-07-05,427.0376281738281
2023-07-06,426.1488037109375
2023-07-07,415.12255859375
2023-07-10,416.7119445800781
2023-07-11,416.96026611328125
2023-07-12,418.748291015625
2023-07-13,414.12921142578125
2023-07-14,413.83123779296875
2023-07-17,413.83123779296875
2023-07-18,413.43389892578125
2023-07-19,416.51324462890625
2023-07-20,418.1026306152344
2023-07-21,413.3345642089844
2023-07-24,419.9403381347656
2023-07-25,437.1750183105469
2023-07-26,440.55242919921875
2023-07-27,446.7608947753906
2023-07-28,451.7773132324219
2023-07-31,459.9228210449219
2023-08-01,458.48248291015625
2023-08-02,457.8367919921875
2023-08-03,471.1974182128906
2023-08-04,468.61468505859375
2023-08-07,470.9490661621094
2023-08-08,463.1015930175781
2023-08-09,459.5751647949219
2023-08-10,454.161376953125
2023-08-11,453.36669921875
2023-08-14,438.0194091796875
2023-08-16,434.2943115234375
2023-08-17,443.03582763671875
2023-08-18,450.0389404296875
2023-08-21,462.1578674316406
2023-08-22,460.717529296875
2023-08-23,450.28729248046875
2023-08-24,445.9662170410156
2023-08-25,431.71160888671875
2023-08-28,435.933349609375
2023-08-29,438.2677307128906
2023-08-30,441.0987548828125
2023-08-31,425.55279541015625
2023-09-01,431.0162353515625
2023-09-04,438.2180480957031
2023-09-05,437.2743835449219
2023-09-06,434.84063720703125
2023-09-07,436.52935791015625
2023-09-08,436.2810363769531
2023-09-11,447.9032287597656
2023-09-12,442.04248046875
2023-09-13,440.94976806640625
2023-09-14,442.24114990234375
2023-09-15,442.0921325683594
2023-09-18,433.7479553222656
2023-09-20,425.304443359375
2023-09-21,423.26806640625
2023-09-22,418.1523132324219
2023-09-25,420.08935546875
2023-09-26,426.893798828125
2023-09-27,427.58917236328125
2023-09-28,417.1092529296875
2023-09-29,421.9767150878906
2023-10-03,429.3275451660156
2023-10-04,426.7944641113281
2023-10-05,429.9732360839844
2023-10-06,432.8042907714844
2023-10-09,427.3408203125
2023-10-10,434.2943115234375
2023-10-11,442.1418151855469
2023-10-12,442.63848876953125
2023-10-13,436.9763488769531
2023-10-16,440.3041076660156
2023-10-17,439.70806884765625
2023-10-18,430.1222229003906
2023-10-19,434.54266357421875
2023-10-20,427.98651123046875
2023-10-23,413.185546875
2023-10-25,415.1722412109375
2023-10-26,413.533203125
2023-10-27,414.4768981933594
2023-10-30,419.1456604003906
2023-10-31,421.6290588378906
2023-11-01,403.94732666015625
2023-11-02,416.9106140136719
2023-11-03,418.1026306152344
2023-11-06,418.4503173828125
2023-11-07,416.7615966796875
2023-11-08,418.20196533203125
2023-11-09,415.5199279785156
2023-11-10,415.3212585449219
2023-11-13,416.61260986328125
2023-11-15,415.37091064453125
2023-11-16,417.1092529296875
2023-11-17,418.3013000488281
2023-11-20,418.6986389160156
2023-11-21,417.3576354980469
2023-11-22,411.4968566894531
2023-11-23,412.8378601074219
2023-11-24,411.5465087890625
2023-11-28,428.3341979980469
2023-11-29,432.7546081542969
2023-11-30,436.3306884765625
2023-12-01,439.0624084472656
2023-12-04,471.39605712890625
2023-12-05,505.6667785644531
2023-12-06,497.7696228027344
2023-12-07,501.7430419921875
2023-12-08,491.0644836425781
2023-12-11,500.65032958984375
2023-12-12,498.0179748535156
2023-12-13,505.6667785644531
2023-12-14,516.7923583984375
2023-12-15,518.9281005859375
2023-12-18,522.1564331054688
2023-12-19,518.87841796875
2023-12-20,487.1904296875
2023-12-21,500.5509948730469
2023-12-22,500.45166015625
2023-12-26,501.99139404296875
2023-12-27,513.5639038085938
2023-12-28,510.8322448730469
2023-12-29,517.4380493164062
2024-01-01,530.7489013671875
2024-01-02,527.37158203125
2024-01-03,532.5369873046875
2024-01-04,545.7982788085938
2024-01-05,538.7454223632812
2024-01-08,526.6762084960938
2024-01-09,521.70947265625
2024-01-10,522.6531372070312
2024-01-11,534.6726684570312
2024-01-12,528.8616333007812
2024-01-15,527.9179077148438
2024-01-16,525.1862182617188
2024-01-17,517.09033203125
2024-01-18,520.6664428710938
2024-01-19,533.5303344726562
2024-01-23,521.5604248046875
2024-01-24,523.9445190429688
2024-01-25,556.4271850585938
2024-01-29,570.284423828125
2024-01-30,567.0560302734375
2024-01-31,556.576171875
2024-02-01,561.2946166992188
2024-02-02,553.6954345703125
2024-02-05,551.3113403320312
2024-02-06,562.834228515625
2024-02-07,564.4237060546875
2024-02-08,559.6058349609375
2024-02-09,572.3705444335938
2024-02-12,559.7548828125
2024-02-13,564.4733276367188
2024-02-14,567.105712890625
2024-02-15,568.44677734375
2024-02-16,581.2113037109375
2024-02-19,580.9630126953125
2024-02-20,584.8867797851562
2024-02-21,583.8933715820312
2024-02-22,588.810546875
2024-02-23,598.9426879882812
2024-02-26,604.5551147460938
2024-02-27,599.3400268554688
2024-02-28,585.3338012695312
2024-02-29,601.8731689453125
2024-03-01,613.495361328125
2024-03-04,613.04833984375
2024-03-05,609.0252075195312
2024-03-06,594.3236083984375
2024-03-07,599.1414184570312
2024-03-11,598.0487060546875
2024-03-12,583.64501953125
2024-03-13,555.5331420898438
2024-03-14,578.5789794921875
2024-03-15,596.75732421875
2024-03-18,580.764404296875
2024-03-19,576.4432373046875
2024-03-20,572.5194702148438
2024-03-21,583.29736328125
2024-03-22,585.43310546875
2024-03-26,591.09521484375
2024-03-27,597.5023803710938
2024-03-28,608.2802124023438
2024-04-01,617.3694458007812
2024-04-02,630.4817504882812
2024-04-03,630.7300415039062
2024-04-04,620.5481567382812
2024-04-05,623.0315551757812
2024-04-08,626.3592529296875
2024-04-09,618.958740234375
2024-04-10,621.4918823242188
2024-04-12,604.803466796875
2024-04-15,602.8167724609375
2024-04-16,613.4456787109375
2024-04-18,611.1609497070312
2024-04-19,605.5982055664062
2024-04-22,612.2039794921875
2024-04-23,632.3193969726562
2024-04-24,640.1668701171875
2024-04-25,634.107421875
2024-04-26,628.1472778320312
2024-04-29,625.4652709960938
2024-04-30,615.7800903320312
2024-05-02,621.5415649414062
2024-05-03,618.3131103515625
2024-05-06,603.4127807617188
2024-05-07,590.0025634765625
2024-05-08,590.5985107421875
2024-05-09,570.4830932617188
2024-05-10,577.9332885742188
2024-05-13,584.2907104492188
2024-05-14,606.14453125
2024-05-15,609.1742553710938
2024-05-16,611.3099975585938
2024-05-17,616.57470703125
2024-05-21,627.5016479492188
2024-05-22,628.8426513671875
2024-05-23,642.2033081054688
2024-05-24,631.0776977539062
2024-05-27,628.2963256835938
2024-05-28,625.4652709960938
2024-05-29,625.9122924804688
2024-05-30,615.0350952148438
2024-05-31,629.8359985351562
2024-06-03,666.3417358398438
2024-06-04,552.9007568359375
2024-06-05,594.9196166992188
2024-06-06,605.9955444335938
2024-06-07,617.1707153320312
2024-06-10,636.0941162109375
2024-06-11,635.4981079101562
2024-06-12,664.2557373046875
2024-06-13,660.0836181640625
2024-06-14,674.7300415039062
2024-06-18,671.6412963867188
2024-06-19,664.367919921875
2024-06-20,656.7459106445312
2024-06-21,655.0520629882812
2024-06-24,655.3509521484375
2024-06-25,646.43359375
2024-06-26,654.6535034179688
2024-06-27,658.2404174804688
2024-06-28,667.8053588867188
2024-07-01,692.465087890625
2024-07-02,689.8247680664062
2024-07-03,690.1735229492188
2024-07-04,679.6121215820312
2024-07-05,683.4979248046875
2024-07-08,681.056884765625
2024-07-09,675.1784057617188
2024-07-10,662.5745239257812
2024-07-11,676.6729125976562
2024-07-12,674.0325927734375
2024-07-15,681.7045288085938
2024-07-16,682.8502807617188
2024-07-18,687.732421875
2024-07-19,675.427490234375
2024-07-22,684.5938720703125
2024-07-23,688.828369140625
2024-07-24,679.9110717773438
2024-07-25,673.434814453125
2024-07-26,683.896484375
2024-07-29,677.370361328125
2024-07-30,671.9900512695312
2024-07-31,677.4700317382812
2024-08-01,661.5781860351562
2024-08-02,650.4190063476562
2024-08-05,633.8297729492188
2024-08-06,623.2684326171875
2024-08-07,640.9536743164062
2024-08-08,636.1712036132812
2024-08-09,629.6948852539062
2024-08-12,633.13232421875
2024-08-13,622.1226196289062
2024-08-14,620.927001953125
2024-08-16,638.1638793945312
2024-08-19,631.388671875
2024-08-20,624.1651611328125
2024-08-21,626.9548950195312
2024-08-22,629.49560546875
2024-08-23,631.2890014648438
2024-08-26,625.3607788085938
2024-08-27,622.1724243164062
2024-08-28,614.1517944335938
2024-08-29,610.2659912109375
2024-08-30,614.7993774414062
2024-09-02,618.13720703125
2024-09-03,615.5466918945312
2024-09-04,624.812744140625
2024-09-05,629.54541015625
2024-09-06,620.976806640625
2024-09-09,627.8516845703125
2024-09-10,624.762939453125
2024-09-11,620.7277221679688
2024-09-12,625.8589477539062
2024-09-13,627.3035888671875
2024-09-16,625.0120239257812
2024-09-17,620.7277221679688
2024-09-18,617.8382568359375
2024-09-19,606.1809692382812
2024-09-20,614.3012084960938
2024-09-23,619.7811889648438
2024-09-24,616.0448608398438
2024-09-25,613.8030395507812
2024-09-26,622.869873046875
2024-09-27,631.6876220703125
2024-09-30,630.2428588867188
2024-10-01,630.1432495117188
2024-10-03,615.197998046875
2024-10-04,608.4725952148438
2024-10-07,588.19677734375
2024-10-08,604.1882934570312
2024-10-09,605.7326049804688
2024-10-10,583.1154174804688
2024-10-11,583.0656127929688
2024-10-14,586.7521362304688
2024-10-15,588.19677734375
2024-10-16,586.9015502929688
2024-10-17,569.1664428710938
2024-10-18,571.8566284179688
2024-10-21,569.8141479492188
2024-10-22,556.4629516601562
2024-10-23,553.8226318359375
2024-10-24,556.8615112304688
2024-10-25,550.6841430664062
2024-10-28,567.3232421875
2024-10-29,572.9027709960938
2024-10-30,577.5856323242188
2024-10-31,578.4325561523438
2024-11-01,580.3256225585938
2024-11-04,569.31591796875
2024-11-05,569.9137573242188
2024-11-06,580.52490234375
2024-11-07,568.6184692382812
2024-11-08,562.8396606445312
2024-11-11,558.3560791015625
2024-11-12,554.5698852539062
2024-11-13,543.3609008789062
2024-11-14,542.5140380859375
2024-11-18,548.5419311523438
2024-11-19,547.5455932617188
2024-11-21,482.3841552734375
2024-11-22,498.0268859863281
2024-11-25,503.1083068847656
2024-11-26,491.8993225097656
2024-11-27,513.1216430664062
2024-11-28,511.12890625
2024-11-29,529.5614624023438
2024-12-02,536.8347778320312
2024-12-03,564.4835815429688
2024-12-04,562.640380859375
2024-12-05,569.0169677734375
2024-12-06,563.2381591796875
2024-12-09,569.2162475585938
2024-12-10,571.4082641601562
2024-12-11,576.3402099609375
2024-12-12,569.6646118164062
2024-12-13,570.6610107421875
2024-12-16,574.845703125
2024-12-17,569.0169677734375
2024-12-18,562.4909057617188
2024-12-19,561.2454223632812
2024-12-20,546.79833984375
2024-12-23,548.6416015625
2024-12-24,541.119140625
2024-12-26,546.79833984375
2024-12-27,545.9514770507812
2024-12-30,542.6136474609375
