Date,Close
2021-10-14,13.809327125549316
2021-10-18,14.147315979003906
2021-10-19,13.809327125549316
2021-10-20,13.616189002990723
2021-10-21,14.147315979003906
2021-10-22,13.954179763793945
2021-10-25,14.050747871398926
2021-10-26,14.243885040283203
2021-10-27,14.147315979003906
2021-10-28,13.90589427947998
2021-10-29,13.90589427947998
2021-11-01,13.857611656188965
2021-11-02,13.857611656188965
2021-11-03,13.761042594909668
2021-11-04,13.90589427947998
2021-11-08,14.050747871398926
2021-11-09,14.147315979003906
2021-11-10,13.954179763793945
2021-11-11,13.761042594909668
2021-11-12,13.616189002990723
2021-11-15,13.471335411071777
2021-11-16,13.133345603942871
2021-11-17,13.181629180908203
2021-11-18,13.133345603942871
2021-11-22,12.891923904418945
2021-11-23,12.891923904418945
2021-11-24,13.181629180908203
2021-11-25,12.940207481384277
2021-11-26,12.65050220489502
2021-11-29,12.45736312866211
2021-11-30,12.505648612976074
2021-12-01,12.553933143615723
2021-12-02,12.65050220489502
2021-12-03,12.553933143615723
2021-12-06,12.553933143615723
2021-12-07,12.65050220489502
2021-12-08,12.843640327453613
2021-12-09,12.940207481384277
2021-12-10,13.2781982421875
2021-12-13,13.229913711547852
2021-12-14,13.133345603942871
2021-12-15,12.940207481384277
2021-12-16,12.843640327453613
2021-12-17,12.602217674255371
2021-12-20,12.167658805847168
2021-12-21,12.312511444091797
2021-12-22,12.45736312866211
2021-12-23,12.553933143615723
2021-12-24,12.505648612976074
2021-12-27,12.409080505371094
2021-12-28,12.505648612976074
2021-12-29,12.505648612976074
2021-12-30,12.45736312866211
2021-12-31,12.553933143615723
2022-01-03,12.7470703125
2022-01-04,12.7470703125
2022-01-05,12.843640327453613
2022-01-06,12.7470703125
2022-01-07,12.795354843139648
2022-01-10,13.036776542663574
2022-01-11,12.843640327453613
2022-01-12,12.7470703125
2022-01-13,12.795354843139648
2022-01-14,12.7470703125
2022-01-17,12.843640327453613
2022-01-18,12.7470703125
2022-01-19,12.7470703125
2022-01-20,12.698784828186035
2022-01-21,12.45736312866211
2022-01-24,12.2159423828125
2022-01-25,12.505648612976074
2022-01-27,12.891923904418945
2022-01-28,12.988492965698242
2022-01-31,13.133345603942871
2022-02-01,13.085062026977539
2022-02-02,13.326483726501465
2022-02-03,13.181629180908203
2022-02-04,12.988492965698242
2022-02-07,12.940207481384277
2022-02-08,12.843640327453613
2022-02-09,12.795354843139648
2022-02-10,12.795354843139648
2022-02-11,12.553933143615723
2022-02-14,12.11937427520752
2022-02-15,12.312511444091797
2022-02-16,12.360795974731445
2022-02-17,12.264226913452148
2022-02-18,12.167658805847168
2022-02-21,12.071089744567871
2022-02-22,11.78138256072998
2022-02-23,11.877952575683594
2022-02-24,10.912264823913574
2022-02-25,11.346823692321777
2022-02-28,11.395109176635742
2022-03-02,11.443392753601074
2022-03-03,11.491676330566406
2022-03-04,11.395109176635742
2022-03-07,11.105401992797852
2022-03-08,11.25025463104248
2022-03-09,11.346823692321777
2022-03-10,11.491676330566406
2022-03-11,11.491676330566406
2022-03-14,11.588245391845703
2022-03-15,11.443392753601074
2022-03-16,11.491676330566406
2022-03-17,11.443392753601074
2022-03-21,11.491676330566406
2022-03-22,11.443392753601074
2022-03-23,11.395109176635742
2022-03-24,11.298540115356445
2022-03-25,11.298540115356445
2022-03-28,11.105401992797852
2022-03-29,10.863980293273926
2022-03-30,11.25025463104248
2022-03-31,11.443392753601074
2022-04-01,11.733098030090332
2022-04-04,11.926237106323242
2022-04-05,12.022805213928223
2022-04-06,12.264226913452148
2022-04-07,12.264226913452148
2022-04-08,12.264226913452148
2022-04-11,12.167658805847168
2022-04-12,11.829667091369629
2022-04-13,11.877952575683594
2022-04-18,11.684814453125
2022-04-19,11.684814453125
2022-04-20,11.636530876159668
2022-04-21,11.78138256072998
2022-04-22,11.636530876159668
2022-04-25,11.491676330566406
2022-04-26,11.539961814880371
2022-04-27,11.443392753601074
2022-04-28,11.443392753601074
2022-04-29,11.443392753601074
2022-05-02,11.443392753601074
2022-05-04,11.25025463104248
2022-05-05,11.25025463104248
2022-05-06,11.105401992797852
2022-05-09,11.05711841583252
2022-05-10,11.008831977844238
2022-05-11,10.863980293273926
2022-05-12,10.670843124389648
2022-05-13,11.153687477111816
2022-05-16,11.346823692321777
2022-05-17,11.25025463104248
2022-05-18,11.298540115356445
2022-05-19,11.153687477111816
2022-05-20,11.105401992797852
2022-05-23,11.105401992797852
2022-05-24,11.05711841583252
2022-05-25,10.863980293273926
2022-05-26,10.863980293273926
2022-05-27,11.008831977844238
2022-05-30,11.346823692321777
2022-05-31,11.201972007751465
2022-06-01,11.153687477111816
2022-06-02,11.201972007751465
2022-06-03,11.153687477111816
2022-06-06,11.153687477111816
2022-06-07,11.105401992797852
2022-06-08,10.960549354553223
2022-06-09,10.960549354553223
2022-06-10,10.863980293273926
2022-06-13,10.719127655029297
2022-06-14,10.670843124389648
2022-06-15,10.574274063110352
2022-06-16,10.477705955505371
2022-06-17,10.284568786621094
2022-06-20,10.236284255981445
2022-06-21,10.381136894226074
2022-06-22,10.767412185668945
2022-06-23,10.574274063110352
2022-06-24,10.62255859375
2022-06-27,10.719127655029297
2022-06-28,10.62255859375
2022-06-29,10.62255859375
2022-06-30,10.574274063110352
2022-07-01,10.670843124389648
2022-07-04,10.767412185668945
2022-07-05,10.815695762634277
2022-07-06,10.767412185668945
2022-07-07,10.815695762634277
2022-07-08,10.815695762634277
2022-07-11,10.960549354553223
2022-07-12,10.912264823913574
2022-07-13,10.912264823913574
2022-07-14,10.767412185668945
2022-07-15,10.815695762634277
2022-07-18,10.863980293273926
2022-07-19,10.912264823913574
2022-07-20,10.912264823913574
2022-07-21,11.153687477111816
2022-07-22,11.05711841583252
2022-07-25,10.912264823913574
2022-07-26,10.815695762634277
2022-07-27,10.863980293273926
2022-07-28,10.912264823913574
2022-07-29,10.912264823913574
2022-08-01,11.153687477111816
2022-08-02,11.539961814880371
2022-08-03,11.636530876159668
2022-08-04,11.733098030090332
2022-08-05,11.443392753601074
2022-08-08,11.298540115356445
2022-08-10,11.153687477111816
2022-08-11,11.153687477111816
2022-08-12,11.105401992797852
2022-08-16,11.201972007751465
2022-08-17,11.346823692321777
2022-08-18,11.25025463104248
2022-08-19,11.105401992797852
2022-08-22,11.008831977844238
2022-08-23,11.008831977844238
2022-08-24,11.008831977844238
2022-08-25,11.491676330566406
2022-08-26,11.78138256072998
2022-08-29,11.588245391845703
2022-08-30,11.588245391845703
2022-09-01,11.588245391845703
2022-09-02,11.539961814880371
2022-09-05,11.829667091369629
2022-09-06,11.78138256072998
2022-09-07,11.829667091369629
2022-09-08,11.926237106323242
2022-09-09,11.974520683288574
2022-09-12,12.022805213928223
2022-09-13,11.974520683288574
2022-09-14,11.974520683288574
2022-09-15,12.071089744567871
2022-09-16,11.684814453125
2022-09-19,11.829667091369629
2022-09-20,11.974520683288574
2022-09-21,11.974520683288574
2022-09-22,11.829667091369629
2022-09-23,11.636530876159668
2022-09-26,11.201972007751465
2022-09-27,11.201972007751465
2022-09-28,11.25025463104248
2022-09-29,11.346823692321777
2022-09-30,11.491676330566406
2022-10-03,11.395109176635742
2022-10-04,11.443392753601074
2022-10-06,11.539961814880371
2022-10-07,11.491676330566406
2022-10-10,11.395109176635742
2022-10-11,11.25025463104248
2022-10-12,11.298540115356445
2022-10-13,11.201972007751465
2022-10-14,11.25025463104248
2022-10-17,11.201972007751465
2022-10-18,11.491676330566406
2022-10-19,11.733098030090332
2022-10-20,11.733098030090332
2022-10-21,11.926237106323242
2022-10-24,12.071089744567871
2022-10-25,12.553933143615723
2022-10-27,12.795354843139648
2022-10-28,12.553933143615723
2022-10-31,12.7470703125
2022-11-01,12.7470703125
2022-11-02,13.229913711547852
2022-11-03,13.954179763793945
2022-11-04,14.437023162841797
2022-11-07,14.630160331726074
2022-11-09,15.209572792053223
2022-11-10,14.485306739807129
2022-11-11,14.630160331726074
2022-11-14,14.292169570922852
2022-11-15,14.050747871398926
2022-11-16,14.388737678527832
2022-11-17,14.533591270446777
2022-11-18,15.209572792053223
2022-11-21,18.010066986083984
2022-11-22,20.23114776611328
2022-11-23,19.36202621459961
2022-11-24,19.74830436706543
2022-11-25,20.038009643554688
2022-11-28,19.989723205566406
2022-11-29,19.555166244506836
2022-11-30,19.12060546875
2022-12-01,19.60344886779785
2022-12-02,19.60344886779785
2022-12-05,19.70001792907715
2022-12-06,20.42428207397461
2022-12-07,21.486539840698242
2022-12-08,22.693647384643555
2022-12-09,22.790218353271484
2022-12-12,23.41791534423828
2022-12-13,28.053211212158203
2022-12-14,32.10909652709961
2022-12-15,34.37846374511719
2022-12-16,35.1510124206543
2022-12-19,32.447086334228516
2022-12-20,30.129440307617188
2022-12-21,30.757137298583984
2022-12-22,31.626256942749023
2022-12-23,28.487770080566406
2022-12-26,30.85370445251465
2022-12-27,31.336549758911133
2022-12-28,30.32257652282715
2022-12-29,29.7431640625
2022-12-30,30.419145584106445
2023-01-02,30.274293899536133
2023-01-03,31.674537658691406
2023-01-04,31.191694259643555
2023-01-05,31.095129013061523
2023-01-06,29.98458480834961
2023-01-09,29.888017654418945
2023-01-10,28.680910110473633
2023-01-11,29.115467071533203
2023-01-12,28.874046325683594
2023-01-13,29.01889991760254
2023-01-16,31.433115005493164
2023-01-17,30.61228370666504
2023-01-18,29.98458480834961
2023-01-19,30.370861053466797
2023-01-20,29.79144859313965
2023-01-23,29.453458786010742
2023-01-24,28.43948745727539
2023-01-25,29.212038040161133
2023-01-27,27.42551612854004
2023-01-30,27.37723159790039
2023-01-31,28.63262367248535
2023-02-01,27.66693687438965
2023-02-02,27.0875244140625
2023-02-03,27.0875244140625
2023-02-06,26.701250076293945
2023-02-07,26.170124053955078
2023-02-08,27.280662536621094
2023-02-09,26.65296745300293
2023-02-10,27.184093475341797
2023-02-13,26.942670822143555
2023-02-14,26.411542892456055
2023-02-15,26.31497573852539
2023-02-16,25.638994216918945
2023-02-17,25.252717971801758
2023-02-20,24.576736450195312
2023-02-21,23.32134437561035
2023-02-22,23.611053466796875
2023-02-23,24.576736450195312
2023-02-24,24.142179489135742
2023-02-27,24.23874855041504
2023-02-28,25.01129722595215
2023-03-01,25.30100440979004
2023-03-02,25.059581756591797
2023-03-03,27.0875244140625
2023-03-06,26.31497573852539
2023-03-08,26.266691207885742
2023-03-09,26.121835708618164
2023-03-10,25.73556137084961
2023-03-13,24.576736450195312
2023-03-14,23.94904136657715
2023-03-15,23.997325897216797
2023-03-16,24.23874855041504
2023-03-17,24.045610427856445
2023-03-20,23.466196060180664
2023-03-21,23.997325897216797
2023-03-22,23.997325897216797
2023-03-23,23.611053466796875
2023-03-24,23.031639099121094
2023-03-27,22.40394401550293
2023-03-28,21.7762451171875
2023-03-29,23.707618713378906
2023-03-31,23.466196060180664
2023-04-03,25.107866287231445
2023-04-05,24.528453826904297
2023-04-06,24.576736450195312
2023-04-10,24.045610427856445
2023-04-11,24.576736450195312
2023-04-12,24.38360023498535
2023-04-13,25.445858001708984
2023-04-17,26.556396484375
2023-04-18,26.411542892456055
2023-04-19,26.266691207885742
2023-04-20,26.07355308532715
2023-04-21,25.39756965637207
2023-04-24,26.508113861083984
2023-04-25,26.797819137573242
2023-04-26,27.184093475341797
2023-04-27,27.522085189819336
2023-04-28,29.067182540893555
2023-05-02,29.69487953186035
2023-05-03,28.149778366088867
2023-05-04,28.10149574279785
2023-05-05,27.57036781311035
2023-05-08,27.280662536621094
2023-05-09,26.556396484375
2023-05-10,26.266691207885742
2023-05-11,26.21840476989746
2023-05-12,26.21840476989746
2023-05-15,25.928699493408203
2023-05-16,26.266691207885742
2023-05-17,26.266691207885742
2023-05-18,25.976985931396484
2023-05-19,25.638994216918945
2023-05-22,25.349288940429688
2023-05-23,25.252717971801758
2023-05-24,25.156150817871094
2023-05-25,25.349288940429688
2023-05-26,25.54242515563965
2023-05-29,25.494140625
2023-05-30,25.30100440979004
2023-05-31,25.39756965637207
2023-06-01,26.846101760864258
2023-06-02,26.60468101501465
2023-06-05,26.266691207885742
2023-06-06,26.266691207885742
2023-06-07,26.556396484375
2023-06-08,26.508113861083984
2023-06-09,26.121835708618164
2023-06-12,25.976985931396484
2023-06-13,25.880414962768555
2023-06-14,25.687280654907227
2023-06-15,25.30100440979004
2023-06-16,25.445858001708984
2023-06-19,25.78384780883789
2023-06-20,26.89438819885254
2023-06-21,26.508113861083984
2023-06-22,26.07355308532715
2023-06-23,25.638994216918945
2023-06-26,25.687280654907227
2023-06-27,25.880414962768555
2023-06-28,25.78384780883789
2023-06-30,26.459827423095703
2023-07-03,27.13580894470215
2023-07-04,27.42551612854004
2023-07-05,27.763505935668945
2023-07-06,27.860074996948242
2023-07-07,27.81178855895996
2023-07-10,27.57036781311035
2023-07-11,27.32894515991211
2023-07-12,27.860074996948242
2023-07-13,26.942670822143555
2023-07-14,26.846101760864258
2023-07-17,27.42551612854004
2023-07-18,27.0875244140625
2023-07-19,27.473798751831055
2023-07-20,27.860074996948242
2023-07-21,28.004928588867188
2023-07-24,27.618654251098633
2023-07-25,27.66693687438965
2023-07-26,28.053211212158203
2023-07-27,28.24635124206543
2023-07-28,27.763505935668945
2023-07-31,27.280662536621094
2023-08-01,27.280662536621094
2023-08-02,26.990957260131836
2023-08-03,26.749534606933594
2023-08-04,26.701250076293945
2023-08-07,26.21840476989746
2023-08-08,26.797819137573242
2023-08-09,26.749534606933594
2023-08-10,26.749534606933594
2023-08-11,28.053211212158203
2023-08-14,28.342920303344727
2023-08-16,29.356889724731445
2023-08-17,29.405174255371094
2023-08-18,30.129440307617188
2023-08-21,30.274293899536133
2023-08-22,29.936302185058594
2023-08-23,32.060813903808594
2023-08-24,31.7711124420166
2023-08-25,31.191694259643555
2023-08-28,31.336549758911133
2023-08-29,30.805419921875
2023-08-30,30.467430114746094
2023-08-31,30.08115577697754
2023-09-01,30.129440307617188
2023-09-04,31.7711124420166
2023-09-05,33.21963882446289
2023-09-06,32.64022445678711
2023-09-07,33.21963882446289
2023-09-08,33.8956184387207
2023-09-11,35.392433166503906
2023-09-12,32.4953727722168
2023-09-13,34.33017349243164
2023-09-14,35.87527847290039
2023-09-15,39.013763427734375
2023-09-18,44.90445327758789
2023-09-20,42.34537887573242
2023-09-21,40.172584533691406
2023-09-22,41.57283401489258
2023-09-25,40.94513702392578
2023-09-26,40.703712463378906
2023-09-27,41.57283401489258
2023-09-28,41.5245475769043
2023-09-29,42.0556755065918
2023-10-03,43.214500427246094
2023-10-04,42.683372497558594
2023-10-05,42.20052719116211
2023-10-06,41.717689514160156
2023-10-09,39.013763427734375
2023-10-10,40.655426025390625
2023-10-11,39.97944641113281
2023-10-12,40.027732849121094
2023-10-13,39.544891357421875
2023-10-16,39.49660873413086
2023-10-17,39.7380256652832
2023-10-18,38.48263168334961
2023-10-19,38.2412109375
2023-10-20,37.08238983154297
2023-10-23,34.523319244384766
2023-10-25,35.392433166503906
2023-10-26,35.247581481933594
2023-10-27,36.88924789428711
2023-10-30,35.73042297363281
2023-10-31,35.82699203491211
2023-11-01,36.16498565673828
2023-11-02,36.5512580871582
2023-11-03,36.2132682800293
2023-11-06,36.02013397216797
2023-11-07,36.40640640258789
2023-11-08,36.16498565673828
2023-11-09,35.92356491088867
2023-11-10,35.73042297363281
2023-11-13,38.2412109375
2023-11-15,38.434349060058594
2023-11-16,37.99979019165039
2023-11-17,37.32381057739258
2023-11-20,37.42037582397461
2023-11-21,37.08238983154297
2023-11-22,36.40640640258789
2023-11-23,36.50297164916992
2023-11-24,36.309837341308594
2023-11-28,36.45469284057617
2023-11-29,36.79267883300781
2023-11-30,36.5512580871582
2023-12-01,36.696109771728516
2023-12-04,38.28949737548828
2023-12-05,38.53091812133789
2023-12-06,38.192928314208984
2023-12-07,38.53091812133789
2023-12-08,38.48263168334961
2023-12-11,39.11033248901367
2023-12-12,38.7723388671875
2023-12-13,38.6757698059082
2023-12-14,38.8689079284668
2023-12-15,39.35175323486328
2023-12-18,40.124298095703125
2023-12-19,40.36572265625
2023-12-20,36.79267883300781
2023-12-21,38.3377799987793
2023-12-22,38.1446418762207
2023-12-26,37.85493850708008
2023-12-27,38.53091812133789
2023-12-28,38.3377799987793
2023-12-29,38.38606643676758
2024-01-01,38.62748336791992
2024-01-02,38.48263168334961
2024-01-03,39.641456604003906
2024-01-04,40.2691535949707
2024-01-05,39.9311637878418
2024-01-08,39.06204605102539
2024-01-09,38.965476989746094
2024-01-10,38.53091812133789
2024-01-11,38.72405242919922
2024-01-12,40.027732849121094
2024-01-15,40.22087478637695
2024-01-16,40.51057815551758
2024-01-17,39.49660873413086
2024-01-18,39.97944641113281
2024-01-19,40.076019287109375
2024-01-23,40.317440032958984
2024-01-24,41.234840393066406
2024-01-25,39.786312103271484
2024-01-29,41.18655776977539
2024-01-30,42.248817443847656
2024-01-31,44.90445327758789
2024-02-01,47.22210693359375
2024-02-02,48.815486907958984
2024-02-05,55.7684326171875
2024-02-06,56.782405853271484
2024-02-07,66.0530014038086
2024-02-08,61.12799835205078
2024-02-09,58.472354888916016
2024-02-12,53.2093620300293
2024-02-13,54.65789031982422
2024-02-14,56.87897491455078
2024-02-15,59.486328125
2024-02-16,58.5206413269043
2024-02-19,58.568931579589844
2024-02-20,57.50666809082031
2024-02-21,57.50666809082031
2024-02-22,58.424076080322266
2024-02-23,57.168678283691406
2024-02-26,56.009857177734375
2024-02-27,54.65789031982422
2024-02-28,53.2093620300293
2024-02-29,54.75446319580078
2024-03-01,56.106422424316406
2024-03-04,54.175048828125
2024-03-05,58.230934143066406
2024-03-06,56.540985107421875
2024-03-07,55.52701187133789
2024-03-11,53.11279296875
2024-03-12,49.877742767333984
2024-03-13,46.49783706665039
2024-03-14,51.13313674926758
2024-03-15,50.60200881958008
2024-03-18,48.86376953125
2024-03-19,47.994651794433594
2024-03-20,48.67063522338867
2024-03-21,49.056907653808594
2024-03-22,49.73289108276367
2024-03-26,48.71891784667969
2024-03-27,47.849796295166016
2024-03-28,50.408870697021484
2024-04-01,53.25764846801758
2024-04-02,53.161075592041016
2024-04-03,54.99588394165039
2024-04-04,54.22333526611328
2024-04-05,55.09244918823242
2024-04-08,53.88534164428711
2024-04-09,54.31990432739258
2024-04-10,54.22333526611328
2024-04-12,53.2093620300293
2024-04-15,51.326271057128906
2024-04-16,52.24367141723633
2024-04-18,51.71254348754883
2024-04-19,51.66426467895508
2024-04-22,53.45078659057617
2024-04-23,53.01622772216797
2024-04-24,52.5816650390625
2024-04-25,54.85103225708008
2024-04-26,55.04417037963867
2024-04-29,56.49270248413086
2024-04-30,55.3338737487793
2024-05-02,54.31990432739258
2024-05-03,53.5473518371582
2024-05-06,52.43680953979492
2024-05-07,50.457157135009766
2024-05-08,51.47112274169922
2024-05-09,50.167449951171875
2024-05-10,51.41022872924805
2024-05-13,50.148033142089844
2024-05-14,50.58494186401367
2024-05-15,51.216041564941406
2024-05-16,51.02185821533203
2024-05-17,51.26458740234375
2024-05-21,54.905540466308594
2024-05-22,55.14826965332031
2024-05-23,55.7308235168457
2024-05-24,55.293907165527344
2024-05-27,59.22613525390625
2024-05-28,56.45901107788086
2024-05-29,55.63372802734375
2024-05-30,54.32299041748047
2024-05-31,55.293907165527344
2024-06-03,60.002872467041016
2024-06-04,52.089874267578125
2024-06-05,52.866607666015625
2024-06-06,54.56571960449219
2024-06-07,55.293907165527344
2024-06-10,54.77931594848633
2024-06-11,54.526878356933594
2024-06-12,55.63372802734375
2024-06-13,55.28419494628906
2024-06-14,55.14826965332031
2024-06-18,54.62397003173828
2024-06-19,54.67251968383789
2024-06-20,55.75023651123047
2024-06-21,55.09972381591797
2024-06-24,54.56571960449219
2024-06-25,53.98316192626953
2024-06-26,53.517120361328125
2024-06-27,52.623878479003906
2024-06-28,53.187007904052734
2024-07-01,53.070499420166016
2024-07-02,52.371437072753906
2024-07-03,52.55591583251953
2024-07-04,52.34231185913086
2024-07-05,52.9539909362793
2024-07-08,52.50736618041992
2024-07-09,53.52683639526367
2024-07-10,53.12875747680664
2024-07-11,52.77922439575195
2024-07-12,52.798641204833984
2024-07-15,54.75019454956055
2024-07-16,54.458919525146484
2024-07-18,55.14826965332031
2024-07-19,53.45886993408203
2024-07-22,54.4492073059082
2024-07-23,52.866607666015625
2024-07-24,54.17734909057617
2024-07-25,54.031715393066406
2024-07-26,55.4783821105957
2024-07-29,55.67256546020508
2024-07-30,55.293907165527344
2024-07-31,54.62397003173828
2024-08-01,53.92491149902344
2024-08-02,53.57537841796875
2024-08-05,50.16744613647461
2024-08-06,49.08001708984375
2024-08-07,50.439308166503906
2024-08-08,49.9732666015625
2024-08-09,50.109195709228516
2024-08-12,49.68198776245117
2024-08-13,48.95379638671875
2024-08-14,48.293575286865234
2024-08-16,49.20623779296875
2024-08-19,50.439308166503906
2024-08-20,50.682037353515625
2024-08-21,50.71116256713867
2024-08-22,50.97331237792969
2024-08-23,50.35192108154297
2024-08-26,50.16744613647461
2024-08-27,50.00239181518555
2024-08-28,49.74024200439453
2024-08-29,49.44896697998047
2024-08-30,49.53635025024414
2024-09-02,49.10914611816406
2024-09-03,49.19652557373047
2024-09-04,48.5654296875
2024-09-05,48.40037155151367
2024-09-06,47.604217529296875
2024-09-09,47.070213317871094
2024-09-10,47.74014663696289
2024-09-11,47.05079650878906
2024-09-12,47.11875915527344
2024-09-13,48.19648361206055
2024-09-16,48.06055450439453
2024-09-17,47.51683807373047
2024-09-18,47.225563049316406
2024-09-19,46.12841796875
2024-09-20,46.53620529174805
2024-09-23,48.79844665527344
2024-09-24,47.94404220581055
2024-09-25,47.13817596435547
2024-09-26,47.13817596435547
2024-09-27,47.39061737060547
2024-09-30,46.837196350097656
2024-10-01,46.681846618652344
2024-10-03,45.730342864990234
2024-10-04,45.36139678955078
2024-10-07,43.26420593261719
2024-10-08,44.10890579223633
2024-10-09,44.448726654052734
2024-10-10,44.17687225341797
2024-10-11,43.94384765625
2024-10-14,43.79821014404297
2024-10-15,43.86617660522461
2024-10-16,44.23512649536133
2024-10-17,43.79821014404297
2024-10-18,44.35163879394531
2024-10-21,45.04098892211914
2024-10-22,42.48746871948242
2024-10-23,42.273868560791016
2024-10-24,43.46809768676758
2024-10-25,41.77869415283203
2024-10-28,42.71078109741211
2024-10-29,43.671993255615234
2024-10-30,44.662330627441406
2024-10-31,44.76913070678711
2024-11-01,45.20604705810547
2024-11-04,44.118614196777344
2024-11-05,44.71087646484375
2024-11-06,45.312843322753906
2024-11-07,45.303138732910156
2024-11-08,44.15745162963867
2024-11-11,43.10886001586914
2024-11-12,42.594268798828125
2024-11-13,40.399993896484375
2024-11-14,40.069881439208984
2024-11-18,40.38057327270508
2024-11-19,41.24468994140625
2024-11-21,40.30289840698242
2024-11-22,40.65243148803711
2024-11-25,43.0408935546875
2024-11-26,42.536014556884766
2024-11-27,42.963218688964844
2024-11-28,43.65257263183594
2024-11-29,43.18653106689453
2024-12-02,42.953514099121094
2024-12-03,43.817630767822266
2024-12-04,48.9246711730957
2024-12-05,48.245025634765625
2024-12-06,48.575138092041016
2024-12-09,48.15764236450195
2024-12-10,47.31294250488281
2024-12-11,46.98283004760742
2024-12-12,47.20614242553711
2024-12-13,45.52644729614258
2024-12-16,45.69150924682617
2024-12-17,45.06040573120117
2024-12-18,44.04094314575195
2024-12-19,43.924434661865234
2024-12-20,42.89525604248047
2024-12-23,42.30299377441406
2024-12-24,42.52630615234375
2024-12-26,42.00200653076172
2024-12-27,41.75927734375
2024-12-30,41.157310485839844
