Date,Close
2021-09-09,2643.14013671875
2021-09-13,2638.830810546875
2021-09-14,2620.422119140625
2021-09-15,2613.58349609375
2021-09-16,2641.126220703125
2021-09-17,2728.251708984375
2021-09-20,2696.634033203125
2021-09-21,2695.462158203125
2021-09-22,2731.57763671875
2021-09-23,2708.34375
2021-09-24,2681.597412109375
2021-09-27,2610.81982421875
2021-09-28,2551.096435546875
2021-09-29,2541.68115234375
2021-09-30,2546.599853515625
2021-10-01,2579.20166015625
2021-10-04,2667.357421875
2021-10-05,2688.57666015625
2021-10-06,2707.453857421875
2021-10-07,2727.3154296875
2021-10-08,2741.60205078125
2021-10-11,2809.194580078125
2021-10-12,2823.85595703125
2021-10-13,2763.758056640625
2021-10-14,2790.73876953125
2021-10-18,2788.958740234375
2021-10-19,2751.063720703125
2021-10-20,2740.290283203125
2021-10-21,2632.787841796875
2021-10-22,2641.4541015625
2021-10-25,2705.018310546875
2021-10-26,2660.378173828125
2021-10-27,2641.126220703125
2021-10-28,2617.79833984375
2021-10-29,2625.0126953125
2021-11-01,2624.87255859375
2021-11-02,2650.775390625
2021-11-03,2642.625244140625
2021-11-04,2698.6943359375
2021-11-08,2746.1923828125
2021-11-09,2767.036865234375
2021-11-10,2690.029052734375
2021-11-11,2944.145751953125
2021-11-12,2974.7802734375
2021-11-15,3024.244873046875
2021-11-16,3083.35888671875
2021-11-17,3178.353759765625
2021-11-18,3028.5078125
2021-11-22,3000.121826171875
2021-11-23,3042.93505859375
2021-11-24,3021.515625
2021-11-25,2946.125732421875
2021-11-26,2941.757080078125
2021-11-29,2842.78759765625
2021-11-30,2927.149169921875
2021-12-01,2921.418212890625
2021-12-02,2912.775634765625
2021-12-03,2826.675537109375
2021-12-06,2730.712158203125
2021-12-07,2871.81591796875
2021-12-08,2880.92822265625
2021-12-09,2869.65478515625
2021-12-10,2880.92822265625
2021-12-13,2912.16455078125
2021-12-14,2842.03564453125
2021-12-15,2842.50537109375
2021-12-16,2845.41845703125
2021-12-17,2818.643798828125
2021-12-20,2729.162109375
2021-12-21,2796.8955078125
2021-12-22,2834.661376953125
2021-12-23,2844.9013671875
2021-12-24,2817.140869140625
2021-12-27,2786.37451171875
2021-12-28,2779.46875
2021-12-29,2762.8408203125
2021-12-30,2736.489990234375
2021-12-31,2709.762939453125
2022-01-03,2705.34716796875
2022-01-04,2705.8642578125
2022-01-05,2710.092041015625
2022-01-06,2697.690673828125
2022-01-07,2674.25244140625
2022-01-10,2660.583251953125
2022-01-11,2707.977783203125
2022-01-12,2763.92236328125
2022-01-13,2766.31689453125
2022-01-14,2802.203369140625
2022-01-17,2819.958984375
2022-01-18,2813.195068359375
2022-01-19,2773.363037109375
2022-01-20,2747.90380859375
2022-01-21,2662.83837890625
2022-01-24,2611.216064453125
2022-01-25,2627.656494140625
2022-01-27,2582.09326171875
2022-01-28,2606.98828125
2022-01-31,2623.8515625
2022-02-01,2613.094970703125
2022-02-02,2641.278076171875
2022-02-03,2693.933837890625
2022-02-04,2628.830322265625
2022-02-07,2594.635009765625
2022-02-08,2548.1318359375
2022-02-09,2563.397705078125
2022-02-10,2595.94970703125
2022-02-11,2577.9599609375
2022-02-14,2561.37841796875
2022-02-15,2548.97802734375
2022-02-16,2660.583251953125
2022-02-17,2671.950927734375
2022-02-18,2695.483154296875
2022-02-21,2616.476318359375
2022-02-22,2603.982177734375
2022-02-23,2574.436767578125
2022-02-24,2443.43212890625
2022-02-25,2548.695556640625
2022-02-28,2703.84423828125
2022-03-02,2615.8193359375
2022-03-03,2623.287841796875
2022-03-04,2585.897705078125
2022-03-07,2476.7353515625
2022-03-08,2528.968505859375
2022-03-09,2569.5517578125
2022-03-10,2620.0
2022-03-11,2608.773193359375
2022-03-14,2642.922119140625
2022-03-15,2615.772216796875
2022-03-16,2666.31396484375
2022-03-17,2699.5224609375
2022-03-21,2842.552490234375
2022-03-22,2891.168701171875
2022-03-23,2868.01123046875
2022-03-24,2873.93017578125
2022-03-25,2898.683837890625
2022-03-28,3011.7451171875
2022-03-29,3111.65478515625
2022-03-30,3202.01806640625
2022-03-31,3119.22021484375
2022-04-01,3121.7734375
2022-04-04,3107.918701171875
2022-04-05,3163.0078125
2022-04-06,3155.39404296875
2022-04-07,3141.917236328125
2022-04-08,3110.80322265625
2022-04-11,3267.4619140625
2022-04-12,3244.291748046875
2022-04-13,3166.31689453125
2022-04-18,3016.94091796875
2022-04-19,2889.45751953125
2022-04-20,2864.395751953125
2022-04-21,3077.79736328125
2022-04-22,3189.487060546875
2022-04-25,3156.24560546875
2022-04-26,3146.88232421875
2022-04-27,3162.392578125
2022-04-28,3393.904052734375
2022-04-29,3484.45751953125
2022-05-02,3473.392333984375
2022-05-04,3288.17333984375
2022-05-05,3228.35595703125
2022-05-06,3042.330078125
2022-05-09,3062.751953125
2022-05-10,3069.3857421875
2022-05-11,3027.546630859375
2022-05-12,2995.94189453125
2022-05-13,3098.099853515625
2022-05-16,3481.050537109375
2022-05-17,3406.375244140625
2022-05-18,3546.344970703125
2022-05-19,3467.59375
2022-05-20,3573.684814453125
2022-05-23,3454.80029296875
2022-05-24,3528.244873046875
2022-05-25,3372.590576171875
2022-05-26,3410.49658203125
2022-05-27,3399.220458984375
2022-05-30,3420.779541015625
2022-05-31,3228.261962890625
2022-06-01,3364.10888671875
2022-06-02,3399.7880859375
2022-06-03,3328.097900390625
2022-06-06,3350.889404296875
2022-06-07,3339.469970703125
2022-06-08,3295.30908203125
2022-06-09,3247.119873046875
2022-06-10,3270.52685546875
2022-06-13,3277.77685546875
2022-06-14,3140.12890625
2022-06-15,3023.99267578125
2022-06-16,3031.858154296875
2022-06-17,2948.0849609375
2022-06-20,2896.9111328125
2022-06-21,2872.319091796875
2022-06-22,3037.118408203125
2022-06-23,3012.52587890625
2022-06-24,3019.444091796875
2022-06-27,3041.477783203125
2022-06-28,3056.0712890625
2022-06-29,3040.955810546875
2022-06-30,3114.684326171875
2022-07-01,3115.48974609375
2022-07-04,3126.43505859375
2022-07-05,3163.156982421875
2022-07-06,3188.839111328125
2022-07-07,3255.554931640625
2022-07-08,3150.6953125
2022-07-11,3103.359619140625
2022-07-12,3092.366943359375
2022-07-13,3108.713623046875
2022-07-14,3133.732666015625
2022-07-15,3115.1103515625
2022-07-18,3058.4404296875
2022-07-19,3047.020751953125
2022-07-20,3071.61279296875
2022-07-21,3128.3310546875
2022-07-22,3124.3974609375
2022-07-25,3107.4345703125
2022-07-26,3006.69775390625
2022-07-27,2985.138427734375
2022-07-28,2976.46728515625
2022-07-29,2963.674072265625
2022-08-01,2979.83203125
2022-08-02,3030.484130859375
2022-08-03,3014.989990234375
2022-08-04,3026.295654296875
2022-08-05,3034.276611328125
2022-08-08,3052.184326171875
2022-08-10,3103.249755859375
2022-08-11,3140.20703125
2022-08-12,3092.086669921875
2022-08-16,3117.548095703125
2022-08-17,3062.2548828125
2022-08-18,3114.412841796875
2022-08-19,3108.38037109375
2022-08-22,3184.859619140625
2022-08-23,3269.9365234375
2022-08-24,3291.2177734375
2022-08-25,3222.908935546875
2022-08-26,3185.4287109375
2022-08-29,3139.304931640625
2022-08-30,3119.400634765625
2022-09-01,3104.05712890625
2022-09-02,3086.386474609375
2022-09-05,3091.421630859375
2022-09-06,3066.0556640625
2022-09-07,3056.6025390625
2022-09-08,3062.4453125
2022-09-09,3043.681884765625
2022-09-12,3031.378173828125
2022-09-13,3042.494140625
2022-09-14,3038.028564453125
2022-09-15,3043.301513671875
2022-09-16,3023.11328125
2022-09-19,3065.9599609375
2022-09-20,3045.9140625
2022-09-21,3021.30712890625
2022-09-22,3093.4169921875
2022-09-23,3121.91845703125
2022-09-26,3007.8642578125
2022-09-27,2945.208984375
2022-09-28,2921.40966796875
2022-09-29,3006.2021484375
2022-09-30,3101.58740234375
2022-10-03,3052.754150390625
2022-10-04,3035.9384765625
2022-10-06,3057.552490234375
2022-10-07,3010.81005859375
2022-10-10,2977.177734375
2022-10-11,2988.57861328125
2022-10-12,2937.08544921875
2022-10-13,2939.84033203125
2022-10-14,2986.4404296875
2022-10-17,2921.884765625
2022-10-18,2888.49072265625
2022-10-19,2898.46630859375
2022-10-20,2807.736572265625
2022-10-21,2780.56494140625
2022-10-24,2819.5166015625
2022-10-25,2837.330078125
2022-10-27,2853.71875
2022-10-28,2823.269775390625
2022-10-31,2848.066650390625
2022-11-01,2859.466064453125
2022-11-02,2853.38623046875
2022-11-03,2806.45361328125
2022-11-04,2784.90966796875
2022-11-07,2746.6357421875
2022-11-09,2687.9130859375
2022-11-10,2810.076416015625
2022-11-11,2844.155517578125
2022-11-14,2865.98583984375
2022-11-15,2879.80859375
2022-11-16,2853.831787109375
2022-11-17,2814.270751953125
2022-11-18,2846.395751953125
2022-11-21,2851.59130859375
2022-11-22,2842.534912109375
2022-11-23,2848.493408203125
2022-11-24,2835.9091796875
2022-11-25,2841.91552734375
2022-11-28,2830.524169921875
2022-11-29,2800.8291015625
2022-11-30,2788.6279296875
2022-12-01,2778.808837890625
2022-12-02,2790.962890625
2022-12-05,2726.2353515625
2022-12-06,2705.548828125
2022-12-07,2694.77734375
2022-12-08,2735.9111328125
2022-12-09,2684.672607421875
2022-12-12,2674.0908203125
2022-12-13,2702.4033203125
2022-12-14,2730.620361328125
2022-12-15,2696.73095703125
2022-12-16,2697.63720703125
2022-12-19,2687.151123046875
2022-12-20,2673.995361328125
2022-12-21,2687.38916015625
2022-12-22,2652.0224609375
2022-12-23,2649.972900390625
2022-12-26,2646.207275390625
2022-12-27,2667.560546875
2022-12-28,2721.9453125
2022-12-29,2856.739501953125
2022-12-30,2923.99267578125
2023-01-02,2846.68212890625
2023-01-03,2813.745849609375
2023-01-04,2812.5546875
2023-01-05,2810.17138671875
2023-01-06,2803.7841796875
2023-01-09,2811.17236328125
2023-01-10,2885.00341796875
2023-01-11,2883.478515625
2023-01-12,2902.25830078125
2023-01-13,2892.153564453125
2023-01-16,2887.910888671875
2023-01-17,2867.46337890625
2023-01-18,2860.60009765625
2023-01-19,2853.068603515625
2023-01-20,2862.315673828125
2023-01-23,2844.8232421875
2023-01-24,2851.782470703125
2023-01-25,2830.047119140625
2023-01-27,2893.53564453125
2023-01-30,2903.92578125
2023-01-31,2999.96923828125
2023-02-01,2943.773193359375
2023-02-02,2957.977783203125
2023-02-03,2980.9033203125
2023-02-06,3001.017822265625
2023-02-07,3035.908447265625
2023-02-08,3007.023681640625
2023-02-09,2997.96728515625
2023-02-10,3026.61328125
2023-02-13,3021.275146484375
2023-02-14,2980.09375
2023-02-15,3008.024169921875
2023-02-16,2987.10009765625
2023-02-17,2994.154296875
2023-02-20,3079.759033203125
2023-02-21,3128.56640625
2023-02-22,3041.388916015625
2023-02-23,3056.259765625
2023-02-24,3067.843017578125
2023-02-27,3185.52490234375
2023-02-28,3228.947021484375
2023-03-01,3269.032470703125
2023-03-02,3320.128173828125
2023-03-03,3234.142578125
2023-03-06,3160.835205078125
2023-03-08,3227.56494140625
2023-03-09,3172.608642578125
2023-03-10,3154.924560546875
2023-03-13,3096.67919921875
2023-03-14,3098.061279296875
2023-03-15,3057.0234375
2023-03-16,2952.686767578125
2023-03-17,2857.6923828125
2023-03-20,2922.08642578125
2023-03-21,2948.540283203125
2023-03-22,2952.4482421875
2023-03-23,2979.99853515625
2023-03-24,2906.309814453125
2023-03-27,2961.74267578125
2023-03-28,2968.55859375
2023-03-29,3110.40673828125
2023-03-31,3090.006103515625
2023-04-03,3085.445556640625
2023-04-05,3143.624267578125
2023-04-06,3191.577880859375
2023-04-10,3274.8623046875
2023-04-11,3300.639404296875
2023-04-12,3335.393798828125
2023-04-13,3360.97900390625
2023-04-17,3383.7314453125
2023-04-18,3254.98974609375
2023-04-19,3220.907958984375
2023-04-20,3175.209716796875
2023-04-21,3136.087646484375
2023-04-24,3236.076416015625
2023-04-25,3266.02978515625
2023-04-26,3332.849609375
2023-04-27,3425.82958984375
2023-04-28,3455.39892578125
2023-05-02,3379.939697265625
2023-05-03,3478.15234375
2023-05-04,3456.749755859375
2023-05-05,3374.6513671875
2023-05-08,3364.503173828125
2023-05-09,3344.64013671875
2023-05-10,3386.098388671875
2023-05-11,3407.885498046875
2023-05-12,3453.19091796875
2023-05-15,3462.761474609375
2023-05-16,3402.498779296875
2023-05-17,3442.032958984375
2023-05-18,3432.4619140625
2023-05-19,3413.5126953125
2023-05-22,3460.405517578125
2023-05-23,3429.6240234375
2023-05-24,3448.381103515625
2023-05-25,3447.22705078125
2023-05-26,3560.635986328125
2023-05-29,3576.89208984375
2023-05-30,3562.126708984375
2023-05-31,3653.988525390625
2023-06-01,3676.930419921875
2023-06-02,3628.209716796875
2023-06-05,3661.4912109375
2023-06-06,3624.795166015625
2023-06-07,3841.0791015625
2023-06-08,3715.935302734375
2023-06-09,3780.238525390625
2023-06-12,3857.046875
2023-06-13,3783.797607421875
2023-06-14,3796.687255859375
2023-06-15,3757.48974609375
2023-06-16,3736.423828125
2023-06-19,3770.908203125
2023-06-20,3800.3427734375
2023-06-21,3757.826416015625
2023-06-22,3681.2587890625
2023-06-23,3639.078857421875
2023-06-26,3734.115234375
2023-06-27,3722.6689453125
2023-06-28,3688.809814453125
2023-06-30,3754.266845703125
2023-07-03,3715.8388671875
2023-07-04,3748.39990234375
2023-07-05,3751.71875
2023-07-06,3720.408203125
2023-07-07,3678.46923828125
2023-07-10,3678.56591796875
2023-07-11,3675.63134765625
2023-07-12,3681.594970703125
2023-07-13,3713.67529296875
2023-07-14,3689.050048828125
2023-07-17,3732.47998046875
2023-07-18,3762.97265625
2023-07-19,3720.07080078125
2023-07-20,3754.218994140625
2023-07-21,3751.71875
2023-07-24,3684.769287109375
2023-07-25,3646.341796875
2023-07-26,3678.90185546875
2023-07-27,3715.88720703125
2023-07-28,3698.187744140625
2023-07-31,3766.339111328125
2023-08-01,3736.3759765625
2023-08-02,3733.098388671875
2023-08-03,3685.53076171875
2023-08-04,3677.482177734375
2023-08-07,3699.891845703125
2023-08-08,3725.82080078125
2023-08-09,3709.0009765625
2023-08-10,3758.4482421875
2023-08-11,3794.883544921875
2023-08-14,3682.301025390625
2023-08-16,3746.785400390625
2023-08-17,3731.700927734375
2023-08-18,3677.9638671875
2023-08-21,3813.101806640625
2023-08-22,3878.212158203125
2023-08-23,3883.754638671875
2023-08-24,3859.608642578125
2023-08-25,3795.75146484375
2023-08-28,3743.65283203125
2023-08-29,3736.231201171875
2023-08-30,3776.13671875
2023-08-31,3827.270751953125
2023-09-01,3787.1728515625
2023-09-04,3743.89404296875
2023-09-05,3707.025146484375
2023-09-06,3698.49462890625
2023-09-07,3736.279052734375
2023-09-08,3756.4248046875
2023-09-11,3784.088623046875
2023-09-12,3716.7607421875
2023-09-13,3706.688232421875
2023-09-14,3731.267333984375
2023-09-15,3733.677001953125
2023-09-18,3711.74853515625
2023-09-20,3696.180908203125
2023-09-21,3695.4580078125
2023-09-22,3715.31494140625
2023-09-25,3747.701416015625
2023-09-26,3733.773193359375
2023-09-27,3721.72412109375
2023-09-28,3755.026611328125
2023-09-29,3782.44921875
2023-10-03,3765.147216796875
2023-10-04,3731.36328125
2023-10-05,3716.7607421875
2023-10-06,3704.18212890625
2023-10-09,3756.8583984375
2023-10-10,3923.659423828125
2023-10-11,3830.6923828125
2023-10-12,3854.548583984375
2023-10-13,3740.76123046875
2023-10-16,3742.3515625
2023-10-17,3736.13427734375
2023-10-18,3905.92431640625
2023-10-19,3991.95068359375
2023-10-20,4042.748291015625
2023-10-23,3879.706298828125
2023-10-25,3787.075927734375
2023-10-26,3723.459716796875
2023-10-27,3769.389404296875
2023-10-30,3836.861328125
2023-10-31,3949.106201171875
2023-11-01,4012.240234375
2023-11-02,3934.455322265625
2023-11-03,4047.856689453125
2023-11-06,4225.2607421875
2023-11-07,4193.259765625
2023-11-08,4090.41259765625
2023-11-09,4031.036865234375
2023-11-10,3951.80517578125
2023-11-13,3996.626220703125
2023-11-15,4011.85595703125
2023-11-16,4066.170654296875
2023-11-17,4081.833984375
2023-11-20,4079.857666015625
2023-11-21,4093.06298828125
2023-11-22,4182.6962890625
2023-11-23,4176.07568359375
2023-11-24,4161.193359375
2023-11-28,4170.181640625
2023-11-29,4146.021484375
2023-11-30,4131.57373046875
2023-12-01,4078.663818359375
2023-12-04,4091.081787109375
2023-12-05,4089.679931640625
2023-12-06,4136.888671875
2023-12-07,4113.1640625
2023-12-08,4092.77294921875
2023-12-11,4096.34814453125
2023-12-12,4078.857421875
2023-12-13,3982.701416015625
2023-12-14,4099.92431640625
2023-12-15,4129.88330078125
2023-12-18,4102.58203125
2023-12-19,4113.2607421875
2023-12-20,4114.61376953125
2023-12-21,4129.59326171875
2023-12-22,4207.2421875
2023-12-26,4243.57861328125
2023-12-27,4174.96533203125
2023-12-28,4120.9912109375
2023-12-29,4191.0068359375
2024-01-01,4127.1279296875
2024-01-02,4078.27734375
2024-01-03,4010.725830078125
2024-01-04,4010.5810546875
2024-01-05,3982.266357421875
2024-01-08,3935.49267578125
2024-01-09,3951.82470703125
2024-01-10,3976.854248046875
2024-01-11,3969.509765625
2024-01-12,3952.694580078125
2024-01-15,3953.177734375
2024-01-16,3931.240966796875
2024-01-17,3964.38818359375
2024-01-18,3964.146484375
2024-01-19,3937.1357421875
2024-01-23,3805.7060546875
2024-01-24,3746.176513671875
2024-01-25,3688.9658203125
2024-01-29,3759.22265625
2024-01-30,3880.64990234375
2024-01-31,3957.719970703125
2024-02-01,4008.213623046875
2024-02-02,4035.32080078125
2024-02-05,4041.69873046875
2024-02-06,4129.35205078125
2024-02-07,4224.73388671875
2024-02-08,4344.80859375
2024-02-09,4390.76123046875
2024-02-12,4378.77685546875
2024-02-13,4304.02734375
2024-02-14,4352.4423828125
2024-02-15,4436.8095703125
2024-02-16,4454.30078125
2024-02-19,4857.57666015625
2024-02-20,4880.81884765625
2024-02-21,4893.62353515625
2024-02-22,4817.0849609375
2024-02-23,4740.4013671875
2024-02-26,4733.541015625
2024-02-27,4728.2744140625
2024-02-28,4706.4814453125
2024-02-29,4848.541015625
2024-03-01,4736.87451171875
2024-03-04,4845.59375
2024-03-05,4696.57568359375
2024-03-06,4731.99365234375
2024-03-07,4762.24267578125
2024-03-11,4759.2470703125
2024-03-12,4816.79541015625
2024-03-13,4719.67236328125
2024-03-14,4818.10009765625
2024-03-15,4809.546875
2024-03-18,5048.0048828125
2024-03-19,4815.3935546875
2024-03-20,4826.65185546875
2024-03-21,4809.45068359375
2024-03-22,4837.76611328125
2024-03-26,4947.59619140625
2024-03-27,4811.8671875
2024-03-28,4925.3798828125
2024-04-01,4816.919921875
2024-04-02,4758.7060546875
2024-04-03,4672.16259765625
2024-04-04,4708.60693359375
2024-04-05,4757.2001953125
2024-04-08,4757.296875
2024-04-09,4756.22802734375
2024-04-10,4689.41259765625
2024-04-12,4706.71240234375
2024-04-15,4699.52001953125
2024-04-16,4549.07568359375
2024-04-18,4404.416015625
2024-04-19,4222.38623046875
2024-04-22,4188.66259765625
2024-04-23,4076.07275390625
2024-04-24,4028.305908203125
2024-04-25,4231.521484375
2024-04-26,4346.24951171875
2024-04-29,4293.234375
2024-04-30,4233.7568359375
2024-05-02,4195.9033203125
2024-05-03,4250.60986328125
2024-05-06,4181.1552734375
2024-05-07,4169.2783203125
2024-05-08,4197.41162109375
2024-05-09,4188.115234375
2024-05-10,4242.189453125
2024-05-13,4145.43017578125
2024-05-14,4216.83154296875
2024-05-15,4251.97314453125
2024-05-16,4257.22900390625
2024-05-17,4250.51220703125
2024-05-21,4305.36572265625
2024-05-22,4313.59130859375
2024-05-23,4229.38818359375
2024-05-24,4201.64599609375
2024-05-27,4128.9306640625
2024-05-28,4081.2802734375
2024-05-29,4082.984130859375
2024-05-30,4034.94482421875
2024-05-31,3995.131591796875
2024-06-03,3936.530517578125
2024-06-04,3961.207275390625
2024-06-05,4076.072265625
2024-06-06,3942.565673828125
2024-06-07,3959.55224609375
2024-06-10,4011.679443359375
2024-06-11,4005.01171875
2024-06-12,4017.90966796875
2024-06-13,4042.05078125
2024-06-14,4002.043212890625
2024-06-18,3983.109375
2024-06-19,4001.020751953125
2024-06-20,4046.382568359375
2024-06-21,4092.23193359375
2024-06-24,4107.1259765625
2024-06-25,4092.037841796875
2024-06-26,4042.73193359375
2024-06-27,3961.93701171875
2024-06-28,4138.9560546875
2024-07-01,4317.875
2024-07-02,4243.21142578125
2024-07-03,4172.0537109375
2024-07-04,4201.45166015625
2024-07-05,4155.60205078125
2024-07-08,4143.9697265625
2024-07-09,4239.46337890625
2024-07-10,4190.5009765625
2024-07-11,4171.71240234375
2024-07-12,4214.447265625
2024-07-15,4397.89111328125
2024-07-16,4342.16162109375
2024-07-18,4189.96484375
2024-07-19,4157.59716796875
2024-07-22,4177.69921875
2024-07-23,4155.89404296875
2024-07-24,4138.275390625
2024-07-25,4151.22216796875
2024-07-26,4114.57275390625
2024-07-29,4212.84033203125
2024-07-30,4268.27734375
2024-07-31,4273.9833984375
2024-08-01,4233.2177734375
2024-08-02,4204.4990234375
2024-08-05,4112.48681640625
2024-08-06,4062.31201171875
2024-08-07,4138.6708984375
2024-08-08,4360.7275390625
2024-08-09,4306.40869140625
2024-08-12,4349.123046875
2024-08-13,4424.9462890625
2024-08-14,4328.107421875
2024-08-16,4395.34814453125
2024-08-19,4486.287109375
2024-08-20,4474.38916015625
2024-08-21,4481.119140625
2024-08-22,4409.87939453125
2024-08-23,4434.2587890625
2024-08-26,4386.66845703125
2024-08-27,4410.70849609375
2024-08-28,4425.580078125
2024-08-29,4385.1572265625
2024-08-30,4351.1708984375
2024-09-02,4424.16552734375
2024-09-03,4525.5400390625
2024-09-04,4500.232421875
2024-09-05,4475.51171875
2024-09-06,4499.16015625
2024-09-09,4451.52099609375
2024-09-10,4491.45556640625
2024-09-11,4527.63720703125
2024-09-12,4558.2587890625
2024-09-13,4550.8955078125
2024-09-16,4611.45654296875
2024-09-17,4620.4775390625
2024-09-18,4568.1572265625
2024-09-19,4531.73291015625
2024-09-20,4519.15185546875
2024-09-23,4528.70849609375
2024-09-24,4520.32275390625
2024-09-25,4433.91845703125
2024-09-26,4474.58447265625
2024-09-27,4446.9375
2024-09-30,4546.94580078125
2024-10-01,4529.3916015625
2024-10-03,4383.54833984375
2024-10-04,4289.9765625
2024-10-07,4183.2880859375
2024-10-08,4360.337890625
2024-10-09,4404.17431640625
2024-10-10,4387.05908203125
2024-10-11,4595.0732421875
2024-10-14,4609.89599609375
2024-10-15,4579.1279296875
2024-10-16,4670.0185546875
2024-10-17,4646.95458984375
2024-10-18,4585.51611328125
2024-10-21,4775.244140625
2024-10-22,4758.3720703125
2024-10-23,4804.744140625
2024-10-24,4958.04736328125
2024-10-25,4954.09814453125
2024-10-28,4998.76318359375
2024-10-29,5074.5380859375
2024-10-30,5254.30078125
2024-10-31,5354.5
2024-11-01,5342.12841796875
2024-11-04,5372.7412109375
2024-11-05,5225.74169921875
2024-11-06,5383.59765625
2024-11-07,5386.0908203125
2024-11-08,5370.63818359375
2024-11-11,5410.2490234375
2024-11-12,5341.00341796875
2024-11-13,5153.90576171875
2024-11-14,5076.59130859375
2024-11-18,5167.5
2024-11-19,5153.171875
2024-11-21,5466.72998046875
2024-11-22,5363.3515625
2024-11-25,5166.5712890625
2024-11-26,5254.3984375
2024-11-27,5166.76611328125
2024-11-28,5157.42529296875
2024-11-29,5246.1826171875
2024-12-02,5165.0546875
2024-12-03,5128.4765625
2024-12-04,5250.9755859375
2024-12-05,5251.904296875
2024-12-06,5193.61376953125
2024-12-09,5168.380859375
2024-12-10,5301.97998046875
2024-12-11,5328.58251953125
2024-12-12,5405.26025390625
2024-12-13,5689.966796875
2024-12-16,5664.73388671875
2024-12-17,5658.13134765625
2024-12-18,5740.482421875
2024-12-19,5677.154296875
2024-12-20,5626.14990234375
2024-12-23,5569.9609375
2024-12-24,5604.388671875
2024-12-26,5453.38037109375
2024-12-27,5463.35595703125
2024-12-30,5860.82958984375
