Date,Close
2021-10-26,1244.6171875
2021-10-27,1238.988525390625
2021-10-28,1226.4208984375
2021-10-29,1225.6446533203125
2021-11-01,1250.10009765625
2021-11-02,1252.623291015625
2021-11-03,1252.5748291015625
2021-11-04,1256.2142333984375
2021-11-08,1287.12353515625
2021-11-09,1287.705810546875
2021-11-10,1307.260498046875
2021-11-11,1306.04736328125
2021-11-12,1332.15283203125
2021-11-15,1348.165283203125
2021-11-16,1357.5303955078125
2021-11-17,1334.62744140625
2021-11-18,1332.395263671875
2021-11-22,1336.81103515625
2021-11-23,1351.173828125
2021-11-24,1332.00732421875
2021-11-25,1348.4080810546875
2021-11-26,1287.996826171875
2021-11-29,1290.8111572265625
2021-11-30,1320.16748046875
2021-12-01,1320.7984619140625
2021-12-02,1338.412353515625
2021-12-03,1342.3909912109375
2021-12-06,1329.9691162109375
2021-12-07,1369.1759033203125
2021-12-08,1376.0660400390625
2021-12-09,1347.9710693359375
2021-12-10,1351.0767822265625
2021-12-13,1329.532470703125
2021-12-14,1312.5009765625
2021-12-15,1311.43310546875
2021-12-16,1320.7984619140625
2021-12-17,1280.8638916015625
2021-12-20,1251.55615234375
2021-12-21,1299.156982421875
2021-12-22,1330.939697265625
2021-12-23,1332.25
2021-12-24,1320.846923828125
2021-12-27,1334.093505859375
2021-12-28,1358.5008544921875
2021-12-29,1352.6297607421875
2021-12-30,1346.12744140625
2021-12-31,1355.735107421875
2022-01-03,1364.6146240234375
2022-01-04,1359.907958984375
2022-01-05,1358.7435302734375
2022-01-06,1345.3026123046875
2022-01-07,1327.979736328125
2022-01-10,1311.676025390625
2022-01-11,1317.7415771484375
2022-01-12,1315.800537109375
2022-01-13,1287.705810546875
2022-01-14,1305.12548828125
2022-01-17,1289.7921142578125
2022-01-18,1276.59375
2022-01-19,1270.091796875
2022-01-20,1271.5960693359375
2022-01-21,1204.876708984375
2022-01-24,1145.09619140625
2022-01-25,1149.414794921875
2022-01-27,1111.4212646484375
2022-01-28,1108.509765625
2022-01-31,1149.414794921875
2022-02-01,1152.71435546875
2022-02-02,1174.210205078125
2022-02-03,1171.0074462890625
2022-02-04,1173.8218994140625
2022-02-07,1159.6531982421875
2022-02-08,1151.7440185546875
2022-02-09,1187.748046875
2022-02-10,1183.283935546875
2022-02-11,1140.0499267578125
2022-02-14,1121.9022216796875
2022-02-15,1154.6552734375
2022-02-16,1170.7647705078125
2022-02-17,1171.298828125
2022-02-18,1165.8155517578125
2022-02-21,1165.6700439453125
2022-02-22,1167.902099609375
2022-02-23,1165.76708984375
2022-02-24,1113.5078125
2022-02-25,1133.887451171875
2022-02-28,1150.6766357421875
2022-03-02,1114.9150390625
2022-03-03,1071.7293701171875
2022-03-04,1051.980224609375
2022-03-07,1040.3834228515625
2022-03-08,1043.5858154296875
2022-03-09,1060.375244140625
2022-03-10,1094.3895263671875
2022-03-11,1060.326416015625
2022-03-14,1063.3348388671875
2022-03-15,1050.0882568359375
2022-03-16,1102.7840576171875
2022-03-17,1113.216552734375
2022-03-21,1103.5604248046875
2022-03-22,1091.720703125
2022-03-23,1107.6363525390625
2022-03-24,1112.2945556640625
2022-03-25,1114.623779296875
2022-03-28,1096.67041015625
2022-03-29,1119.5245361328125
2022-03-30,1116.904541015625
2022-03-31,1118.505615234375
2022-04-01,1138.4486083984375
2022-04-04,1145.43603515625
2022-04-05,1221.4716796875
2022-04-06,1214.872314453125
2022-04-07,1212.3006591796875
2022-04-08,1230.4970703125
2022-04-11,1237.5325927734375
2022-04-12,1218.7056884765625
2022-04-13,1236.076904296875
2022-04-18,1241.996826171875
2022-04-19,1247.8197021484375
2022-04-20,1260.969482421875
2022-04-21,1281.7371826171875
2022-04-22,1277.418701171875
2022-04-25,1263.4442138671875
2022-04-26,1286.7835693359375
2022-04-27,1277.12744140625
2022-04-28,1278.195068359375
2022-04-29,1273.0517578125
2022-05-02,1251.75
2022-05-04,1215.98876953125
2022-05-05,1212.2037353515625
2022-05-06,1201.96533203125
2022-05-09,1179.59619140625
2022-05-10,1188.1363525390625
2022-05-11,1192.9400634765625
2022-05-12,1164.117431640625
2022-05-13,1198.4716796875
2022-05-16,1199.4906005859375
2022-05-17,1215.6488037109375
2022-05-18,1205.798828125
2022-05-19,1179.1595458984375
2022-05-20,1193.0369873046875
2022-05-23,1208.6614990234375
2022-05-24,1181.731201171875
2022-05-25,1193.1341552734375
2022-05-26,1138.1090087890625
2022-05-27,1146.4549560546875
2022-05-30,1181.63427734375
2022-05-31,1166.30078125
2022-06-01,1155.9654541015625
2022-06-02,1136.604736328125
2022-06-03,1121.999267578125
2022-06-06,1115.2059326171875
2022-06-07,1099.3875732421875
2022-06-08,1076.339111328125
2022-06-09,1098.6112060546875
2022-06-10,1090.265380859375
2022-06-13,1060.2779541015625
2022-06-14,1093.8485107421875
2022-06-15,1085.1756591796875
2022-06-16,1065.4913330078125
2022-06-17,1042.34765625
2022-06-20,1043.85791015625
2022-06-21,1077.7208251953125
2022-06-22,1073.1412353515625
2022-06-23,1068.658447265625
2022-06-24,1078.5980224609375
2022-06-27,1074.26171875
2022-06-28,1078.3057861328125
2022-06-29,1070.5587158203125
2022-06-30,1070.168701171875
2022-07-01,1082.8858642578125
2022-07-04,1104.1781005859375
2022-07-05,1127.5653076171875
2022-07-06,1166.641845703125
2022-07-07,1190.8577880859375
2022-07-08,1187.49560546875
2022-07-11,1193.05029296875
2022-07-12,1189.737060546875
2022-07-13,1197.1917724609375
2022-07-14,1210.0546875
2022-07-15,1223.5513916015625
2022-07-18,1230.080322265625
2022-07-19,1226.572021484375
2022-07-20,1192.0269775390625
2022-07-21,1224.9156494140625
2022-07-22,1195.1451416015625
2022-07-25,1194.9991455078125
2022-07-26,1179.651123046875
2022-07-27,1189.83447265625
2022-07-28,1193.975830078125
2022-07-29,1217.4608154296875
2022-08-01,1255.0267333984375
2022-08-02,1257.26806640625
2022-08-03,1246.79248046875
2022-08-04,1276.4654541015625
2022-08-05,1256.488525390625
2022-08-08,1271.6416015625
2022-08-10,1275.5882568359375
2022-08-11,1274.80859375
2022-08-12,1264.040771484375
2022-08-16,1268.1334228515625
2022-08-17,1314.080078125
2022-08-18,1323.3372802734375
2022-08-19,1315.541748046875
2022-08-22,1254.2958984375
2022-08-23,1258.68115234375
2022-08-24,1265.9407958984375
2022-08-25,1277.68359375
2022-08-26,1289.8643798828125
2022-08-29,1309.20751953125
2022-08-30,1355.9822998046875
2022-09-01,1349.599609375
2022-09-02,1347.0174560546875
2022-09-05,1344.5810546875
2022-09-06,1343.1680908203125
2022-09-07,1332.497802734375
2022-09-08,1314.4698486328125
2022-09-09,1311.7413330078125
2022-09-12,1348.2354736328125
2022-09-13,1343.3631591796875
2022-09-14,1333.7642822265625
2022-09-15,1323.727294921875
2022-09-16,1269.1080322265625
2022-09-19,1279.8272705078125
2022-09-20,1285.7227783203125
2022-09-21,1280.7530517578125
2022-09-22,1279.8760986328125
2022-09-23,1273.1033935546875
2022-09-26,1259.8505859375
2022-09-27,1280.3631591796875
2022-09-28,1285.6253662109375
2022-09-29,1299.4630126953125
2022-09-30,1314.1287841796875
2022-10-03,1289.3770751953125
2022-10-04,1309.0128173828125
2022-10-06,1318.02685546875
2022-10-07,1316.2725830078125
2022-10-10,1311.0592041015625
2022-10-11,1246.7437744140625
2022-10-12,1237.7786865234375
2022-10-13,1199.530517578125
2022-10-14,1221.5048828125
2022-10-17,1200.5535888671875
2022-10-18,1224.964111328125
2022-10-19,1216.778564453125
2022-10-20,1178.92041015625
2022-10-21,1136.1895751953125
2022-10-24,1145.9342041015625
2022-10-25,1145.7393798828125
2022-10-27,1156.215087890625
2022-10-28,1157.04345703125
2022-10-31,1185.25439453125
2022-11-01,1189.5909423828125
2022-11-02,1189.0548095703125
2022-11-03,1176.2891845703125
2022-11-04,1178.092041015625
2022-11-07,1200.9920654296875
2022-11-09,1172.3427734375
2022-11-10,1195.437744140625
2022-11-11,1204.8897705078125
2022-11-14,1208.05712890625
2022-11-15,1207.2288818359375
2022-11-16,1201.089599609375
2022-11-17,1192.3680419921875
2022-11-18,1190.370361328125
2022-11-21,1203.0872802734375
2022-11-22,1208.9830322265625
2022-11-23,1209.129150390625
2022-11-24,1211.27294921875
2022-11-25,1214.683349609375
2022-11-28,1190.370361328125
2022-11-29,1203.330810546875
2022-11-30,1221.5535888671875
2022-12-01,1218.484130859375
2022-12-02,1207.3262939453125
2022-12-05,1202.84375
2022-12-06,1191.24755859375
2022-12-07,1174.973876953125
2022-12-08,1181.502685546875
2022-12-09,1151.829833984375
2022-12-12,1137.2127685546875
2022-12-13,1122.205810546875
2022-12-14,1125.7626953125
2022-12-15,1125.1781005859375
2022-12-16,1124.3009033203125
2022-12-19,1132.8275146484375
2022-12-20,1142.328857421875
2022-12-21,1126.785888671875
2022-12-22,1109.2454833984375
2022-12-23,1072.7025146484375
2022-12-26,1082.20361328125
2022-12-27,1081.521484375
2022-12-28,1082.4473876953125
2022-12-29,1074.7000732421875
2022-12-30,1071.8740234375
2023-01-02,1072.507568359375
2023-01-03,1099.159423828125
2023-01-04,1119.428466796875
2023-01-05,1137.310302734375
2023-01-06,1162.0618896484375
2023-01-09,1156.166259765625
2023-01-10,1151.4400634765625
2023-01-11,1158.06640625
2023-01-12,1162.1591796875
2023-01-13,1142.6697998046875
2023-01-16,1148.32177734375
2023-01-17,1148.029296875
2023-01-18,1172.098876953125
2023-01-19,1174.6812744140625
2023-01-20,1124.15478515625
2023-01-23,1169.370361328125
2023-01-24,1162.93896484375
2023-01-25,1153.267333984375
2023-01-27,1144.181884765625
2023-01-30,1149.4085693359375
2023-01-31,1154.48828125
2023-02-01,1170.3636474609375
2023-02-02,1171.1451416015625
2023-02-03,1169.2889404296875
2023-02-06,1171.7801513671875
2023-02-07,1171.2916259765625
2023-02-08,1201.91845703125
2023-02-09,1206.2657470703125
2023-02-10,1173.2454833984375
2023-02-13,1156.295654296875
2023-02-14,1174.1737060546875
2023-02-15,1190.048828125
2023-02-16,1199.0364990234375
2023-02-17,1198.743408203125
2023-02-20,1187.655029296875
2023-02-21,1188.6322021484375
2023-02-22,1173.929443359375
2023-02-23,1172.366455078125
2023-02-24,1153.6580810546875
2023-02-27,1142.3743896484375
2023-02-28,1169.435546875
2023-03-01,1186.531982421875
2023-03-02,1170.4127197265625
2023-03-03,1177.2510986328125
2023-03-06,1196.74072265625
2023-03-08,1193.7122802734375
2023-03-09,1182.2821044921875
2023-03-10,1187.7530517578125
2023-03-13,1177.6417236328125
2023-03-14,1149.6527099609375
2023-03-15,1159.0311279296875
2023-03-16,1157.7125244140625
2023-03-17,1165.67431640625
2023-03-20,1145.6470947265625
2023-03-21,1174.61328125
2023-03-22,1165.1859130859375
2023-03-23,1163.427490234375
2023-03-24,1154.1953125
2023-03-27,1140.9580078125
2023-03-28,1117.609375
2023-03-29,1152.3880615234375
2023-03-31,1161.082763671875
2023-04-03,1161.5223388671875
2023-04-05,1173.19677734375
2023-04-06,1166.9932861328125
2023-04-10,1142.76513671875
2023-04-11,1145.9403076171875
2023-04-12,1154.5860595703125
2023-04-13,1158.835693359375
2023-04-17,1187.1666259765625
2023-04-18,1182.086669921875
2023-04-19,1187.5574951171875
2023-04-20,1178.0323486328125
2023-04-21,1180.7679443359375
2023-04-24,1174.1737060546875
2023-04-25,1187.8505859375
2023-04-26,1191.7584228515625
2023-04-27,1193.0283203125
2023-04-28,1201.820556640625
2023-05-02,1197.3270263671875
2023-05-03,1212.664794921875
2023-05-04,1227.123291015625
2023-05-05,1256.13818359375
2023-05-08,1228.8818359375
2023-05-09,1210.955078125
2023-05-10,1226.732421875
2023-05-11,1252.4747314453125
2023-05-12,1275.8232421875
2023-05-15,1268.349853515625
2023-05-16,1261.3648681640625
2023-05-17,1239.9210205078125
2023-05-18,1235.23193359375
2023-05-19,1230.493896484375
2023-05-22,1234.5968017578125
2023-05-23,1220.9197998046875
2023-05-24,1243.9752197265625
2023-05-25,1248.908935546875
2023-05-26,1259.4110107421875
2023-05-29,1267.6658935546875
2023-05-30,1258.6292724609375
2023-05-31,1277.777099609375
2023-06-01,1301.1749267578125
2023-06-02,1305.14453125
2023-06-05,1320.5833740234375
2023-06-06,1308.2322998046875
2023-06-07,1319.2601318359375
2023-06-08,1328.67041015625
2023-06-09,1319.2601318359375
2023-06-12,1319.9462890625
2023-06-13,1323.6221923828125
2023-06-14,1334.061767578125
2023-06-15,1328.5234375
2023-06-16,1324.1612548828125
2023-06-19,1310.535888671875
2023-06-20,1320.19140625
2023-06-21,1312.9376220703125
2023-06-22,1299.214111328125
2023-06-23,1259.563232421875
2023-06-26,1264.9056396484375
2023-06-27,1260.4945068359375
2023-06-28,1263.974365234375
2023-06-30,1257.4560546875
2023-07-03,1265.1016845703125
2023-07-04,1252.3095703125
2023-07-05,1261.6708984375
2023-07-06,1282.89306640625
2023-07-07,1259.024169921875
2023-07-10,1265.640869140625
2023-07-11,1281.8148193359375
2023-07-12,1265.19970703125
2023-07-13,1247.163330078125
2023-07-14,1255.4464111328125
2023-07-17,1272.845703125
2023-07-18,1308.036376953125
2023-07-19,1337.0516357421875
2023-07-20,1321.416748046875
2023-07-21,1277.5015869140625
2023-07-24,1271.0811767578125
2023-07-25,1278.237060546875
2023-07-26,1274.7081298828125
2023-07-27,1288.7745361328125
2023-07-28,1298.9200439453125
2023-07-31,1307.693359375
2023-08-01,1294.9012451171875
2023-08-02,1286.225830078125
2023-08-03,1275.7373046875
2023-08-04,1287.9903564453125
2023-08-07,1293.871826171875
2023-08-08,1297.400634765625
2023-08-09,1286.1279296875
2023-08-10,1265.3958740234375
2023-08-11,1275.1490478515625
2023-08-14,1250.4959716796875
2023-08-16,1244.76171875
2023-08-17,1270.689208984375
2023-08-18,1260.7396240234375
2023-08-21,1264.9056396484375
2023-08-22,1293.1856689453125
2023-08-23,1313.32958984375
2023-08-24,1309.0166015625
2023-08-25,1282.4520263671875
2023-08-28,1289.90185546875
2023-08-29,1312.447509765625
2023-08-30,1327.2000732421875
2023-08-31,1357.195556640625
2023-09-01,1350.52978515625
2023-09-04,1332.3463134765625
2023-09-05,1332.5423583984375
2023-09-06,1326.268798828125
2023-09-07,1343.3250732421875
2023-09-08,1421.597412109375
2023-09-11,1417.4805908203125
2023-09-12,1388.6123046875
2023-09-13,1370.8699951171875
2023-09-14,1364.400390625
2023-09-15,1402.77685546875
2023-09-18,1397.7286376953125
2023-09-20,1385.279541015625
2023-09-21,1385.4266357421875
2023-09-22,1365.08642578125
2023-09-25,1369.20361328125
2023-09-26,1372.144287109375
2023-09-27,1378.8590087890625
2023-09-28,1347.9813232421875
2023-09-29,1361.508544921875
2023-10-03,1360.2833251953125
2023-10-04,1366.0667724609375
2023-10-05,1383.466064453125
2023-10-06,1371.8011474609375
2023-10-09,1357.195556640625
2023-10-10,1371.7520751953125
2023-10-11,1363.468994140625
2023-10-12,1360.6754150390625
2023-10-13,1363.51806640625
2023-10-16,1386.308837890625
2023-10-17,1356.7054443359375
2023-10-18,1313.8687744140625
2023-10-19,1335.777099609375
2023-10-20,1267.4052734375
2023-10-23,1259.4163818359375
2023-10-25,1242.114990234375
2023-10-26,1241.8701171875
2023-10-27,1235.0084228515625
2023-10-30,1243.9774169921875
2023-10-31,1221.52978515625
2023-11-01,1216.236572265625
2023-11-02,1240.9876708984375
2023-11-03,1245.888916015625
2023-11-06,1237.556884765625
2023-11-07,1228.24462890625
2023-11-08,1227.3133544921875
2023-11-09,1228.3916015625
2023-11-10,1232.5576171875
2023-11-13,1225.9901123046875
2023-11-15,1237.11572265625
2023-11-16,1253.8779296875
2023-11-17,1255.4464111328125
2023-11-20,1250.5450439453125
2023-11-21,1273.23779296875
2023-11-22,1280.197509765625
2023-11-23,1275.7373046875
2023-11-24,1268.728759765625
2023-11-28,1255.9365234375
2023-11-29,1262.602294921875
2023-11-30,1276.91357421875
2023-12-01,1286.519775390625
2023-12-04,1287.7452392578125
2023-12-05,1291.519287109375
2023-12-06,1298.282958984375
2023-12-07,1322.8380126953125
2023-12-08,1316.4664306640625
2023-12-11,1318.4268798828125
2023-12-12,1315.0941162109375
2023-12-13,1301.0767822265625
2023-12-14,1307.30126953125
2023-12-15,1306.075927734375
2023-12-18,1319.2601318359375
2023-12-19,1345.2857666015625
2023-12-20,1309.212646484375
2023-12-21,1314.60400390625
2023-12-22,1325.0926513671875
2023-12-26,1334.89501953125
2023-12-27,1334.6500244140625
2023-12-28,1339.55126953125
2023-12-29,1340.92333984375
2024-01-01,1335.287109375
2024-01-02,1352.8333740234375
2024-01-03,1370.085693359375
2024-01-04,1372.2913818359375
2024-01-05,1377.731689453125
2024-01-08,1348.42236328125
2024-01-09,1352.392333984375
2024-01-10,1363.223876953125
2024-01-11,1401.8455810546875
2024-01-12,1403.757080078125
2024-01-15,1412.0892333984375
2024-01-16,1401.943603515625
2024-01-17,1403.0709228515625
2024-01-18,1372.634521484375
2024-01-19,1354.6468505859375
2024-01-23,1287.2061767578125
2024-01-24,1279.805419921875
2024-01-25,1264.8565673828125
2024-01-29,1291.8624267578125
2024-01-30,1269.5128173828125
2024-01-31,1268.8267822265625
2024-02-01,1291.62109375
2024-02-02,1317.8543701171875
2024-02-05,1316.3314208984375
2024-02-06,1321.48974609375
2024-02-07,1327.728759765625
2024-02-08,1325.7637939453125
2024-02-09,1323.3564453125
2024-02-12,1309.7977294921875
2024-02-13,1338.8310546875
2024-02-14,1356.61474609375
2024-02-15,1356.5164794921875
2024-02-16,1374.6439208984375
2024-02-19,1385.89404296875
2024-02-20,1370.8121337890625
2024-02-21,1390.1187744140625
2024-02-22,1406.9197998046875
2024-02-23,1404.5125732421875
2024-02-26,1399.157958984375
2024-02-27,1443.4696044921875
2024-02-28,1507.52978515625
2024-02-29,1504.5823974609375
2024-03-01,1489.107666015625
2024-03-04,1526.787353515625
2024-03-05,1513.228515625
2024-03-06,1491.1710205078125
2024-03-07,1516.1761474609375
2024-03-11,1515.4884033203125
2024-03-12,1475.7454833984375
2024-03-13,1448.2840576171875
2024-03-14,1490.43408203125
2024-03-15,1456.3896484375
2024-03-18,1475.4014892578125
2024-03-19,1431.777587890625
2024-03-20,1435.6585693359375
2024-03-21,1459.091796875
2024-03-22,1443.5677490234375
2024-03-26,1461.548095703125
2024-03-27,1462.3831787109375
2024-03-28,1488.51806640625
2024-04-01,1487.9776611328125
2024-04-02,1517.158447265625
2024-04-03,1523.44677734375
2024-04-04,1511.85302734375
2024-04-05,1523.004638671875
2024-04-08,1503.4033203125
2024-04-09,1486.25830078125
2024-04-10,1475.0574951171875
2024-04-12,1484.244140625
2024-04-15,1475.3524169921875
2024-04-16,1456.094970703125
2024-04-18,1467.59033203125
2024-04-19,1475.4505615234375
2024-04-22,1523.643310546875
2024-04-23,1520.8922119140625
2024-04-24,1540.6900634765625
2024-04-25,1533.3211669921875
2024-04-26,1611.38232421875
2024-04-29,1615.7054443359375
2024-04-30,1634.91357421875
2024-05-02,1638.4998779296875
2024-05-03,1634.4715576171875
2024-05-06,1645.917724609375
2024-05-07,1643.7071533203125
2024-05-08,1661.589111328125
2024-05-09,1644.2967529296875
2024-05-10,1657.2659912109375
2024-05-13,1672.6424560546875
2024-05-14,1698.875732421875
2024-05-15,1723.488037109375
2024-05-16,1746.626220703125
2024-05-17,1781.94775390625
2024-05-21,1834.2178955078125
2024-05-22,1810.7357177734375
2024-05-23,1821.739990234375
2024-05-24,1856.8157958984375
2024-05-27,1854.3104248046875
2024-05-28,1852.78759765625
2024-05-29,1860.4512939453125
2024-05-30,1828.0770263671875
2024-05-31,1880.0235595703125
2024-06-03,1852.423828125
2024-06-04,1747.6441650390625
2024-06-05,1767.1610107421875
2024-06-06,1813.3902587890625
2024-06-07,1828.81640625
2024-06-10,1830.295166015625
2024-06-11,1806.63818359375
2024-06-12,1804.0753173828125
2024-06-13,1812.2073974609375
2024-06-14,1813.193115234375
2024-06-18,1802.0545654296875
2024-06-19,1789.6842041015625
2024-06-20,1792.2962646484375
2024-06-21,1860.0631103515625
2024-06-24,1884.5084228515625
2024-06-25,1889.4368896484375
2024-06-26,1890.8663330078125
2024-06-27,1826.352294921875
2024-06-28,1796.3377685546875
2024-07-01,1797.8162841796875
2024-07-02,1788.747802734375
2024-07-03,1852.02978515625
2024-07-04,1855.6767578125
2024-07-05,1866.56884765625
2024-07-08,1859.225341796875
2024-07-09,1893.576904296875
2024-07-10,1901.8565673828125
2024-07-11,1892.5418701171875
2024-07-12,1881.156982421875
2024-07-15,1864.646484375
2024-07-16,1848.5797119140625
2024-07-18,1836.011962890625
2024-07-19,1743.20849609375
2024-07-22,1743.405517578125
2024-07-23,1736.9493408203125
2024-07-24,1766.1260986328125
2024-07-25,1800.6748046875
2024-07-26,1812.3553466796875
2024-07-29,1811.3203125
2024-07-30,1789.83203125
2024-07-31,1823.3951416015625
2024-08-01,1811.7637939453125
2024-08-02,1793.479248046875
2024-08-05,1758.7825927734375
2024-08-06,1763.8587646484375
2024-08-07,1798.2598876953125
2024-08-08,1760.0146484375
2024-08-09,1773.6666259765625
2024-08-12,1784.1644287109375
2024-08-13,1799.442626953125
2024-08-14,1819.5509033203125
2024-08-16,1849.61474609375
2024-08-19,1854.9373779296875
2024-08-20,1862.6751708984375
2024-08-21,1893.084228515625
2024-08-22,1868.540283203125
2024-08-23,1857.6973876953125
2024-08-26,1884.7548828125
2024-08-27,1868.0965576171875
2024-08-28,1863.5623779296875
2024-08-29,1866.1744384765625
2024-08-30,1872.1871337890625
2024-09-02,1858.436767578125
2024-09-03,1874.7498779296875
2024-09-04,1874.109375
2024-09-05,1852.5716552734375
2024-09-06,1845.5732421875
2024-09-09,1865.336669921875
2024-09-10,1894.956787109375
2024-09-11,1929.6041259765625
2024-09-12,1967.849365234375
2024-09-13,1959.6187744140625
2024-09-16,1961.4422607421875
2024-09-17,1977.8541259765625
2024-09-18,1959.3724365234375
2024-09-19,1970.0177001953125
2024-09-20,2018.8099365234375
2024-09-23,2052.619384765625
2024-09-24,2038.5731201171875
2024-09-25,2032.1168212890625
2024-09-26,1993.132568359375
2024-09-27,2002.250244140625
2024-09-30,1984.11328125
2024-10-01,1971.2008056640625
2024-10-03,1944.6854248046875
2024-10-04,1906.78515625
2024-10-07,1887.218994140625
2024-10-08,1920.5850830078125
2024-10-09,1901.1175537109375
2024-10-10,1910.580322265625
2024-10-11,1910.77734375
2024-10-14,1912.50244140625
2024-10-15,1907.0316162109375
2024-10-16,1911.56591796875
2024-10-17,1779.7286376953125
2024-10-18,1823.2471923828125
2024-10-21,1786.7763671875
2024-10-22,1745.4755859375
2024-10-23,1724.7760009765625
2024-10-24,1698.655029296875
2024-10-25,1670.710205078125
2024-10-28,1644.5401611328125
2024-10-29,1648.28564453125
2024-10-30,1638.7244873046875
2024-10-31,1614.9691162109375
2024-11-01,1623.7418212890625
2024-11-04,1605.013671875
2024-11-05,1610.1885986328125
2024-11-06,1651.193603515625
2024-11-07,1642.2237548828125
2024-11-08,1636.90087890625
2024-11-11,1618.271240234375
2024-11-12,1580.4696044921875
2024-11-13,1591.0167236328125
2024-11-14,1595.6986083984375
2024-11-18,1595.8958740234375
2024-11-19,1609.3504638671875
2024-11-21,1612.7020263671875
2024-11-22,1641.9771728515625
2024-11-25,1683.7216796875
2024-11-26,1686.72802734375
2024-11-27,1704.0269775390625
2024-11-28,1693.036376953125
2024-11-29,1693.4307861328125
2024-12-02,1714.475341796875
2024-12-03,1732.0701904296875
2024-12-04,1707.8712158203125
2024-12-05,1721.72021484375
2024-12-06,1713.8839111328125
2024-12-09,1680.32080078125
2024-12-10,1684.559326171875
2024-12-11,1727.19091796875
2024-12-12,1732.809326171875
2024-12-13,1732.7108154296875
2024-12-16,1743.504150390625
2024-12-17,1707.6248779296875
2024-12-18,1672.7803955078125
2024-12-19,1668.9361572265625
2024-12-20,1633.6973876953125
2024-12-23,1637.0980224609375
2024-12-24,1650.2078857421875
2024-12-26,1652.4256591796875
2024-12-27,1626.3045654296875
2024-12-30,1627.290283203125
