Date,Close
2021-10-18,377.52581787109375
2021-10-19,358.1679992675781
2021-10-20,333.24481201171875
2021-10-21,314.51611328125
2021-10-22,299.0298767089844
2021-10-25,291.14154052734375
2021-10-26,321.4849548339844
2021-10-27,316.50030517578125
2021-10-28,314.8548583984375
2021-10-29,316.4519348144531
2021-11-01,316.83905029296875
2021-11-02,323.51751708984375
2021-11-03,325.6468811035156
2021-11-04,326.08245849609375
2021-11-08,322.2108459472656
2021-11-09,316.4519348144531
2021-11-10,324.678955078125
2021-11-11,329.1796569824219
2021-11-12,328.74407958984375
2021-11-15,320.2266540527344
2021-11-16,320.37188720703125
2021-11-17,316.4519348144531
2021-11-18,305.46636962890625
2021-11-22,308.9991760253906
2021-11-23,307.9344482421875
2021-11-24,311.4672546386719
2021-11-25,309.8702392578125
2021-11-26,309.5314636230469
2021-11-29,303.1918029785156
2021-11-30,301.6431884765625
2021-12-01,319.887939453125
2021-12-02,320.323486328125
2021-12-03,312.8706970214844
2021-12-06,306.6761779785156
2021-12-07,313.1126708984375
2021-12-08,311.1285095214844
2021-12-09,323.95306396484375
2021-12-10,323.85626220703125
2021-12-13,314.3225402832031
2021-12-14,322.6947937011719
2021-12-15,315.0000915527344
2021-12-16,312.8706970214844
2021-12-17,305.46636962890625
2021-12-20,299.85260009765625
2021-12-21,297.6264343261719
2021-12-22,308.03125
2021-12-23,321.8721008300781
2021-12-24,314.6129150390625
2021-12-27,320.7590026855469
2021-12-28,331.986572265625
2021-12-29,349.8441467285156
2021-12-30,350.134521484375
2021-12-31,355.6998596191406
2022-01-03,362.281494140625
2022-01-04,413.5797119140625
2022-01-05,404.09442138671875
2022-01-06,410.1921081542969
2022-01-07,405.013916015625
2022-01-10,406.4173278808594
2022-01-11,405.9818115234375
2022-01-12,410.1921081542969
2022-01-13,430.3726501464844
2022-01-14,427.4689636230469
2022-01-17,428.82403564453125
2022-01-18,425.7751770019531
2022-01-19,432.7923278808594
2022-01-20,438.8417053222656
2022-01-21,408.9338684082031
2022-01-24,385.75286865234375
2022-01-25,399.7388916015625
2022-01-27,401.4811096191406
2022-01-28,408.8370666503906
2022-01-31,410.5793151855469
2022-02-01,411.54718017578125
2022-02-02,401.9650573730469
2022-02-03,430.95343017578125
2022-02-04,424.6620788574219
2022-02-07,429.8403625488281
2022-02-08,413.7733459472656
2022-02-09,429.35638427734375
2022-02-10,426.6462707519531
2022-02-11,415.6954040527344
2022-02-14,387.5151062011719
2022-02-15,407.37274169921875
2022-02-16,400.850830078125
2022-02-17,395.7404479980469
2022-02-18,390.4353332519531
2022-02-21,382.5507507324219
2022-02-22,386.6877136230469
2022-02-23,396.9085693359375
2022-02-24,367.1221618652344
2022-02-25,381.47998046875
2022-02-28,386.44439697265625
2022-03-02,399.53680419921875
2022-03-03,413.6025695800781
2022-03-04,409.465576171875
2022-03-07,432.0000305175781
2022-03-08,421.6819152832031
2022-03-09,433.9468994140625
2022-03-10,437.353759765625
2022-03-11,474.3921203613281
2022-03-14,488.7012634277344
2022-03-15,454.2911682128906
2022-03-16,472.5912780761719
2022-03-17,466.60479736328125
2022-03-21,486.2677307128906
2022-03-22,478.3344421386719
2022-03-23,481.3033447265625
2022-03-24,476.9716491699219
2022-03-25,465.82611083984375
2022-03-28,466.4101257324219
2022-03-29,459.1582336425781
2022-03-30,468.4056091308594
2022-03-31,476.3875732421875
2022-04-01,470.01177978515625
2022-04-04,491.6701965332031
2022-04-05,489.57733154296875
2022-04-06,497.8999938964844
2022-04-07,502.0370178222656
2022-04-08,497.4619445800781
2022-04-11,503.205078125
2022-04-12,487.0464782714844
2022-04-13,470.1091003417969
2022-04-18,478.1883850097656
2022-04-19,471.9098815917969
2022-04-20,470.5471496582031
2022-04-21,483.4934997558594
2022-04-22,481.4980163574219
2022-04-25,448.6453857421875
2022-04-26,460.8616943359375
2022-04-27,448.5966796875
2022-04-28,447.6719665527344
2022-04-29,431.3186340332031
2022-05-02,434.3362121582031
2022-05-04,426.500244140625
2022-05-05,425.91619873046875
2022-05-06,402.7490234375
2022-05-09,395.205078125
2022-05-10,386.979736328125
2022-05-11,387.22308349609375
2022-05-12,371.4538269042969
2022-05-13,382.3560485839844
2022-05-16,400.1695251464844
2022-05-17,409.51422119140625
2022-05-18,417.2528381347656
2022-05-19,396.2271728515625
2022-05-20,411.9477844238281
2022-05-23,401.921630859375
2022-05-24,378.8031005859375
2022-05-25,345.26910400390625
2022-05-26,365.4674072265625
2022-05-27,388.8779296875
2022-05-30,390.1920166015625
2022-05-31,393.5989990234375
2022-06-01,398.5633544921875
2022-06-02,393.7449645996094
2022-06-03,390.8247375488281
2022-06-06,399.58544921875
2022-06-07,402.4083251953125
2022-06-08,388.196533203125
2022-06-09,392.62554931640625
2022-06-10,393.3556213378906
2022-06-13,375.20147705078125
2022-06-14,385.27630615234375
2022-06-15,387.5151062011719
2022-06-16,369.0689697265625
2022-06-17,355.1978454589844
2022-06-20,337.33575439453125
2022-06-21,353.5430908203125
2022-06-22,349.45477294921875
2022-06-23,351.2555847167969
2022-06-24,361.9144287109375
2022-06-27,357.7287292480469
2022-06-28,358.020751953125
2022-06-29,357.3880310058594
2022-06-30,349.89276123046875
2022-07-01,352.0829772949219
2022-07-04,350.7201232910156
2022-07-05,352.13165283203125
2022-07-06,338.21185302734375
2022-07-07,336.50836181640625
2022-07-08,343.71160888671875
2022-07-11,350.2334289550781
2022-07-12,349.8440856933594
2022-07-13,351.69354248046875
2022-07-14,350.7201232910156
2022-07-15,358.4101257324219
2022-07-18,357.2906799316406
2022-07-19,359.9189147949219
2022-07-20,366.10009765625
2022-07-21,375.6882019042969
2022-07-22,371.01580810546875
2022-07-25,371.8918762207031
2022-07-26,363.8612060546875
2022-07-27,365.5160217285156
2022-07-28,373.5953369140625
2022-07-29,384.59490966796875
2022-08-01,382.25872802734375
2022-08-02,390.143310546875
2022-08-03,369.7990417480469
2022-08-04,354.8085021972656
2022-08-05,341.3267517089844
2022-08-08,343.1275634765625
2022-08-10,322.1505432128906
2022-08-11,329.9378662109375
2022-08-12,330.27850341796875
2022-08-16,332.0306701660156
2022-08-17,330.61920166015625
2022-08-18,330.0838623046875
2022-08-19,330.3758850097656
2022-08-22,332.90673828125
2022-08-23,342.88421630859375
2022-08-24,334.9995422363281
2022-08-25,342.1541442871094
2022-08-26,341.570068359375
2022-08-29,332.66339111328125
2022-08-30,341.1807556152344
2022-09-01,348.0432434082031
2022-09-02,351.4502258300781
2022-09-05,352.4723205566406
2022-09-06,364.0072937011719
2022-09-07,366.14874267578125
2022-09-08,372.0865478515625
2022-09-09,362.7904968261719
2022-09-12,366.7327880859375
2022-09-13,366.0513916015625
2022-09-14,360.16229248046875
2022-09-15,364.3966064453125
2022-09-16,348.23797607421875
2022-09-19,353.6404113769531
2022-09-20,367.8035583496094
2022-09-21,363.66656494140625
2022-09-22,362.2064514160156
2022-09-23,351.158203125
2022-09-26,333.2961120605469
2022-09-27,332.0306701660156
2022-09-28,334.8049011230469
2022-09-29,332.66339111328125
2022-09-30,338.4552001953125
2022-10-03,335.5349426269531
2022-10-04,339.4286193847656
2022-10-06,350.8175048828125
2022-10-07,353.29974365234375
2022-10-10,348.38397216796875
2022-10-11,342.2514953613281
2022-10-12,349.3087463378906
2022-10-13,344.49029541015625
2022-10-14,340.20733642578125
2022-10-17,340.74267578125
2022-10-18,338.30914306640625
2022-10-19,332.17669677734375
2022-10-20,331.3006286621094
2022-10-21,324.2920837402344
2022-10-24,326.9202880859375
2022-10-25,323.1726379394531
2022-10-27,323.3186340332031
2022-10-28,301.80621337890625
2022-10-31,307.54937744140625
2022-11-01,321.8585205078125
2022-11-02,327.260986328125
2022-11-03,328.8670959472656
2022-11-04,328.6723937988281
2022-11-07,323.5619812011719
2022-11-09,320.3497314453125
2022-11-10,320.4957275390625
2022-11-11,320.2037353515625
2022-11-14,332.3713684082031
2022-11-15,338.30914306640625
2022-11-16,343.4195861816406
2022-11-17,337.7738037109375
2022-11-18,341.71612548828125
2022-11-21,344.7337341308594
2022-11-22,348.8706970214844
2022-11-23,345.22039794921875
2022-11-24,359.4808654785156
2022-11-25,365.66204833984375
2022-11-28,369.4583435058594
2022-11-29,371.2591552734375
2022-11-30,374.08203125
2022-12-01,370.13970947265625
2022-12-02,376.4669189453125
2022-12-05,372.9139709472656
2022-12-06,370.7237854003906
2022-12-07,366.48944091796875
2022-12-08,368.046875
2022-12-09,367.9495544433594
2022-12-12,363.7152404785156
2022-12-13,358.75079345703125
2022-12-14,372.2325744628906
2022-12-15,375.34747314453125
2022-12-16,383.4267883300781
2022-12-19,381.43133544921875
2022-12-20,395.5457763671875
2022-12-21,392.1388854980469
2022-12-22,390.09466552734375
2022-12-23,374.03338623046875
2022-12-26,378.21905517578125
2022-12-27,385.8603210449219
2022-12-28,386.24969482421875
2022-12-29,384.05950927734375
2022-12-30,386.2010498046875
2023-01-02,388.5372314453125
2023-01-03,391.6033935546875
2023-01-04,376.4669189453125
2023-01-05,378.8031005859375
2023-01-06,374.4227294921875
2023-01-09,375.8341979980469
2023-01-10,376.6129455566406
2023-01-11,380.1658630371094
2023-01-12,376.66162109375
2023-01-13,383.6701354980469
2023-01-16,384.20550537109375
2023-01-17,387.22308349609375
2023-01-18,390.38671875
2023-01-19,381.9179992675781
2023-01-20,379.24114990234375
2023-01-23,376.36956787109375
2023-01-24,363.66656494140625
2023-01-25,353.9810791015625
2023-01-27,354.3704528808594
2023-01-30,353.78643798828125
2023-01-31,368.046875
2023-02-01,358.45880126953125
2023-02-02,359.4322204589844
2023-02-03,355.92791748046875
2023-02-06,349.3087463378906
2023-02-07,353.494384765625
2023-02-08,353.2023620605469
2023-02-09,353.2023620605469
2023-02-10,353.8837890625
2023-02-13,351.7909240722656
2023-02-14,350.1847839355469
2023-02-15,359.8215637207031
2023-02-16,365.3700256347656
2023-02-17,363.4718322753906
2023-02-20,367.6575622558594
2023-02-21,365.0779724121094
2023-02-22,352.68170166015625
2023-02-23,355.2785339355469
2023-02-24,352.9757080078125
2023-02-27,351.75079345703125
2023-02-28,349.88885498046875
2023-03-01,354.98455810546875
2023-03-02,354.7395935058594
2023-03-03,358.0714111328125
2023-03-06,368.017822265625
2023-03-08,392.3204345703125
2023-03-09,388.79266357421875
2023-03-10,391.3404846191406
2023-03-13,393.05535888671875
2023-03-14,382.9619445800781
2023-03-15,380.8060607910156
2023-03-16,381.3450622558594
2023-03-17,379.3361511230469
2023-03-20,354.44561767578125
2023-03-21,357.973388671875
2023-03-22,357.0424499511719
2023-03-23,367.3318786621094
2023-03-24,361.20721435546875
2023-03-27,356.8955078125
2023-03-28,351.94671630859375
2023-03-29,368.017822265625
2023-03-31,387.81268310546875
2023-04-03,398.4940490722656
2023-04-05,400.94390869140625
2023-04-06,403.34478759765625
2023-04-10,404.61871337890625
2023-04-11,406.9705810546875
2023-04-12,404.52069091796875
2023-04-13,395.8482360839844
2023-04-17,395.6032409667969
2023-04-18,400.79693603515625
2023-04-19,412.0173034667969
2023-04-20,408.2445068359375
2023-04-21,407.3135681152344
2023-04-24,412.1152648925781
2023-04-25,412.8502197265625
2023-04-26,416.9170227050781
2023-04-27,412.2132873535156
2023-04-28,407.16656494140625
2023-05-02,408.2934875488281
2023-05-03,409.95941162109375
2023-05-04,411.2333068847656
2023-05-05,406.92156982421875
2023-05-08,413.1932067871094
2023-05-09,405.5496520996094
2023-05-10,397.8081359863281
2023-05-11,400.40496826171875
2023-05-12,378.8462219238281
2023-05-15,376.8863220214844
2023-05-16,371.3006286621094
2023-05-17,372.7215576171875
2023-05-18,376.8863220214844
2023-05-19,380.41412353515625
2023-05-22,385.75482177734375
2023-05-23,379.2381896972656
2023-05-24,383.2069091796875
2023-05-25,383.7948913574219
2023-05-26,382.1290283203125
2023-05-29,385.65679931640625
2023-05-30,383.64794921875
2023-05-31,384.8238830566406
2023-06-01,382.66796875
2023-06-02,384.1868896484375
2023-06-05,383.0109558105469
2023-06-06,384.284912109375
2023-06-07,394.8192443847656
2023-06-08,387.6166687011719
2023-06-09,396.5832214355469
2023-06-12,395.4562072753906
2023-06-13,393.3004150390625
2023-06-14,382.4230041503906
2023-06-15,383.157958984375
2023-06-16,387.95965576171875
2023-06-19,387.126708984375
2023-06-20,389.8705749511719
2023-06-21,391.7814636230469
2023-06-22,398.8370361328125
2023-06-23,382.8149719238281
2023-06-26,380.16912841796875
2023-06-27,374.3384704589844
2023-06-28,373.79949951171875
2023-06-30,376.935302734375
2023-07-03,376.3963317871094
2023-07-04,374.68145751953125
2023-07-05,374.58343505859375
2023-07-06,376.10235595703125
2023-07-07,374.4854431152344
2023-07-10,374.7304382324219
2023-07-11,374.7794494628906
2023-07-12,376.49432373046875
2023-07-13,367.0868835449219
2023-07-14,372.8685607910156
2023-07-17,378.65020751953125
2023-07-18,371.9375915527344
2023-07-19,372.5745849609375
2023-07-20,382.1290283203125
2023-07-21,383.8439025878906
2023-07-24,388.35162353515625
2023-07-25,391.4385070800781
2023-07-26,395.8482360839844
2023-07-27,387.6166687011719
2023-07-28,387.07769775390625
2023-07-31,394.9172668457031
2023-08-01,399.572021484375
2023-08-02,392.4184265136719
2023-08-03,401.6299133300781
2023-08-04,404.4227600097656
2023-08-07,395.26025390625
2023-08-08,386.1467590332031
2023-08-09,386.7837219238281
2023-08-10,387.27374267578125
2023-08-11,382.9619445800781
2023-08-14,384.9218444824219
2023-08-16,385.6077880859375
2023-08-17,386.685791015625
2023-08-18,377.2782897949219
2023-08-21,381.5900573730469
2023-08-22,385.1668395996094
2023-08-23,382.8149719238281
2023-08-24,385.2158203125
2023-08-25,376.2003479003906
2023-08-28,381.7860412597656
2023-08-29,380.610107421875
2023-08-30,387.42071533203125
2023-08-31,382.22698974609375
2023-09-01,387.5677185058594
2023-09-04,398.93505859375
2023-09-05,396.2892150878906
2023-09-06,404.32476806640625
2023-09-07,405.6966552734375
2023-09-08,398.739013671875
2023-09-11,411.7723388671875
2023-09-12,393.05535888671875
2023-09-13,407.3135681152344
2023-09-14,426.37347412109375
2023-09-15,432.8410949707031
2023-09-18,430.2442626953125
2023-09-20,431.91015625
2023-09-21,411.87030029296875
2023-09-22,405.9906005859375
2023-09-25,431.4201965332031
2023-09-26,423.43365478515625
2023-09-27,436.5158996582031
2023-09-28,434.9969787597656
2023-09-29,428.03936767578125
2023-10-03,422.3556823730469
2023-10-04,417.1620178222656
2023-10-05,416.133056640625
2023-10-06,421.6207275390625
2023-10-09,417.2109680175781
2023-10-10,416.32904052734375
2023-10-11,412.4092712402344
2023-10-12,408.3914794921875
2023-10-13,408.44049072265625
2023-10-16,414.712158203125
2023-10-17,413.09521484375
2023-10-18,415.2510986328125
2023-10-19,413.2912292480469
2023-10-20,414.2711486816406
2023-10-23,394.67230224609375
2023-10-25,398.5920715332031
2023-10-26,395.6522521972656
2023-10-27,405.2066955566406
2023-10-30,403.05078125
2023-10-31,404.86370849609375
2023-11-01,406.4805908203125
2023-11-02,416.6230163574219
2023-11-03,413.09521484375
2023-11-06,421.42474365234375
2023-11-07,423.5316467285156
2023-11-08,421.42474365234375
2023-11-09,423.9236145019531
2023-11-10,428.725341796875
2023-11-13,417.7989501953125
2023-11-15,427.9903564453125
2023-11-16,426.2754821777344
2023-11-17,428.92132568359375
2023-11-20,439.2323913574219
2023-11-21,442.3898620605469
2023-11-22,455.4637145996094
2023-11-23,464.0480651855469
2023-11-24,454.72369384765625
2023-11-28,462.0252990722656
2023-11-29,467.6001892089844
2023-11-30,466.761474609375
2023-12-01,465.23211669921875
2023-12-04,462.3213195800781
2023-12-05,459.70654296875
2023-12-06,426.0598449707031
2023-12-07,403.16827392578125
2023-12-08,387.4796447753906
2023-12-11,391.72247314453125
2023-12-12,384.51953125
2023-12-13,373.91241455078125
2023-12-14,381.362060546875
2023-12-15,379.5366516113281
2023-12-18,395.17596435546875
2023-12-19,391.5744934082031
2023-12-20,380.0793762207031
2023-12-21,380.77001953125
2023-12-22,383.7301330566406
2023-12-26,383.0887756347656
2023-12-27,390.9824523925781
2023-12-28,396.0146789550781
2023-12-29,404.99371337890625
2024-01-01,408.9898376464844
2024-01-02,399.7148132324219
2024-01-03,400.9975280761719
2024-01-04,401.8855285644531
2024-01-05,398.1360778808594
2024-01-08,390.6864318847656
2024-01-09,392.0678405761719
2024-01-10,384.6181945800781
2024-01-11,389.15704345703125
2024-01-12,385.9009094238281
2024-01-15,386.0982360839844
2024-01-16,387.3809814453125
2024-01-17,380.1780090332031
2024-01-18,379.6353454589844
2024-01-19,377.66192626953125
2024-01-23,373.56707763671875
2024-01-24,379.28997802734375
2024-01-25,382.595458984375
2024-01-29,386.6409606933594
2024-01-30,388.1703186035156
2024-01-31,390.1930847167969
2024-02-01,383.7301330566406
2024-02-02,387.87432861328125
2024-02-05,392.36383056640625
2024-02-06,391.6238098144531
2024-02-07,395.86663818359375
2024-02-08,386.5422668457031
2024-02-09,378.00726318359375
2024-02-12,367.7948303222656
2024-02-13,366.9068298339844
2024-02-14,365.47607421875
2024-02-15,368.14019775390625
2024-02-16,366.85748291015625
2024-02-19,379.24066162109375
2024-02-20,378.5006103515625
2024-02-21,375.8858642578125
2024-02-22,376.37921142578125
2024-02-23,374.6524658203125
2024-02-26,370.11358642578125
2024-02-27,377.8099060058594
2024-02-28,366.2654724121094
2024-02-29,367.9921875
2024-03-01,367.5975036621094
2024-03-04,375.2938232421875
2024-03-05,375.7378234863281
2024-03-06,368.0908508300781
2024-03-07,373.4190979003906
2024-03-11,369.8175964355469
2024-03-12,359.0131530761719
2024-03-13,342.97918701171875
2024-03-14,351.31683349609375
2024-03-15,354.47430419921875
2024-03-18,356.05303955078125
2024-03-19,358.421142578125
2024-03-20,352.5995788574219
2024-03-21,361.4799499511719
2024-03-22,361.2825927734375
2024-03-26,361.2332458496094
2024-03-27,357.3357238769531
2024-03-28,357.138427734375
2024-04-01,372.3830261230469
2024-04-02,378.8459777832031
2024-04-03,380.22735595703125
2024-04-04,378.20458984375
2024-04-05,383.7301330566406
2024-04-08,381.1153869628906
2024-04-09,387.726318359375
2024-04-10,383.48345947265625
2024-04-12,372.7777099609375
2024-04-15,362.41729736328125
2024-04-16,368.3868713378906
2024-04-18,363.74932861328125
2024-04-19,360.7892150878906
2024-04-22,369.5215759277344
2024-04-23,374.0110778808594
2024-04-24,382.89141845703125
2024-04-25,382.89141845703125
2024-04-26,385.6048889160156
2024-04-29,396.3600158691406
2024-04-30,390.2917175292969
2024-05-02,390.48907470703125
2024-05-03,386.3942565917969
2024-05-06,380.5233459472656
2024-05-07,371.98834228515625
2024-05-08,375.8858642578125
2024-05-09,366.7588195800781
2024-05-10,369.3735656738281
2024-05-13,367.54815673828125
2024-05-14,373.56707763671875
2024-05-15,372.2350158691406
2024-05-16,373.6164245605469
2024-05-17,379.0926208496094
2024-05-21,372.6790771484375
2024-05-22,371.4949951171875
2024-05-23,372.0870361328125
2024-05-24,383.2861328125
2024-05-27,375.14581298828125
2024-05-28,375.8858642578125
2024-05-29,378.5499267578125
2024-05-30,372.58038330078125
2024-05-31,373.22174072265625
2024-06-03,385.9009094238281
2024-06-04,359.2598571777344
2024-06-05,385.65423583984375
2024-06-06,381.21405029296875
2024-06-07,395.0772705078125
2024-06-10,391.5251159667969
2024-06-11,400.01080322265625
2024-06-12,413.97271728515625
2024-06-13,433.3121643066406
2024-06-14,424.48114013671875
2024-06-18,423.3464050292969
2024-06-19,434.98956298828125
2024-06-20,435.8775939941406
2024-06-21,437.5056457519531
2024-06-24,436.8149719238281
2024-06-25,434.841552734375
2024-06-26,424.2344665527344
2024-06-27,423.19842529296875
2024-06-28,423.98779296875
2024-07-01,428.4279479980469
2024-07-02,429.8586730957031
2024-07-03,423.24774169921875
2024-07-04,421.91571044921875
2024-07-05,420.9289855957031
2024-07-08,418.11688232421875
2024-07-09,425.5171813964844
2024-07-10,430.7467041015625
2024-07-11,439.13372802734375
2024-07-12,434.4962158203125
2024-07-15,438.591064453125
2024-07-16,444.21527099609375
2024-07-18,443.721923828125
2024-07-19,435.68023681640625
2024-07-22,438.591064453125
2024-07-23,438.0976867675781
2024-07-24,446.5340270996094
2024-07-25,441.35382080078125
2024-07-26,455.1676940917969
2024-07-29,463.9494323730469
2024-07-30,474.0137939453125
2024-07-31,474.45782470703125
2024-08-01,477.91131591796875
2024-08-02,475.2965393066406
2024-08-05,467.4028625488281
2024-08-06,462.22265625
2024-08-07,485.60760498046875
2024-08-08,482.3514709472656
2024-08-09,484.472900390625
2024-08-12,488.5677185058594
2024-08-13,504.6016845703125
2024-08-14,495.82000732421875
2024-08-16,515.6034545898438
2024-08-19,524.9278564453125
2024-08-20,563.2614135742188
2024-08-21,552.6049194335938
2024-08-22,571.4511108398438
2024-08-23,556.897216796875
2024-08-26,556.60107421875
2024-08-27,561.9786987304688
2024-08-28,579.5914306640625
2024-08-29,571.105712890625
2024-08-30,590.69189453125
2024-09-02,583.9822387695312
2024-09-03,579.8380737304688
2024-09-04,579.2953491210938
2024-09-05,579.0487060546875
2024-09-06,560.4985961914062
2024-09-09,548.1647338867188
2024-09-10,554.9237060546875
2024-09-11,544.2179565429688
2024-09-12,565.1361694335938
2024-09-13,549.8915405273438
2024-09-16,561.1893310546875
2024-09-17,562.5213012695312
2024-09-18,565.6295166015625
2024-09-19,575.7432250976562
2024-09-20,586.301025390625
2024-09-23,587.4850463867188
2024-09-24,601.6442260742188
2024-09-25,599.8682250976562
2024-09-26,604.6043701171875
2024-09-27,646.0953979492188
2024-09-30,640.2738647460938
2024-10-01,671.5031127929688
2024-10-03,659.8599853515625
2024-10-04,651.9169921875
2024-10-07,619.503662109375
2024-10-08,644.6646728515625
2024-10-09,644.4673461914062
2024-10-10,646.2434692382812
2024-10-11,640.0271606445312
2024-10-14,644.6646728515625
2024-10-15,657.5905151367188
2024-10-16,640.4218139648438
2024-10-17,630.1600952148438
2024-10-18,629.7654418945312
2024-10-21,624.486572265625
2024-10-22,594.9346923828125
2024-10-23,605.640380859375
2024-10-24,605.4430541992188
2024-10-25,599.1775512695312
2024-10-28,619.7503051757812
2024-10-29,634.2549438476562
2024-10-30,650.7822265625
2024-10-31,619.454345703125
2024-11-01,620.14501953125
2024-11-04,601.2495727539062
2024-11-05,602.2362670898438
2024-11-06,599.8682250976562
2024-11-07,591.0371704101562
2024-11-08,585.3635864257812
2024-11-11,566.2708740234375
2024-11-12,559.4132690429688
2024-11-13,540.3204345703125
2024-11-14,532.2294921875
2024-11-18,518.31689453125
2024-11-19,519.8462524414062
2024-11-21,501.9375915527344
2024-11-22,508.745849609375
2024-11-25,532.0691528320312
2024-11-26,559.1639404296875
2024-11-27,562.7864990234375
2024-11-28,556.8811645507812
2024-11-29,580.7007446289062
2024-12-02,587.3999633789062
2024-12-03,604.1233520507812
2024-12-04,586.7549438476562
2024-12-05,581.4947509765625
2024-12-06,579.5594482421875
2024-12-09,571.520263671875
2024-12-10,580.8496704101562
2024-12-11,582.8842163085938
2024-12-12,584.670654296875
2024-12-13,580.99853515625
2024-12-16,584.0255737304688
2024-12-17,583.5293579101562
2024-12-18,575.7880249023438
2024-12-19,569.98193359375
2024-12-20,534.7489013671875
2024-12-23,520.2586669921875
2024-12-24,519.2661743164062
2024-12-26,515.9413452148438
2024-12-27,516.189453125
2024-12-30,513.311279296875
