Date,Close
2021-10-20,264.87237548828125
2021-10-21,274.4735107421875
2021-10-22,279.5823974609375
2021-10-25,279.2694091796875
2021-10-26,280.9263610839844
2021-10-27,281.37738037109375
2021-10-28,274.0776062011719
2021-10-29,264.4121398925781
2021-11-01,263.3995361328125
2021-11-02,290.18682861328125
2021-11-03,295.056396484375
2021-11-04,297.7259826660156
2021-11-08,306.4801940917969
2021-11-09,298.9601745605469
2021-11-10,301.7628479003906
2021-11-11,302.706298828125
2021-11-12,300.1349182128906
2021-11-15,299.0618896484375
2021-11-16,303.1965026855469
2021-11-17,301.6980895996094
2021-11-18,296.2499694824219
2021-11-22,288.8964538574219
2021-11-23,293.7618408203125
2021-11-24,293.567626953125
2021-11-25,290.6169128417969
2021-11-26,267.6313781738281
2021-11-29,259.59332275390625
2021-11-30,260.2315979003906
2021-12-01,267.08563232421875
2021-12-02,268.0476379394531
2021-12-03,267.7145690917969
2021-12-06,268.2695617675781
2021-12-07,270.7485046386719
2021-12-08,276.0763854980469
2021-12-09,276.39080810546875
2021-12-10,278.2962951660156
2021-12-13,272.9869384765625
2021-12-14,256.05072021484375
2021-12-15,251.1946258544922
2021-12-16,246.37547302246094
2021-12-17,235.62733459472656
2021-12-20,222.10423278808594
2021-12-21,217.1371612548828
2021-12-22,216.8966827392578
2021-12-23,223.89871215820312
2021-12-24,217.84010314941406
2021-12-27,225.45266723632812
2021-12-28,224.17617797851562
2021-12-29,224.14845275878906
2021-12-30,221.66026306152344
2021-12-31,225.13815307617188
2022-01-03,231.3817138671875
2022-01-04,231.7886962890625
2022-01-05,231.20599365234375
2022-01-06,225.00865173339844
2022-01-07,224.8606719970703
2022-01-10,226.22962951660156
2022-01-11,226.35910034179688
2022-01-12,230.3642578125
2022-01-13,230.771240234375
2022-01-14,229.44851684570312
2022-01-17,229.21730041503906
2022-01-18,222.7147216796875
2022-01-19,221.12376403808594
2022-01-20,225.868896484375
2022-01-21,221.71575927734375
2022-01-24,213.59449768066406
2022-01-25,215.8329620361328
2022-01-27,229.59652709960938
2022-01-28,229.9202880859375
2022-01-31,227.2470703125
2022-02-01,236.83905029296875
2022-02-02,237.49578857421875
2022-02-03,233.6848907470703
2022-02-04,228.1350860595703
2022-02-07,225.47113037109375
2022-02-08,229.43927001953125
2022-02-09,230.3457489013672
2022-02-10,234.12887573242188
2022-02-11,228.56979370117188
2022-02-14,214.75070190429688
2022-02-15,223.4732208251953
2022-02-16,225.8041229248047
2022-02-17,236.32106018066406
2022-02-18,232.7414093017578
2022-02-21,225.73011779785156
2022-02-22,222.7702178955078
2022-02-23,217.38687133789062
2022-02-24,197.68496704101562
2022-02-25,208.58116149902344
2022-02-28,207.97067260742188
2022-03-02,202.67059326171875
2022-03-03,204.50201416015625
2022-03-04,201.48663330078125
2022-03-07,188.9347686767578
2022-03-08,192.69015502929688
2022-03-09,196.43626403808594
2022-03-10,199.70144653320312
2022-03-11,204.0883026123047
2022-03-14,208.1571502685547
2022-03-15,203.93865966796875
2022-03-16,207.55853271484375
2022-03-17,211.3093719482422
2022-03-21,203.2371368408203
2022-03-22,205.43524169921875
2022-03-23,205.0704803466797
2022-03-24,204.35958862304688
2022-03-25,206.34259033203125
2022-03-28,208.6903076171875
2022-03-29,210.1588592529297
2022-03-30,210.3553009033203
2022-03-31,212.3008575439453
2022-04-01,220.99981689453125
2022-04-04,220.5601806640625
2022-04-05,218.97006225585938
2022-04-06,218.32467651367188
2022-04-07,219.6435089111328
2022-04-08,225.83567810058594
2022-04-11,228.90365600585938
2022-04-12,220.9156036376953
2022-04-13,221.48619079589844
2022-04-18,217.8008575439453
2022-04-19,209.2609100341797
2022-04-20,208.44715881347656
2022-04-21,215.29405212402344
2022-04-22,207.27792358398438
2022-04-25,205.14529418945312
2022-04-26,216.4913330078125
2022-04-27,213.49813842773438
2022-04-28,213.60101318359375
2022-04-29,224.87220764160156
2022-05-02,230.14772033691406
2022-05-04,214.9292755126953
2022-05-05,217.2957305908203
2022-05-06,221.45811462402344
2022-05-09,216.44454956054688
2022-05-10,217.0712432861328
2022-05-11,209.52281188964844
2022-05-12,199.18698120117188
2022-05-13,198.59771728515625
2022-05-16,204.01348876953125
2022-05-17,207.41822814941406
2022-05-18,205.35105895996094
2022-05-19,201.75924682617188
2022-05-20,205.03305053710938
2022-05-23,212.63760375976562
2022-05-24,210.97264099121094
2022-05-25,208.9990234375
2022-05-26,214.5083465576172
2022-05-27,213.72262573242188
2022-05-30,219.23194885253906
2022-05-31,220.036376953125
2022-06-01,221.67327880859375
2022-06-02,223.16050720214844
2022-06-03,220.46661376953125
2022-06-06,221.83229064941406
2022-06-07,220.61630249023438
2022-06-08,219.85862731933594
2022-06-09,218.46495056152344
2022-06-10,217.99725341796875
2022-06-13,212.12313842773438
2022-06-14,213.16139221191406
2022-06-15,215.13504028320312
2022-06-16,213.77874755859375
2022-06-17,214.95730590820312
2022-06-20,213.0585174560547
2022-06-21,219.6154327392578
2022-06-22,219.17584228515625
2022-06-23,224.07716369628906
2022-06-24,232.96319580078125
2022-06-27,234.30076599121094
2022-06-28,234.03884887695312
2022-06-29,228.9972381591797
2022-06-30,239.70718383789062
2022-07-01,236.7794952392578
2022-07-04,236.62046813964844
2022-07-05,238.96824645996094
2022-07-06,240.21229553222656
2022-07-07,244.73947143554688
2022-07-08,239.53883361816406
2022-07-11,234.992919921875
2022-07-12,231.2794952392578
2022-07-13,237.3781280517578
2022-07-14,242.25140380859375
2022-07-15,245.93679809570312
2022-07-18,261.3609924316406
2022-07-19,260.3227233886719
2022-07-20,263.409423828125
2022-07-21,273.4833984375
2022-07-22,279.88134765625
2022-07-25,279.9561462402344
2022-07-26,276.5608215332031
2022-07-27,271.4068603515625
2022-07-28,273.3056335449219
2022-07-29,258.1152648925781
2022-08-01,257.1986083984375
2022-08-02,257.9936828613281
2022-08-03,254.46726989746094
2022-08-04,254.40191650390625
2022-08-05,254.87890625
2022-08-08,260.4537048339844
2022-08-10,261.2300720214844
2022-08-11,263.0353088378906
2022-08-12,255.90780639648438
2022-08-16,255.2998046875
2022-08-17,253.58807373046875
2022-08-18,252.2598419189453
2022-08-19,251.96055603027344
2022-08-22,245.6000213623047
2022-08-23,250.0430450439453
2022-08-24,251.24966430664062
2022-08-25,247.8168487548828
2022-08-26,249.43507385253906
2022-08-29,247.85426330566406
2022-08-30,253.4197235107422
2022-09-01,248.66806030273438
2022-09-02,244.80496215820312
2022-09-05,247.08724975585938
2022-09-06,259.0506286621094
2022-09-07,255.6552734375
2022-09-08,254.6918487548828
2022-09-09,247.70462036132812
2022-09-12,248.5277099609375
2022-09-13,249.29473876953125
2022-09-14,249.67820739746094
2022-09-15,248.05072021484375
2022-09-16,240.21229553222656
2022-09-19,240.74546813964844
2022-09-20,242.466552734375
2022-09-21,238.1077117919922
2022-09-22,235.18934631347656
2022-09-23,225.0780029296875
2022-09-26,219.8025360107422
2022-09-27,217.9504852294922
2022-09-28,219.7931671142578
2022-09-29,226.21917724609375
2022-09-30,224.03038024902344
2022-10-03,218.81101989746094
2022-10-04,224.46066284179688
2022-10-06,224.0677947998047
2022-10-07,224.32037353515625
2022-10-10,220.32635498046875
2022-10-11,219.5967559814453
2022-10-12,226.73361206054688
2022-10-13,222.43092346191406
2022-10-14,221.4768524169922
2022-10-17,223.06695556640625
2022-10-18,229.00657653808594
2022-10-19,227.2106475830078
2022-10-20,227.4445037841797
2022-10-21,224.05845642089844
2022-10-24,224.30165100097656
2022-10-25,227.68768310546875
2022-10-27,233.26251220703125
2022-10-28,238.4631805419922
2022-10-31,229.9419403076172
2022-11-01,225.92918395996094
2022-11-02,225.9479217529297
2022-11-03,232.01846313476562
2022-11-04,235.6289825439453
2022-11-07,241.16636657714844
2022-11-09,238.5753936767578
2022-11-10,232.93511962890625
2022-11-11,238.84666442871094
2022-11-14,236.78883361816406
2022-11-15,234.34750366210938
2022-11-16,230.7837677001953
2022-11-17,238.64088439941406
2022-11-18,234.0762481689453
2022-11-21,243.2241973876953
2022-11-22,251.89505004882812
2022-11-23,249.6033935546875
2022-11-24,245.38487243652344
2022-11-25,239.48269653320312
2022-11-28,236.6017608642578
2022-11-29,237.64004516601562
2022-11-30,252.54983520507812
2022-12-01,240.73611450195312
2022-12-02,241.39089965820312
2022-12-05,242.23268127441406
2022-12-06,248.16293334960938
2022-12-07,249.78109741210938
2022-12-08,250.34234619140625
2022-12-09,251.43675231933594
2022-12-12,255.08468627929688
2022-12-13,255.51498413085938
2022-12-14,257.8907775878906
2022-12-15,260.6314697265625
2022-12-16,256.37548828125
2022-12-19,256.71221923828125
2022-12-20,259.8924560546875
2022-12-21,256.1790466308594
2022-12-22,250.5668487548828
2022-12-23,243.47674560546875
2022-12-26,252.76499938964844
2022-12-27,257.95623779296875
2022-12-28,259.7708740234375
2022-12-29,245.48779296875
2022-12-30,257.58209228515625
2023-01-02,259.2471008300781
2023-01-03,255.24717712402344
2023-01-04,251.21890258789062
2023-01-05,249.62083435058594
2023-01-06,244.8455047607422
2023-01-09,249.3749237060547
2023-01-10,252.26849365234375
2023-01-11,252.38201904296875
2023-01-12,248.2496795654297
2023-01-13,242.68008422851562
2023-01-16,240.6942901611328
2023-01-17,240.49574279785156
2023-01-18,242.83135986328125
2023-01-19,244.8739013671875
2023-01-20,241.5642547607422
2023-01-23,242.94485473632812
2023-01-24,239.2947998046875
2023-01-25,237.195556640625
2023-01-27,234.70863342285156
2023-01-30,235.23817443847656
2023-01-31,243.32308959960938
2023-02-01,245.35609436035156
2023-02-02,239.14352416992188
2023-02-03,241.89523315429688
2023-02-06,244.65640258789062
2023-02-07,244.21197509765625
2023-02-08,247.30410766601562
2023-02-09,248.70361328125
2023-02-10,241.8101043701172
2023-02-13,237.55491638183594
2023-02-14,240.22149658203125
2023-02-15,240.6942901611328
2023-02-16,238.04661560058594
2023-02-17,233.39427185058594
2023-02-20,233.98049926757812
2023-02-21,229.77256774902344
2023-02-22,228.46763610839844
2023-02-23,227.00192260742188
2023-02-24,230.4344940185547
2023-02-27,227.49365234375
2023-02-28,227.57876586914062
2023-03-01,231.03965759277344
2023-03-02,228.76077270507812
2023-03-03,230.141357421875
2023-03-06,235.80552673339844
2023-03-08,240.26876831054688
2023-03-09,244.04173278808594
2023-03-10,240.1174774169922
2023-03-13,237.9236602783203
2023-03-14,234.32090759277344
2023-03-15,232.53372192382812
2023-03-16,236.43907165527344
2023-03-17,235.64476013183594
2023-03-20,230.67091369628906
2023-03-21,238.3870391845703
2023-03-22,235.67311096191406
2023-03-23,238.39646911621094
2023-03-24,233.22401428222656
2023-03-27,228.72293090820312
2023-03-28,231.8434295654297
2023-03-29,236.74166870117188
2023-03-31,238.17898559570312
2023-04-03,243.2947235107422
2023-04-05,243.78640747070312
2023-04-06,246.58543395996094
2023-04-10,246.75564575195312
2023-04-11,244.96841430664062
2023-04-12,247.5593719482422
2023-04-13,245.21429443359375
2023-04-17,249.89505004882812
2023-04-18,253.2708282470703
2023-04-19,258.44329833984375
2023-04-20,253.2991943359375
2023-04-21,256.9870300292969
2023-04-24,263.3699035644531
2023-04-25,270.963134765625
2023-04-26,265.9324951171875
2023-04-27,265.81903076171875
2023-04-28,252.02264404296875
2023-05-02,250.6420440673828
2023-05-03,249.4600372314453
2023-05-04,251.09597778320312
2023-05-05,249.42221069335938
2023-05-08,254.91616821289062
2023-05-09,254.98240661621094
2023-05-10,255.8901824951172
2023-05-11,258.01776123046875
2023-05-12,255.26608276367188
2023-05-15,253.53562927246094
2023-05-16,251.2661895751953
2023-05-17,254.2164306640625
2023-05-18,254.57574462890625
2023-05-19,253.28973388671875
2023-05-22,249.50732421875
2023-05-23,257.8286437988281
2023-05-24,259.02960205078125
2023-05-25,260.1075439453125
2023-05-26,261.6678161621094
2023-05-29,266.4336853027344
2023-05-30,267.9466247558594
2023-05-31,264.72216796875
2023-06-01,266.7078857421875
2023-06-02,267.2941589355469
2023-06-05,264.9490661621094
2023-06-06,266.4526062011719
2023-06-07,266.3486328125
2023-06-08,266.8403015136719
2023-06-09,268.02227783203125
2023-06-12,274.669921875
2023-06-13,272.97723388671875
2023-06-14,266.2445373535156
2023-06-15,267.4549255371094
2023-06-16,268.8552551269531
2023-06-19,281.9671630859375
2023-06-20,299.19384765625
2023-06-21,332.7072448730469
2023-06-22,329.7146301269531
2023-06-23,321.6383972167969
2023-06-26,326.7604064941406
2023-06-27,325.37921142578125
2023-06-28,326.3095703125
2023-06-30,332.87030029296875
2023-07-03,337.23455810546875
2023-07-04,341.0232849121094
2023-07-05,345.7327880859375
2023-07-06,339.8050842285156
2023-07-07,329.68585205078125
2023-07-10,330.5683288574219
2023-07-11,337.7620544433594
2023-07-12,346.3562316894531
2023-07-13,343.1909484863281
2023-07-14,342.212646484375
2023-07-17,339.4501953125
2023-07-18,342.26055908203125
2023-07-19,342.5674743652344
2023-07-20,342.01116943359375
2023-07-21,351.3439025878906
2023-07-24,344.5914306640625
2023-07-25,349.8092956542969
2023-07-26,348.9747619628906
2023-07-27,347.5360412597656
2023-07-28,348.7253723144531
2023-07-31,363.17047119140625
2023-08-01,355.6026306152344
2023-08-02,351.66046142578125
2023-08-03,348.8404846191406
2023-08-04,352.3990173339844
2023-08-07,355.81365966796875
2023-08-08,357.0797424316406
2023-08-09,354.6818542480469
2023-08-10,355.02716064453125
2023-08-11,346.82623291015625
2023-08-14,347.9005126953125
2023-08-16,344.5338439941406
2023-08-17,353.81854248046875
2023-08-18,349.2241516113281
2023-08-21,353.5979309082031
2023-08-22,353.94329833984375
2023-08-23,355.3148498535156
2023-08-24,359.7846374511719
2023-08-25,357.6072998046875
2023-08-28,357.16607666015625
2023-08-29,359.1611328125
2023-08-30,361.43438720703125
2023-08-31,369.9134521484375
2023-09-01,366.7961730957031
2023-09-04,363.3143615722656
2023-09-05,367.0743408203125
2023-09-06,363.0649719238281
2023-09-07,363.2759704589844
2023-09-08,374.8147888183594
2023-09-11,375.4574279785156
2023-09-12,366.6235046386719
2023-09-13,366.47003173828125
2023-09-14,367.43878173828125
2023-09-15,368.75286865234375
2023-09-18,366.88250732421875
2023-09-20,367.91839599609375
2023-09-21,364.5421142578125
2023-09-22,362.74847412109375
2023-09-25,373.2225646972656
2023-09-26,361.5303039550781
2023-09-27,363.0266418457031
2023-09-28,359.0077209472656
2023-09-29,368.196533203125
2023-10-03,368.6953430175781
2023-10-04,355.0079650878906
2023-10-05,352.4949035644531
2023-10-06,354.6722717285156
2023-10-09,349.3104553222656
2023-10-10,363.11297607421875
2023-10-11,364.2159729003906
2023-10-12,360.2833557128906
2023-10-13,360.8301086425781
2023-10-16,358.259521484375
2023-10-17,362.26885986328125
2023-10-18,358.0005187988281
2023-10-19,360.42724609375
2023-10-20,360.0148010253906
2023-10-23,360.6478576660156
2023-10-25,348.3992919921875
2023-10-26,344.8406982421875
2023-10-27,371.23712158203125
2023-10-30,362.9881896972656
2023-10-31,360.6191101074219
2023-11-01,364.9162292480469
2023-11-02,375.006591796875
2023-11-03,386.2673034667969
2023-11-06,385.87005615234375
2023-11-07,385.03692626953125
2023-11-08,383.5740661621094
2023-11-09,376.55029296875
2023-11-10,378.2554016113281
2023-11-13,381.2779846191406
2023-11-15,394.4438781738281
2023-11-16,394.4438781738281
2023-11-17,386.5094909667969
2023-11-20,385.3760070800781
2023-11-21,387.4879455566406
2023-11-22,383.0799560546875
2023-11-23,382.6440124511719
2023-11-24,377.3447265625
2023-11-28,380.87115478515625
2023-11-29,382.547119140625
2023-11-30,388.912109375
2023-12-01,388.1467590332031
2023-12-04,405.8175354003906
2023-12-05,401.0704040527344
2023-12-06,398.30938720703125
2023-12-07,394.25982666015625
2023-12-08,393.63983154296875
2023-12-11,396.64306640625
2023-12-12,386.5966491699219
2023-12-13,386.60638427734375
2023-12-14,410.43865966796875
2023-12-15,402.5720520019531
2023-12-18,396.8174133300781
2023-12-19,399.0553283691406
2023-12-20,387.27484130859375
2023-12-21,390.7818298339844
2023-12-22,398.26092529296875
2023-12-26,394.4438781738281
2023-12-27,397.18560791015625
2023-12-28,396.3620910644531
2023-12-29,397.8443908691406
2024-01-01,396.98211669921875
2024-01-02,393.3394775390625
2024-01-03,404.9649658203125
2024-01-04,416.2223205566406
2024-01-05,420.9209899902344
2024-01-08,425.5615234375
2024-01-09,420.0393981933594
2024-01-10,416.580810546875
2024-01-11,441.72100830078125
2024-01-12,444.2494812011719
2024-01-15,444.2494812011719
2024-01-16,447.5240478515625
2024-01-17,443.31951904296875
2024-01-18,437.0028991699219
2024-01-19,446.0030212402344
2024-01-23,441.6725769042969
2024-01-24,446.11932373046875
2024-01-25,447.02996826171875
2024-01-29,466.7642517089844
2024-01-30,475.27996826171875
2024-01-31,477.9634704589844
2024-02-01,464.4779052734375
2024-02-02,466.0861511230469
2024-02-05,456.7081604003906
2024-02-06,466.3109130859375
2024-02-07,469.6577453613281
2024-02-08,456.8735656738281
2024-02-09,454.1786193847656
2024-02-12,440.19775390625
2024-02-13,453.5072937011719
2024-02-14,465.6979675292969
2024-02-15,474.3180236816406
2024-02-16,476.6141662597656
2024-02-19,474.765625
2024-02-20,470.2414855957031
2024-02-21,458.4302062988281
2024-02-22,466.06768798828125
2024-02-23,475.84552001953125
2024-02-26,483.5705261230469
2024-02-27,461.6311950683594
2024-02-28,457.03900146484375
2024-02-29,474.51263427734375
2024-03-01,476.8184509277344
2024-03-04,476.0498352050781
2024-03-05,473.1310729980469
2024-03-06,462.05926513671875
2024-03-07,476.643310546875
2024-03-11,482.7532653808594
2024-03-12,471.2339172363281
2024-03-13,451.7073974609375
2024-03-14,445.8892822265625
2024-03-15,441.08306884765625
2024-03-18,449.2848205566406
2024-03-19,445.013671875
2024-03-20,450.3063659667969
2024-03-21,449.6448059082031
2024-03-22,453.5169982910156
2024-03-26,461.66033935546875
2024-03-27,464.34564208984375
2024-03-28,459.1794128417969
2024-04-01,473.1797180175781
2024-04-02,479.83453369140625
2024-04-03,497.4443664550781
2024-04-04,486.3238830566406
2024-04-05,490.12799072265625
2024-04-08,499.9253234863281
2024-04-09,496.2671203613281
2024-04-10,491.91815185546875
2024-04-12,483.6581115722656
2024-04-15,469.8523864746094
2024-04-16,467.1476135253906
2024-04-18,461.4463195800781
2024-04-19,460.49285888671875
2024-04-22,471.7981872558594
2024-04-23,472.2457275390625
2024-04-24,478.8810119628906
2024-04-25,484.87420654296875
2024-04-26,486.18768310546875
2024-04-29,484.94232177734375
2024-04-30,496.5201110839844
2024-05-02,502.4353942871094
2024-05-03,503.6905212402344
2024-05-06,495.7125549316406
2024-05-07,483.697021484375
2024-05-08,476.3417053222656
2024-05-09,459.3934326171875
2024-05-10,456.173095703125
2024-05-13,447.89349365234375
2024-05-14,453.44891357421875
2024-05-15,451.4349060058594
2024-05-16,455.07366943359375
2024-05-17,461.4754638671875
2024-05-21,461.7965393066406
2024-05-22,454.6942443847656
2024-05-23,467.0892333984375
2024-05-24,466.51519775390625
2024-05-27,463.1100158691406
2024-05-28,465.77581787109375
2024-05-29,462.0689697265625
2024-05-30,448.06866455078125
2024-05-31,458.0605773925781
2024-06-03,488.2405090332031
2024-06-04,439.8961486816406
2024-06-05,464.5596618652344
2024-06-06,481.55657958984375
2024-06-07,486.0611877441406
2024-06-10,490.1766662597656
2024-06-11,492.8813781738281
2024-06-12,499.48748779296875
2024-06-13,522.3219604492188
2024-06-14,531.6328125
2024-06-18,550.6241455078125
2024-06-19,543.1326293945312
2024-06-20,545.8471069335938
2024-06-21,549.048095703125
2024-06-24,560.83984375
2024-06-25,581.777099609375
2024-06-26,581.6213989257812
2024-06-27,574.2272338867188
2024-06-28,566.5314331054688
2024-07-01,569.0122680664062
2024-07-02,549.680419921875
2024-07-03,554.652099609375
2024-07-04,551.4025268554688
2024-07-05,557.648681640625
2024-07-08,546.411376953125
2024-07-09,543.2786254882812
2024-07-10,537.4605102539062
2024-07-11,532.9656372070312
2024-07-12,543.7456665039062
2024-07-15,560.849609375
2024-07-16,547.4622192382812
2024-07-18,557.9307861328125
2024-07-19,546.9464721679688
2024-07-22,550.1669311523438
2024-07-23,535.847412109375
2024-07-24,532.9227905273438
2024-07-25,524.0709228515625
2024-07-26,572.1939086914062
2024-07-29,575.7150268554688
2024-07-30,569.6605834960938
2024-07-31,573.5535278320312
2024-08-01,584.7626953125
2024-08-02,585.3201293945312
2024-08-05,565.6307983398438
2024-08-06,554.9400634765625
2024-08-07,572.2037963867188
2024-08-08,561.8650512695312
2024-08-09,578.6690063476562
2024-08-12,582.190185546875
2024-08-13,565.6112670898438
2024-08-14,566.3448486328125
2024-08-16,583.2464599609375
2024-08-19,601.654541015625
2024-08-20,618.1356811523438
2024-08-21,617.9791870117188
2024-08-22,614.9568481445312
2024-08-23,611.6215209960938
2024-08-26,618.5856323242188
2024-08-27,631.7510375976562
2024-08-28,626.3518676757812
2024-08-29,626.0877075195312
2024-08-30,626.8702392578125
2024-09-02,630.9293823242188
2024-09-03,639.9964599609375
2024-09-04,634.5874633789062
2024-09-05,634.8906860351562
2024-09-06,632.9638061523438
2024-09-09,648.6233520507812
2024-09-10,637.7369995117188
2024-09-11,641.6200561523438
2024-09-12,665.2610473632812
2024-09-13,658.9033813476562
2024-09-16,668.8212890625
2024-09-17,669.9265747070312
2024-09-18,699.2894897460938
2024-09-19,689.635498046875
2024-09-20,690.9559326171875
2024-09-23,697.9200439453125
2024-09-24,687.8651733398438
2024-09-25,689.3812255859375
2024-09-26,709.8041381835938
2024-09-27,708.3565673828125
2024-09-30,699.7296142578125
2024-10-01,698.4482421875
2024-10-03,666.9727172851562
2024-10-04,652.6531982421875
2024-10-07,645.4249267578125
2024-10-08,651.2838134765625
2024-10-09,662.757080078125
2024-10-10,652.9172973632812
2024-10-11,653.6116943359375
2024-10-14,664.19482421875
2024-10-15,665.3392333984375
2024-10-16,663.236328125
2024-10-17,637.4533081054688
2024-10-18,654.2866821289062
2024-10-21,648.1538696289062
2024-10-22,636.6513671875
2024-10-23,625.5498046875
2024-10-24,634.8125
2024-10-25,604.9899291992188
2024-10-28,637.59033203125
2024-10-29,638.86181640625
2024-10-30,623.2120971679688
2024-10-31,614.0374755859375
2024-11-01,616.3947143554688
2024-11-04,615.7980346679688
2024-11-05,618.614990234375
2024-11-06,623.38818359375
2024-11-07,604.7635498046875
2024-11-08,592.5112915039062
2024-11-11,590.8369140625
2024-11-12,577.3929443359375
2024-11-13,562.1564331054688
2024-11-14,556.000732421875
2024-11-18,561.0336303710938
2024-11-19,556.4242553710938
2024-11-21,551.9822998046875
2024-11-22,561.4078979492188
2024-11-25,580.6627807617188
2024-11-26,600.075439453125
2024-11-27,594.6879272460938
2024-11-28,599.5533447265625
2024-11-29,594.8159790039062
2024-12-02,609.5009765625
2024-12-03,621.5857543945312
2024-12-04,617.0060424804688
2024-12-05,615.8240966796875
2024-12-06,615.833984375
2024-12-09,612.0026245117188
2024-12-10,627.682373046875
2024-12-11,639.8460083007812
2024-12-12,639.81640625
2024-12-13,622.9646606445312
2024-12-16,618.0203857421875
2024-12-17,586.3949584960938
2024-12-18,577.432373046875
2024-12-19,580.199951171875
2024-12-20,566.7658081054688
2024-12-23,567.8787841796875
2024-12-24,567.8886108398438
2024-12-26,576.5458984375
2024-12-27,571.0304565429688
2024-12-30,574.9898071289062
