Date,Close
2021-10-26,806.2782592773438
2021-10-27,799.2210693359375
2021-10-28,795.6325073242188
2021-10-29,802.9290771484375
2021-11-01,801.7568359375
2021-11-02,791.6134643554688
2021-11-03,789.3168334960938
2021-11-04,792.8814086914062
2021-11-08,800.130126953125
2021-11-09,800.2496948242188
2021-11-10,837.0912475585938
2021-11-11,798.5272827148438
2021-11-12,794.9388427734375
2021-11-15,796.0392456054688
2021-11-16,804.2447509765625
2021-11-17,800.4411010742188
2021-11-18,793.6708374023438
2021-11-22,762.5947875976562
2021-11-23,754.1260375976562
2021-11-24,786.924560546875
2021-11-25,775.84814453125
2021-11-26,794.460205078125
2021-11-29,783.264404296875
2021-11-30,784.0537109375
2021-12-01,764.1259155273438
2021-12-02,760.3461303710938
2021-12-03,772.6903076171875
2021-12-06,757.4034423828125
2021-12-07,765.465576171875
2021-12-08,765.6569213867188
2021-12-09,773.1688232421875
2021-12-10,779.9150390625
2021-12-13,770.9440307617188
2021-12-14,755.6570434570312
2021-12-15,766.4702758789062
2021-12-16,766.8531494140625
2021-12-17,762.3077392578125
2021-12-20,755.5615234375
2021-12-21,750.3701782226562
2021-12-22,755.1787109375
2021-12-23,813.9097900390625
2021-12-24,804.5558471679688
2021-12-27,795.8001098632812
2021-12-28,787.4747924804688
2021-12-29,798.6947631835938
2021-12-30,833.4788208007812
2021-12-31,851.516845703125
2022-01-03,837.0672607421875
2022-01-04,824.5316162109375
2022-01-05,818.8139038085938
2022-01-06,805.943359375
2022-01-07,789.771484375
2022-01-10,816.4217529296875
2022-01-11,834.6270751953125
2022-01-12,816.7327270507812
2022-01-13,820.9669799804688
2022-01-14,826.2540283203125
2022-01-17,828.8855590820312
2022-01-18,832.4262084960938
2022-01-19,839.3160400390625
2022-01-20,837.3305053710938
2022-01-21,842.282470703125
2022-01-24,825.7278442382812
2022-01-25,828.1917724609375
2022-01-27,865.8467407226562
2022-01-28,841.6605224609375
2022-01-31,832.8568115234375
2022-02-01,853.3826904296875
2022-02-02,881.6837158203125
2022-02-03,873.0235595703125
2022-02-04,842.234619140625
2022-02-07,828.8616333007812
2022-02-08,841.827880859375
2022-02-09,843.3590698242188
2022-02-10,841.3973388671875
2022-02-11,816.1346435546875
2022-02-14,785.5848999023438
2022-02-15,774.5084838867188
2022-02-16,806.3978881835938
2022-02-17,785.1302490234375
2022-02-18,774.9630126953125
2022-02-21,774.5802001953125
2022-02-22,775.1784057617188
2022-02-23,774.3125
2022-02-24,762.8651733398438
2022-02-25,769.6229248046875
2022-02-28,776.59716796875
2022-03-02,767.8192749023438
2022-03-03,771.1381225585938
2022-03-04,758.0313110351562
2022-03-07,750.094970703125
2022-03-08,752.2112426757812
2022-03-09,759.017333984375
2022-03-10,752.9328002929688
2022-03-11,760.9411010742188
2022-03-14,748.0988159179688
2022-03-15,756.0350952148438
2022-03-16,752.091064453125
2022-03-17,771.9317016601562
2022-03-21,770.921630859375
2022-03-22,769.23828125
2022-03-23,762.2879638671875
2022-03-24,756.4921875
2022-03-25,750.119140625
2022-03-28,745.525634765625
2022-03-29,750.9607543945312
2022-03-30,754.4959716796875
2022-03-31,757.5021362304688
2022-04-01,748.7723388671875
2022-04-04,769.983642578125
2022-04-05,796.2935180664062
2022-04-06,774.2885131835938
2022-04-07,795.6201171875
2022-04-08,789.944580078125
2022-04-11,780.0603637695312
2022-04-12,772.2202758789062
2022-04-13,772.8455810546875
2022-04-18,769.6229248046875
2022-04-19,774.9859619140625
2022-04-20,796.798583984375
2022-04-21,792.0126953125
2022-04-22,819.1162109375
2022-04-25,820.8477172851562
2022-04-26,846.5803833007812
2022-04-27,835.229248046875
2022-04-28,826.571533203125
2022-04-29,826.7639770507812
2022-05-02,820.487060546875
2022-05-04,786.0966796875
2022-05-05,801.6083374023438
2022-05-06,775.8998413085938
2022-05-09,785.302978515625
2022-05-10,767.2901611328125
2022-05-11,758.9451904296875
2022-05-12,747.2330322265625
2022-05-13,765.8232421875
2022-05-16,779.675537109375
2022-05-17,777.4630126953125
2022-05-18,769.2861328125
2022-05-19,757.1414184570312
2022-05-20,765.0296020507812
2022-05-23,757.55029296875
2022-05-24,756.4199829101562
2022-05-25,755.3136596679688
2022-05-26,752.4759521484375
2022-05-27,779.0742797851562
2022-05-30,791.72412109375
2022-05-31,781.9120483398438
2022-06-01,763.8751220703125
2022-06-02,780.30078125
2022-06-03,759.9071044921875
2022-06-06,765.3902587890625
2022-06-07,757.74267578125
2022-06-08,767.9154663085938
2022-06-09,759.0653686523438
2022-06-10,758.8247680664062
2022-06-13,725.2041015625
2022-06-14,728.6671752929688
2022-06-15,724.9876098632812
2022-06-16,702.790283203125
2022-06-17,691.9679565429688
2022-06-20,707.8404541015625
2022-06-21,727.2963256835938
2022-06-22,744.5396118164062
2022-06-23,733.7415771484375
2022-06-24,749.0608520507812
2022-06-27,753.702392578125
2022-06-28,754.4479370117188
2022-06-29,748.6278686523438
2022-06-30,756.4199829101562
2022-07-01,753.702392578125
2022-07-04,765.6549072265625
2022-07-05,769.5267944335938
2022-07-06,767.5065307617188
2022-07-07,765.9674072265625
2022-07-08,757.5261840820312
2022-07-11,766.063720703125
2022-07-12,759.8108520507812
2022-07-13,779.0020751953125
2022-07-14,781.6715698242188
2022-07-15,787.4674682617188
2022-07-18,791.1710205078125
2022-07-19,796.7744750976562
2022-07-20,803.412109375
2022-07-21,806.947265625
2022-07-22,830.106689453125
2022-07-25,816.0859985351562
2022-07-26,826.5234375
2022-07-27,835.9266967773438
2022-07-28,833.810302734375
2022-07-29,851.390380859375
2022-08-01,860.1681518554688
2022-08-02,851.221923828125
2022-08-03,862.9820556640625
2022-08-04,873.1067504882812
2022-08-05,891.167724609375
2022-08-08,895.30419921875
2022-08-10,879.9607543945312
2022-08-11,873.3953247070312
2022-08-12,891.294677734375
2022-08-16,901.0294189453125
2022-08-17,872.9122314453125
2022-08-18,872.4049682617188
2022-08-19,865.9552612304688
2022-08-22,836.4130249023438
2022-08-23,831.1712646484375
2022-08-24,862.0663452148438
2022-08-25,868.4677124023438
2022-08-26,877.8158569335938
2022-08-29,867.8154296875
2022-08-30,861.1967163085938
2022-09-01,871.9942626953125
2022-09-02,866.8250122070312
2022-09-05,891.1739501953125
2022-09-06,893.6378173828125
2022-09-07,901.5608520507812
2022-09-08,911.7545166015625
2022-09-09,892.3574829101562
2022-09-12,905.2325439453125
2022-09-13,948.9783935546875
2022-09-14,949.9686279296875
2022-09-15,943.5674438476562
2022-09-16,917.7451171875
2022-09-19,905.2808227539062
2022-09-20,918.3489990234375
2022-09-21,904.4835815429688
2022-09-22,908.4209594726562
2022-09-23,894.483154296875
2022-09-26,925.7405395507812
2022-09-27,923.9288330078125
2022-09-28,913.4937133789062
2022-09-29,924.8710327148438
2022-09-30,927.4798583984375
2022-10-03,949.3165283203125
2022-10-04,975.863525390625
2022-10-06,954.6549072265625
2022-10-07,966.2254638671875
2022-10-10,951.8045654296875
2022-10-11,955.0896606445312
2022-10-12,947.0458984375
2022-10-13,934.0501708984375
2022-10-14,933.6395874023438
2022-10-17,924.7743530273438
2022-10-18,932.6973876953125
2022-10-19,927.6730346679688
2022-10-20,917.9141845703125
2022-10-21,958.1332397460938
2022-10-24,956.6114501953125
2022-10-25,924.653564453125
2022-10-27,929.218994140625
2022-10-28,915.4261474609375
2022-10-31,953.4229125976562
2022-11-01,965.7423095703125
2022-11-02,958.5198364257812
2022-11-03,977.1679077148438
2022-11-04,964.34130859375
2022-11-07,962.3847045898438
2022-11-09,957.0704956054688
2022-11-10,961.1284790039062
2022-11-11,961.490966796875
2022-11-14,955.7660522460938
2022-11-15,950.47607421875
2022-11-16,990.1878662109375
2022-11-17,986.6128540039062
2022-11-18,1023.1843872070312
2022-11-21,1007.7249145507812
2022-11-22,987.4581909179688
2022-11-23,980.2840576171875
2022-11-24,999.9708862304688
2022-11-25,994.028564453125
2022-11-28,980.5255126953125
2022-11-29,973.6170654296875
2022-11-30,975.0181274414062
2022-12-01,974.9215087890625
2022-12-02,966.5878295898438
2022-12-05,975.5977783203125
2022-12-06,981.1294555664062
2022-12-07,975.2597045898438
2022-12-08,984.7286376953125
2022-12-09,989.8013916015625
2022-12-12,995.1397705078125
2022-12-13,983.2551879882812
2022-12-14,977.965087890625
2022-12-15,1003.884033203125
2022-12-16,1020.9622802734375
2022-12-19,997.5311889648438
2022-12-20,966.0804443359375
2022-12-21,971.8778686523438
2022-12-22,962.8194580078125
2022-12-23,944.9443359375
2022-12-26,941.2002563476562
2022-12-27,933.8810424804688
2022-12-28,929.846923828125
2022-12-29,936.296630859375
2022-12-30,939.4125366210938
2023-01-02,952.4324951171875
2023-01-03,957.9401245117188
2023-01-04,959.82421875
2023-01-05,963.3508911132812
2023-01-06,943.277587890625
2023-01-09,931.9727172851562
2023-01-10,924.0738525390625
2023-01-11,929.0740966796875
2023-01-12,946.562744140625
2023-01-13,945.5240478515625
2023-01-16,945.1375732421875
2023-01-17,963.9307250976562
2023-01-18,962.5297241210938
2023-01-19,960.4765014648438
2023-01-20,934.8231201171875
2023-01-23,952.5292358398438
2023-01-24,957.4328002929688
2023-01-25,968.0128784179688
2023-01-27,981.4193115234375
2023-01-30,979.8009033203125
2023-01-31,986.9509887695312
2023-02-01,976.2742309570312
2023-02-02,985.5741577148438
2023-02-03,995.0430297851562
2023-02-06,975.9843139648438
2023-02-07,973.3030395507812
2023-02-08,985.2600708007812
2023-02-09,948.6884155273438
2023-02-10,960.162353515625
2023-02-13,945.6207275390625
2023-02-14,951.9494018554688
2023-02-15,947.0458984375
2023-02-16,949.3406982421875
2023-02-17,951.354248046875
2023-02-20,947.3027954101562
2023-02-21,949.8986206054688
2023-02-22,930.757080078125
2023-02-23,946.6234741210938
2023-02-24,954.6052856445312
2023-02-27,969.5255126953125
2023-02-28,940.6795654296875
2023-03-01,966.4686279296875
2023-03-02,958.97216796875
2023-03-03,946.3323364257812
2023-03-06,948.0548706054688
2023-03-08,949.8258666992188
2023-03-09,953.4649658203125
2023-03-10,952.1791381835938
2023-03-13,947.3997192382812
2023-03-14,941.5044555664062
2023-03-15,944.0518188476562
2023-03-16,951.5968627929688
2023-03-17,949.4862670898438
2023-03-20,948.9525146484375
2023-03-21,948.8311157226562
2023-03-22,950.0684814453125
2023-03-23,955.2601928710938
2023-03-24,955.138916015625
2023-03-27,946.1625366210938
2023-03-28,951.111572265625
2023-03-29,948.4430541992188
2023-03-31,958.9478149414062
2023-04-03,950.3837890625
2023-04-05,948.8555297851562
2023-04-06,984.7852783203125
2023-04-10,993.0824584960938
2023-04-11,984.5911865234375
2023-04-12,1020.6425170898438
2023-04-13,1050.919677734375
2023-04-17,1040.1722412109375
2023-04-18,1027.8480224609375
2023-04-19,1032.9912109375
2023-04-20,1023.8690185546875
2023-04-21,1041.3609619140625
2023-04-24,1015.256591796875
2023-04-25,1003.053466796875
2023-04-26,1019.7448120117188
2023-04-27,1033.0880126953125
2023-04-28,1033.4278564453125
2023-05-02,1009.2400512695312
2023-05-03,1017.1246337890625
2023-05-04,1006.5469970703125
2023-05-05,985.0523071289062
2023-05-08,1011.7145385742188
2023-05-09,1004.8487548828125
2023-05-10,1016.6151733398438
2023-05-11,1006.64404296875
2023-05-12,990.025634765625
2023-05-15,993.3250732421875
2023-05-16,970.3260498046875
2023-05-17,957.5164184570312
2023-05-18,973.6982421875
2023-05-19,965.2555541992188
2023-05-22,952.7371215820312
2023-05-23,947.1329345703125
2023-05-24,931.6304931640625
2023-05-25,997.0369262695312
2023-05-26,1001.597900390625
2023-05-29,1019.7448120117188
2023-05-30,1027.0955810546875
2023-05-31,1021.127685546875
2023-06-01,1027.0714111328125
2023-06-02,1028.2845458984375
2023-06-05,1028.1876220703125
2023-06-06,1028.5758056640625
2023-06-07,1048.93017578125
2023-06-08,1037.0670166015625
2023-06-09,1047.7899169921875
2023-06-12,1038.3768310546875
2023-06-13,1045.58203125
2023-06-14,1056.3541259765625
2023-06-15,1048.93017578125
2023-06-16,1095.2679443359375
2023-06-19,1138.71875
2023-06-20,1160.01953125
2023-06-21,1144.58984375
2023-06-22,1161.0626220703125
2023-06-23,1121.347900390625
2023-06-26,1136.0985107421875
2023-06-27,1133.5997314453125
2023-06-28,1140.2471923828125
2023-06-30,1148.4715576171875
2023-07-03,1146.215087890625
2023-07-04,1140.9263916015625
2023-07-05,1116.326171875
2023-07-06,1122.6094970703125
2023-07-07,1113.7303466796875
2023-07-10,1134.861083984375
2023-07-11,1188.6468505859375
2023-07-12,1263.248291015625
2023-07-13,1223.7762451171875
2023-07-14,1246.53271484375
2023-07-17,1249.080078125
2023-07-18,1217.4200439453125
2023-07-19,1224.3585205078125
2023-07-20,1214.26611328125
2023-07-21,1218.4874267578125
2023-07-24,1182.678955078125
2023-07-25,1207.7158203125
2023-07-26,1188.671142578125
2023-07-27,1176.031494140625
2023-07-28,1172.2225341796875
2023-07-31,1213.5625
2023-08-01,1249.5897216796875
2023-08-02,1244.7132568359375
2023-08-03,1241.9715576171875
2023-08-04,1283.3359375
2023-08-07,1245.6348876953125
2023-08-08,1236.34326171875
2023-08-09,1315.4813232421875
2023-08-10,1315.3599853515625
2023-08-11,1300.3426513671875
2023-08-14,1298.08642578125
2023-08-16,1274.3353271484375
2023-08-17,1263.476806640625
2023-08-18,1299.1927490234375
2023-08-21,1297.9754638671875
2023-08-22,1290.476806640625
2023-08-23,1370.211181640625
2023-08-24,1346.0838623046875
2023-08-25,1383.79638671875
2023-08-28,1422.312255859375
2023-08-29,1387.789306640625
2023-08-30,1337.1973876953125
2023-08-31,1348.0557861328125
2023-09-01,1361.519287109375
2023-09-04,1354.0938720703125
2023-09-05,1367.7034912109375
2023-09-06,1382.33544921875
2023-09-07,1358.768310546875
2023-09-08,1355.0919189453125
2023-09-11,1384.599853515625
2023-09-12,1423.82177734375
2023-09-13,1432.0509033203125
2023-09-14,1448.849609375
2023-09-15,1439.8172607421875
2023-09-18,1445.8795166015625
2023-09-20,1439.98779296875
2023-09-21,1404.4422607421875
2023-09-22,1341.6771240234375
2023-09-25,1395.531494140625
2023-09-26,1370.357177734375
2023-09-27,1374.39892578125
2023-09-28,1372.110107421875
2023-09-29,1443.3475341796875
2023-10-03,1462.8731689453125
2023-10-04,1455.277099609375
2023-10-05,1455.812744140625
2023-10-06,1451.284423828125
2023-10-09,1435.8974609375
2023-10-10,1435.4591064453125
2023-10-11,1458.3447265625
2023-10-12,1435.4105224609375
2023-10-13,1417.929931640625
2023-10-16,1369.1884765625
2023-10-17,1372.596923828125
2023-10-18,1353.6556396484375
2023-10-19,1303.161376953125
2023-10-20,1310.41650390625
2023-10-23,1253.6895751953125
2023-10-25,1263.5252685546875
2023-10-26,1275.1142578125
2023-10-27,1325.5111083984375
2023-10-30,1355.5059814453125
2023-10-31,1361.6898193359375
2023-11-01,1363.5401611328125
2023-11-02,1363.5888671875
2023-11-03,1366.0235595703125
2023-11-06,1376.6385498046875
2023-11-07,1414.764892578125
2023-11-08,1423.9677734375
2023-11-09,1463.9932861328125
2023-11-10,1463.1654052734375
2023-11-13,1460.5845947265625
2023-11-15,1474.3646240234375
2023-11-16,1463.262939453125
2023-11-17,1476.701904296875
2023-11-20,1471.8326416015625
2023-11-21,1458.1500244140625
2023-11-22,1462.1912841796875
2023-11-23,1401.32568359375
2023-11-24,1383.06591796875
2023-11-28,1356.3824462890625
2023-11-29,1373.4735107421875
2023-11-30,1412.96337890625
2023-12-01,1422.2635498046875
2023-12-04,1432.92724609375
2023-12-05,1437.406982421875
2023-12-06,1452.2095947265625
2023-12-07,1459.2213134765625
2023-12-08,1414.8135986328125
2023-12-11,1421.8251953125
2023-12-12,1419.6829833984375
2023-12-13,1413.937255859375
2023-12-14,1382.04345703125
2023-12-15,1382.72509765625
2023-12-18,1433.31689453125
2023-12-19,1429.810791015625
2023-12-20,1421.776611328125
2023-12-21,1448.119384765625
2023-12-22,1576.521728515625
2023-12-26,1576.2296142578125
2023-12-27,1582.1702880859375
2023-12-28,1558.7490234375
2023-12-29,1582.1702880859375
2024-01-01,1573.3568115234375
2024-01-02,1597.8004150390625
2024-01-03,1655.84228515625
2024-01-04,1615.4273681640625
2024-01-05,1647.2235107421875
2024-01-08,1621.6114501953125
2024-01-09,1642.0135498046875
2024-01-10,1635.7806396484375
2024-01-11,1616.693359375
2024-01-12,1640.601318359375
2024-01-15,1614.599609375
2024-01-16,1615.5247802734375
2024-01-17,1600.819580078125
2024-01-18,1553.29541015625
2024-01-19,1574.8663330078125
2024-01-23,1614.843017578125
2024-01-24,1649.51220703125
2024-01-25,1651.167724609375
2024-01-29,1650.58349609375
2024-01-30,1607.9287109375
2024-01-31,1639.9195556640625
2024-02-01,1641.2828369140625
2024-02-02,1644.2047119140625
2024-02-05,1663.73046875
2024-02-06,1680.1397705078125
2024-02-07,1752.8865966796875
2024-02-08,1719.045166015625
2024-02-09,1680.6268310546875
2024-02-12,1636.7060546875
2024-02-13,1621.0755615234375
2024-02-14,1632.1776123046875
2024-02-15,1620.783447265625
2024-02-16,1617.21728515625
2024-02-19,1615.8492431640625
2024-02-20,1611.1591796875
2024-02-21,1634.90234375
2024-02-22,1618.8780517578125
2024-02-23,1608.5213623046875
2024-02-26,1609.547119140625
2024-02-27,1606.12744140625
2024-02-28,1563.5264892578125
2024-02-29,1526.0555419921875
2024-03-01,1496.303466796875
2024-03-04,1531.5269775390625
2024-03-05,1532.7972412109375
2024-03-06,1550.775634765625
2024-03-07,1551.6060791015625
2024-03-11,1538.3177490234375
2024-03-12,1547.0140380859375
2024-03-13,1515.991455078125
2024-03-14,1513.7930908203125
2024-03-15,1514.52587890625
2024-03-18,1574.0791015625
2024-03-19,1548.5771484375
2024-03-20,1550.726806640625
2024-03-21,1582.091064453125
2024-03-22,1587.46484375
2024-03-26,1578.96435546875
2024-03-27,1605.2479248046875
2024-03-28,1612.576171875
2024-04-01,1656.6912841796875
2024-04-02,1636.3192138671875
2024-04-03,1645.6990966796875
2024-04-04,1664.0194091796875
2024-04-05,1676.9659423828125
2024-04-08,1670.175048828125
2024-04-09,1689.9609375
2024-04-10,1718.003173828125
2024-04-12,1758.5521240234375
2024-04-15,1761.0926513671875
2024-04-16,1753.666748046875
2024-04-18,1756.5980224609375
2024-04-19,1738.8150634765625
2024-04-22,1746.9736328125
2024-04-23,1743.3095703125
2024-04-24,1782.7349853515625
2024-04-25,1820.1082763671875
2024-04-26,1822.3067626953125
2024-04-29,1862.953369140625
2024-04-30,1861.58544921875
2024-05-02,1842.3857421875
2024-05-03,1846.5872802734375
2024-05-06,1810.7769775390625
2024-05-07,1761.2879638671875
2024-05-08,1757.2818603515625
2024-05-09,1724.9892578125
2024-05-10,1775.699951171875
2024-05-13,1752.103271484375
2024-05-14,1756.0604248046875
2024-05-15,1764.023681640625
2024-05-16,1790.5516357421875
2024-05-17,1783.1744384765625
2024-05-21,1732.952392578125
2024-05-22,1662.065185546875
2024-05-23,1640.1787109375
2024-05-24,1629.3818359375
2024-05-27,1741.208984375
2024-05-28,1725.5758056640625
2024-05-29,1727.8228759765625
2024-05-30,1707.841552734375
2024-05-31,1731.29150390625
2024-06-03,1741.2576904296875
2024-06-04,1706.229248046875
2024-06-05,1739.6943359375
2024-06-06,1730.5096435546875
2024-06-07,1758.307861328125
2024-06-10,1838.184326171875
2024-06-11,1841.50634765625
2024-06-12,1850.0557861328125
2024-06-13,1842.1414794921875
2024-06-14,1811.8031005859375
2024-06-18,1759.382568359375
2024-06-19,1768.9581298828125
2024-06-20,1765.196044921875
2024-06-21,1714.583251953125
2024-06-24,1713.655029296875
2024-06-25,1704.421875
2024-06-26,1685.2220458984375
2024-06-27,1643.1585693359375
2024-06-28,1714.436767578125
2024-07-01,1751.7125244140625
2024-07-02,1747.80419921875
2024-07-03,1763.7794189453125
2024-07-04,1744.677490234375
2024-07-05,1702.6143798828125
2024-07-08,1697.8265380859375
2024-07-09,1685.1243896484375
2024-07-10,1686.3946533203125
2024-07-11,1681.75341796875
2024-07-12,1709.50244140625
2024-07-15,1743.6517333984375
2024-07-16,1758.89404296875
2024-07-18,1765.9290771484375
2024-07-19,1749.4652099609375
2024-07-22,1770.5213623046875
2024-07-23,1783.369873046875
2024-07-24,1816.2000732421875
2024-07-25,1820.059326171875
2024-07-26,1841.50634765625
2024-07-29,1868.1806640625
2024-07-30,1898.861083984375
2024-07-31,1880.4918212890625
2024-08-01,1868.7181396484375
2024-08-02,1883.1788330078125
2024-08-05,1860.9503173828125
2024-08-06,1844.8773193359375
2024-08-07,1873.407958984375
2024-08-08,1902.9158935546875
2024-08-09,1886.110107421875
2024-08-12,1900.864013671875
2024-08-13,1900.9129638671875
2024-08-14,1930.2783203125
2024-08-16,1928.1212158203125
2024-08-19,1906.0113525390625
2024-08-20,1904.73681640625
2024-08-21,1887.62744140625
2024-08-22,1899.5401611328125
2024-08-23,1848.996337890625
2024-08-26,1865.4195556640625
2024-08-27,1919.8851318359375
2024-08-28,1930.62158203125
2024-08-29,1922.875732421875
2024-08-30,1915.6690673828125
2024-09-02,1932.141357421875
2024-09-03,1887.0880126953125
2024-09-04,1887.0880126953125
2024-09-05,1895.8634033203125
2024-09-06,1890.7650146484375
2024-09-09,1899.2950439453125
2024-09-10,1874.83203125
2024-09-11,1831.2984619140625
2024-09-12,1846.5941162109375
2024-09-13,1885.764404296875
2024-09-16,1863.8504638671875
2024-09-17,1838.995361328125
2024-09-18,1820.7584228515625
2024-09-19,1849.6827392578125
2024-09-20,1860.222900390625
2024-09-23,1913.904296875
2024-09-24,1906.4036865234375
2024-09-25,1872.2828369140625
2024-09-26,1851.692626953125
2024-09-27,1802.080078125
2024-09-30,1838.406982421875
2024-10-01,1799.138671875
2024-10-03,1707.70849609375
2024-10-04,1681.6767578125
2024-10-07,1668.9793701171875
2024-10-08,1721.7294921875
2024-10-09,1754.771728515625
2024-10-10,1777.1759033203125
2024-10-11,1771.0478515625
2024-10-14,1795.216552734375
2024-10-15,1848.800048828125
2024-10-16,1868.409912109375
2024-10-17,1847.6727294921875
2024-10-18,1854.43798828125
2024-10-21,1868.85107421875
2024-10-22,1863.3603515625
2024-10-23,1881.1070556640625
2024-10-24,1860.173828125
2024-10-25,1854.977294921875
2024-10-28,1833.0142822265625
2024-10-29,1817.865966796875
2024-10-30,1845.809814453125
2024-10-31,1922.7777099609375
2024-11-01,1922.0423583984375
2024-11-04,1814.728271484375
2024-11-05,1816.73828125
2024-11-06,1843.9957275390625
2024-11-07,1823.4547119140625
2024-11-08,1804.7764892578125
2024-11-11,1745.114013671875
2024-11-12,1744.8199462890625
2024-11-13,1681.9708251953125
2024-11-14,1649.1246337890625
2024-11-18,1646.6243896484375
2024-11-19,1634.515380859375
2024-11-21,1668.832275390625
2024-11-22,1709.37548828125
2024-11-25,1720.2587890625
2024-11-26,1715.55224609375
2024-11-27,1718.150634765625
2024-11-28,1692.854248046875
2024-11-29,1701.4334716796875
2024-12-02,1724.76904296875
2024-12-03,1761.2430419921875
2024-12-04,1775.9012451171875
2024-12-05,1744.03564453125
2024-12-06,1729.524169921875
2024-12-09,1747.859375
2024-12-10,1759.6741943359375
2024-12-11,1779.2838134765625
2024-12-12,1804.8255615234375
2024-12-13,1805.4136962890625
2024-12-16,1786.1470947265625
2024-12-17,1793.5499267578125
2024-12-18,1819.5819091796875
2024-12-19,1875.910400390625
2024-12-20,1854.977294921875
2024-12-23,1823.4056396484375
2024-12-24,1820.807373046875
2024-12-26,1773.4500732421875
2024-12-27,1783.0587158203125
2024-12-30,1820.7584228515625
