Date,Close
2019-05-22,1571.543212890625
2019-05-23,1562.80908203125
2019-05-24,1589.8013916015625
2019-05-27,1603.181640625
2019-05-28,1607.31640625
2019-05-29,1606.665771484375
2019-05-30,1635.4696044921875
2019-05-31,1667.2474365234375
2019-06-03,1647.130859375
2019-06-04,1635.562744140625
2019-06-06,1635.74853515625
2019-06-07,1688.943115234375
2019-06-10,1669.5240478515625
2019-06-11,1682.764404296875
2019-06-12,1665.388916015625
2019-06-13,1672.2647705078125
2019-06-14,1690.708740234375
2019-06-17,1682.439208984375
2019-06-18,1652.8450927734375
2019-06-19,1619.2093505859375
2019-06-20,1589.7548828125
2019-06-21,1635.74853515625
2019-06-24,1594.21533203125
2019-06-25,1577.164794921875
2019-06-26,1576.7000732421875
2019-06-27,1563.3201904296875
2019-06-28,1550.7764892578125
2019-07-01,1557.512939453125
2019-07-02,1589.569091796875
2019-07-03,1595.2369384765625
2019-07-04,1604.1104736328125
2019-07-05,1614.331298828125
2019-07-08,1646.4803466796875
2019-07-09,1647.363037109375
2019-07-10,1650.2899169921875
2019-07-11,1667.1077880859375
2019-07-12,1673.2869873046875
2019-07-15,1644.3433837890625
2019-07-16,1650.7545166015625
2019-07-17,1625.8994140625
2019-07-18,1633.5186767578125
2019-07-19,1671.0567626953125
2019-07-22,1670.545654296875
2019-07-23,1637.4676513671875
2019-07-24,1643.9249267578125
2019-07-25,1686.5738525390625
2019-07-26,1686.5738525390625
2019-07-29,1662.8804931640625
2019-07-30,1635.7021484375
2019-07-31,1618.559326171875
2019-08-01,1594.07568359375
2019-08-02,1561.3226318359375
2019-08-05,1556.16552734375
2019-08-06,1560.579345703125
2019-08-07,1584.78369140625
2019-08-08,1599.232177734375
2019-08-09,1637.6531982421875
2019-08-13,1663.6236572265625
2019-08-14,1642.0206298828125
2019-08-16,1637.04931640625
2019-08-19,1637.002685546875
2019-08-20,1653.4307861328125
2019-08-21,1629.1619873046875
2019-08-22,1636.9559326171875
2019-08-23,1654.3175048828125
2019-08-26,1670.4185791015625
2019-08-27,1705.2344970703125
2019-08-28,1707.9879150390625
2019-08-29,1696.6939697265625
2019-08-30,1696.647216796875
2019-09-03,1717.83544921875
2019-09-04,1702.014404296875
2019-09-05,1724.3692626953125
2019-09-06,1713.6351318359375
2019-09-09,1680.125732421875
2019-09-11,1724.6029052734375
2019-09-12,1706.77490234375
2019-09-13,1717.1356201171875
2019-09-16,1735.9434814453125
2019-09-17,1716.248779296875
2019-09-18,1769.966064453125
2019-09-19,1742.4305419921875
2019-09-20,1818.456298828125
2019-09-23,1800.3948974609375
2019-09-24,1813.2294921875
2019-09-25,1778.973388671875
2019-09-26,1789.894287109375
2019-09-27,1800.908447265625
2019-09-30,1778.2269287109375
2019-10-01,1819.8564453125
2019-10-03,1771.8795166015625
2019-10-04,1809.822265625
2019-10-07,1809.4490966796875
2019-10-09,1809.1689453125
2019-10-10,1800.534912109375
2019-10-11,1817.6163330078125
2019-10-14,1812.6224365234375
2019-10-15,1787.560546875
2019-10-16,1786.9073486328125
2019-10-17,1791.06103515625
2019-10-18,1828.4906005859375
2019-10-22,1843.2384033203125
2019-10-23,1835.8641357421875
2019-10-24,1837.5911865234375
2019-10-25,1829.6572265625
2019-10-27,1838.151123046875
2019-10-29,1842.538330078125
2019-10-30,1845.3385009765625
2019-10-31,1864.65966796875
2019-11-01,1866.9466552734375
2019-11-04,1881.6942138671875
2019-11-05,1912.3099365234375
2019-11-06,1921.3641357421875
2019-11-07,1873.293701171875
2019-11-08,1898.7757568359375
2019-11-11,1840.67138671875
2019-11-13,1928.224853515625
2019-11-14,1886.641357421875
2019-11-15,1921.17724609375
2019-11-18,1959.9139404296875
2019-11-19,1976.0616455078125
2019-11-20,1944.7926025390625
2019-11-21,1951.7462158203125
2019-11-22,1940.3587646484375
2019-11-25,1919.1240234375
2019-11-26,1931.4915771484375
2019-11-27,1867.13330078125
2019-11-28,1890.5616455078125
2019-11-29,1893.96875
2019-12-02,1897.8424072265625
2019-12-03,1905.822998046875
2019-12-04,1923.2308349609375
2019-12-05,1952.213134765625
2019-12-06,1940.8721923828125
2019-12-09,1948.3858642578125
2019-12-10,1946.939208984375
2019-12-11,1948.759521484375
2019-12-12,1945.8193359375
2019-12-13,1937.3719482421875
2019-12-16,1945.9124755859375
2019-12-17,1928.6915283203125
2019-12-18,1955.8533935546875
2019-12-19,1914.5968017578125
2019-12-20,1899.5689697265625
2019-12-23,1869.886962890625
2019-12-24,1863.633056640625
2019-12-26,1901.3892822265625
2019-12-27,1882.8145751953125
2019-12-30,1860.0865478515625
2019-12-31,1879.7808837890625
2020-01-01,1944.1390380859375
2020-01-02,1946.752685546875
2020-01-03,1955.153076171875
2020-01-06,1950.39306640625
2020-01-07,1976.15478515625
2020-01-08,1982.5953369140625
2020-01-09,2005.9305419921875
2020-01-10,2107.48486328125
2020-01-13,2183.697265625
2020-01-14,2169.04248046875
2020-01-15,2208.15283203125
2020-01-16,2205.30517578125
2020-01-17,2182.4833984375
2020-01-20,2202.225341796875
2020-01-21,2199.8916015625
2020-01-22,2203.625244140625
2020-01-23,2174.5498046875
2020-01-24,2190.651123046875
2020-01-27,2200.125244140625
2020-01-28,2169.78955078125
2020-01-29,2146.73388671875
2020-01-30,2142.953857421875
2020-01-31,2237.973876953125
2020-02-03,2218.326171875
2020-02-04,2212.912841796875
2020-02-05,2228.267578125
2020-02-06,2239.094970703125
2020-02-07,2335.841796875
2020-02-10,2413.034423828125
2020-02-11,2459.704345703125
2020-02-12,2468.478759765625
2020-02-13,2461.372314453125
2020-02-14,2493.609130859375
2020-02-17,2430.499755859375
2020-02-18,2464.336669921875
2020-02-19,2469.60791015625
2020-02-20,2502.45751953125
2020-02-24,2446.924072265625
2020-02-25,2488.291259765625
2020-02-26,2478.0791015625
2020-02-27,2486.362060546875
2020-02-28,2471.2080078125
2020-03-02,2447.394775390625
2020-03-03,2487.068359375
2020-03-04,2399.90966796875
2020-03-05,2457.654296875
2020-03-06,2460.3837890625
2020-03-09,2416.051513671875
2020-03-11,2438.688232421875
2020-03-12,2246.25341796875
2020-03-13,2271.99609375
2020-03-16,2284.278564453125
2020-03-17,2189.356201171875
2020-03-18,2159.377197265625
2020-03-19,2049.865234375
2020-03-20,2210.580322265625
2020-03-23,2136.27001953125
2020-03-24,2086.055419921875
2020-03-25,2140.035400390625
2020-03-26,2171.519287109375
2020-03-27,2207.14501953125
2020-03-30,2198.956298828125
2020-03-31,2189.167724609375
2020-04-01,2136.64697265625
2020-04-03,2133.8232421875
2020-04-07,2187.47314453125
2020-04-08,2514.17529296875
2020-04-09,2549.80126953125
2020-04-13,2535.494384765625
2020-04-15,2528.953125
2020-04-16,2595.7802734375
2020-04-17,2521.14013671875
2020-04-20,2450.64208984375
2020-04-21,2429.98193359375
2020-04-22,2385.5556640625
2020-04-23,2369.978271484375
2020-04-24,2573.755615234375
2020-04-27,2614.27587890625
2020-04-28,2541.1416015625
2020-04-29,2497.18603515625
2020-04-30,2446.641845703125
2020-05-04,2507.022216796875
2020-05-05,2516.998779296875
2020-05-06,2460.9951171875
2020-05-07,2407.298095703125
2020-05-08,2435.864990234375
2020-05-11,2446.830078125
2020-05-12,2426.216796875
2020-05-13,2340.89404296875
2020-05-14,2378.5908203125
2020-05-15,2327.999755859375
2020-05-18,2221.45166015625
2020-05-19,2233.405517578125
2020-05-20,2290.63232421875
2020-05-21,2329.5048828125
2020-05-22,2351.1064453125
2020-05-26,2270.11328125
2020-05-27,2164.036376953125
2020-05-28,2187.708984375
2020-05-29,2129.917236328125
2020-06-01,2147.941162109375
2020-06-02,2259.901123046875
2020-06-03,2281.5966796875
2020-06-04,2301.3154296875
2020-06-05,2253.830322265625
2020-06-08,2235.852783203125
2020-06-09,2258.11279296875
2020-06-10,2238.864501953125
2020-06-11,2219.23974609375
2020-06-12,2217.49853515625
2020-06-15,2230.581298828125
2020-06-16,2252.5595703125
2020-06-17,2198.815185546875
2020-06-18,2167.189453125
2020-06-19,2169.871826171875
2020-06-22,2171.707763671875
2020-06-23,2244.135498046875
2020-06-24,2195.99169921875
2020-06-25,2212.556640625
2020-06-26,2211.286865234375
2020-06-29,2215.380859375
2020-06-30,2229.122802734375
2020-07-01,2213.922119140625
2020-07-02,2212.651123046875
2020-07-03,2212.651123046875
2020-07-06,2196.462158203125
2020-07-07,2198.109619140625
2020-07-08,2285.0322265625
2020-07-09,2280.655517578125
2020-07-10,2279.99658203125
2020-07-13,2265.54833984375
2020-07-14,2329.458251953125
2020-07-15,2387.203125
2020-07-16,2410.357421875
2020-07-17,2350.73046875
2020-07-20,2360.001220703125
2020-07-21,2306.162353515625
2020-07-22,2309.45703125
2020-07-23,2348.330078125
2020-07-24,2343.200439453125
2020-07-27,2305.974365234375
2020-07-28,2317.740234375
2020-07-29,2389.979736328125
2020-07-30,2395.908935546875
2020-07-31,2505.657470703125
2020-08-03,2626.7001953125
2020-08-04,2759.03662109375
2020-08-05,2680.11474609375
2020-08-06,2698.42138671875
2020-08-07,2806.710205078125
2020-08-10,2805.81591796875
2020-08-11,2622.231689453125
2020-08-12,2626.66015625
2020-08-13,2741.46484375
2020-08-14,2756.021240234375
2020-08-17,2719.55859375
2020-08-18,2725.966064453125
2020-08-19,2681.824462890625
2020-08-20,2697.041015625
2020-08-21,2679.84619140625
2020-08-24,2638.248779296875
2020-08-25,2636.88232421875
2020-08-26,2659.25927734375
2020-08-27,2707.310302734375
2020-08-28,2707.310302734375
2020-08-31,2565.276611328125
2020-09-01,2643.713623046875
2020-09-02,2678.95068359375
2020-09-03,2709.195068359375
2020-09-04,2642.771484375
2020-09-07,2656.71533203125
2020-09-08,2677.584716796875
2020-09-09,2696.0986328125
2020-09-10,2754.561279296875
2020-09-11,2733.17333984375
2020-09-14,2740.992919921875
2020-09-15,2686.818115234375
2020-09-16,2660.53125
2020-09-17,2676.689453125
2020-09-18,2708.6298828125
2020-09-21,2697.84130859375
2020-09-22,2640.463134765625
2020-09-23,2589.443603515625
2020-09-24,2627.22509765625
2020-09-25,2640.322021484375
2020-09-28,2614.976806640625
2020-09-29,2614.976806640625
2020-09-30,2617.332275390625
2020-10-01,2583.554931640625
2020-10-05,2595.756591796875
2020-10-06,2613.704833984375
2020-10-07,2573.615234375
2020-10-08,2573.615234375
2020-10-09,2566.31298828125
2020-10-12,2551.238037109375
2020-10-13,2530.133544921875
2020-10-14,2521.230224609375
2020-10-15,2505.58935546875
2020-10-16,2497.298583984375
2020-10-19,2498.09912109375
2020-10-20,2511.572509765625
2020-10-21,2497.53369140625
2020-10-22,2467.148681640625
2020-10-23,2450.707763671875
2020-10-26,2445.902587890625
2020-10-27,2524.385986328125
2020-10-28,2530.086181640625
2020-10-29,2516.377685546875
2020-10-30,2481.988037109375
2020-11-02,2505.58935546875
2020-11-03,2499.088134765625
2020-11-04,2540.96875
2020-11-05,2591.563720703125
2020-11-06,2593.58935546875
2020-11-09,2609.653564453125
2020-11-10,2564.805419921875
2020-11-11,2533.101318359375
2020-11-12,2502.10302734375
2020-11-13,2528.201904296875
2020-11-14,2549.165283203125
2020-11-17,2522.97265625
2020-11-18,2539.461181640625
2020-11-19,2529.380126953125
2020-11-20,2524.24462890625
2020-11-23,2600.891357421875
2020-11-24,2615.165283203125
2020-11-25,2636.317138671875
2020-11-26,2655.86767578125
2020-11-27,2677.349365234375
2020-12-01,2627.790771484375
2020-12-02,2633.396240234375
2020-12-03,2683.190673828125
2020-12-04,2697.84130859375
2020-12-07,2752.20556640625
2020-12-08,2742.123779296875
2020-12-09,2738.496826171875
2020-12-10,2749.5673828125
2020-12-11,2728.697998046875
2020-12-14,2759.884765625
2020-12-15,2730.912109375
2020-12-16,2728.651123046875
2020-12-17,2767.1865234375
2020-12-18,2783.0146484375
2020-12-21,2709.8544921875
2020-12-22,2688.608154296875
2020-12-23,2705.142822265625
2020-12-24,2747.400634765625
2020-12-28,2748.248291015625
2020-12-29,2756.162109375
2020-12-30,2759.130615234375
2020-12-31,2757.010498046875
2021-01-01,2780.14111328125
2021-01-04,2795.6396484375
2021-01-05,2811.51611328125
2021-01-06,2811.93994140625
2021-01-07,2833.6572265625
2021-01-08,2865.408447265625
2021-01-11,2915.438720703125
2021-01-12,2885.28857421875
2021-01-13,2912.753173828125
2021-01-14,2928.770263671875
2021-01-15,2925.18994140625
2021-01-18,2871.34423828125
2021-01-19,2876.33740234375
2021-01-20,2904.979736328125
2021-01-21,2897.7255859375
2021-01-22,2859.425537109375
2021-01-25,2930.46630859375
2021-01-27,2873.275390625
2021-01-28,2875.3486328125
2021-01-29,2833.091552734375
2021-02-01,2773.781494140625
2021-02-02,2734.91650390625
2021-02-03,2771.6142578125
2021-02-04,2804.967529296875
2021-02-05,2773.73486328125
2021-02-08,2734.162841796875
2021-02-09,2709.2421875
2021-02-10,2719.41748046875
2021-02-11,2747.739990234375
2021-02-12,2726.9736328125
2021-02-15,2742.845458984375
2021-02-16,2733.57861328125
2021-02-17,2676.6494140625
2021-02-18,2700.124267578125
2021-02-19,2732.91357421875
2021-02-22,2621.620361328125
2021-02-23,2589.591064453125
2021-02-24,2624.85205078125
2021-02-25,2597.95458984375
2021-02-26,2587.0732421875
2021-03-01,2687.103515625
2021-03-02,2770.1220703125
2021-03-03,2701.169677734375
2021-03-04,2689.337158203125
2021-03-05,2645.333251953125
2021-03-08,2647.51904296875
2021-03-09,2634.925537109375
2021-03-10,2603.894775390625
2021-03-12,2635.9716796875
2021-03-15,2552.71533203125
2021-03-16,2525.723388671875
2021-03-17,2501.10791015625
2021-03-18,2499.1591796875
2021-03-19,2494.692626953125
2021-03-22,2490.60595703125
2021-03-23,2468.6982421875
2021-03-24,2447.124267578125
2021-03-25,2509.423583984375
2021-03-26,2518.642578125
2021-03-30,2603.79931640625
2021-03-31,2632.454833984375
2021-04-01,2637.82421875
2021-04-05,2573.196533203125
2021-04-06,2587.8330078125
2021-04-07,2591.824951171875
2021-04-08,2572.246337890625
2021-04-09,2691.85546875
2021-04-12,2609.4072265625
2021-04-13,2615.2998046875
2021-04-15,2614.064208984375
2021-04-16,2652.413818359375
2021-04-19,2612.78125
2021-04-20,2604.750244140625
2021-04-22,2658.638671875
2021-04-23,2640.67578125
2021-04-26,2659.1611328125
2021-04-27,2632.2646484375
2021-04-28,2637.159423828125
2021-04-29,2624.756591796875
2021-04-30,2622.23779296875
2021-05-03,2625.041748046875
2021-05-04,2659.826904296875
2021-05-05,2750.923828125
2021-05-06,2720.03515625
2021-05-07,2763.279052734375
2021-05-10,2880.9404296875
2021-05-11,2888.82861328125
2021-05-12,2854.661865234375
2021-05-14,2844.682373046875
2021-05-17,2831.994384765625
2021-05-18,2803.196533203125
2021-05-19,2826.00634765625
2021-05-20,2842.068603515625
2021-05-21,2854.56640625
2021-05-24,2847.580322265625
2021-05-25,2760.950927734375
2021-05-26,2790.033447265625
2021-05-27,2788.89306640625
2021-05-28,2810.657470703125
2021-05-31,2840.97509765625
2021-06-01,2947.944580078125
2021-06-02,2999.314453125
2021-06-03,3020.84130859375
2021-06-04,3008.0107421875
2021-06-07,2984.7255859375
2021-06-08,3018.370361328125
2021-06-09,2947.27880859375
2021-06-10,2975.9814453125
2021-06-11,3038.70849609375
2021-06-14,3063.6572265625
2021-06-15,3027.921630859375
2021-06-16,3025.926025390625
2021-06-17,3010.244140625
2021-06-18,2986.388427734375
2021-06-21,2971.704833984375
2021-06-22,2993.659423828125
2021-06-23,2955.73779296875
2021-06-24,2940.6259765625
2021-06-25,2986.24609375
2021-06-28,2974.888916015625
2021-06-29,3037.28369140625
2021-06-30,3040.705078125
2021-07-01,3059.855712890625
2021-07-02,3036.09521484375
2021-07-05,3086.75244140625
2021-07-06,3150.810546875
2021-07-07,3148.719482421875
2021-07-08,3159.982177734375
2021-07-09,3184.5498046875
2021-07-12,3187.353759765625
2021-07-13,3186.498291015625
2021-07-14,3153.56640625
2021-07-15,3166.444580078125
2021-07-16,3184.977783203125
2021-07-19,3277.6904296875
2021-07-20,3227.318359375
2021-07-22,3201.134033203125
2021-07-23,3226.36767578125
2021-07-26,3257.44677734375
2021-07-27,3216.246337890625
2021-07-28,3203.55810546875
2021-07-29,3166.444580078125
2021-07-30,3282.347900390625
2021-08-02,3309.719482421875
2021-08-03,3333.1474609375
2021-08-04,3230.027587890625
2021-08-05,3231.119873046875
2021-08-06,3299.882568359375
2021-08-09,3345.187255859375
2021-08-10,3385.63818359375
2021-08-11,3506.610107421875
2021-08-12,3469.823486328125
2021-08-13,3480.959716796875
2021-08-16,3534.449462890625
2021-08-17,3524.69384765625
2021-08-18,3618.873046875
2021-08-20,3621.0146484375
2021-08-23,3613.49560546875
2021-08-24,3652.423095703125
2021-08-25,3633.0068359375
2021-08-26,3676.55126953125
2021-08-27,3700.20263671875
2021-08-30,3713.670654296875
2021-08-31,3691.589111328125
2021-09-01,3669.9833984375
2021-09-02,3720.571044921875
2021-09-03,3649.996337890625
2021-09-06,3640.668701171875
2021-09-07,3604.78662109375
2021-09-08,3570.617431640625
2021-09-09,3612.543212890625
2021-09-13,3639.479248046875
2021-09-14,3622.774658203125
2021-09-15,3666.414306640625
2021-09-16,3687.16357421875
2021-09-17,3640.52587890625
2021-09-20,3605.072021484375
2021-09-21,3672.743896484375
2021-09-22,3706.817626953125
2021-09-23,3772.10986328125
2021-09-24,3810.08642578125
2021-09-27,3807.1357421875
2021-09-28,3746.507080078125
