Date,Close
2021-10-28,738.7086791992188
2021-10-29,731.6781005859375
2021-11-01,743.0916137695312
2021-11-02,744.7080078125
2021-11-03,738.8177490234375
2021-11-04,748.8034057617188
2021-11-08,768.1995239257812
2021-11-09,774.2781982421875
2021-11-10,768.6952514648438
2021-11-11,773.4749755859375
2021-11-12,794.0411376953125
2021-11-15,793.2676391601562
2021-11-16,795.6773681640625
2021-11-17,777.8777465820312
2021-11-18,756.76611328125
2021-11-22,742.16943359375
2021-11-23,754.2672119140625
2021-11-24,747.3358154296875
2021-11-25,745.3128662109375
2021-11-26,725.5697021484375
2021-11-29,721.9503173828125
2021-11-30,724.0822143554688
2021-12-01,733.9290771484375
2021-12-02,746.2747802734375
2021-12-03,753.7416381835938
2021-12-06,735.0991821289062
2021-12-07,752.1153564453125
2021-12-08,760.1575317382812
2021-12-09,758.7493286132812
2021-12-10,751.2625732421875
2021-12-13,741.445556640625
2021-12-14,744.29150390625
2021-12-15,729.3775024414062
2021-12-16,728.4850463867188
2021-12-17,704.7158203125
2021-12-20,672.9739990234375
2021-12-21,676.722412109375
2021-12-22,680.1435546875
2021-12-23,700.9675903320312
2021-12-24,681.0953979492188
2021-12-27,698.2207641601562
2021-12-28,695.61279296875
2021-12-29,703.8532104492188
2021-12-30,698.3694458007812
2021-12-31,712.20263671875
2022-01-03,724.74658203125
2022-01-04,714.8899536132812
2022-01-05,721.4842529296875
2022-01-06,709.9813842773438
2022-01-07,746.3837890625
2022-01-10,750.1122436523438
2022-01-11,754.9415283203125
2022-01-12,776.8761596679688
2022-01-13,777.1439208984375
2022-01-14,779.7122192382812
2022-01-17,772.26513671875
2022-01-18,751.0940551757812
2022-01-19,742.0305786132812
2022-01-20,732.9176025390625
2022-01-21,734.1373291015625
2022-01-24,694.2642211914062
2022-01-25,684.4669189453125
2022-01-27,643.17578125
2022-01-28,655.3826293945312
2022-01-31,671.17919921875
2022-02-01,682.315185546875
2022-02-02,654.7877807617188
2022-02-03,632.158935546875
2022-02-04,636.2047119140625
2022-02-07,629.4617309570312
2022-02-08,642.6106567382812
2022-02-09,638.9514770507812
2022-02-10,630.7210083007812
2022-02-11,610.8390502929688
2022-02-14,584.6006469726562
2022-02-15,623.6309814453125
2022-02-16,606.90234375
2022-02-17,601.0913696289062
2022-02-18,591.0760498046875
2022-02-21,591.264404296875
2022-02-22,593.832763671875
2022-02-23,600.76416015625
2022-02-24,572.08642578125
2022-02-25,583.2124633789062
2022-02-28,577.2230224609375
2022-03-02,566.662353515625
2022-03-03,555.1991577148438
2022-03-04,521.1964111328125
2022-03-07,506.4113464355469
2022-03-08,511.1512756347656
2022-03-09,534.4345703125
2022-03-10,546.4332275390625
2022-03-11,568.1199340820312
2022-03-14,498.5874328613281
2022-03-15,500.5805969238281
2022-03-16,508.39459228515625
2022-03-17,507.87890625
2022-03-21,506.252685546875
2022-03-22,519.8776245117188
2022-03-23,525.8173828125
2022-03-24,519.4015502929688
2022-03-25,519.03466796875
2022-03-28,524.4588623046875
2022-03-29,521.5237426757812
2022-03-30,518.7074584960938
2022-03-31,522.8822631835938
2022-04-01,540.523193359375
2022-04-04,554.614013671875
2022-04-05,559.909423828125
2022-04-06,549.0907592773438
2022-04-07,545.9473266601562
2022-04-08,553.6918334960938
2022-04-11,553.0374145507812
2022-04-12,550.5384521484375
2022-04-13,551.5004272460938
2022-04-18,564.1732788085938
2022-04-19,541.6238403320312
2022-04-20,547.0777587890625
2022-04-21,589.76708984375
2022-04-22,569.5379638671875
2022-04-25,536.0707397460938
2022-04-26,541.6734619140625
2022-04-27,527.6915893554688
2022-04-28,538.053955078125
2022-04-29,541.425537109375
2022-05-02,542.6650390625
2022-05-04,516.4862060546875
2022-05-05,508.8011474609375
2022-05-06,492.3897705078125
2022-05-09,485.448486328125
2022-05-10,475.8297424316406
2022-05-11,464.6243896484375
2022-05-12,464.92193603515625
2022-05-13,471.3178405761719
2022-05-16,481.82904052734375
2022-05-17,491.3486022949219
2022-05-18,485.8451232910156
2022-05-19,477.6642150878906
2022-05-20,483.4652099609375
2022-05-23,481.3332214355469
2022-05-24,474.14398193359375
2022-05-25,460.5587463378906
2022-05-26,482.7710876464844
2022-05-27,512.4205932617188
2022-05-30,562.1007690429688
2022-05-31,546.333984375
2022-06-01,551.3416748046875
2022-06-02,547.7222900390625
2022-06-03,538.8473510742188
2022-06-06,526.6007080078125
2022-06-07,518.1719970703125
2022-06-08,512.0239868164062
2022-06-09,520.4526977539062
2022-06-10,520.3040161132812
2022-06-13,513.5609130859375
2022-06-14,512.767578125
2022-06-15,519.7586059570312
2022-06-16,507.1153869628906
2022-06-17,486.4400939941406
2022-06-20,492.73687744140625
2022-06-21,513.5112915039062
2022-06-22,503.198486328125
2022-06-23,523.328369140625
2022-06-24,529.12939453125
2022-06-27,538.1035766601562
2022-06-28,531.0630493164062
2022-06-29,509.09869384765625
2022-06-30,507.95831298828125
2022-07-01,536.9136352539062
2022-07-04,543.706298828125
2022-07-05,550.44921875
2022-07-06,558.2335815429688
2022-07-07,566.0177001953125
2022-07-08,571.58251953125
2022-07-11,578.2901000976562
2022-07-12,574.5636596679688
2022-07-13,578.0416870117188
2022-07-14,556.1303100585938
2022-07-15,561.7448120117188
2022-07-18,556.428466796875
2022-07-19,555.2857055664062
2022-07-20,573.7189331054688
2022-07-21,580.3768920898438
2022-07-22,577.395751953125
2022-07-25,569.744140625
2022-07-26,548.9259033203125
2022-07-27,555.1366577148438
2022-07-28,561.8938598632812
2022-07-29,546.7894287109375
2022-08-01,556.1303100585938
2022-08-02,562.3410034179688
2022-08-03,569.5950927734375
2022-08-04,565.7196655273438
2022-08-05,572.0297241210938
2022-08-08,563.9805908203125
2022-08-10,565.02392578125
2022-08-11,584.4511108398438
2022-08-12,570.5391235351562
2022-08-16,580.5756225585938
2022-08-17,602.0397338867188
2022-08-18,616.2498779296875
2022-08-19,592.8479614257812
2022-08-22,561.1485595703125
2022-08-23,577.5944213867188
2022-08-24,575.5076904296875
2022-08-25,581.3209228515625
2022-08-26,587.2831420898438
2022-08-29,599.4064331054688
2022-08-30,612.4239501953125
2022-09-01,614.6101684570312
2022-09-02,602.5863647460938
2022-09-05,595.1334838867188
2022-09-06,607.505126953125
2022-09-07,608.3994750976562
2022-09-08,603.5800170898438
2022-09-09,597.2202758789062
2022-09-12,621.2183837890625
2022-09-13,620.3240356445312
2022-09-14,631.3045043945312
2022-09-15,630.5095825195312
2022-09-16,622.6095581054688
2022-09-19,610.8341064453125
2022-09-20,620.3737182617188
2022-09-21,619.131591796875
2022-09-22,630.956787109375
2022-09-23,617.1441650390625
2022-09-26,598.8599243164062
2022-09-27,603.4309692382812
2022-09-28,599.6051635742188
2022-09-29,599.8038940429688
2022-09-30,618.7838134765625
2022-10-03,611.08251953125
2022-10-04,629.41650390625
2022-10-06,635.1800537109375
2022-10-07,615.057373046875
2022-10-10,611.8775024414062
2022-10-11,596.4252319335938
2022-10-12,600.30078125
2022-10-13,600.797607421875
2022-10-14,593.8416137695312
2022-10-17,592.5498046875
2022-10-18,597.6177368164062
2022-10-19,601.29443359375
2022-10-20,588.0283813476562
2022-10-21,586.9849853515625
2022-10-24,592.5498046875
2022-10-25,587.6309204101562
2022-10-27,589.1214599609375
2022-10-28,590.4630126953125
2022-10-31,606.1139526367188
2022-11-01,616.1007690429688
2022-11-02,612.0762329101562
2022-11-03,604.5737915039062
2022-11-04,602.53662109375
2022-11-07,608.8467407226562
2022-11-09,562.8875122070312
2022-11-10,550.8139038085938
2022-11-11,559.5089111328125
2022-11-14,558.5648803710938
2022-11-15,557.4718627929688
2022-11-16,551.60888671875
2022-11-17,548.9756469726562
2022-11-18,547.5844116210938
2022-11-21,533.2749633789062
2022-11-22,541.3737182617188
2022-11-23,537.1504516601562
2022-11-24,546.441650390625
2022-11-25,552.751708984375
2022-11-28,549.5718383789062
2022-11-29,542.6158447265625
2022-11-30,543.4108276367188
2022-12-01,543.7089233398438
2022-12-02,544.205810546875
2022-12-05,550.3667602539062
2022-12-06,551.8076782226562
2022-12-07,535.3120727539062
2022-12-08,533.4736938476562
2022-12-09,532.2813110351562
2022-12-12,524.6793823242188
2022-12-13,518.120849609375
2022-12-14,530.0454711914062
2022-12-15,520.5554809570312
2022-12-16,516.9284057617188
2022-12-19,516.0340576171875
2022-12-20,517.3258666992188
2022-12-21,517.922119140625
2022-12-22,530.4428100585938
2022-12-23,508.0346984863281
2022-12-26,518.021484375
2022-12-27,516.3818969726562
2022-12-28,511.2642822265625
2022-12-29,506.8919677734375
2022-12-30,507.8359680175781
2023-01-02,501.8736877441406
2023-01-03,504.15924072265625
2023-01-04,496.15985107421875
2023-01-05,500.6315612792969
2023-01-06,494.8680419921875
2023-01-09,496.3586120605469
2023-01-10,489.0051574707031
2023-01-11,488.1108093261719
2023-01-12,485.4774169921875
2023-01-13,494.5202331542969
2023-01-16,494.2221374511719
2023-01-17,492.6322021484375
2023-01-18,500.6315612792969
2023-01-19,507.2894287109375
2023-01-20,506.7925720214844
2023-01-23,505.9479064941406
2023-01-24,500.0353698730469
2023-01-25,490.7441101074219
2023-01-27,481.2541809082031
2023-01-30,482.2479248046875
2023-01-31,483.7881774902344
2023-02-01,453.579345703125
2023-02-02,432.8604736328125
2023-02-03,427.2956848144531
2023-02-06,441.7044982910156
2023-02-07,434.3510437011719
2023-02-08,440.5617370605469
2023-02-09,455.02020263671875
2023-02-10,457.454833984375
2023-02-13,455.6661071777344
2023-02-14,448.16363525390625
2023-02-15,451.3931579589844
2023-02-16,463.4667663574219
2023-02-17,454.0762023925781
2023-02-20,455.8648681640625
2023-02-21,457.6038818359375
2023-02-22,450.4491271972656
2023-02-23,439.9654846191406
2023-02-24,439.3692626953125
2023-02-27,431.6183166503906
2023-02-28,438.07745361328125
2023-03-01,440.11456298828125
2023-03-02,438.5246276855469
2023-03-03,438.5743103027344
2023-03-06,444.28814697265625
2023-03-08,454.47369384765625
2023-03-09,457.7032470703125
2023-03-10,450.7472839355469
2023-03-13,440.06488037109375
2023-03-14,434.6491394042969
2023-03-15,424.662353515625
2023-03-16,422.6749267578125
2023-03-17,424.0164489746094
2023-03-20,432.31390380859375
2023-03-21,442.4001159667969
2023-03-22,446.5736999511719
2023-03-23,445.33154296875
2023-03-24,438.1768493652344
2023-03-27,437.1334228515625
2023-03-28,428.28936767578125
2023-03-29,427.3453369140625
2023-03-31,437.3321838378906
2023-04-03,432.9598693847656
2023-04-05,432.56231689453125
2023-04-06,430.2768249511719
2023-04-10,422.8240051269531
2023-04-11,419.44537353515625
2023-04-12,428.0409851074219
2023-04-13,432.4132995605469
2023-04-17,428.28936767578125
2023-04-18,437.87872314453125
2023-04-19,434.9969482421875
2023-04-20,435.44415283203125
2023-04-21,439.76678466796875
2023-04-24,446.9214782714844
2023-04-25,447.269287109375
2023-04-26,441.4560546875
2023-04-27,442.1019592285156
2023-04-28,443.6422424316406
2023-05-02,458.6969299316406
2023-05-03,455.1195983886719
2023-05-04,468.93218994140625
2023-05-05,462.2246398925781
2023-05-08,463.06927490234375
2023-05-09,460.68438720703125
2023-05-10,466.199462890625
2023-05-11,467.5409851074219
2023-05-12,464.41082763671875
2023-05-15,466.1000671386719
2023-05-16,463.764892578125
2023-05-17,478.0743408203125
2023-05-18,471.714599609375
2023-05-19,465.7523193359375
2023-05-22,466.6466369628906
2023-05-23,471.0189514160156
2023-05-24,470.8202209472656
2023-05-25,486.07366943359375
2023-05-26,480.6082763671875
2023-05-29,479.3661193847656
2023-05-30,484.8812561035156
2023-05-31,480.26043701171875
2023-06-01,488.408935546875
2023-06-02,488.9554443359375
2023-06-05,490.8931884765625
2023-06-06,487.6636047363281
2023-06-07,489.94915771484375
2023-06-08,482.9931640625
2023-06-09,476.5340270996094
2023-06-12,480.1114196777344
2023-06-13,481.9497985839844
2023-06-14,491.1913146972656
2023-06-15,493.87432861328125
2023-06-16,495.0170593261719
2023-06-19,491.2906494140625
2023-06-20,493.87432861328125
2023-06-21,492.03594970703125
2023-06-22,492.18499755859375
2023-06-23,475.8384704589844
2023-06-26,483.63909912109375
2023-06-27,491.09197998046875
2023-06-28,491.88690185546875
2023-06-30,498.0975646972656
2023-07-03,499.0416259765625
2023-07-04,496.7560729980469
2023-07-05,490.44598388671875
2023-07-06,489.3529357910156
2023-07-07,490.1479187011719
2023-07-10,478.4718322753906
2023-07-11,477.1302795410156
2023-07-12,477.97705078125
2023-07-13,469.35992431640625
2023-07-14,468.9116516113281
2023-07-17,473.0458679199219
2023-07-18,469.0112609863281
2023-07-19,474.1914978027344
2023-07-20,471.252685546875
2023-07-21,465.1759033203125
2023-07-24,465.2256774902344
2023-07-25,474.8390197753906
2023-07-26,466.1720886230469
2023-07-27,469.0112609863281
2023-07-28,475.8850402832031
2023-07-31,476.6820068359375
2023-08-01,488.53680419921875
2023-08-02,486.1957092285156
2023-08-03,489.383544921875
2023-08-04,515.1851806640625
2023-08-07,511.5988464355469
2023-08-08,504.0775451660156
2023-08-09,499.14630126953125
2023-08-10,490.3299560546875
2023-08-11,496.25732421875
2023-08-14,489.2341613769531
2023-08-16,480.7165832519531
2023-08-17,476.4827575683594
2023-08-18,479.5212097167969
2023-08-21,481.6629943847656
2023-08-22,490.1805114746094
2023-08-23,490.82806396484375
2023-08-24,484.950439453125
2023-08-25,483.2569274902344
2023-08-28,484.950439453125
2023-08-29,483.4063720703125
2023-08-30,505.9703063964844
2023-08-31,510.1045227050781
2023-09-01,504.1273193359375
2023-09-04,500.79010009765625
2023-09-05,531.2738037109375
2023-09-06,538.6456909179688
2023-09-07,530.9251098632812
2023-09-08,530.6760864257812
2023-09-11,543.576904296875
2023-09-12,525.993896484375
2023-09-13,516.579833984375
2023-09-14,520.664306640625
2023-09-15,531.3734741210938
2023-09-18,536.90234375
2023-09-20,531.7718505859375
2023-09-21,533.4156494140625
2023-09-22,528.9825439453125
2023-09-25,539.193603515625
2023-09-26,543.726318359375
2023-09-27,549.4544067382812
2023-09-28,538.5958862304688
2023-09-29,531.0745239257812
2023-10-03,538.2471923828125
2023-10-04,532.41943359375
2023-10-05,528.1856079101562
2023-10-06,530.8753662109375
2023-10-09,534.8601684570312
2023-10-10,528.3349609375
2023-10-11,529.4806518554688
2023-10-12,541.1859741210938
2023-10-13,536.1053466796875
2023-10-16,530.0285034179688
2023-10-17,533.7642822265625
2023-10-18,529.4806518554688
2023-10-19,527.7373046875
2023-10-20,524.9977416992188
2023-10-23,522.8558959960938
2023-10-25,527.0897216796875
2023-10-26,504.1273193359375
2023-10-27,503.0813293457031
2023-10-30,492.6709899902344
2023-10-31,499.0467224121094
2023-11-01,496.8550720214844
2023-11-02,499.4949645996094
2023-11-03,504.87445068359375
2023-11-06,506.0201416015625
2023-11-07,502.23455810546875
2023-11-08,505.9703063964844
2023-11-09,503.8284606933594
2023-11-10,505.67144775390625
2023-11-13,503.031494140625
2023-11-15,513.7904663085938
2023-11-16,525.3463745117188
2023-11-17,526.0437622070312
2023-11-20,519.26953125
2023-11-21,516.480224609375
2023-11-22,528.3848266601562
2023-11-23,535.5076904296875
2023-11-24,542.7799072265625
2023-11-28,542.6304931640625
2023-11-29,561.1099853515625
2023-11-30,558.7191162109375
2023-12-01,563.2518310546875
2023-12-04,559.3168334960938
2023-12-05,554.7342529296875
2023-12-06,553.7380981445312
2023-12-07,558.8685302734375
2023-12-08,557.623291015625
2023-12-11,558.4202270507812
2023-12-12,556.1787719726562
2023-12-13,554.0369873046875
2023-12-14,566.887939453125
2023-12-15,563.3016967773438
2023-12-18,556.9757080078125
2023-12-19,562.8035888671875
2023-12-20,560.2134399414062
2023-12-21,563.3514404296875
2023-12-22,579.2408447265625
2023-12-26,568.0335693359375
2023-12-27,565.3438110351562
2023-12-28,567.9838256835938
2023-12-29,562.9031372070312
2024-01-01,559.41650390625
2024-01-02,556.4776611328125
2024-01-03,551.8951416015625
2024-01-04,559.0180053710938
2024-01-05,553.439208984375
2024-01-08,532.31982421875
2024-01-09,522.6068115234375
2024-01-10,520.913330078125
2024-01-11,525.695068359375
2024-01-12,523.6528930664062
2024-01-15,530.9251098632812
2024-01-16,528.3848266601562
2024-01-17,525.695068359375
2024-01-18,522.3079833984375
2024-01-19,529.6300659179688
2024-01-23,518.6220092773438
2024-01-24,523.50341796875
2024-01-25,506.3189697265625
2024-01-29,511.20037841796875
2024-01-30,508.2117614746094
2024-01-31,517.5760498046875
2024-02-01,499.99310302734375
2024-02-02,492.9698791503906
2024-02-05,483.00787353515625
2024-02-06,478.0268859863281
2024-02-07,474.1914978027344
2024-02-08,472.8964538574219
2024-02-09,480.218505859375
2024-02-12,473.494140625
2024-02-13,470.15692138671875
2024-02-14,477.5287780761719
2024-02-15,476.9808654785156
2024-02-16,494.1155090332031
2024-02-19,494.6136169433594
2024-02-20,505.7710876464844
2024-02-21,493.36834716796875
2024-02-22,489.5329895019531
2024-02-23,491.625
2024-02-26,484.6515808105469
2024-02-27,481.4139404296875
2024-02-28,467.91546630859375
2024-02-29,462.1374816894531
2024-03-01,461.34051513671875
2024-03-04,461.888427734375
2024-03-05,455.5127258300781
2024-03-06,447.9416198730469
2024-03-07,451.6773681640625
2024-03-11,449.1370544433594
2024-03-12,443.30926513671875
2024-03-13,429.3624572753906
2024-03-14,443.2594909667969
2024-03-15,445.8495788574219
2024-03-18,438.9757995605469
2024-03-19,444.2058410644531
2024-03-20,441.91461181640625
2024-03-21,448.5891418457031
2024-03-22,450.7309875488281
2024-03-26,464.0302429199219
2024-03-27,453.12188720703125
2024-03-28,447.1446533203125
2024-04-01,453.12188720703125
2024-04-02,456.4591369628906
2024-04-03,458.5013427734375
2024-04-04,463.0340270996094
2024-04-05,458.7503967285156
2024-04-08,450.98004150390625
2024-04-09,446.29791259765625
2024-04-10,451.3785095214844
2024-04-12,459.59716796875
2024-04-15,449.88421630859375
2024-04-16,443.01043701171875
2024-04-18,440.2210693359375
2024-04-19,433.9947814941406
2024-04-22,436.833984375
2024-04-23,440.4701232910156
2024-04-24,438.4776916503906
2024-04-25,437.33209228515625
2024-04-26,435.6883544921875
2024-04-29,437.3818664550781
2024-04-30,461.4401550292969
2024-05-02,455.81158447265625
2024-05-03,460.9918518066406
2024-05-06,470.854248046875
2024-05-07,478.4751281738281
2024-05-08,467.3675231933594
2024-05-09,453.5203552246094
2024-05-10,460.8424377441406
2024-05-13,470.60516357421875
2024-05-14,472.1990966796875
2024-05-15,466.27166748046875
2024-05-16,469.5093688964844
2024-05-17,468.9116516113281
2024-05-21,477.5287780761719
2024-05-22,477.8276062011719
2024-05-23,473.1953125
2024-05-24,464.97662353515625
2024-05-27,489.283935546875
2024-05-28,496.10791015625
2024-05-29,510.8516845703125
2024-05-30,501.23834228515625
2024-05-31,492.1231384277344
2024-06-03,495.9086608886719
2024-06-04,496.3569641113281
2024-06-05,528.583984375
2024-06-06,519.8175048828125
2024-06-07,516.530029296875
2024-06-10,521.012939453125
2024-06-11,526.5916137695312
2024-06-12,533.6149291992188
2024-06-13,530.576416015625
2024-06-14,528.6339111328125
2024-06-18,548.757080078125
2024-06-19,542.3316650390625
2024-06-20,536.6034545898438
2024-06-21,549.8529663085938
2024-06-24,567.4359130859375
2024-06-25,556.6270751953125
2024-06-26,553.439208984375
2024-06-27,550.2513427734375
2024-06-28,561.1099853515625
2024-07-01,573.1141967773438
2024-07-02,572.96484375
2024-07-03,568.1332397460938
2024-07-04,564.9453735351562
2024-07-05,568.3822631835938
2024-07-08,571.9686279296875
2024-07-09,571.221435546875
2024-07-10,577.94580078125
2024-07-11,579.5894775390625
2024-07-12,581.0369873046875
2024-07-15,577.842529296875
2024-07-16,584.8303833007812
2024-07-18,566.8616943359375
2024-07-19,559.1751708984375
2024-07-22,568.3092041015625
2024-07-23,560.273193359375
2024-07-24,581.2366333007812
2024-07-25,577.2935180664062
2024-07-26,580.3381958007812
2024-07-29,589.8216552734375
2024-07-30,578.9906005859375
2024-07-31,597.7578125
2024-08-01,599.6046752929688
2024-08-02,605.6441040039062
2024-08-05,584.3812255859375
2024-08-06,596.7096557617188
2024-08-07,606.2430419921875
2024-08-08,596.16064453125
2024-08-09,597.8577270507812
2024-08-12,650.2163696289062
2024-08-13,643.078857421875
2024-08-14,636.340576171875
2024-08-16,643.87744140625
2024-08-19,632.1478881835938
2024-08-20,624.2117309570312
2024-08-21,645.6243896484375
2024-08-22,656.4555053710938
2024-08-23,649.1182861328125
2024-08-26,655.7567749023438
2024-08-27,660.2489013671875
2024-08-28,654.9581298828125
2024-08-29,649.7672119140625
2024-08-30,649.168212890625
2024-09-02,648.3197021484375
2024-09-03,653.0614624023438
2024-09-04,649.0684204101562
2024-09-05,643.9772338867188
2024-09-06,646.5228271484375
2024-09-09,641.281982421875
2024-09-10,664.691162109375
2024-09-11,661.9459228515625
2024-09-12,668.3347778320312
2024-09-13,677.8681640625
2024-09-16,663.0939331054688
2024-09-17,674.2744750976562
2024-09-18,674.47412109375
2024-09-19,694.2396240234375
2024-09-20,702.1758422851562
2024-09-23,703.6232299804688
2024-09-24,707.6162719726562
2024-09-25,703.5234375
2024-09-26,686.7028198242188
2024-09-27,687.0521850585938
2024-09-30,680.7132568359375
2024-10-01,657.6534423828125
2024-10-03,634.0446166992188
2024-10-04,628.0550537109375
2024-10-07,617.3237915039062
2024-10-08,614.3289794921875
2024-10-09,628.10498046875
2024-10-10,622.71435546875
2024-10-11,628.6040649414062
2024-10-14,617.2738037109375
2024-10-15,625.5094604492188
2024-10-16,621.0172729492188
2024-10-17,611.334228515625
2024-10-18,623.9122314453125
2024-10-21,621.4664916992188
2024-10-22,614.37890625
2024-10-23,605.743896484375
2024-10-24,599.7543334960938
2024-10-25,584.2314453125
2024-10-28,584.4810180664062
2024-10-29,574.2987670898438
2024-10-30,577.4432983398438
2024-10-31,574.99755859375
2024-11-01,576.5447998046875
2024-11-04,566.1129760742188
2024-11-05,590.9197998046875
2024-11-06,599.4049682617188
2024-11-07,595.3120727539062
2024-11-08,606.193115234375
2024-11-11,600.9522705078125
2024-11-12,635.7415771484375
2024-11-13,624.1119384765625
2024-11-14,607.0916137695312
2024-11-18,606.0933227539062
2024-11-19,611.9830322265625
2024-11-21,609.1380004882812
2024-11-22,636.540283203125
2024-11-25,631.6487426757812
2024-11-26,645.774169921875
2024-11-27,650.066650390625
2024-11-28,641.18212890625
2024-11-29,643.42822265625
2024-12-02,650.7654418945312
2024-12-03,655.9064331054688
2024-12-04,659.0010986328125
2024-12-05,660.8977661132812
2024-12-06,693.2913208007812
2024-12-09,693.490966796875
2024-12-10,700.9779052734375
2024-12-11,706.568115234375
2024-12-12,670.9302368164062
2024-12-13,680.1142578125
2024-12-16,685.3551025390625
2024-12-17,681.7114868164062
2024-12-18,674.6238403320312
2024-12-19,678.1676635742188
2024-12-20,671.5292358398438
2024-12-23,690.4462890625
2024-12-24,702.9244995117188
2024-12-26,702.6749877929688
2024-12-27,706.8676147460938
2024-12-30,717.4990844726562
