Date,Close
2021-10-13,55.23675537109375
2021-10-14,57.33047866821289
2021-10-18,58.71845626831055
2021-10-19,55.754302978515625
2021-10-20,55.095603942871094
2021-10-21,53.73115158081055
2021-10-22,53.35475158691406
2021-10-25,52.01382827758789
2021-10-26,56.15422439575195
2021-10-27,55.307334899902344
2021-10-28,53.63705062866211
2021-10-29,54.57805252075195
2021-11-01,53.7076301574707
2021-11-02,53.37828063964844
2021-11-03,52.83720397949219
2021-11-04,53.33122634887695
2021-11-08,52.88425064086914
2021-11-09,52.95482635498047
2021-11-10,52.413753509521484
2021-11-11,51.89619827270508
2021-11-12,51.42570114135742
2021-11-15,49.92009735107422
2021-11-16,50.41412353515625
2021-11-17,50.29649353027344
2021-11-18,49.16729736328125
2021-11-22,46.885372161865234
2021-11-23,47.755794525146484
2021-11-24,50.36707305908203
2021-11-25,49.77894592285156
2021-11-26,47.567596435546875
2021-11-29,46.03846740722656
2021-11-30,47.567596435546875
2021-12-01,47.94399642944336
2021-12-02,48.08514404296875
2021-12-03,48.8849983215332
2021-12-06,50.061248779296875
2021-12-07,49.543701171875
2021-12-08,49.684844970703125
2021-12-09,50.15534973144531
2021-12-10,49.661319732666016
2021-12-13,48.90851974487305
2021-12-14,47.96752166748047
2021-12-15,47.685218811035156
2021-12-16,47.073570251464844
2021-12-17,45.8737907409668
2021-12-20,44.4622917175293
2021-12-21,45.16804504394531
2021-12-22,47.050045013427734
2021-12-23,48.83795166015625
2021-12-24,47.87342071533203
2021-12-27,47.167667388916016
2021-12-28,47.379390716552734
2021-12-29,46.90889358520508
2021-12-30,46.17961883544922
2021-12-31,46.50896453857422
2022-01-03,48.57917022705078
2022-01-04,48.24982452392578
2022-01-05,48.53212356567383
2022-01-06,48.17924880981445
2022-01-07,49.63779830932617
2022-01-10,48.861473083496094
2022-01-11,48.10866928100586
2022-01-12,48.226295471191406
2022-01-13,49.07319641113281
2022-01-14,48.95557403564453
2022-01-17,52.88425064086914
2022-01-18,53.49589538574219
2022-01-19,52.76662826538086
2022-01-20,52.79015350341797
2022-01-21,50.86109924316406
2022-01-24,47.755794525146484
2022-01-25,49.75542068481445
2022-01-27,49.16729736328125
2022-01-28,49.49665069580078
2022-01-31,47.26176452636719
2022-02-01,47.567596435546875
2022-02-02,48.10866928100586
2022-02-03,49.42607116699219
2022-02-04,49.143768310546875
2022-02-07,49.07319641113281
2022-02-08,47.96752166748047
2022-02-09,48.061622619628906
2022-02-10,47.920467376708984
2022-02-11,47.050045013427734
2022-02-14,44.909263610839844
2022-02-15,44.97984313964844
2022-02-16,45.00336837768555
2022-02-17,44.50934600830078
2022-02-18,43.78007125854492
2022-02-21,41.851016998291016
2022-02-22,40.01606369018555
2022-02-23,41.56871032714844
2022-02-24,37.922340393066406
2022-02-25,40.227787017822266
2022-02-28,40.86296081542969
2022-03-02,42.062740325927734
2022-03-03,42.50971221923828
2022-03-04,41.30994415283203
2022-03-07,39.898441314697266
2022-03-08,40.53361892700195
2022-03-09,41.898067474365234
2022-03-10,41.02763748168945
2022-03-11,42.180362701416016
2022-03-14,41.92158889770508
2022-03-15,41.145263671875
2022-03-16,41.42756271362305
2022-03-17,43.78007125854492
2022-03-21,43.8976936340332
2022-03-22,43.49776077270508
2022-03-23,44.203514099121094
2022-03-24,44.43876647949219
2022-03-25,44.15645980834961
2022-03-28,42.15684127807617
2022-03-29,41.75691604614258
2022-03-30,41.521663665771484
2022-03-31,42.39208984375
2022-04-01,43.874168395996094
2022-04-04,44.391719818115234
2022-04-05,45.00336837768555
2022-04-06,45.967891693115234
2022-04-07,45.07394790649414
2022-04-08,45.52091979980469
2022-04-11,45.5444450378418
2022-04-12,44.27408981323242
2022-04-13,44.956321716308594
2022-04-18,45.215087890625
2022-04-19,45.73264694213867
2022-04-20,46.03846740722656
2022-04-21,46.03846740722656
2022-04-22,45.991416931152344
2022-04-25,44.038841247558594
2022-04-26,43.94474411010742
2022-04-27,43.309566497802734
2022-04-28,43.49776077270508
2022-04-29,43.45071792602539
2022-05-02,43.474239349365234
2022-05-04,42.39208984375
2022-05-05,42.32151412963867
2022-05-06,42.65086364746094
2022-05-09,40.980587005615234
2022-05-10,39.898441314697266
2022-05-11,38.510459899902344
2022-05-12,37.31068801879883
2022-05-13,37.640037536621094
2022-05-16,38.3222541809082
2022-05-17,41.004112243652344
2022-05-18,40.53361892700195
2022-05-19,39.09858703613281
2022-05-20,43.638919830322266
2022-05-23,41.145263671875
2022-05-24,40.5571403503418
2022-05-25,39.85139083862305
2022-05-26,40.298362731933594
2022-05-27,39.545562744140625
2022-05-30,40.27483367919922
2022-05-31,40.86296081542969
2022-06-01,41.992164611816406
2022-06-02,41.380516052246094
2022-06-03,41.54518508911133
2022-06-06,41.66281509399414
2022-06-07,40.69828796386719
2022-06-08,40.27483367919922
2022-06-09,39.921958923339844
2022-06-10,41.07469177246094
2022-06-13,38.91038513183594
2022-06-14,38.628082275390625
2022-06-15,38.58103942871094
2022-06-16,37.12248229980469
2022-06-17,38.110538482666016
2022-06-20,36.08738327026367
2022-06-21,37.28716278076172
2022-06-22,35.87565612792969
2022-06-23,36.346160888671875
2022-06-24,36.487308502197266
2022-06-27,37.45183563232422
2022-06-28,37.54594039916992
2022-06-29,37.59299087524414
2022-06-30,37.075435638427734
2022-07-01,36.79313278198242
2022-07-04,37.14601135253906
2022-07-05,36.699031829833984
2022-07-06,36.7460823059082
2022-07-07,37.75765609741211
2022-07-08,37.47536087036133
2022-07-11,38.298736572265625
2022-07-12,37.804710388183594
2022-07-13,37.8988151550293
2022-07-14,37.40478515625
2022-07-15,37.19306182861328
2022-07-18,37.781185150146484
2022-07-19,37.94586181640625
2022-07-20,38.22816467285156
2022-07-21,38.58103942871094
2022-07-22,39.45146179199219
2022-07-25,38.76924133300781
2022-07-26,39.12211227416992
2022-07-27,39.09858703613281
2022-07-28,39.52204132080078
2022-07-29,40.41598892211914
2022-08-01,40.93354034423828
2022-08-02,42.46266555786133
2022-08-03,41.94511795043945
2022-08-04,42.81554412841797
2022-08-05,40.72181701660156
2022-08-08,39.35736083984375
2022-08-10,38.72218704223633
2022-08-11,38.83981704711914
2022-08-12,39.3103141784668
2022-08-16,39.94548416137695
2022-08-17,40.27483367919922
2022-08-18,40.39246368408203
2022-08-19,39.52204132080078
2022-08-22,38.74571228027344
2022-08-23,39.19268798828125
2022-08-24,40.41598892211914
2022-08-25,40.251312255859375
2022-08-26,40.67476272583008
2022-08-29,40.227787017822266
2022-08-30,40.91000747680664
2022-09-01,40.980587005615234
2022-09-02,40.46303939819336
2022-09-05,41.286415100097656
2022-09-06,42.01569366455078
2022-09-07,42.76849365234375
2022-09-08,41.94511795043945
2022-09-09,41.87453842163086
2022-09-12,42.34504318237305
2022-09-13,41.851016998291016
2022-09-14,41.94511795043945
2022-09-15,41.59223937988281
2022-09-16,42.32151412963867
2022-09-19,41.57565689086914
2022-09-20,41.310997009277344
2022-09-21,40.78167724609375
2022-09-22,42.417755126953125
2022-09-23,42.80271530151367
2022-09-26,40.61325454711914
2022-09-27,39.2177734375
2022-09-28,38.64033508300781
2022-09-29,39.43431854248047
2022-09-30,39.698978424072266
2022-10-03,39.19371032714844
2022-10-04,39.62679672241211
2022-10-06,39.867393493652344
2022-10-07,40.27641296386719
2022-10-10,40.1561164855957
2022-10-11,40.56513595581055
2022-10-12,40.08393859863281
2022-10-13,39.74709701538086
2022-10-14,39.62679672241211
2022-10-17,39.62679672241211
2022-10-18,39.265892028808594
2022-10-19,38.83281707763672
2022-10-20,38.159141540527344
2022-10-21,38.08695602416992
2022-10-24,38.56815719604492
2022-10-25,38.20726013183594
2022-10-27,38.08695602416992
2022-10-28,37.72605895996094
2022-10-31,37.437339782714844
2022-11-01,38.01477813720703
2022-11-02,38.35161590576172
2022-11-03,38.32756042480469
2022-11-04,39.025299072265625
2022-11-07,39.867393493652344
2022-11-09,40.180171966552734
2022-11-10,39.410255432128906
2022-11-11,40.05987548828125
2022-11-14,41.11851501464844
2022-11-15,42.225276947021484
2022-11-16,42.51398849487305
2022-11-17,43.64481735229492
2022-11-18,43.524513244628906
2022-11-21,42.75459671020508
2022-11-22,41.960609436035156
2022-11-23,43.40421676635742
2022-11-24,44.462852478027344
2022-11-25,44.3184928894043
2022-11-28,44.607208251953125
2022-11-29,44.5109748840332
2022-11-30,44.99217224121094
2022-12-01,43.98165512084961
2022-12-02,45.256832122802734
2022-12-05,45.304954528808594
2022-12-06,45.37713623046875
2022-12-07,44.24631118774414
2022-12-08,44.79969024658203
2022-12-09,43.90947341918945
2022-12-12,45.78615188598633
2022-12-13,48.02373504638672
2022-12-14,49.058311462402344
2022-12-15,49.13048553466797
2022-12-16,47.205692291259766
2022-12-19,49.32297134399414
2022-12-20,49.924468994140625
2022-12-21,48.09591293334961
2022-12-22,46.965091705322266
2022-12-23,43.813232421875
2022-12-26,45.44931411743164
2022-12-27,48.047794342041016
2022-12-28,48.721473693847656
2022-12-29,50.38161087036133
2022-12-30,49.82823181152344
2023-01-02,52.787601470947266
2023-01-03,53.172569274902344
2023-01-04,51.65678787231445
2023-01-05,54.71240234375
2023-01-06,53.389102935791016
2023-01-09,54.42368698120117
2023-01-10,53.292869567871094
2023-01-11,55.434200286865234
2023-01-12,54.08684539794922
2023-01-13,54.54398727416992
2023-01-16,53.67782974243164
2023-01-17,54.59210968017578
2023-01-18,56.27630615234375
2023-01-19,56.25225067138672
2023-01-20,56.1800651550293
2023-01-23,55.386085510253906
2023-01-24,53.485347747802734
2023-01-25,53.004150390625
2023-01-27,56.10788345336914
2023-01-30,59.2838020324707
2023-01-31,60.22214889526367
2023-02-01,59.7650032043457
2023-02-02,64.1439208984375
2023-02-03,62.531898498535156
2023-02-06,65.39503479003906
2023-02-07,64.52888488769531
2023-02-08,67.12735748291016
2023-02-09,67.0070571899414
2023-02-10,68.33036041259766
2023-02-13,70.01456451416016
2023-02-14,69.34088134765625
2023-02-15,72.73332214355469
2023-02-16,71.02508544921875
2023-02-17,70.25516510009766
2023-02-20,71.9393539428711
2023-02-21,73.81603240966797
2023-02-22,71.55440521240234
2023-02-23,71.81905364990234
2023-02-24,75.81301879882812
2023-02-27,70.01456451416016
2023-02-28,72.25213623046875
2023-03-01,71.96342468261719
2023-03-02,70.56793975830078
2023-03-03,71.07319641113281
2023-03-06,74.82655334472656
2023-03-08,78.6039810180664
2023-03-09,83.77687072753906
2023-03-10,84.04153442382812
2023-03-13,79.3498306274414
2023-03-14,76.36638641357422
2023-03-15,75.21151733398438
2023-03-16,73.8641586303711
2023-03-17,74.48971557617188
2023-03-20,70.80853271484375
2023-03-21,70.59198760986328
2023-03-22,73.31078338623047
2023-03-23,70.85665893554688
2023-03-24,67.96946716308594
2023-03-27,67.87322235107422
2023-03-28,69.2205810546875
2023-03-29,71.53033447265625
2023-03-31,70.20703887939453
2023-04-03,71.69876098632812
2023-04-05,77.28067016601562
2023-04-06,77.42503356933594
2023-04-10,77.83405303955078
2023-04-11,78.57991027832031
2023-04-12,78.652099609375
2023-04-13,78.6280288696289
2023-04-17,75.21151733398438
2023-04-18,74.99498748779297
2023-04-19,79.03704833984375
2023-04-20,76.1979751586914
2023-04-21,76.60698699951172
2023-04-24,77.32879638671875
2023-04-25,76.79947662353516
2023-04-26,76.89572143554688
2023-04-27,78.24308013916016
2023-04-28,78.70021057128906
2023-05-02,80.69719696044922
2023-05-03,76.46263122558594
2023-05-04,75.81301879882812
2023-05-05,75.06714630126953
2023-05-08,77.28067016601562
2023-05-09,77.61751556396484
2023-05-10,81.25057983398438
2023-05-11,83.5603256225586
2023-05-12,82.11672973632812
2023-05-15,83.48814392089844
2023-05-16,83.0550765991211
2023-05-17,84.16183471679688
2023-05-18,89.38284301757812
2023-05-19,89.93622589111328
2023-05-22,91.88508605957031
2023-05-23,91.16329193115234
2023-05-24,97.80384826660156
2023-05-25,93.95423889160156
2023-05-26,94.65198516845703
2023-05-29,93.1362075805664
2023-05-30,101.34066772460938
2023-05-31,117.02777099609375
2023-06-01,118.54354858398438
2023-06-02,118.8803939819336
2023-06-05,114.020263671875
2023-06-06,114.52552795410156
2023-06-07,112.69697570800781
2023-06-08,110.72406005859375
2023-06-09,115.92100524902344
2023-06-12,114.2849349975586
2023-06-13,119.01228332519531
2023-06-14,120.69366455078125
2023-06-15,120.08446502685547
2023-06-16,114.9916000366211
2023-06-19,114.69918823242188
2023-06-20,116.16126251220703
2023-06-21,117.13597106933594
2023-06-22,113.11528778076172
2023-06-23,112.21367645263672
2023-06-26,119.4996337890625
2023-06-27,127.12677001953125
2023-06-28,125.39663696289062
2023-06-30,124.71434783935547
2023-07-03,131.48858642578125
2023-07-04,132.8775634765625
2023-07-05,134.43710327148438
2023-07-06,138.89639282226562
2023-07-07,139.35939025878906
2023-07-10,146.7915802001953
2023-07-11,153.39524841308594
2023-07-12,161.19293212890625
2023-07-13,155.29592895507812
2023-07-14,154.1262664794922
2023-07-17,168.50326538085938
2023-07-18,166.7244110107422
2023-07-19,174.1809539794922
2023-07-20,173.0844268798828
2023-07-21,185.34140014648438
2023-07-24,175.0094757080078
2023-07-25,176.49591064453125
2023-07-26,179.27383422851562
2023-07-27,181.15016174316406
2023-07-28,158.70741271972656
2023-07-31,158.0738525390625
2023-08-01,161.31475830078125
2023-08-02,151.1777801513672
2023-08-03,156.85546875
2023-08-04,156.80673217773438
2023-08-07,157.24534606933594
2023-08-08,162.77684020996094
2023-08-09,164.89683532714844
2023-08-10,170.06280517578125
2023-08-11,166.0177459716797
2023-08-14,163.6053466796875
2023-08-16,162.67935180664062
2023-08-17,159.34097290039062
2023-08-18,155.8563690185547
2023-08-21,160.6081085205078
2023-08-22,156.1244354248047
2023-08-23,149.10650634765625
2023-08-24,154.61361694335938
2023-08-25,152.0306396484375
2023-08-28,151.37271118164062
2023-08-29,153.37088012695312
2023-08-30,162.0945281982422
2023-08-31,170.6719970703125
2023-09-01,175.7892303466797
2023-09-04,177.30001831054688
2023-09-05,180.71153259277344
2023-09-06,181.8811798095703
2023-09-07,176.5933837890625
2023-09-08,181.27200317382812
2023-09-11,187.4126739501953
2023-09-12,162.26510620117188
2023-09-13,170.01406860351562
2023-09-14,169.57545471191406
2023-09-15,180.2241668701172
2023-09-18,175.76486206054688
2023-09-20,172.71890258789062
2023-09-21,171.64671325683594
2023-09-22,168.67384338378906
2023-09-25,172.2802734375
2023-09-26,169.94097900390625
2023-09-27,168.45452880859375
2023-09-28,170.72071838378906
2023-09-29,168.9175262451172
2023-10-03,177.88487243652344
2023-10-04,174.2784423828125
2023-10-05,171.84165954589844
2023-10-06,168.28395080566406
2023-10-09,162.898681640625
2023-10-10,164.19017028808594
2023-10-11,169.1124725341797
2023-10-12,174.2784423828125
2023-10-13,176.10601806640625
2023-10-16,184.1717529296875
2023-10-17,185.60946655273438
2023-10-18,189.2158966064453
2023-10-19,192.96852111816406
2023-10-20,193.55335998535156
2023-10-23,178.03106689453125
2023-10-25,173.96165466308594
2023-10-26,188.8990936279297
2023-10-27,186.8765869140625
2023-10-30,201.37542724609375
2023-10-31,215.84988403320312
2023-11-01,211.92666625976562
2023-11-02,215.1432342529297
2023-11-03,224.4517059326172
2023-11-06,230.49493408203125
2023-11-07,235.1735382080078
2023-11-08,227.59515380859375
2023-11-09,228.3992919921875
2023-11-10,237.70777893066406
2023-11-13,240.1201934814453
2023-11-15,246.99191284179688
2023-11-16,239.267333984375
2023-11-17,237.39100646972656
2023-11-20,230.6898651123047
2023-11-21,234.17446899414062
2023-11-22,221.96621704101562
2023-11-23,222.8434295654297
2023-11-24,217.09263610839844
2023-11-28,224.03746032714844
2023-11-29,225.84066772460938
2023-11-30,226.44985961914062
2023-12-01,229.39837646484375
2023-12-04,225.0365447998047
2023-12-05,224.3298797607422
2023-12-06,222.38043212890625
2023-12-07,219.8705596923828
2023-12-08,211.95103454589844
2023-12-11,214.19287109375
2023-12-12,214.75332641601562
2023-12-13,209.7091827392578
2023-12-14,211.85357666015625
2023-12-15,212.5602264404297
2023-12-18,211.1468963623047
2023-12-19,213.72987365722656
2023-12-20,201.8140411376953
2023-12-21,203.30047607421875
2023-12-22,206.8337860107422
2023-12-26,205.73724365234375
2023-12-27,201.00990295410156
2023-12-28,199.1092071533203
2023-12-29,200.81495666503906
2024-01-01,205.73724365234375
2024-01-02,215.7036590576172
2024-01-03,219.50503540039062
2024-01-04,218.189208984375
2024-01-05,219.11517333984375
2024-01-08,228.4236602783203
2024-01-09,233.3946990966797
2024-01-10,240.290771484375
2024-01-11,238.73123168945312
2024-01-12,238.1464080810547
2024-01-15,250.9882354736328
2024-01-16,253.01077270507812
2024-01-17,253.4981231689453
2024-01-18,246.5532989501953
2024-01-19,247.40615844726562
2024-01-23,231.7620391845703
2024-01-24,239.12112426757812
2024-01-25,250.40341186523438
2024-01-29,252.79144287109375
2024-01-30,254.424072265625
2024-01-31,254.30226135253906
2024-02-01,249.81857299804688
2024-02-02,241.3629608154297
2024-02-05,241.2898712158203
2024-02-06,247.747314453125
2024-02-07,250.59835815429688
2024-02-08,262.0755615234375
2024-02-09,259.9555969238281
2024-02-12,241.26547241210938
2024-02-13,237.19606018066406
2024-02-14,243.01995849609375
2024-02-15,250.72019958496094
2024-02-16,244.67697143554688
2024-02-19,255.95924377441406
2024-02-20,261.8319091796875
2024-02-21,253.2300567626953
2024-02-22,252.888916015625
2024-02-23,257.6406555175781
2024-02-26,250.33030700683594
2024-02-27,244.8962860107422
2024-02-28,238.21949768066406
2024-02-29,232.44435119628906
2024-03-01,238.7068634033203
2024-03-04,237.29351806640625
2024-03-05,234.6618194580078
2024-03-06,225.40206909179688
2024-03-07,227.08343505859375
2024-03-11,219.28575134277344
2024-03-12,215.72804260253906
2024-03-13,190.58047485351562
2024-03-14,204.42140197753906
2024-03-15,212.21908569335938
2024-03-18,203.25173950195312
2024-03-19,199.69403076171875
2024-03-20,197.30599975585938
2024-03-21,210.29403686523438
2024-03-22,212.14596557617188
2024-03-26,208.97816467285156
2024-03-27,206.46827697753906
2024-03-28,210.8788604736328
2024-04-01,230.49493408203125
2024-04-02,237.34226989746094
2024-04-03,243.7022705078125
2024-04-04,244.0434112548828
2024-04-05,242.16709899902344
2024-04-08,241.43606567382812
2024-04-09,238.9018096923828
2024-04-10,240.16893005371094
2024-04-12,249.79420471191406
2024-04-15,241.75283813476562
2024-04-16,233.7602081298828
2024-04-18,235.6121826171875
2024-04-19,234.1501007080078
2024-04-22,239.97398376464844
2024-04-23,242.02088928222656
2024-04-24,260.1505126953125
2024-04-25,266.9735107421875
2024-04-26,272.6268310546875
2024-04-29,272.6024475097656
2024-04-30,270.48248291015625
2024-05-02,270.77484130859375
2024-05-03,280.2295837402344
2024-05-06,286.9550476074219
2024-05-07,276.7937316894531
2024-05-08,259.29766845703125
2024-05-09,254.4728240966797
2024-05-10,259.22454833984375
2024-05-13,255.4231719970703
2024-05-14,266.4617919921875
2024-05-15,266.9735107421875
2024-05-16,263.1965026855469
2024-05-17,268.1188049316406
2024-05-21,265.97442626953125
2024-05-22,269.2884216308594
2024-05-23,265.2190246582031
2024-05-24,264.3905029296875
2024-05-27,275.7215270996094
2024-05-28,270.5068054199219
2024-05-29,267.9482116699219
2024-05-30,266.7298278808594
2024-05-31,262.0999450683594
2024-06-03,268.3381042480469
2024-06-04,234.44248962402344
2024-06-05,247.77169799804688
2024-06-06,256.20294189453125
2024-06-07,270.5555725097656
2024-06-10,272.01763916015625
2024-06-11,271.4285888671875
2024-06-12,271.8948974609375
2024-06-13,277.0491027832031
2024-06-14,275.25738525390625
2024-06-18,274.00567626953125
2024-06-19,275.57647705078125
2024-06-20,277.3435974121094
2024-06-21,280.6079406738281
2024-06-24,277.7608337402344
2024-06-25,274.1038513183594
2024-06-26,270.667724609375
2024-06-27,264.33544921875
2024-06-28,266.9616394042969
2024-07-01,267.8697509765625
2024-07-02,266.7407531738281
2024-07-03,271.9194641113281
2024-07-04,271.404052734375
2024-07-05,270.9622497558594
2024-07-08,279.6261901855469
2024-07-09,274.7174377441406
2024-07-10,274.5210876464844
2024-07-11,276.6318359375
2024-07-12,276.75457763671875
2024-07-15,273.2693786621094
2024-07-16,276.950927734375
2024-07-18,277.7854309082031
2024-07-19,269.14599609375
2024-07-22,270.79046630859375
2024-07-23,267.6979064941406
2024-07-24,272.189453125
2024-07-25,273.2693786621094
2024-07-26,284.0931396484375
2024-07-29,295.3832092285156
2024-07-30,312.0238342285156
2024-07-31,318.2579040527344
2024-08-01,317.71795654296875
2024-08-02,319.26422119140625
2024-08-05,306.3296813964844
2024-08-06,295.6040954589844
2024-08-07,313.34918212890625
2024-08-08,311.5820617675781
2024-08-09,320.638671875
2024-08-12,313.25103759765625
2024-08-13,302.7463073730469
2024-08-14,304.3171081542969
2024-08-16,308.6858825683594
2024-08-19,317.5952453613281
2024-08-20,316.4662170410156
2024-08-21,322.1358337402344
2024-08-22,337.7210693359375
2024-08-23,338.1137390136719
2024-08-26,345.13323974609375
2024-08-27,341.2799072265625
2024-08-28,336.1993713378906
2024-08-29,330.70159912109375
2024-08-30,334.1131591796875
2024-09-02,336.493896484375
2024-09-03,350.7537536621094
2024-09-04,350.87646484375
2024-09-05,350.3610534667969
2024-09-06,339.365478515625
2024-09-09,335.6348571777344
2024-09-10,346.9494934082031
2024-09-11,334.0149841308594
2024-09-12,345.9922790527344
2024-09-13,348.1275939941406
2024-09-16,354.067138671875
2024-09-17,349.7474670410156
2024-09-18,351.0728454589844
2024-09-19,342.5316162109375
2024-09-20,348.64300537109375
2024-09-23,354.01806640625
2024-09-24,367.0507507324219
2024-09-25,354.75439453125
2024-09-26,361.2093505859375
2024-09-27,365.9463195800781
2024-09-30,364.86639404296875
2024-10-01,360.91485595703125
2024-10-03,347.2930908203125
2024-10-04,356.4479064941406
2024-10-07,346.114990234375
2024-10-08,367.0016784667969
2024-10-09,362.51019287109375
2024-10-10,354.4107971191406
2024-10-11,347.1458435058594
2024-10-14,354.1653137207031
2024-10-15,358.6813659667969
2024-10-16,359.7121887207031
2024-10-17,359.614013671875
2024-10-18,358.58319091796875
2024-10-21,337.3283996582031
2024-10-22,326.921875
2024-10-23,323.28936767578125
2024-10-24,312.4901428222656
2024-10-25,296.3404235839844
2024-10-28,298.7947998046875
2024-10-29,299.1383972167969
2024-10-30,308.0722961425781
2024-10-31,310.7229919433594
2024-11-01,308.71044921875
2024-11-04,304.2434997558594
2024-11-05,319.3623962402344
2024-11-06,322.40582275390625
2024-11-07,312.7846984863281
2024-11-08,301.39642333984375
2024-11-11,298.8438720703125
2024-11-12,297.3221740722656
2024-11-13,283.28314208984375
2024-11-14,289.6154479980469
2024-11-18,298.1075439453125
2024-11-19,295.45684814453125
2024-11-21,294.4259948730469
2024-11-22,291.5789489746094
2024-11-25,299.82562255859375
2024-11-26,300.9055480957031
2024-11-27,301.00372314453125
2024-11-28,306.55059814453125
2024-11-29,302.42724609375
2024-12-02,305.2252502441406
2024-12-03,311.1648254394531
2024-12-04,311.901123046875
2024-12-05,313.6191711425781
2024-12-06,329.8670959472656
2024-12-09,331.19244384765625
2024-12-10,328.9344177246094
2024-12-11,322.0130920410156
2024-12-12,319.5587463378906
2024-12-13,315.877197265625
2024-12-16,311.31207275390625
2024-12-17,303.5562744140625
2024-12-18,299.1874694824219
2024-12-19,307.5323486328125
2024-12-20,294.5732421875
2024-12-23,296.4876708984375
2024-12-24,297.46942138671875
2024-12-26,291.1862487792969
2024-12-27,294.0333251953125
2024-12-30,283.23406982421875
