Date,Close
2021-04-15,275.5161437988281
2021-04-16,287.0366516113281
2021-04-19,278.0545349121094
2021-04-20,283.0826110839844
2021-04-22,292.16229248046875
2021-04-23,288.74517822265625
2021-04-26,289.0869140625
2021-04-27,298.80126953125
2021-04-28,300.0704650878906
2021-04-29,300.5585632324219
2021-04-30,292.11346435546875
2021-05-03,292.2110900878906
2021-05-04,292.40643310546875
2021-05-05,292.3087158203125
2021-05-06,291.2836608886719
2021-05-07,288.7939758300781
2021-05-10,287.964111328125
2021-05-11,302.2671813964844
2021-05-12,298.4106750488281
2021-05-14,294.84716796875
2021-05-17,307.83209228515625
2021-05-18,307.3927917480469
2021-05-19,307.83209228515625
2021-05-20,306.90460205078125
2021-05-21,305.87945556640625
2021-05-24,307.83209228515625
2021-05-25,300.8027038574219
2021-05-26,312.32318115234375
2021-05-27,314.17816162109375
2021-05-28,306.41650390625
2021-05-31,315.8867492675781
2021-06-01,311.88385009765625
2021-06-02,354.7441101074219
2021-06-03,356.5503234863281
2021-06-04,349.3255310058594
2021-06-07,358.8446350097656
2021-06-08,368.60772705078125
2021-06-09,355.5739440917969
2021-06-10,359.5768127441406
2021-06-11,355.427490234375
2021-06-14,384.1311950683594
2021-06-15,379.0543518066406
2021-06-16,376.662353515625
2021-06-17,369.5840759277344
2021-06-18,370.3651123046875
2021-06-21,371.6831970214844
2021-06-22,384.7657775878906
2021-06-23,383.1548767089844
2021-06-24,377.4922180175781
2021-06-25,370.3162841796875
2021-06-28,376.5158996582031
2021-06-29,364.40960693359375
2021-06-30,377.1017150878906
2021-07-01,368.6565856933594
2021-07-02,375.9789123535156
2021-07-05,385.7420654296875
2021-07-06,413.2741394042969
2021-07-07,424.3553771972656
2021-07-08,414.98272705078125
2021-07-09,413.2741394042969
2021-07-12,410.49169921875
2021-07-13,425.6733703613281
2021-07-14,433.1910400390625
2021-07-15,435.4853515625
2021-07-16,427.08905029296875
2021-07-19,425.8686828613281
2021-07-20,423.7695617675781
2021-07-22,424.3564147949219
2021-07-23,418.7322998046875
2021-07-26,423.3783264160156
2021-07-27,416.2380676269531
2021-07-28,419.3680419921875
2021-07-29,415.9446105957031
2021-07-30,414.28179931640625
2021-08-02,419.31915283203125
2021-08-03,437.56103515625
2021-08-04,421.61767578125
2021-08-05,420.49285888671875
2021-08-06,421.71551513671875
2021-08-09,413.3526306152344
2021-08-10,395.8931579589844
2021-08-11,395.1107177734375
2021-08-12,406.7013854980469
2021-08-13,411.05401611328125
2021-08-16,402.5933532714844
2021-08-17,398.68084716796875
2021-08-18,401.51739501953125
2021-08-20,394.91510009765625
2021-08-23,389.24200439453125
2021-08-24,390.4646911621094
2021-08-25,390.17120361328125
2021-08-26,390.2200927734375
2021-08-27,391.8340148925781
2021-08-30,411.5430908203125
2021-08-31,416.2380676269531
2021-09-01,419.0745849609375
2021-09-02,412.3255310058594
2021-09-03,410.4671325683594
2021-09-06,411.6408996582031
2021-09-07,402.20208740234375
2021-09-08,398.5341491699219
2021-09-09,399.9523620605469
2021-09-13,404.64739990234375
2021-09-14,405.5765686035156
2021-09-15,405.0875244140625
2021-09-16,402.98455810546875
2021-09-17,395.7464904785156
2021-09-20,391.2960205078125
2021-09-21,390.3179626464844
2021-09-22,390.17120361328125
2021-09-23,390.4157409667969
2021-09-24,389.6821594238281
2021-09-27,399.5611572265625
2021-09-28,397.947265625
2021-09-29,396.9691467285156
2021-09-30,393.3500671386719
2021-10-01,388.899658203125
2021-10-04,393.7902526855469
2021-10-05,409.73358154296875
2021-10-06,406.84814453125
2021-10-07,402.5933532714844
2021-10-08,402.2998352050781
2021-10-11,405.185302734375
2021-10-12,408.6087341308594
2021-10-13,412.1299743652344
2021-10-14,409.5379638671875
2021-10-18,402.7400207519531
2021-10-19,395.0129089355469
2021-10-20,391.24713134765625
2021-10-21,390.85589599609375
2021-10-22,380.6835021972656
2021-10-25,366.45184326171875
2021-10-26,377.5534973144531
2021-10-27,389.24200439453125
2021-10-28,381.5637512207031
2021-10-29,367.9679870605469
2021-11-01,361.07220458984375
2021-11-02,369.1416931152344
2021-11-03,377.5046081542969
2021-11-04,381.2214050292969
2021-11-08,379.069580078125
2021-11-09,381.8572082519531
2021-11-10,378.4827575683594
2021-11-11,374.2768249511719
2021-11-12,372.5162048339844
2021-11-15,361.31671142578125
2021-11-16,375.9884948730469
2021-11-17,379.9009704589844
2021-11-18,369.7774658203125
2021-11-22,361.07220458984375
2021-11-23,361.12115478515625
2021-11-24,361.267822265625
2021-11-25,359.9474182128906
2021-11-26,358.2845458984375
2021-11-29,343.27044677734375
2021-11-30,363.5174865722656
2021-12-01,358.38238525390625
2021-12-02,362.63720703125
2021-12-03,364.8868713378906
2021-12-06,360.24078369140625
2021-12-07,359.8984375
2021-12-08,363.8598327636719
2021-12-09,364.69122314453125
2021-12-10,365.6204833984375
2021-12-13,371.7826232910156
2021-12-14,365.4737243652344
2021-12-15,364.5445556640625
2021-12-16,362.2459411621094
2021-12-17,354.3721008300781
2021-12-20,342.7813720703125
2021-12-21,346.4493713378906
2021-12-22,352.7093200683594
2021-12-23,356.8174133300781
2021-12-24,353.39398193359375
2021-12-27,366.84307861328125
2021-12-28,377.40679931640625
2021-12-29,382.39520263671875
2021-12-30,373.1519470214844
2021-12-31,377.6023864746094
2022-01-03,380.5367431640625
2022-01-04,376.28192138671875
2022-01-05,372.0760192871094
2022-01-06,376.4286804199219
2022-01-07,374.7169494628906
2022-01-10,385.72076416015625
2022-01-11,382.1017761230469
2022-01-12,381.5637512207031
2022-01-13,382.1017761230469
2022-01-14,389.6821594238281
2022-01-17,386.3076171875
2022-01-18,381.6127014160156
2022-01-19,374.9125671386719
2022-01-20,379.11846923828125
2022-01-21,371.6358947753906
2022-01-24,365.0335998535156
2022-01-25,368.2613525390625
2022-01-27,371.6847839355469
2022-01-28,371.6847839355469
2022-01-31,381.6615905761719
2022-02-01,379.3141174316406
2022-02-02,385.72076416015625
2022-02-03,385.9164123535156
2022-02-04,409.29345703125
2022-02-07,408.2663879394531
2022-02-08,398.7786560058594
2022-02-09,403.37579345703125
2022-02-10,401.7130126953125
2022-02-11,394.1815185546875
2022-02-14,374.2278747558594
2022-02-15,380.92803955078125
2022-02-16,378.4338073730469
2022-02-17,374.2278747558594
2022-02-18,369.38623046875
2022-02-21,361.7569274902344
2022-02-22,354.2743225097656
2022-02-23,359.9474182128906
2022-02-24,350.7530517578125
2022-02-25,361.0233154296875
2022-02-28,368.4081115722656
2022-03-02,362.1970520019531
2022-03-03,363.0284118652344
2022-03-04,359.8984375
2022-03-07,357.15972900390625
2022-03-08,364.2021789550781
2022-03-09,379.9009704589844
2022-03-10,385.86749267578125
2022-03-11,393.8391418457031
2022-03-14,386.0141906738281
2022-03-15,386.3076171875
2022-03-16,389.09527587890625
2022-03-17,397.8005676269531
2022-03-21,396.38226318359375
2022-03-22,401.7130126953125
2022-03-23,395.9421081542969
2022-03-24,398.63189697265625
2022-03-25,398.1428527832031
2022-03-28,408.2663879394531
2022-03-29,415.0643310546875
2022-03-30,418.48773193359375
2022-03-31,438.68585205078125
2022-04-01,424.6498718261719
2022-04-04,420.248291015625
2022-04-05,415.1621398925781
2022-04-06,419.56365966796875
2022-04-07,416.87384033203125
2022-04-08,416.97161865234375
2022-04-11,417.5585021972656
2022-04-12,416.18914794921875
2022-04-13,419.75927734375
2022-04-18,415.7489929199219
2022-04-19,405.82110595703125
2022-04-20,410.9073181152344
2022-04-21,410.711669921875
2022-04-22,417.6563415527344
2022-04-25,415.40667724609375
2022-04-26,421.3731384277344
2022-04-27,416.384765625
2022-04-28,418.683349609375
2022-04-29,420.052734375
2022-05-02,427.8776550292969
2022-05-04,440.7398986816406
2022-05-05,429.0513916015625
2022-05-06,430.02947998046875
2022-05-09,418.0475769042969
2022-05-10,408.9021301269531
2022-05-11,403.0823669433594
2022-05-12,403.37579345703125
2022-05-13,405.772216796875
2022-05-16,413.79278564453125
2022-05-17,439.6151123046875
2022-05-18,433.404052734375
2022-05-19,427.290771484375
2022-05-20,432.8171081542969
2022-05-23,427.8287658691406
2022-05-24,425.9214172363281
2022-05-25,413.5971374511719
2022-05-26,423.76959228515625
2022-05-27,427.9754333496094
2022-05-30,430.3718566894531
2022-05-31,453.3576354980469
2022-06-01,461.3293151855469
2022-06-02,460.4978332519531
2022-06-03,451.4992370605469
2022-06-06,473.5068664550781
2022-06-07,464.0191345214844
2022-06-08,466.0731201171875
2022-06-09,461.965087890625
2022-06-10,450.96124267578125
2022-06-13,426.4104919433594
2022-06-14,425.23675537109375
2022-06-15,421.3242492675781
2022-06-16,421.3242492675781
2022-06-17,425.8236083984375
2022-06-20,408.2663879394531
2022-06-21,422.2535095214844
2022-06-22,400.6370849609375
2022-06-23,405.28314208984375
2022-06-24,410.711669921875
2022-06-27,413.01025390625
2022-06-28,410.4182434082031
2022-06-29,414.4285583496094
2022-06-30,414.8686828613281
2022-07-01,413.7438659667969
2022-07-04,432.23028564453125
2022-07-05,455.65625
2022-07-06,454.2379150390625
2022-07-07,460.7424011230469
2022-07-08,461.084716796875
2022-07-11,484.364013671875
2022-07-12,475.805419921875
2022-07-13,483.2391357421875
2022-07-14,478.5441589355469
2022-07-15,477.1748046875
2022-07-18,472.1375427246094
2022-07-19,469.44769287109375
2022-07-20,462.6497497558594
2022-07-21,458.1408996582031
2022-07-22,447.1627502441406
2022-07-25,448.6820373535156
2022-07-26,434.6163024902344
2022-07-27,438.5370788574219
2022-07-28,446.1335144042969
2022-07-29,442.702880859375
2022-08-01,434.1752624511719
2022-08-02,443.6340637207031
2022-08-03,462.7967834472656
2022-08-04,458.28790283203125
2022-08-05,462.50274658203125
2022-08-08,471.17742919921875
2022-08-10,467.06060791015625
2022-08-11,463.33587646484375
2022-08-12,462.4046936035156
2022-08-16,470.736328125
2022-08-17,468.6778869628906
2022-08-18,478.52886962890625
2022-08-19,474.5100402832031
2022-08-22,460.9834289550781
2022-08-23,458.4349670410156
2022-08-24,460.78741455078125
2022-08-25,473.3338317871094
2022-08-26,473.1377868652344
2022-08-29,475.0001525878906
2022-08-30,480.24420166015625
2022-09-01,479.55804443359375
2022-09-02,470.0501708984375
2022-09-05,468.5308837890625
2022-09-06,477.9897155761719
2022-09-07,487.693603515625
2022-09-08,494.7019958496094
2022-09-09,491.8103942871094
2022-09-12,493.3787536621094
2022-09-13,493.623779296875
2022-09-14,486.7134094238281
2022-09-15,482.8417053222656
2022-09-16,513.6686401367188
2022-09-19,511.1691589355469
2022-09-20,510.04193115234375
2022-09-21,502.73956298828125
2022-09-22,506.75830078125
2022-09-23,500.7791442871094
2022-09-26,488.77178955078125
2022-09-27,484.40997314453125
2022-09-28,481.5184020996094
2022-09-29,487.9877014160156
2022-09-30,492.9866638183594
2022-10-03,499.0638122558594
2022-10-04,500.2890319824219
2022-10-06,500.4360656738281
2022-10-07,503.670654296875
2022-10-10,494.947021484375
2022-10-11,490.3401184082031
2022-10-12,490.9772644042969
2022-10-13,497.985595703125
2022-10-14,499.0148010253906
2022-10-17,495.92724609375
2022-10-18,504.6999816894531
2022-10-19,504.9449768066406
2022-10-20,510.2380065917969
2022-10-21,511.46319580078125
2022-10-24,515.4820556640625
2022-10-25,519.4517822265625
2022-10-27,496.9563903808594
2022-10-28,470.6873474121094
2022-10-31,482.8417053222656
2022-11-01,487.4975891113281
2022-11-02,483.0867004394531
2022-11-03,480.24420166015625
2022-11-04,477.1075744628906
2022-11-07,472.4026184082031
2022-11-09,457.6017761230469
2022-11-10,452.84783935546875
2022-11-11,460.4933166503906
2022-11-14,446.9177551269531
2022-11-15,442.1637878417969
2022-11-16,459.3661193847656
2022-11-17,451.42657470703125
2022-11-18,445.30035400390625
2022-11-21,437.0177917480469
2022-11-22,441.771728515625
2022-11-23,443.6340637207031
2022-11-24,463.8749694824219
2022-11-25,461.1794738769531
2022-11-28,462.6987609863281
2022-11-29,457.9938659667969
2022-11-30,463.72796630859375
2022-12-01,458.58197021484375
2022-12-02,461.27752685546875
2022-12-05,482.4006042480469
2022-12-06,465.3942565917969
2022-12-07,470.49127197265625
2022-12-08,475.93133544921875
2022-12-09,473.4808349609375
2022-12-12,477.15655517578125
2022-12-13,477.7446594238281
2022-12-14,473.578857421875
2022-12-15,470.4422912597656
2022-12-16,474.1669921875
2022-12-19,472.74566650390625
2022-12-20,474.2159729003906
2022-12-21,466.91357421875
2022-12-22,460.5423889160156
2022-12-23,452.1127014160156
2022-12-26,458.6800231933594
2022-12-27,460.1502685546875
2022-12-28,461.767578125
2022-12-29,461.42449951171875
2022-12-30,478.52886962890625
2023-01-02,482.7436828613281
2023-01-03,479.2640075683594
2023-01-04,473.7259216308594
2023-01-05,480.7342834472656
2023-01-06,483.0867004394531
2023-01-09,471.8635559082031
2023-01-10,473.1377868652344
2023-01-11,478.6758728027344
2023-01-12,478.2837829589844
2023-01-13,483.82183837890625
2023-01-16,480.09710693359375
2023-01-17,472.1085510253906
2023-01-18,470.932373046875
2023-01-19,471.8145446777344
2023-01-20,461.62054443359375
2023-01-23,460.5913391113281
2023-01-24,450.1523132324219
2023-01-25,450.69140625
2023-01-27,449.41717529296875
2023-01-30,442.6048583984375
2023-01-31,445.5454406738281
2023-02-01,450.348388671875
2023-02-02,450.59344482421875
2023-02-03,439.3702392578125
2023-02-06,425.59857177734375
2023-02-07,427.06884765625
2023-02-08,445.8395080566406
2023-02-09,436.8217468261719
2023-02-10,440.0563659667969
2023-02-13,440.64447021484375
2023-02-14,434.7143249511719
2023-02-15,431.87176513671875
2023-02-16,428.4901123046875
2023-02-17,419.472412109375
2023-02-20,466.2764587402344
2023-02-21,450.2503662109375
2023-02-22,452.84783935546875
2023-02-23,443.4870300292969
2023-02-24,437.6548767089844
2023-02-27,430.0093994140625
2023-02-28,438.43902587890625
2023-03-01,437.4588623046875
2023-03-02,439.02716064453125
2023-03-03,440.93853759765625
2023-03-06,447.848876953125
2023-03-08,446.3295593261719
2023-03-09,438.341064453125
2023-03-10,436.96875
2023-03-13,434.1752624511719
2023-03-14,426.72576904296875
2023-03-15,426.7748107910156
2023-03-16,441.6246643066406
2023-03-17,428.39208984375
2023-03-20,426.6277770996094
2023-03-21,421.4327697753906
2023-03-22,422.2658996582031
2023-03-23,421.77581787109375
2023-03-24,413.73828125
2023-03-27,395.3106994628906
2023-03-28,401.9759826660156
2023-03-29,411.0427551269531
2023-03-31,417.6590576171875
2023-04-03,416.8748779296875
2023-04-05,418.1491394042969
2023-04-06,432.9499816894531
2023-04-10,417.8060607910156
2023-04-11,416.2377624511719
2023-04-12,417.3159484863281
2023-04-13,416.72784423828125
2023-04-17,415.0124816894531
2023-04-18,417.95306396484375
2023-04-19,417.41400146484375
2023-04-20,418.5901794433594
2023-04-21,412.6600646972656
2023-04-24,408.2982177734375
2023-04-25,404.0834045410156
2023-04-26,397.66314697265625
2023-04-27,396.04583740234375
2023-04-28,394.820556640625
2023-05-02,400.6527404785156
2023-05-03,409.5234375
2023-05-04,407.2200012207031
2023-05-05,402.1230163574219
2023-05-08,399.819580078125
2023-05-09,389.9196472167969
2023-05-10,387.37115478515625
2023-05-11,384.87164306640625
2023-05-12,386.9300842285156
2023-05-15,382.8622741699219
2023-05-16,381.0489501953125
2023-05-17,386.7340087890625
2023-05-18,382.274169921875
2023-05-19,378.7944641113281
2023-05-22,389.9686584472656
2023-05-23,386.68499755859375
2023-05-24,380.3138122558594
2023-05-25,385.26373291015625
2023-05-26,390.458740234375
2023-05-29,393.35028076171875
2023-05-30,387.7142028808594
2023-05-31,390.458740234375
2023-06-01,392.0760498046875
2023-06-02,394.3304748535156
2023-06-05,407.3179931640625
2023-06-06,405.9457702636719
2023-06-07,407.2200012207031
2023-06-08,402.8091735839844
2023-06-09,397.5651550292969
2023-06-12,393.3013000488281
2023-06-13,402.9071350097656
2023-06-14,404.9655456542969
2023-06-15,405.5536804199219
2023-06-16,407.56304931640625
2023-06-19,419.96246337890625
2023-06-20,426.08868408203125
2023-06-21,426.72576904296875
2023-06-22,418.05108642578125
2023-06-23,415.0615539550781
2023-06-26,425.6475524902344
2023-06-27,429.4703063964844
2023-06-28,431.3326721191406
2023-06-30,427.6569519042969
2023-07-03,427.50994873046875
2023-07-04,436.67474365234375
2023-07-05,439.7622985839844
2023-07-06,432.3619079589844
2023-07-07,424.37335205078125
2023-07-10,421.6287536621094
2023-07-11,408.59228515625
2023-07-12,407.2200012207031
2023-07-13,409.3274230957031
2023-07-14,408.2001953125
2023-07-17,415.50262451171875
2023-07-18,397.1240539550781
2023-07-19,402.71112060546875
2023-07-20,401.0447998046875
2023-07-21,407.0906982421875
2023-07-24,404.19061279296875
2023-07-25,402.6668701171875
2023-07-26,402.5194396972656
2023-07-27,401.6838073730469
2023-07-28,400.3074951171875
2023-07-31,405.81268310546875
2023-08-01,401.4871520996094
2023-08-02,399.91424560546875
2023-08-03,404.5838623046875
2023-08-04,412.0552062988281
2023-08-07,408.07379150390625
2023-08-08,405.12457275390625
2023-08-09,408.4670104980469
2023-08-10,408.22125244140625
2023-08-11,408.07379150390625
2023-08-14,405.0262451171875
2023-08-16,406.2059326171875
2023-08-17,403.7482604980469
2023-08-18,402.76519775390625
2023-08-21,398.2922058105469
2023-08-22,397.8498229980469
2023-08-23,399.3244323730469
2023-08-24,398.9803466796875
2023-08-25,398.4888000488281
2023-08-28,400.40582275390625
2023-08-29,425.03179931640625
2023-08-30,434.5184631347656
2023-08-31,433.0438537597656
2023-09-01,431.5201110839844
2023-09-04,437.5168151855469
2023-09-05,435.15740966796875
2023-09-06,443.5135803222656
2023-09-07,442.33392333984375
2023-09-08,435.747314453125
2023-09-11,438.8931579589844
2023-09-12,422.4757995605469
2023-09-13,418.39605712890625
2023-09-14,421.8367919921875
2023-09-15,418.7892761230469
2023-09-18,416.8231201171875
2023-09-20,420.9520568847656
2023-09-21,415.74176025390625
2023-09-22,409.84332275390625
2023-09-25,418.24859619140625
2023-09-26,416.47906494140625
2023-09-27,418.0519714355469
2023-09-28,410.6789245605469
2023-09-29,415.2502136230469
2023-10-03,412.8908386230469
2023-10-04,411.02301025390625
2023-10-05,433.3387756347656
2023-10-06,431.028564453125
2023-10-09,418.19940185546875
2023-10-10,415.2010498046875
2023-10-11,415.6434326171875
2023-10-12,421.6893615722656
2023-10-13,420.7062683105469
2023-10-16,412.7925109863281
2023-10-17,413.7264709472656
2023-10-18,412.7433776855469
2023-10-19,410.13824462890625
2023-10-20,407.5822448730469
2023-10-23,394.8514404296875
2023-10-25,378.2866516113281
2023-10-26,373.2729797363281
2023-10-27,376.9103698730469
2023-10-30,374.9933776855469
2023-10-31,366.93212890625
2023-11-01,367.47283935546875
2023-11-02,366.8830261230469
2023-11-03,365.8999328613281
2023-11-06,370.0779724121094
2023-11-07,376.2221984863281
2023-11-08,378.0900573730469
2023-11-09,377.9917297363281
