Date,Close
2022-03-08,65958.84375
2022-03-09,65653.8515625
2022-03-10,66442.6953125
2022-03-11,67452.4375
2022-03-14,67923.3671875
2022-03-15,67637.90625
2022-03-16,67921.46875
2022-03-17,68504.96875
2022-03-21,66437.1875
2022-03-22,66656.0
2022-03-23,66405.75
2022-03-24,66280.6328125
2022-03-25,66064.40625
2022-03-28,65277.1484375
2022-03-29,64868.25390625
2022-03-30,64929.69921875
2022-03-31,64595.1171875
2022-04-01,66048.609375
2022-04-04,66689.078125
2022-04-05,67311.1015625
2022-04-06,67186.734375
2022-04-07,66668.5625
2022-04-08,67337.7421875
2022-04-11,67320.640625
2022-04-12,67141.8828125
2022-04-13,67004.390625
2022-04-18,66505.34375
2022-04-19,65925.6171875
2022-04-20,67226.015625
2022-04-21,69257.0
2022-04-22,68689.7890625
2022-04-25,68662.03125
2022-04-26,70863.09375
2022-04-27,71744.71875
2022-04-28,71855.7109375
2022-04-29,72251.421875
2022-05-02,72120.7578125
2022-05-04,71406.34375
2022-05-05,70714.703125
2022-05-06,69454.5078125
2022-05-09,68127.6640625
2022-05-10,68358.171875
2022-05-11,67663.4375
2022-05-12,67177.984375
2022-05-13,71577.765625
2022-05-16,72052.125
2022-05-17,73520.7578125
2022-05-18,74197.1875
2022-05-19,72952.5234375
2022-05-20,73618.3359375
2022-05-23,72904.3046875
2022-05-24,73906.9609375
2022-05-25,74332.8984375
2022-05-26,74568.0625
2022-05-27,74164.609375
2022-05-30,74892.984375
2022-05-31,77139.5390625
2022-06-01,75830.2421875
2022-06-02,75374.5703125
2022-06-03,75958.265625
2022-06-06,74221.6796875
2022-06-07,71188.4296875
2022-06-08,70189.5859375
2022-06-09,69963.2890625
2022-06-10,69492.890625
2022-06-13,68108.34375
2022-06-14,67754.3984375
2022-06-15,67992.25
2022-06-16,66735.453125
2022-06-17,67677.1953125
2022-06-20,66213.8671875
2022-06-21,67644.4140625
2022-06-22,67593.796875
2022-06-23,68553.0703125
2022-06-24,70089.6875
2022-06-27,70754.046875
2022-06-28,71794.078125
2022-06-29,71054.078125
2022-06-30,70335.953125
2022-07-01,71720.2265625
2022-07-04,71305.1171875
2022-07-05,70753.4609375
2022-07-06,72749.3125
2022-07-07,74843.171875
2022-07-08,75545.578125
2022-07-11,75874.3046875
2022-07-12,76161.203125
2022-07-13,76766.3203125
2022-07-14,76906.53125
2022-07-15,79035.6484375
2022-07-18,80212.2890625
2022-07-19,79416.84375
2022-07-20,79260.6796875
2022-07-21,79651.890625
2022-07-22,78879.2109375
2022-07-25,80303.21875
2022-07-26,79623.875
2022-07-27,80478.53125
2022-07-28,82649.6484375
2022-07-29,83417.59375
2022-08-01,86534.8359375
2022-08-02,87751.8046875
2022-08-03,88314.90625
2022-08-04,88287.8671875
2022-08-05,88470.640625
2022-08-08,87298.3203125
2022-08-10,83067.7265625
2022-08-11,82106.453125
2022-08-12,82733.59375
2022-08-16,86555.828125
2022-08-17,86438.546875
2022-08-18,87172.96875
2022-08-19,86410.9765625
2022-08-22,84422.8828125
2022-08-23,85484.9921875
2022-08-24,84857.0390625
2022-08-25,85036.6796875
2022-08-26,84864.7578125
2022-08-29,84015.234375
2022-08-30,84957.0078125
2022-09-01,84735.8828125
2022-09-02,83953.78125
2022-09-05,83851.4140625
2022-09-06,84850.2734375
2022-09-07,84726.4765625
2022-09-08,84988.3046875
2022-09-09,83805.625
2022-09-12,85398.25
2022-09-13,85142.421875
2022-09-14,85660.3828125
2022-09-15,92424.65625
2022-09-16,85701.3359375
2022-09-19,85940.140625
2022-09-20,85251.640625
2022-09-21,83878.890625
2022-09-22,84107.6328125
2022-09-23,82204.421875
2022-09-26,78778.03125
2022-09-27,79449.5546875
2022-09-28,80032.4140625
2022-09-29,79241.5078125
2022-09-30,81264.34375
2022-10-03,80238.96875
2022-10-04,82429.6640625
2022-10-06,82046.1953125
2022-10-07,82374.109375
2022-10-10,81908.796875
2022-10-11,80693.578125
2022-10-12,82087.5390625
2022-10-13,81719.9609375
2022-10-14,80961.390625
2022-10-17,81874.8046875
2022-10-18,82691.09375
2022-10-19,82752.109375
2022-10-20,83769.5546875
2022-10-21,85812.7421875
2022-10-24,85879.1875
2022-10-25,86925.453125
2022-10-27,86945.3671875
2022-10-28,88941.2265625
2022-10-31,90333.234375
2022-11-01,90396.140625
2022-11-02,90187.7421875
2022-11-03,90224.9296875
2022-11-04,90812.09375
2022-11-07,94446.59375
2022-11-09,86601.625
2022-11-10,87050.671875
2022-11-11,85744.671875
2022-11-14,85768.015625
2022-11-15,87155.7578125
2022-11-16,87266.96875
2022-11-17,87473.4375
2022-11-18,87674.734375
2022-11-21,88674.46875
2022-11-22,88534.125
2022-11-23,88550.984375
2022-11-24,88980.453125
2022-11-25,89478.0390625
2022-11-28,91099.4921875
2022-11-29,92125.9609375
2022-11-30,93113.6328125
2022-12-01,93877.9453125
2022-12-02,94105.578125
2022-12-05,94224.5078125
2022-12-06,94068.4453125
2022-12-07,92444.6953125
2022-12-08,90660.203125
2022-12-09,91076.515625
2022-12-12,90960.015625
2022-12-13,90538.328125
2022-12-14,90732.8984375
2022-12-15,90441.6953125
2022-12-16,88689.9453125
2022-12-19,89490.3359375
2022-12-20,88582.703125
2022-12-21,87774.5078125
2022-12-22,87774.3125
2022-12-23,85662.625
2022-12-26,87180.984375
2022-12-27,87672.1953125
2022-12-28,87506.0859375
2022-12-29,87152.4765625
2022-12-30,88115.3671875
2023-01-02,87633.421875
2023-01-03,88454.4609375
2023-01-04,87594.6484375
2023-01-05,90842.71875
2023-01-06,92699.5625
2023-01-09,93004.2265625
2023-01-10,93717.1796875
2023-01-11,90709.5546875
2023-01-12,89093.5234375
2023-01-13,89287.3046875
2023-01-16,88804.9921875
2023-01-17,89101.9765625
2023-01-18,89768.8984375
2023-01-19,90054.6875
2023-01-20,89132.0859375
2023-01-23,89852.0078125
2023-01-24,89985.5078125
2023-01-25,89146.7578125
2023-01-27,87842.3203125
2023-01-30,88840.3671875
2023-01-31,90438.25
2023-02-01,91525.125
2023-02-02,92376.96875
2023-02-03,92412.7890625
2023-02-06,92238.109375
2023-02-07,91304.5703125
2023-02-08,91837.828125
2023-02-09,88391.6484375
2023-02-10,88648.296875
2023-02-13,88382.5546875
2023-02-14,87632.21875
2023-02-15,88433.859375
2023-02-16,88792.484375
2023-02-17,88318.671875
2023-02-20,88757.9609375
2023-02-21,89533.3984375
2023-02-22,87245.3125
2023-02-23,86322.2421875
2023-02-24,86391.7734375
2023-02-27,84741.9765625
2023-02-28,84854.9375
2023-03-01,85663.109375
2023-03-02,86393.7578125
2023-03-03,85956.28125
2023-03-06,86306.8203125
2023-03-08,86344.09375
2023-03-09,85193.6484375
2023-03-10,84710.21875
2023-03-13,82684.8984375
2023-03-14,82103.6640625
2023-03-15,81720.28125
2023-03-16,82749.015625
2023-03-17,82511.2265625
2023-03-20,83166.28125
2023-03-21,83351.453125
2023-03-22,84002.2265625
2023-03-23,83768.125
2023-03-24,83483.328125
2023-03-27,83315.3828125
2023-03-28,81977.3125
2023-03-29,81625.6328125
2023-03-31,83651.25
2023-04-03,84003.2265625
2023-04-05,83554.390625
2023-04-06,83609.78125
2023-04-10,84000.84375
2023-04-11,84218.3515625
2023-04-12,85053.640625
2023-04-13,85114.078125
2023-04-17,84974.109375
2023-04-18,86412.3046875
2023-04-19,85432.84375
2023-04-20,86095.109375
2023-04-21,86109.7890625
2023-04-24,86486.765625
2023-04-25,86153.640625
2023-04-26,86820.2421875
2023-04-27,87043.875
2023-04-28,88587.46875
2023-05-02,88179.5
2023-05-03,93119.0
2023-05-04,94662.7109375
2023-05-05,98149.4453125
2023-05-08,97270.2109375
2023-05-09,97040.40625
2023-05-10,96771.2890625
2023-05-11,96902.3125
2023-05-12,96233.625
2023-05-15,96444.3828125
2023-05-16,96096.9765625
2023-05-17,97195.03125
2023-05-18,96603.4296875
2023-05-19,95783.2578125
2023-05-22,95459.59375
2023-05-23,95037.78125
2023-05-24,95189.7265625
2023-05-25,96271.640625
2023-05-26,97420.640625
2023-05-29,97321.5234375
2023-05-30,96638.953125
2023-05-31,96753.7265625
2023-06-01,97107.640625
2023-06-02,95914.4921875
2023-06-05,96341.421875
2023-06-06,96180.9765625
2023-06-07,97093.5078125
2023-06-08,96620.0078125
2023-06-09,97927.40625
2023-06-12,98502.28125
2023-06-13,99521.7734375
2023-06-14,99642.484375
2023-06-15,99609.5
2023-06-16,99421.8828125
2023-06-19,99288.21875
2023-06-20,98880.1484375
2023-06-21,99949.0859375
2023-06-22,99397.9453125
2023-06-23,99023.3203125
2023-06-26,99483.7421875
2023-06-27,99122.0546875
2023-06-28,99914.2578125
2023-06-30,100783.4296875
2023-07-03,99428.796875
2023-07-04,98681.796875
2023-07-05,99719.1796875
2023-07-06,100829.21875
2023-07-07,100750.7421875
2023-07-10,100128.890625
2023-07-11,101449.9921875
2023-07-12,101749.765625
2023-07-13,100786.8671875
2023-07-14,101659.9921875
2023-07-17,101507.6640625
2023-07-18,101763.75
2023-07-19,102234.21875
2023-07-20,101583.2734375
2023-07-21,101775.71875
2023-07-24,102408.03125
2023-07-25,102210.9375
2023-07-26,101891.2734375
2023-07-27,102088.6640625
2023-07-28,102219.2734375
2023-07-31,102640.0703125
2023-08-01,102968.5546875
2023-08-02,102274.15625
2023-08-03,106644.8359375
2023-08-04,110954.703125
2023-08-07,107883.921875
2023-08-08,107304.296875
2023-08-09,106090.0859375
2023-08-10,106029.0
2023-08-11,105663.765625
2023-08-14,105940.0078125
2023-08-16,106136.75
2023-08-17,106145.9140625
2023-08-18,107429.4140625
2023-08-21,107467.4140625
2023-08-22,108078.8515625
2023-08-23,108341.8046875
2023-08-24,108261.65625
2023-08-25,108208.671875
2023-08-28,107955.453125
2023-08-29,108478.328125
2023-08-30,109257.3828125
2023-08-31,108352.46875
2023-09-01,107652.53125
2023-09-04,107863.1328125
2023-09-05,108186.734375
2023-09-06,109059.8046875
2023-09-07,108869.78125
2023-09-08,108524.09375
2023-09-11,109104.3671875
2023-09-12,107584.7890625
2023-09-13,108723.7265625
2023-09-14,110660.359375
2023-09-15,108898.390625
2023-09-18,108669.203125
2023-09-20,109267.296875
2023-09-21,108507.390625
2023-09-22,108321.3828125
2023-09-25,109024.3515625
2023-09-26,109382.65625
2023-09-27,109946.71875
2023-09-28,108392.5
2023-09-29,106966.09375
2023-10-03,107961.890625
2023-10-04,106573.109375
2023-10-05,106442.609375
2023-10-06,107219.953125
2023-10-09,106937.5234375
2023-10-10,106874.8828125
2023-10-11,107407.2890625
2023-10-12,108351.4765625
2023-10-13,108757.71875
2023-10-16,109212.03125
2023-10-17,110545.2265625
2023-10-18,109335.9921875
2023-10-19,109238.53125
2023-10-20,109168.3203125
2023-10-23,108642.6796875
2023-10-25,108298.859375
2023-10-26,107151.2265625
2023-10-27,107858.546875
2023-10-30,108680.9140625
2023-10-31,107965.21875
2023-11-01,108250.3359375
2023-11-02,110160.703125
2023-11-03,107392.4375
2023-11-06,107062.0546875
2023-11-07,106856.234375
2023-11-08,108015.375
2023-11-09,107746.296875
2023-11-10,107963.1328125
2023-11-13,107307.0390625
2023-11-15,109043.6015625
2023-11-16,109960.125
2023-11-17,111135.9375
2023-11-20,111051.8984375
2023-11-21,111095.109375
2023-11-22,110859.28125
2023-11-23,111039.6796875
2023-11-24,111108.96875
2023-11-28,111207.3984375
2023-11-29,111924.8203125
2023-11-30,111343.046875
2023-12-01,111070.1796875
2023-12-04,111167.2421875
2023-12-05,113383.6796875
2023-12-06,113741.5703125
2023-12-07,117051.1640625
2023-12-08,117590.3671875
2023-12-11,118688.0703125
2023-12-12,119139.140625
2023-12-13,119420.6328125
2023-12-14,120191.828125
2023-12-15,119718.515625
2023-12-18,119055.15625
2023-12-19,118423.03125
2023-12-20,116961.8359375
2023-12-21,117217.3125
2023-12-22,119180.4140625
2023-12-26,119903.265625
2023-12-27,120670.109375
2023-12-28,125478.234375
2023-12-29,129184.828125
2024-01-01,129029.59375
2024-01-02,129596.6171875
2024-01-03,130198.328125
2024-01-04,131109.4375
2024-01-05,132297.328125
2024-01-08,131519.046875
2024-01-09,131291.5625
2024-01-10,131427.125
2024-01-11,132962.03125
2024-01-12,133942.15625
2024-01-15,135537.34375
2024-01-16,136178.9375
2024-01-17,134467.734375
2024-01-18,137168.40625
2024-01-19,139007.515625
2024-01-23,140568.078125
2024-01-24,139345.609375
2024-01-25,136441.375
2024-01-29,143435.65625
2024-01-30,140191.8125
2024-01-31,142143.40625
2024-02-01,142044.125
2024-02-02,140512.84375
2024-02-05,141214.609375
2024-02-06,142951.21875
2024-02-07,142561.53125
2024-02-08,142049.390625
2024-02-09,136666.0625
2024-02-12,143365.03125
2024-02-13,144187.1875
2024-02-14,146836.1875
2024-02-15,148057.796875
2024-02-16,147603.828125
2024-02-19,148449.046875
2024-02-20,148173.6875
2024-02-21,149233.34375
2024-02-22,149710.453125
2024-02-23,150269.234375
2024-02-26,147926.09375
2024-02-27,146704.21875
2024-02-28,145586.859375
2024-02-29,145639.84375
2024-03-01,144747.0
2024-03-04,145703.875
2024-03-05,144956.609375
2024-03-06,145299.421875
2024-03-07,143521.375
2024-03-11,144512.390625
2024-03-12,141846.453125
2024-03-13,138637.234375
2024-03-14,139877.453125
2024-03-15,140884.75
2024-03-18,136598.453125
2024-03-19,132278.5625
2024-03-20,131114.984375
2024-03-21,131185.703125
2024-03-22,130905.90625
2024-03-26,131247.3125
2024-03-27,131410.84375
2024-03-28,132984.015625
2024-04-01,135308.953125
2024-04-02,136678.25
2024-04-03,135778.90625
2024-04-04,134951.671875
2024-04-05,135054.96875
2024-04-08,132307.1875
2024-04-09,132521.78125
2024-04-10,132278.40625
2024-04-12,131318.203125
2024-04-15,129052.390625
2024-04-16,129762.578125
2024-04-18,128840.734375
2024-04-19,128767.1171875
2024-04-22,128629.9140625
2024-04-23,128835.9453125
2024-04-24,128135.8203125
2024-04-25,129240.7265625
2024-04-26,129843.9453125
2024-04-29,130425.7265625
2024-04-30,132617.234375
2024-05-02,133457.171875
2024-05-03,128171.6640625
2024-05-06,126093.0703125
2024-05-07,124138.0
2024-05-08,126294.609375
2024-05-09,125843.46875
2024-05-10,127209.8828125
2024-05-13,128492.203125
2024-05-14,127807.3203125
2024-05-15,127060.09375
2024-05-16,128574.328125
2024-05-17,128753.1015625
2024-05-21,129228.8125
2024-05-22,129089.734375
2024-05-23,129767.1640625
2024-05-24,130643.3203125
2024-05-27,130557.765625
2024-05-28,128718.8125
2024-05-29,127760.359375
2024-05-30,125086.6640625
2024-05-31,125052.21875
2024-06-03,126586.46875
2024-06-04,121534.59375
2024-06-05,127572.7890625
2024-06-06,125750.6484375
2024-06-07,126895.59375
2024-06-10,126579.3828125
2024-06-11,125877.1171875
2024-06-12,125696.21875
2024-06-13,125698.3671875
2024-06-14,125200.9765625
2024-06-18,125467.6640625
2024-06-19,124570.9296875
2024-06-20,125919.25
2024-06-21,124910.4609375
2024-06-24,124866.5859375
2024-06-25,126570.9609375
2024-06-26,125546.6796875
2024-06-27,124832.3984375
2024-06-28,129067.6953125
2024-07-01,129275.875
2024-07-02,128297.9765625
2024-07-03,128538.0390625
2024-07-04,128129.2421875
2024-07-05,128561.1171875
2024-07-08,128381.734375
2024-07-09,130953.3671875
2024-07-10,130476.71875
2024-07-11,130210.9765625
2024-07-12,129298.734375
2024-07-15,130864.9375
2024-07-16,132778.890625
2024-07-18,131900.765625
2024-07-19,127736.125
2024-07-22,130578.453125
2024-07-23,131605.5625
2024-07-24,136857.578125
2024-07-25,137368.1875
2024-07-26,138646.375
2024-07-29,139029.984375
2024-07-30,139712.8125
2024-07-31,142019.640625
2024-08-01,140039.921875
2024-08-02,138137.203125
2024-08-05,136248.484375
2024-08-06,135454.484375
2024-08-07,134388.390625
2024-08-08,140165.109375
2024-08-09,136690.875
2024-08-12,137064.09375
2024-08-13,137266.21875
2024-08-14,135751.171875
2024-08-16,135867.703125
2024-08-19,134706.15625
2024-08-20,135653.90625
2024-08-21,137609.046875
2024-08-22,139389.375
2024-08-23,138296.171875
2024-08-26,139099.734375
2024-08-27,138583.734375
2024-08-28,136635.5625
2024-08-29,134204.328125
2024-08-30,134615.984375
2024-09-02,133978.828125
2024-09-03,134202.234375
2024-09-04,135108.625
2024-09-05,135797.71875
2024-09-06,134044.21875
2024-09-09,133763.203125
2024-09-10,135540.453125
2024-09-11,135127.65625
2024-09-12,135742.984375
2024-09-13,137132.4375
2024-09-16,136206.96875
2024-09-17,135001.125
2024-09-18,134026.203125
2024-09-19,136127.6875
2024-09-20,135715.171875
2024-09-23,137013.46875
2024-09-24,137590.71875
2024-09-25,138931.734375
2024-09-26,138628.21875
2024-09-27,140746.53125
2024-09-30,138290.234375
2024-10-01,140036.671875
2024-10-03,135884.828125
2024-10-04,133193.578125
2024-10-07,131026.1796875
2024-10-08,131927.078125
2024-10-09,132369.484375
2024-10-10,132001.1875
2024-10-11,131984.375
2024-10-14,131700.5625
2024-10-15,130815.9296875
2024-10-16,130283.3359375
2024-10-17,129602.390625
2024-10-18,129235.8828125
2024-10-21,128036.125
2024-10-22,126203.375
2024-10-23,125291.5625
2024-10-24,123931.0
2024-10-25,122553.8203125
2024-10-28,122892.4296875
2024-10-29,122310.265625
2024-10-30,121792.609375
2024-10-31,122326.84375
2024-11-01,123131.390625
2024-11-04,120681.7890625
2024-11-05,119337.375
2024-11-06,121417.40625
2024-11-07,120830.7578125
2024-11-08,119161.796875
2024-11-11,122847.1484375
2024-11-12,120729.1171875
2024-11-13,120289.3828125
2024-11-14,120357.3203125
2024-11-18,120666.1640625
2024-11-19,122755.34375
2024-11-21,123313.7578125
2024-11-22,124399.1328125
2024-11-25,124294.6484375
2024-11-26,123976.0078125
2024-11-27,124336.4375
2024-11-28,123465.9609375
2024-11-29,125052.3828125
2024-12-02,125160.2734375
2024-12-03,125385.6015625
2024-12-04,126639.9609375
2024-12-05,130553.8359375
2024-12-06,130428.1015625
2024-12-09,131941.53125
2024-12-10,132247.890625
2024-12-11,132306.96875
2024-12-12,131662.984375
2024-12-13,133023.671875
2024-12-16,132320.03125
2024-12-17,130768.6015625
2024-12-18,130204.1875
2024-12-19,129636.90625
2024-12-20,127854.5390625
2024-12-23,130138.8984375
2024-12-24,130136.2109375
2024-12-26,130995.8359375
2024-12-27,131344.875
2024-12-30,130933.4765625
