Date,Close
2021-10-18,84.61162567138672
2021-10-19,82.49971771240234
2021-10-20,81.69088745117188
2021-10-21,81.82569122314453
2021-10-22,80.74725341796875
2021-10-25,80.971923828125
2021-10-26,81.24154663085938
2021-10-27,79.89350128173828
2021-10-28,80.971923828125
2021-10-29,78.99481201171875
2021-11-01,77.19744110107422
2021-11-02,74.63617706298828
2021-11-03,75.40007019042969
2021-11-04,76.11901092529297
2021-11-08,74.81591796875
2021-11-09,76.07408142089844
2021-11-10,75.3551254272461
2021-11-11,74.18682861328125
2021-11-12,73.87229919433594
2021-11-15,72.79386138916016
2021-11-16,71.62556457519531
2021-11-17,72.97358703613281
2021-11-18,71.31102752685547
2021-11-22,69.78324890136719
2021-11-23,70.00792694091797
2021-11-24,69.33390808105469
2021-11-25,69.15416717529297
2021-11-26,67.042236328125
2021-11-29,63.806968688964844
2021-11-30,63.9417724609375
2021-12-01,63.627227783203125
2021-12-02,62.998146057128906
2021-12-03,62.72854232788086
2021-12-06,61.56024169921875
2021-12-07,62.95321273803711
2021-12-08,63.67215347290039
2021-12-09,69.82818603515625
2021-12-10,67.71626281738281
2021-12-13,66.23341369628906
2021-12-14,64.79552459716797
2021-12-15,64.34619140625
2021-12-16,64.43604278564453
2021-12-17,65.51447296142578
2021-12-20,64.61578369140625
2021-12-21,65.19993591308594
2021-12-22,64.43604278564453
2021-12-23,65.60433959960938
2021-12-24,65.78407287597656
2021-12-27,65.69420623779297
2021-12-28,65.3796615600586
2021-12-29,65.69420623779297
2021-12-30,66.05368041992188
2021-12-31,66.86250305175781
2022-01-03,67.7612075805664
2022-01-04,66.68276977539062
2022-01-05,65.96382141113281
2022-01-06,65.69420623779297
2022-01-07,65.46953582763672
2022-01-10,67.0871810913086
2022-01-11,68.3004150390625
2022-01-12,69.603515625
2022-01-13,68.8396224975586
2022-01-14,68.34534454345703
2022-01-17,69.37883758544922
2022-01-18,68.12067413330078
2022-01-19,67.13211059570312
2022-01-20,67.17705535888672
2022-01-21,65.91888427734375
2022-01-24,63.76203536987305
2022-01-25,64.12151336669922
2022-01-27,63.537357330322266
2022-01-28,64.43604278564453
2022-01-31,65.91888427734375
2022-02-01,65.02019500732422
2022-02-02,65.60433959960938
2022-02-03,66.00875091552734
2022-02-04,65.33473205566406
2022-02-07,65.96382141113281
2022-02-08,63.851898193359375
2022-02-09,64.52591705322266
2022-02-10,64.34619140625
2022-02-11,62.90827178955078
2022-02-14,60.75141906738281
2022-02-15,61.73997116088867
2022-02-16,62.32412338256836
2022-02-17,62.007301330566406
2022-02-18,61.46417999267578
2022-02-21,60.46843719482422
2022-02-22,58.205387115478516
2022-02-23,58.7485237121582
2022-02-24,55.444480895996094
2022-02-25,62.64094161987305
2022-02-28,61.64521026611328
2022-03-02,59.698997497558594
2022-03-03,59.020084381103516
2022-03-04,57.88856887817383
2022-03-07,55.94234848022461
2022-03-08,55.76130294799805
2022-03-09,57.25491714477539
2022-03-10,58.83904266357422
2022-03-11,60.287391662597656
2022-03-14,59.065345764160156
2022-03-15,58.476951599121094
2022-03-16,59.29165267944336
2022-03-17,61.3736572265625
2022-03-21,60.377906799316406
2022-03-22,60.33264923095703
2022-03-23,60.196861267089844
2022-03-24,59.83478546142578
2022-03-25,63.138824462890625
2022-03-28,60.64946746826172
2022-03-29,59.47269058227539
2022-03-30,58.97482681274414
2022-03-31,61.192604064941406
2022-04-01,61.826263427734375
2022-04-04,63.50090789794922
2022-04-05,65.22081756591797
2022-04-06,63.81772994995117
2022-04-07,63.77246856689453
2022-04-08,63.727210998535156
2022-04-11,63.54616165161133
2022-04-12,62.64094161987305
2022-04-13,64.27033996582031
2022-04-18,64.17981719970703
2022-04-19,63.319862365722656
2022-04-20,62.77672576904297
2022-04-21,64.6324234008789
2022-04-22,64.22508239746094
2022-04-25,62.5504264831543
2022-04-26,62.18833923339844
2022-04-27,61.73572540283203
2022-04-28,68.4795913696289
2022-04-29,69.56584930419922
2022-05-02,64.8134765625
2022-05-04,61.102081298828125
2022-05-05,62.23361587524414
2022-05-06,60.87577819824219
2022-05-09,60.33264923095703
2022-05-10,59.336910247802734
2022-05-11,57.79804229736328
2022-05-12,56.80230712890625
2022-05-13,56.93809127807617
2022-05-16,59.020084381103516
2022-05-17,60.151607513427734
2022-05-18,60.106346130371094
2022-05-19,59.56321716308594
2022-05-20,61.14735412597656
2022-05-23,59.698997497558594
2022-05-24,58.476951599121094
2022-05-25,55.53499984741211
2022-05-26,55.172916412353516
2022-05-27,55.851829528808594
2022-05-30,57.16439437866211
2022-05-31,59.336910247802734
2022-06-01,58.476951599121094
2022-06-02,58.7485237121582
2022-06-03,57.662261962890625
2022-06-06,58.1148681640625
2022-06-07,57.345436096191406
2022-06-08,57.02861404418945
2022-06-09,57.48122024536133
2022-06-10,57.16439437866211
2022-06-13,55.2634391784668
2022-06-14,55.2634391784668
2022-06-15,55.2634391784668
2022-06-16,52.68357467651367
2022-06-17,52.36674880981445
2022-06-20,53.22670364379883
2022-06-21,53.76983642578125
2022-06-22,52.955135345458984
2022-06-23,53.76983642578125
2022-06-24,53.76983642578125
2022-06-27,54.312965393066406
2022-06-28,54.44874954223633
2022-06-29,55.218177795410156
2022-06-30,55.172916412353516
2022-07-01,54.04140090942383
2022-07-04,55.30870056152344
2022-07-05,55.670780181884766
2022-07-06,55.670780181884766
2022-07-07,57.146732330322266
2022-07-08,56.77774429321289
2022-07-11,59.08390808105469
2022-07-12,58.16143798828125
2022-07-13,57.51571273803711
2022-07-14,57.37734603881836
2022-07-15,57.33122634887695
2022-07-18,57.83857727050781
2022-07-19,57.19285583496094
2022-07-20,57.23897933959961
2022-07-21,59.36064529418945
2022-07-22,59.91412353515625
2022-07-25,58.62267303466797
2022-07-26,58.25368881225586
2022-07-27,57.930824279785156
2022-07-28,58.20756530761719
2022-07-29,58.668800354003906
2022-08-01,59.499019622802734
2022-08-02,60.60597229003906
2022-08-03,57.79246139526367
2022-08-04,56.68549728393555
2022-08-05,56.5932502746582
2022-08-08,56.77774429321289
2022-08-10,58.06919479370117
2022-08-11,58.807167053222656
2022-08-12,60.60597229003906
2022-08-16,59.91412353515625
2022-08-17,60.60597229003906
2022-08-18,61.52843475341797
2022-08-19,60.3753547668457
2022-08-22,58.39205551147461
2022-08-23,58.94554138183594
2022-08-24,59.4528923034668
2022-08-25,60.00637435913086
2022-08-26,59.59125900268555
2022-08-29,58.71492385864258
2022-08-30,59.03778076171875
2022-09-01,58.94554138183594
2022-09-02,58.94554138183594
2022-09-05,60.00637435913086
2022-09-06,59.13003158569336
2022-09-07,59.08390808105469
2022-09-08,59.91412353515625
2022-09-09,60.19086456298828
2022-09-12,61.712928771972656
2022-09-13,61.436195373535156
2022-09-14,59.7757568359375
2022-09-15,62.63541030883789
2022-09-16,61.666812896728516
2022-09-19,62.35865783691406
2022-09-20,63.92685317993164
2022-09-21,62.26641082763672
2022-09-22,65.91014862060547
2022-09-23,69.23103332519531
2022-09-26,69.32328033447266
2022-09-27,69.23103332519531
2022-09-28,68.1701889038086
2022-09-29,67.2938461303711
2022-09-30,69.41551971435547
2022-10-03,65.86402893066406
2022-10-04,66.1868896484375
2022-10-06,66.23301696777344
2022-10-07,65.12605285644531
2022-10-10,63.60398483276367
2022-10-11,62.45090103149414
2022-10-12,62.35865783691406
2022-10-13,61.759056091308594
2022-10-14,63.14274978637695
2022-10-17,63.32725143432617
2022-10-18,63.14274978637695
2022-10-19,63.60398483276367
2022-10-20,62.91212844848633
2022-10-21,61.85131072998047
2022-10-24,63.74235534667969
2022-10-25,64.98768615722656
2022-10-27,64.11134338378906
2022-10-28,63.51173782348633
2022-10-31,63.14274978637695
2022-11-01,63.74235534667969
2022-11-02,63.09663009643555
2022-11-03,64.20359802246094
2022-11-04,64.52645111083984
2022-11-07,71.2143325805664
2022-11-09,68.49305725097656
2022-11-10,67.2938461303711
2022-11-11,67.66283416748047
2022-11-14,68.07794952392578
2022-11-15,66.1868896484375
2022-11-16,66.8326187133789
2022-11-17,65.12605285644531
2022-11-18,66.78648376464844
2022-11-21,65.3566665649414
2022-11-22,65.91014862060547
2022-11-23,65.63341522216797
2022-11-24,66.42755889892578
2022-11-25,68.716552734375
2022-11-28,70.77198028564453
2022-11-29,69.83769226074219
2022-11-30,69.4639663696289
2022-12-01,70.95883178710938
2022-12-02,74.32225799560547
2022-12-05,75.44339752197266
2022-12-06,75.39665985107422
2022-12-07,74.4623794555664
2022-12-08,73.34124755859375
2022-12-09,72.78067779541016
2022-12-12,74.13539123535156
2022-12-13,76.28424072265625
2022-12-14,78.0126724243164
2022-12-15,75.67696380615234
2022-12-16,76.47109985351562
2022-12-19,75.58352661132812
2022-12-20,75.11638641357422
2022-12-21,70.81868743896484
2022-12-22,68.10926055908203
2022-12-23,63.344425201416016
2022-12-26,65.3064193725586
2022-12-27,65.96041107177734
2022-12-28,66.3808364868164
2022-12-29,65.58670043945312
2022-12-30,66.80126953125
2023-01-02,69.3238296508789
2023-01-03,68.5296859741211
2023-01-04,66.70783996582031
2023-01-05,66.98812866210938
2023-01-06,65.82026672363281
2023-01-09,66.3341293334961
2023-01-10,65.68013000488281
2023-01-11,65.7735595703125
2023-01-12,65.68013000488281
2023-01-13,66.28741455078125
2023-01-16,66.3341293334961
2023-01-17,66.75455474853516
2023-01-18,67.64212036132812
2023-01-19,67.78227233886719
2023-01-20,66.98812866210938
2023-01-23,65.82026672363281
2023-01-24,65.25969696044922
2023-01-25,63.85826873779297
2023-01-27,62.17657470703125
2023-01-30,60.681705474853516
2023-01-31,61.00870895385742
2023-02-01,60.96199417114258
2023-02-02,60.58828353881836
2023-02-03,60.681705474853516
2023-02-06,60.44813537597656
2023-02-07,60.30799865722656
2023-02-08,60.82185363769531
2023-02-09,60.681705474853516
2023-02-10,60.681705474853516
2023-02-13,59.93428421020508
2023-02-14,59.2802848815918
2023-02-15,58.90657043457031
2023-02-16,60.074424743652344
2023-02-17,59.980995178222656
2023-02-20,59.65399932861328
2023-02-21,59.65399932861328
2023-02-22,60.6349983215332
2023-02-23,60.681705474853516
2023-02-24,60.40142822265625
2023-02-27,60.40142822265625
2023-02-28,61.00870895385742
2023-03-01,60.54156494140625
2023-03-02,60.44813537597656
2023-03-03,60.49485397338867
2023-03-06,60.54156494140625
2023-03-08,60.49485397338867
2023-03-09,60.074424743652344
2023-03-10,59.23357391357422
2023-03-13,57.972286224365234
2023-03-14,57.6920051574707
2023-03-15,56.897865295410156
2023-03-16,55.4497184753418
2023-03-17,56.01029586791992
2023-03-20,55.3095817565918
2023-03-21,56.103721618652344
2023-03-22,57.36500549316406
2023-03-23,58.15914535522461
2023-03-24,56.8044319152832
2023-03-27,55.589866638183594
2023-03-28,54.702293395996094
2023-03-29,56.71100997924805
2023-03-31,55.683292388916016
2023-04-03,57.36500549316406
2023-04-05,58.39271926879883
2023-04-06,58.29928970336914
2023-04-10,58.57957458496094
2023-04-11,58.25257110595703
2023-04-12,58.20586013793945
2023-04-13,59.79413986206055
2023-04-17,60.40142822265625
2023-04-18,59.60728073120117
2023-04-19,58.81314468383789
2023-04-20,57.832149505615234
2023-04-21,56.944580078125
2023-04-24,56.99129104614258
2023-04-25,56.897865295410156
2023-04-26,56.057010650634766
2023-04-27,56.243865966796875
2023-04-28,56.6642951965332
2023-05-02,56.99129104614258
2023-05-03,57.645294189453125
2023-05-04,58.25257110595703
2023-05-05,57.785430908203125
2023-05-08,58.06571960449219
2023-05-09,59.140140533447266
2023-05-10,60.58828353881836
2023-05-11,60.82185363769531
2023-05-12,61.6627082824707
2023-05-15,61.942996978759766
2023-05-16,59.980995178222656
2023-05-17,59.65399932861328
2023-05-18,61.70942687988281
2023-05-19,64.4562759399414
2023-05-22,63.27229309082031
2023-05-23,62.6092529296875
2023-05-24,63.319644927978516
2023-05-25,63.319644927978516
2023-05-26,67.53463745117188
2023-05-29,65.73497772216797
2023-05-30,65.21401977539062
2023-05-31,66.49272918701172
2023-06-01,66.35065460205078
2023-06-02,68.05559539794922
2023-06-05,68.33975219726562
2023-06-06,69.33429718017578
2023-06-07,70.04468536376953
2023-06-08,68.4818344116211
2023-06-09,69.52374267578125
2023-06-12,69.0027847290039
2023-06-13,69.05014038085938
2023-06-14,68.15031433105469
2023-06-15,67.67671966552734
2023-06-16,69.66582489013672
2023-06-19,71.03924560546875
2023-06-20,69.9499740600586
2023-06-21,70.28148651123047
2023-06-22,68.24503326416016
2023-06-23,67.72407531738281
2023-06-26,68.62390899658203
2023-06-27,68.24503326416016
2023-06-28,68.33975219726562
2023-06-30,69.57109069824219
2023-07-03,69.9499740600586
2023-07-04,70.234130859375
2023-07-05,70.234130859375
2023-07-06,69.9499740600586
2023-07-07,70.04468536376953
2023-07-10,69.71317291259766
2023-07-11,70.28148651123047
2023-07-12,70.04468536376953
2023-07-13,70.70772552490234
2023-07-14,71.5128402709961
2023-07-17,70.94452667236328
2023-07-18,70.99188232421875
2023-07-19,70.99188232421875
2023-07-20,70.186767578125
2023-07-21,69.52374267578125
2023-07-24,69.0027847290039
2023-07-25,68.33975219726562
2023-07-26,70.186767578125
2023-07-27,70.04468536376953
2023-07-28,72.74418640136719
2023-07-31,73.73873901367188
2023-08-01,74.02288818359375
2023-08-02,78.1905288696289
2023-08-03,76.53295135498047
2023-08-04,71.08660888671875
2023-08-07,70.70772552490234
2023-08-08,69.57109069824219
2023-08-09,70.75508117675781
2023-08-10,72.12850952148438
2023-08-11,71.18132019042969
2023-08-14,69.61845397949219
2023-08-16,68.6712646484375
2023-08-17,74.11760711669922
2023-08-18,77.24333953857422
2023-08-21,76.43821716308594
2023-08-22,75.72782897949219
2023-08-23,73.73873901367188
2023-08-24,73.88080596923828
2023-08-25,72.83890533447266
2023-08-28,72.50738525390625
2023-08-29,72.74418640136719
2023-08-30,72.79154205322266
2023-08-31,74.07025146484375
2023-09-01,81.55305480957031
2023-09-04,84.91558074951172
2023-09-05,84.3472671508789
2023-09-06,88.94113159179688
2023-09-07,88.79905700683594
2023-09-08,86.66787719726562
2023-09-11,85.53125
2023-09-12,80.46377563476562
2023-09-13,83.25798797607422
2023-09-14,82.68968200683594
2023-09-15,81.45832824707031
2023-09-18,81.31625366210938
2023-09-20,79.99018859863281
2023-09-21,81.12681579589844
2023-09-22,80.84265899658203
2023-09-25,80.74794006347656
2023-09-26,80.32170104980469
2023-09-27,82.02664947509766
2023-09-28,80.41642761230469
2023-09-29,81.78984832763672
2023-10-03,79.70603942871094
2023-10-04,79.94283294677734
2023-10-05,81.78984832763672
2023-10-06,83.77894592285156
2023-10-09,81.2215347290039
2023-10-10,81.97929382324219
2023-10-11,82.68968200683594
2023-10-12,82.54759979248047
2023-10-13,83.11591339111328
2023-10-16,83.58950805664062
2023-10-17,83.58950805664062
2023-10-18,86.09956359863281
2023-10-19,87.18883514404297
2023-10-20,82.500244140625
2023-10-23,76.58030700683594
2023-10-25,76.01199340820312
2023-10-26,77.14861297607422
2023-10-27,78.42733001708984
2023-10-30,78.56940460205078
2023-10-31,77.43277740478516
2023-11-01,77.5748519897461
2023-11-02,78.42733001708984
2023-11-03,84.0157470703125
2023-11-06,80.41642761230469
2023-11-07,78.94827270507812
2023-11-08,79.37451934814453
2023-11-09,77.38542175292969
2023-11-10,76.76974487304688
2023-11-13,77.66957092285156
2023-11-15,78.28524780273438
2023-11-16,80.6532211303711
2023-11-17,79.61131286621094
2023-11-20,79.3271484375
2023-11-21,79.6586685180664
2023-11-22,78.61676025390625
2023-11-23,78.75884246826172
2023-11-24,78.94827270507812
2023-11-28,79.75338745117188
2023-11-29,80.27433776855469
2023-11-30,79.51659393310547
2023-12-01,80.36906433105469
2023-12-04,82.31080627441406
2023-12-05,82.54759979248047
2023-12-06,82.26344299316406
2023-12-07,83.40007019042969
2023-12-08,83.35271453857422
2023-12-11,83.87367248535156
2023-12-12,83.58950805664062
2023-12-13,83.40007019042969
2023-12-14,84.39461517333984
2023-12-15,95.80825805664062
2023-12-18,96.70808410644531
2023-12-19,96.66072845458984
2023-12-20,90.21983337402344
2023-12-21,93.91387939453125
2023-12-22,92.30364990234375
2023-12-26,91.68798065185547
2023-12-27,94.67162322998047
2023-12-28,92.68253326416016
2023-12-29,93.10877227783203
2024-01-01,94.624267578125
2024-01-02,94.624267578125
2024-01-03,95.76089477539062
2024-01-04,97.18168640136719
2024-01-05,95.80825805664062
2024-01-08,92.7772445678711
2024-01-09,93.34556579589844
2024-01-10,93.2034912109375
2024-01-11,93.29820251464844
2024-01-12,95.9029769897461
2024-01-15,95.99768829345703
2024-01-16,101.68083190917969
2024-01-17,98.12887573242188
2024-01-18,97.70264434814453
2024-01-19,103.43313598632812
2024-01-23,100.59156036376953
2024-01-24,104.33296966552734
2024-01-25,107.41133880615234
2024-01-29,105.51696014404297
2024-01-30,103.6225814819336
2024-01-31,106.08527374267578
2024-02-01,104.99600219726562
2024-02-02,105.80110931396484
2024-02-05,102.15442657470703
2024-02-06,101.72819519042969
2024-02-07,103.33841705322266
2024-02-08,101.87027740478516
2024-02-09,98.31831359863281
2024-02-12,92.68253326416016
2024-02-13,93.67707824707031
2024-02-14,97.84471893310547
2024-02-15,97.65528106689453
2024-02-16,98.0341567993164
2024-02-19,96.94487762451172
2024-02-20,95.52410125732422
2024-02-21,97.32376098632812
2024-02-22,98.55510711669922
2024-02-23,97.60791778564453
2024-02-26,95.66617584228516
2024-02-27,96.13977813720703
2024-02-28,91.73534393310547
2024-02-29,91.21438598632812
2024-03-01,94.15067291259766
2024-03-04,92.30364990234375
2024-03-05,90.4092788696289
2024-03-06,80.9847412109375
2024-03-07,83.30535888671875
2024-03-11,75.11216735839844
2024-03-12,75.0647964477539
2024-03-13,69.33429718017578
2024-03-14,72.69682312011719
2024-03-15,71.60755920410156
2024-03-18,72.83890533447266
2024-03-19,70.28148651123047
2024-03-20,68.33975219726562
2024-03-21,69.90261840820312
2024-03-22,70.186767578125
2024-03-26,68.15031433105469
2024-03-27,74.44912719726562
2024-03-28,70.75508117675781
2024-04-01,75.82255554199219
2024-04-02,75.91727447509766
2024-04-03,76.86446380615234
2024-04-04,73.92817687988281
2024-04-05,76.76974487304688
2024-04-08,78.09580993652344
2024-04-09,77.29069519042969
2024-04-10,78.04844665527344
2024-04-12,78.23788452148438
2024-04-15,75.82255554199219
2024-04-16,77.5748519897461
2024-04-18,75.53839874267578
2024-04-19,76.53295135498047
2024-04-22,77.33805084228516
2024-04-23,77.00653839111328
2024-04-24,78.61676025390625
2024-04-25,78.00108337402344
2024-04-26,77.5748519897461
2024-04-29,77.19598388671875
2024-04-30,84.2051773071289
2024-05-02,79.99018859863281
2024-05-03,80.93737030029297
2024-05-06,78.80619812011719
2024-05-07,77.6222152709961
2024-05-08,77.10125732421875
2024-05-09,75.0647964477539
2024-05-10,75.91727447509766
2024-05-13,75.63311004638672
2024-05-14,76.01199340820312
2024-05-15,76.48558807373047
2024-05-16,77.76428985595703
2024-05-17,77.29069519042969
2024-05-21,77.48013305664062
2024-05-22,78.1431655883789
2024-05-23,75.68047332763672
2024-05-24,73.97553253173828
2024-05-27,77.85901641845703
2024-05-28,77.5748519897461
2024-05-29,76.81710052490234
2024-05-30,75.63311004638672
2024-05-31,74.44912719726562
2024-06-03,75.49102783203125
2024-06-04,71.03924560546875
2024-06-05,72.69682312011719
2024-06-06,74.16497039794922
2024-06-07,77.61563110351562
2024-06-10,75.78823852539062
2024-06-11,76.29368591308594
2024-06-12,77.99472045898438
2024-06-13,82.0091552734375
2024-06-14,81.3773422241211
2024-06-18,81.98971557617188
2024-06-19,80.16232299804688
2024-06-20,84.86688232421875
2024-06-21,80.95938110351562
2024-06-24,80.4636459350586
2024-06-25,80.3858871459961
2024-06-26,82.31048583984375
2024-06-27,83.10753631591797
2024-06-28,85.1098861694336
2024-07-01,86.59707641601562
2024-07-02,87.95790100097656
2024-07-03,88.12315368652344
2024-07-04,89.19237518310547
2024-07-05,95.49104309082031
2024-07-08,93.41091918945312
2024-07-09,92.1861801147461
2024-07-10,89.93109893798828
2024-07-11,90.48515319824219
2024-07-12,91.42800903320312
2024-07-15,92.39031219482422
2024-07-16,96.55054473876953
2024-07-18,94.67455291748047
2024-07-19,91.35025024414062
2024-07-22,92.33198547363281
2024-07-23,93.4400863647461
2024-07-24,96.6088638305664
2024-07-25,97.14347839355469
2024-07-26,99.90400695800781
2024-07-29,99.58323669433594
2024-07-30,100.71078491210938
2024-07-31,101.83831787109375
2024-08-01,100.82743072509766
2024-08-02,100.41917419433594
2024-08-05,96.07425689697266
2024-08-06,95.85069274902344
2024-08-07,95.14111328125
2024-08-08,96.02565002441406
2024-08-09,94.52874755859375
2024-08-12,93.42064666748047
2024-08-13,91.31137084960938
2024-08-14,88.3855972290039
2024-08-16,88.23979187011719
2024-08-19,89.75614166259766
2024-08-20,91.4085693359375
2024-08-21,90.03802490234375
2024-08-22,89.74641418457031
2024-08-23,89.15348815917969
2024-08-26,99.6804428100586
2024-08-27,101.0218276977539
2024-08-28,99.0000228881836
2024-08-29,103.6268310546875
2024-08-30,103.60739135742188
2024-09-02,104.93905639648438
2024-09-03,115.21328735351562
2024-09-04,118.59590911865234
2024-09-05,121.9882583618164
2024-09-06,120.74407196044922
2024-09-09,120.62742614746094
2024-09-10,121.51197052001953
2024-09-11,122.65895080566406
2024-09-12,124.18501281738281
2024-09-13,125.74996185302734
2024-09-16,130.08517456054688
2024-09-17,127.89812469482422
2024-09-18,121.92021179199219
2024-09-19,118.86808013916016
2024-09-20,122.69783020019531
2024-09-23,124.34053802490234
2024-09-24,139.65953063964844
2024-09-25,135.9853057861328
2024-09-26,137.28782653808594
2024-09-27,138.8916473388672
2024-09-30,146.41506958007812
2024-10-01,149.6324462890625
2024-10-03,139.7275848388672
2024-10-04,139.55262756347656
2024-10-07,134.3037109375
2024-10-08,133.4969482421875
2024-10-09,137.37530517578125
2024-10-10,140.93289184570312
2024-10-11,149.5644073486328
2024-10-14,151.25572204589844
2024-10-15,153.84129333496094
2024-10-16,157.42803955078125
2024-10-17,151.58619689941406
2024-10-18,154.24952697753906
2024-10-21,142.9352569580078
2024-10-22,134.4884033203125
2024-10-23,137.70579528808594
2024-10-24,132.6999053955078
2024-10-25,130.9210968017578
2024-10-28,133.3025360107422
2024-10-29,132.24305725097656
2024-10-30,134.9744110107422
2024-10-31,136.36439514160156
2024-11-01,137.85159301757812
2024-11-04,131.63067626953125
2024-11-05,137.2683868408203
2024-11-06,140.54408264160156
2024-11-07,144.0530548095703
2024-11-08,141.76882934570312
2024-11-11,136.1991424560547
2024-11-12,132.10696411132812
2024-11-13,125.73052978515625
2024-11-14,125.43891906738281
2024-11-18,126.13877868652344
2024-11-19,128.36468505859375
2024-11-21,128.21890258789062
2024-11-22,129.25894165039062
2024-11-25,129.6671905517578
2024-11-26,129.27838134765625
2024-11-27,130.21153259277344
2024-11-28,133.06924438476562
2024-11-29,132.6707305908203
2024-12-02,135.32435607910156
2024-12-03,135.64511108398438
2024-12-04,135.3340606689453
2024-12-05,135.37295532226562
2024-12-06,135.86866760253906
2024-12-09,139.3873748779297
2024-12-10,136.4810333251953
2024-12-11,136.92816162109375
2024-12-12,136.10195922851562
2024-12-13,135.61595153808594
2024-12-16,135.72286987304688
2024-12-17,134.13848876953125
2024-12-18,131.4751434326172
2024-12-19,129.21034240722656
2024-12-20,127.27603912353516
2024-12-23,122.85334777832031
2024-12-24,121.17176055908203
2024-12-26,121.69664001464844
2024-12-27,123.86425018310547
2024-12-30,126.07073211669922
