Date,Close
2021-11-01,691.9898681640625
2021-11-02,692.2301635742188
2021-11-03,708.3274536132812
2021-11-04,708.9521484375
2021-11-08,713.709228515625
2021-11-09,717.2650146484375
2021-11-10,741.24267578125
2021-11-11,734.8999633789062
2021-11-12,739.5609741210938
2021-11-15,753.4959106445312
2021-11-16,749.6517333984375
2021-11-17,726.154541015625
2021-11-18,712.5560302734375
2021-11-22,688.5783081054688
2021-11-23,696.9873046875
2021-11-24,693.5756225585938
2021-11-25,698.9573974609375
2021-11-26,676.3731689453125
2021-11-29,662.4862670898438
2021-11-30,655.1344604492188
2021-12-01,663.5914916992188
2021-12-02,670.991455078125
2021-12-03,684.974365234375
2021-12-06,688.6263427734375
2021-12-07,698.62109375
2021-12-08,699.7262573242188
2021-12-09,713.2767333984375
2021-12-10,708.7119140625
2021-12-13,711.546875
2021-12-14,717.937744140625
2021-12-15,711.1144409179688
2021-12-16,705.3002319335938
2021-12-17,687.7133178710938
2021-12-20,680.6978149414062
2021-12-21,705.0598754882812
2021-12-22,724.9052124023438
2021-12-23,725.3377075195312
2021-12-24,717.7454833984375
2021-12-27,727.1155395507812
2021-12-28,732.0648803710938
2021-12-29,728.7974243164062
2021-12-30,717.5533447265625
2021-12-31,717.9857788085938
2022-01-03,734.41943359375
2022-01-04,732.0648803710938
2022-01-05,734.707763671875
2022-01-06,752.2465209960938
2022-01-07,758.2048950195312
2022-01-10,789.58251953125
2022-01-11,787.6124877929688
2022-01-12,790.3513793945312
2022-01-13,808.2266235351562
2022-01-14,792.513671875
2022-01-17,792.6098022460938
2022-01-18,767.9593505859375
2022-01-19,781.5579833984375
2022-01-20,776.9450073242188
2022-01-21,756.2348022460938
2022-01-24,732.8817749023438
2022-01-25,760.3192749023438
2022-01-27,741.867431640625
2022-01-28,759.4542236328125
2022-01-31,746.239990234375
2022-02-01,754.408935546875
2022-02-02,755.3218383789062
2022-02-03,743.3569946289062
2022-02-04,737.302490234375
2022-02-07,727.1155395507812
2022-02-08,729.085693359375
2022-02-09,740.473876953125
2022-02-10,740.0894775390625
2022-02-11,723.84814453125
2022-02-14,693.5756225585938
2022-02-15,715.6793212890625
2022-02-16,707.1261596679688
2022-02-17,698.7171630859375
2022-02-18,696.6990356445312
2022-02-21,676.7095336914062
2022-02-22,666.3303833007812
2022-02-23,661.18896484375
2022-02-24,607.6594848632812
2022-02-25,629.1865844726562
2022-02-28,639.5177001953125
2022-03-02,662.6785278320312
2022-03-03,685.9354248046875
2022-03-04,685.9354248046875
2022-03-07,703.3781127929688
2022-03-08,695.9782104492188
2022-03-09,696.939208984375
2022-03-10,695.9782104492188
2022-03-11,697.1795043945312
2022-03-14,702.27294921875
2022-03-15,712.1235961914062
2022-03-16,723.1273803710938
2022-03-17,731.9207153320312
2022-03-21,745.6635131835938
2022-03-22,750.5166625976562
2022-03-23,763.0100708007812
2022-03-24,767.9593505859375
2022-03-25,767.4307861328125
2022-03-28,750.3245239257812
2022-03-29,751.5257568359375
2022-03-30,745.9037475585938
2022-03-31,739.6089477539062
2022-04-01,751.0933837890625
2022-04-04,753.7841186523438
2022-04-05,762.6255493164062
2022-04-06,773.917724609375
2022-04-07,772.0437622070312
2022-04-08,778.1942749023438
2022-04-11,787.9007568359375
2022-04-12,774.254150390625
2022-04-13,786.7476196289062
2022-04-18,773.7736206054688
2022-04-19,773.5333862304688
2022-04-20,793.0903930664062
2022-04-21,796.83837890625
2022-04-22,784.7293701171875
2022-04-25,771.7554321289062
2022-04-26,780.6929931640625
2022-04-27,767.28662109375
2022-04-28,792.1773071289062
2022-04-29,790.8319091796875
2022-05-02,797.8954467773438
2022-05-04,792.0811767578125
2022-05-05,791.1683349609375
2022-05-06,756.186767578125
2022-05-09,747.2971801757812
2022-05-10,759.0217895507812
2022-05-11,761.2803344726562
2022-05-12,735.1402587890625
2022-05-13,751.0933837890625
2022-05-16,770.9866333007812
2022-05-17,785.4981079101562
2022-05-18,789.10205078125
2022-05-19,782.2787475585938
2022-05-20,776.7528076171875
2022-05-23,760.4152221679688
2022-05-24,761.6646118164062
2022-05-25,734.2272338867188
2022-05-26,718.3222045898438
2022-05-27,727.1155395507812
2022-05-30,752.0543212890625
2022-05-31,749.2192993164062
2022-06-01,749.3634033203125
2022-06-02,745.1348266601562
2022-06-03,739.6570434570312
2022-06-06,748.6427001953125
2022-06-07,717.1209106445312
2022-06-08,706.5015869140625
2022-06-09,718.177978515625
2022-06-10,705.78076171875
2022-06-13,698.092529296875
2022-06-14,687.8094482421875
2022-06-15,684.3978271484375
2022-06-16,657.0084838867188
2022-06-17,639.2293701171875
2022-06-20,615.491943359375
2022-06-21,628.7061157226562
2022-06-22,589.736328125
2022-06-23,608.5244750976562
2022-06-24,615.8762817382812
2022-06-27,631.4930419921875
2022-06-28,630.4359741210938
2022-06-29,619.2879638671875
2022-06-30,607.7556762695312
2022-07-01,618.423095703125
2022-07-04,628.994384765625
2022-07-05,630.8203735351562
2022-07-06,636.6826171875
2022-07-07,656.1434936523438
2022-07-08,663.3511962890625
2022-07-11,663.8796997070312
2022-07-12,653.69287109375
2022-07-13,653.0201416015625
2022-07-14,644.0345458984375
2022-07-15,643.2657470703125
2022-07-18,658.3538208007812
2022-07-19,657.6810302734375
2022-07-20,659.507080078125
2022-07-21,677.5264282226562
2022-07-22,696.7470092773438
2022-07-25,705.3482055664062
2022-07-26,698.0443725585938
2022-07-27,702.7604370117188
2022-07-28,708.7012329101562
2022-07-29,721.7513427734375
2022-08-01,747.3159790039062
2022-08-02,720.2904663085938
2022-08-03,712.255859375
2022-08-04,712.6454467773438
2022-08-05,724.0400390625
2022-08-08,729.5911865234375
2022-08-10,745.3195190429688
2022-08-11,747.4620971679688
2022-08-12,768.3034057617188
2022-08-16,767.9625244140625
2022-08-17,769.8616333007812
2022-08-18,753.74365234375
2022-08-19,748.1925048828125
2022-08-22,725.25732421875
2022-08-23,739.7196655273438
2022-08-24,739.9144287109375
2022-08-25,742.7387084960938
2022-08-26,740.1578979492188
2022-08-29,730.8572387695312
2022-08-30,749.1663818359375
2022-09-01,736.7005615234375
2022-09-02,726.32861328125
2022-09-05,727.3511962890625
2022-09-06,718.8296508789062
2022-09-07,721.7513427734375
2022-09-08,718.2453002929688
2022-09-09,722.6278686523438
2022-09-12,736.6031494140625
2022-09-13,735.9701538085938
2022-09-14,728.7633666992188
2022-09-15,723.2120971679688
2022-09-16,685.03564453125
2022-09-19,693.654541015625
2022-09-20,701.1049194335938
2022-09-21,698.7675170898438
2022-09-22,702.5169067382812
2022-09-23,684.4998779296875
2022-09-26,662.149169921875
2022-09-27,660.0065307617188
2022-09-28,646.3720703125
2022-09-29,639.6522216796875
2022-09-30,654.504150390625
2022-10-03,647.7355346679688
2022-10-04,671.936767578125
2022-10-06,668.0899047851562
2022-10-07,672.4237060546875
2022-10-10,665.168212890625
2022-10-11,646.8103637695312
2022-10-12,656.0136108398438
2022-10-13,646.56689453125
2022-10-14,660.5908813476562
2022-10-17,660.3474731445312
2022-10-18,664.2429809570312
2022-10-19,659.1300659179688
2022-10-20,694.8719482421875
2022-10-21,681.9191284179688
2022-10-24,689.6129150390625
2022-10-25,676.3192749023438
2022-10-27,688.0060424804688
2022-10-28,695.2615356445312
2022-10-31,711.1359252929688
2022-11-01,698.2805786132812
2022-11-02,698.816162109375
2022-11-03,707.2403564453125
2022-11-04,719.56005859375
2022-11-07,728.9093627929688
2022-11-09,733.9249267578125
2022-11-10,736.3596801757812
2022-11-11,747.8516235351562
2022-11-14,753.841064453125
2022-11-15,750.1403198242188
2022-11-16,747.4620971679688
2022-11-17,751.3089599609375
2022-11-18,745.9525756835938
2022-11-21,739.768310546875
2022-11-22,748.679443359375
2022-11-23,748.4359741210938
2022-11-24,753.9384765625
2022-11-25,756.860107421875
2022-11-28,759.294921875
2022-11-29,754.6201782226562
2022-11-30,769.08251953125
2022-12-01,758.5157470703125
2022-12-02,763.2391357421875
2022-12-05,781.8405151367188
2022-12-06,767.3295288085938
2022-12-07,757.8340454101562
2022-12-08,757.5418701171875
2022-12-09,743.7612915039062
2022-12-12,752.8671264648438
2022-12-13,747.36474609375
2022-12-14,760.5122680664062
2022-12-15,750.6272583007812
2022-12-16,750.3350219726562
2022-12-19,750.0429077148438
2022-12-20,735.142333984375
2022-12-21,735.1910400390625
2022-12-22,710.3080444335938
2022-12-23,692.6319580078125
2022-12-26,699.4978637695312
2022-12-27,697.6475219726562
2022-12-28,704.6595458984375
2022-12-29,703.6856079101562
2022-12-30,697.4526977539062
2023-01-02,703.1499633789062
2023-01-03,700.5691528320312
2023-01-04,696.9657592773438
2023-01-05,701.494384765625
2023-01-06,699.4005126953125
2023-01-09,715.031494140625
2023-01-10,705.7308349609375
2023-01-11,699.0596923828125
2023-01-12,699.0596923828125
2023-01-13,700.0335083007812
2023-01-16,695.407470703125
2023-01-17,700.423095703125
2023-01-18,713.229736328125
2023-01-19,728.0328979492188
2023-01-20,718.5374755859375
2023-01-23,729.8833618164062
2023-01-24,726.4747314453125
2023-01-25,718.68359375
2023-01-27,725.25732421875
2023-01-30,725.6956176757812
2023-01-31,737.4310302734375
2023-02-01,722.7739868164062
2023-02-02,678.2183837890625
2023-02-03,697.0145263671875
2023-02-06,695.89453125
2023-02-07,690.7328491210938
2023-02-08,703.7830200195312
2023-02-09,698.3778686523438
2023-02-10,707.922119140625
2023-02-13,714.641845703125
2023-02-14,741.7161254882812
2023-02-15,749.2637329101562
2023-02-16,750.2376098632812
2023-02-17,750.0429077148438
2023-02-20,738.1614379882812
2023-02-21,727.6433715820312
2023-02-22,719.998291015625
2023-02-23,725.6956176757812
2023-02-24,719.0244140625
2023-02-27,689.8076171875
2023-02-28,676.0758056640625
2023-03-01,694.6771240234375
2023-03-02,687.4703369140625
2023-03-03,691.4632568359375
2023-03-06,692.48583984375
2023-03-08,697.9884033203125
2023-03-09,693.5083618164062
2023-03-10,693.0702514648438
2023-03-13,686.3016967773438
2023-03-14,679.4357299804688
2023-03-15,684.1104125976562
2023-03-16,678.2183837890625
2023-03-17,696.9657592773438
2023-03-20,689.6129150390625
2023-03-21,689.66162109375
2023-03-22,697.4526977539062
2023-03-23,691.171142578125
2023-03-24,678.7053833007812
2023-03-27,682.357421875
2023-03-28,695.9918823242188
2023-03-29,688.93115234375
2023-03-31,698.9136352539062
2023-04-03,710.6002807617188
2023-04-05,713.1810913085938
2023-04-06,707.191650390625
2023-04-10,718.4888305664062
2023-04-11,723.1634521484375
2023-04-12,720.5827026367188
2023-04-13,717.7583618164062
2023-04-17,717.9044799804688
2023-04-18,719.3652954101562
2023-04-19,716.7357788085938
2023-04-20,712.9375610351562
2023-04-21,715.5184936523438
2023-04-24,710.7950439453125
2023-04-25,695.9918823242188
2023-04-26,696.673583984375
2023-04-27,708.2142944335938
2023-04-28,720.9722290039062
2023-05-02,732.8536376953125
2023-05-03,720.4852905273438
2023-05-04,712.4019775390625
2023-05-05,696.1865844726562
2023-05-08,696.7223510742188
2023-05-09,676.2705688476562
2023-05-10,661.9544067382812
2023-05-11,665.0708618164062
2023-05-12,660.4935302734375
2023-05-15,658.3023071289062
2023-05-16,655.2831420898438
2023-05-17,660.10400390625
2023-05-18,655.7701416015625
2023-05-19,650.5598754882812
2023-05-22,652.8971557617188
2023-05-23,662.879638671875
2023-05-24,664.4378051757812
2023-05-25,658.1561889648438
2023-05-26,670.135009765625
2023-05-29,671.9854125976562
2023-05-30,671.0602416992188
2023-05-31,667.21337890625
2023-06-01,660.2500610351562
2023-06-02,665.509033203125
2023-06-05,671.9854125976562
2023-06-06,675.8810424804688
2023-06-07,675.8323364257812
2023-06-08,672.0341796875
2023-06-09,662.489990234375
2023-06-12,661.2239379882812
2023-06-13,664.4378051757812
2023-06-14,664.9248046875
2023-06-15,663.025634765625
2023-06-16,672.813232421875
2023-06-19,667.7003173828125
2023-06-20,665.6064453125
2023-06-21,668.187255859375
2023-06-22,656.7927856445312
2023-06-23,649.4398193359375
2023-06-26,661.4674682617188
2023-06-27,656.7440185546875
2023-06-28,662.58740234375
2023-06-30,669.599365234375
2023-07-03,662.5386962890625
2023-07-04,659.2761840820312
2023-07-05,652.3128662109375
2023-07-06,655.185791015625
2023-07-07,645.6903686523438
2023-07-10,642.8660888671875
2023-07-11,627.4298706054688
2023-07-12,627.0403442382812
2023-07-13,614.5258178710938
2023-07-14,622.8526000976562
2023-07-17,626.9916381835938
2023-07-18,623.2421875
2023-07-19,622.4630737304688
2023-07-20,622.7064819335938
2023-07-21,618.0318603515625
2023-07-24,615.6458740234375
2023-07-25,609.6563720703125
2023-07-26,615.40234375
2023-07-27,610.3867797851562
2023-07-28,608.8285522460938
2023-07-31,608.390380859375
2023-08-01,609.3641967773438
2023-08-02,602.9851684570312
2023-08-03,593.9758911132812
2023-08-04,596.8445434570312
2023-08-07,600.2573852539062
2023-08-08,597.833740234375
2023-08-09,608.5668334960938
2023-08-10,603.07666015625
2023-08-11,593.2339477539062
2023-08-14,583.935302734375
2023-08-16,583.440673828125
2023-08-17,578.6430053710938
2023-08-18,572.2130737304688
2023-08-21,579.3848876953125
2023-08-22,577.5548095703125
2023-08-23,579.4343872070312
2023-08-24,580.0773315429688
2023-08-25,576.911865234375
2023-08-28,578.8408203125
2023-08-29,591.1565551757812
2023-08-30,593.4317626953125
2023-08-31,584.776123046875
2023-09-01,596.4983520507812
2023-09-04,600.900390625
2023-09-05,601.4938354492188
2023-09-06,602.7798461914062
2023-09-07,605.6980590820312
2023-09-08,600.2573852539062
2023-09-11,611.2871704101562
2023-09-12,597.982177734375
2023-09-13,601.7411499023438
2023-09-14,624.9383544921875
2023-09-15,627.8070678710938
2023-09-18,623.3060913085938
2023-09-20,615.7881469726562
2023-09-21,618.3106079101562
2023-09-22,608.171142578125
2023-09-25,610.2979125976562
2023-09-26,610.8914794921875
2023-09-27,608.4678344726562
2023-09-28,598.476806640625
2023-09-29,609.60546875
2023-10-03,600.4552001953125
2023-10-04,596.5477905273438
2023-10-05,597.7843627929688
2023-10-06,605.5496826171875
2023-10-09,603.3734130859375
2023-10-10,615.0956420898438
2023-10-11,620.9815063476562
2023-10-12,613.9085693359375
2023-10-13,616.3321533203125
2023-10-16,624.14697265625
2023-10-17,618.1622314453125
2023-10-18,613.8590698242188
2023-10-19,606.9345703125
2023-10-20,596.9435424804688
2023-10-23,580.3741455078125
2023-10-25,573.894775390625
2023-10-26,555.0006103515625
2023-10-27,552.6265869140625
2023-10-30,532.8421630859375
2023-10-31,534.6722412109375
2023-11-01,526.3133544921875
2023-11-02,534.9194946289062
2023-11-03,544.3665771484375
2023-11-06,548.7191772460938
2023-11-07,546.0482177734375
2023-11-08,549.7083129882812
2023-11-09,544.4655151367188
2023-11-10,541.2506103515625
2023-11-13,546.74072265625
2023-11-15,555.7425537109375
2023-11-16,554.8027954101562
2023-11-17,555.693115234375
2023-11-20,550.6975708007812
2023-11-21,556.9790649414062
2023-11-22,559.7984008789062
2023-11-23,559.7984008789062
2023-11-24,552.9232788085938
2023-11-28,557.4736938476562
2023-11-29,563.903564453125
2023-11-30,564.4971923828125
2023-12-01,568.9486694335938
2023-12-04,572.658203125
2023-12-05,575.1312866210938
2023-12-06,582.2041625976562
2023-12-07,580.2257080078125
2023-12-08,578.8902587890625
2023-12-11,595.9048461914062
2023-12-12,591.2554931640625
2023-12-13,592.8876953125
2023-12-14,592.6898803710938
2023-12-15,604.263671875
2023-12-18,600.0100708007812
2023-12-19,592.294189453125
2023-12-20,565.9810180664062
2023-12-21,571.1743774414062
2023-12-22,575.3786010742188
2023-12-26,579.7805786132812
2023-12-27,576.911865234375
2023-12-28,583.094482421875
2023-12-29,580.9181518554688
2024-01-01,586.3093872070312
2024-01-02,588.04052734375
2024-01-03,580.5224609375
2024-01-04,581.3138427734375
2024-01-05,574.9828491210938
2024-01-08,554.852294921875
2024-01-09,552.1319580078125
2024-01-10,552.5770263671875
2024-01-11,556.187744140625
2024-01-12,559.0069580078125
2024-01-15,561.62841796875
2024-01-16,558.4134521484375
2024-01-17,545.0590209960938
2024-01-18,538.3323364257812
2024-01-19,547.4331665039062
2024-01-23,529.3304443359375
2024-01-24,539.8656616210938
2024-01-25,531.5067138671875
2024-01-29,533.8314208984375
2024-01-30,529.4788818359375
2024-01-31,531.9024658203125
2024-02-01,524.3348999023438
2024-02-02,527.8961181640625
2024-02-05,468.8892517089844
2024-02-06,476.65460205078125
2024-02-07,472.64825439453125
2024-02-08,459.8379211425781
2024-02-09,453.0123291015625
2024-02-12,453.4574279785156
2024-02-13,473.93426513671875
2024-02-14,476.20947265625
2024-02-15,482.0953369140625
2024-02-16,485.6070251464844
2024-02-19,492.1853332519531
2024-02-20,492.679931640625
2024-02-21,486.8435363769531
2024-02-22,486.991943359375
2024-02-23,483.4307861328125
2024-02-26,483.8758850097656
2024-02-27,479.3749694824219
2024-02-28,470.7687683105469
2024-02-29,464.6356201171875
2024-03-01,469.43328857421875
2024-03-04,469.13653564453125
2024-03-05,469.13653564453125
2024-03-06,468.0978698730469
2024-03-07,477.0997314453125
2024-03-11,471.4117431640625
2024-03-12,468.9386901855469
2024-03-13,447.02752685546875
2024-03-14,457.1175842285156
2024-03-15,470.02685546875
2024-03-18,461.02496337890625
2024-03-19,456.0788879394531
2024-03-20,450.5392761230469
2024-03-21,450.6381530761719
2024-03-22,464.932373046875
2024-03-26,460.3819580078125
2024-03-27,450.5887145996094
2024-03-28,451.08331298828125
2024-04-01,461.17333984375
2024-04-02,470.1257629394531
2024-04-03,471.5601501464844
2024-04-04,487.63494873046875
2024-04-05,489.01983642578125
2024-04-08,483.7769775390625
2024-04-09,484.568359375
2024-04-10,498.862548828125
2024-04-12,496.6368103027344
2024-04-15,484.66729736328125
2024-04-16,479.4244079589844
2024-04-18,473.2417907714844
2024-04-19,482.2931213378906
2024-04-22,488.080078125
2024-04-23,490.1574401855469
2024-04-24,493.07562255859375
2024-04-25,500.4453125
2024-04-26,502.96783447265625
2024-04-29,501.5828857421875
2024-04-30,501.68182373046875
2024-05-02,492.8283386230469
2024-05-03,488.2779541015625
2024-05-06,478.1878662109375
2024-05-07,468.9881896972656
2024-05-08,472.69775390625
2024-05-09,461.420654296875
2024-05-10,496.4884033203125
2024-05-13,528.3412475585938
2024-05-14,504.550537109375
2024-05-15,509.24932861328125
2024-05-16,504.5010681152344
2024-05-17,505.73760986328125
2024-05-21,506.57843017578125
2024-05-22,509.9912414550781
2024-05-23,505.3419494628906
2024-05-24,510.2385559082031
2024-05-27,519.2899169921875
2024-05-28,511.92022705078125
2024-05-29,511.67291259765625
2024-05-30,500.64312744140625
2024-05-31,503.31402587890625
2024-06-03,522.4554443359375
2024-06-04,490.60260009765625
2024-06-05,522.752197265625
2024-06-06,531.6056518554688
2024-06-07,533.9302978515625
2024-06-10,545.5535888671875
2024-06-11,548.3234252929688
2024-06-12,544.1192626953125
2024-06-13,551.686767578125
2024-06-14,545.7515258789062
2024-06-18,550.1535034179688
2024-06-19,551.2911376953125
2024-06-20,562.8649291992188
2024-06-21,559.8478393554688
2024-06-24,565.9315185546875
2024-06-25,564.9422607421875
2024-06-26,564.2003784179688
2024-06-27,561.727294921875
2024-06-28,564.6949462890625
2024-07-01,567.2669677734375
2024-07-02,560.540283203125
2024-07-03,565.9810180664062
2024-07-04,564.29931640625
2024-07-05,566.5250854492188
2024-07-08,561.2822265625
2024-07-09,557.8694458007812
2024-07-10,553.7640991210938
2024-07-11,551.686767578125
2024-07-12,557.5726318359375
2024-07-15,558.95751953125
2024-07-16,551.2911376953125
2024-07-18,552.6265869140625
2024-07-19,536.7495727539062
2024-07-22,539.56884765625
2024-07-23,534.5733032226562
2024-07-24,531.2593994140625
2024-07-25,523.7413940429688
2024-07-26,538.2828979492188
2024-07-29,547.1858520507812
2024-07-30,558.8091430664062
2024-07-31,565.8820190429688
2024-08-01,554.4071655273438
2024-08-02,531.8035278320312
2024-08-05,522.603759765625
2024-08-06,527.797119140625
2024-08-07,540.8053588867188
2024-08-08,541.8934936523438
2024-08-09,548.6201782226562
2024-08-12,559.9755249023438
2024-08-13,547.0438842773438
2024-08-14,537.92724609375
2024-08-16,548.33203125
2024-08-19,555.5162963867188
2024-08-20,561.0160522460938
2024-08-21,563.146484375
2024-08-22,573.8981323242188
2024-08-23,568.49755859375
2024-08-26,572.2135620117188
2024-08-27,577.6636962890625
2024-08-28,572.80810546875
2024-08-29,572.5603637695312
2024-08-30,592.9240112304688
2024-09-02,594.0635986328125
2024-09-03,596.7391357421875
2024-09-04,602.3378295898438
2024-09-05,613.0894775390625
2024-09-06,604.2701416015625
2024-09-09,598.919189453125
2024-09-10,613.5849609375
2024-09-11,605.4592895507812
2024-09-12,609.2743530273438
2024-09-13,605.855712890625
2024-09-16,608.23388671875
2024-09-17,605.1124877929688
2024-09-18,599.61279296875
2024-09-19,589.4061889648438
2024-09-20,581.7760009765625
2024-09-23,587.42431640625
2024-09-24,598.2750244140625
2024-09-25,594.1130981445312
2024-09-26,595.6490478515625
2024-09-27,605.1124877929688
2024-09-30,607.58984375
2024-10-01,615.5668334960938
2024-10-03,599.9596557617188
2024-10-04,593.8653564453125
2024-10-07,575.0376586914062
2024-10-08,571.5693969726562
2024-10-09,572.3621826171875
2024-10-10,579.1005249023438
2024-10-11,577.7627563476562
2024-10-14,573.4027099609375
2024-10-15,568.8939208984375
2024-10-16,563.6915283203125
2024-10-17,548.6788940429688
2024-10-18,550.21484375
2024-10-21,540.5037231445312
2024-10-22,525.5406494140625
2024-10-23,526.927978515625
2024-10-24,530.1484985351562
2024-10-25,517.2168579101562
2024-10-28,526.9774780273438
2024-10-29,529.8016967773438
2024-10-30,541.2964477539062
2024-10-31,548.62939453125
2024-11-01,553.3363037109375
2024-11-04,547.638427734375
2024-11-05,553.9804077148438
2024-11-06,562.1060180664062
2024-11-07,562.0069580078125
2024-11-08,552.5435180664062
2024-11-11,510.478515625
2024-11-12,522.9642333984375
2024-11-13,510.72625732421875
2024-11-14,521.0319213867188
2024-11-18,510.3473815917969
2024-11-19,519.7578125
2024-11-21,528.2651977539062
2024-11-22,538.3884887695312
2024-11-25,540.43212890625
2024-11-26,546.74658203125
2024-11-27,543.2288208007812
2024-11-28,541.9406127929688
2024-11-29,540.0578002929688
2024-12-02,550.0166625976562
2024-12-03,557.99365234375
2024-12-04,562.7996826171875
2024-12-05,553.1381225585938
2024-12-06,557.5477905273438
2024-12-09,550.363525390625
2024-12-10,544.9629516601562
2024-12-11,546.9943237304688
2024-12-12,542.485595703125
2024-12-13,545.2601928710938
2024-12-16,542.9810791015625
2024-12-17,533.5177001953125
2024-12-18,527.4234008789062
2024-12-19,513.6494750976562
2024-12-20,499.9250793457031
2024-12-23,503.0960693359375
2024-12-24,499.9250793457031
2024-12-26,495.1190490722656
2024-12-27,497.4972839355469
2024-12-30,496.2090759277344
