Date,Close
2021-09-21,4831.41357421875
2021-09-22,4844.54931640625
2021-09-23,5021.64404296875
2021-09-24,4673.5791015625
2021-09-27,4509.375
2021-09-28,4356.77587890625
2021-09-29,4369.0732421875
2021-09-30,4426.45849609375
2021-10-01,4404.53076171875
2021-10-04,4492.2880859375
2021-10-05,4427.248046875
2021-10-06,4324.873046875
2021-10-07,4373.8134765625
2021-10-08,4325.3671875
2021-10-11,4323.29345703125
2021-10-12,4297.76123046875
2021-10-13,4323.638671875
2021-10-14,4275.1435546875
2021-10-18,4277.1181640625
2021-10-19,4248.1298828125
2021-10-20,4095.727783203125
2021-10-21,4083.974609375
2021-10-22,3978.833984375
2021-10-25,4112.765625
2021-10-26,4215.43701171875
2021-10-27,4223.93115234375
2021-10-28,4236.72119140625
2021-10-29,4209.609375
2021-11-01,4283.2421875
2021-11-02,4237.1162109375
2021-11-03,4383.9873046875
2021-11-04,4383.9375
2021-11-08,4351.14599609375
2021-11-09,4477.12646484375
2021-11-10,4496.83154296875
2021-11-11,4511.05419921875
2021-11-12,4612.04638671875
2021-11-15,5018.43408203125
2021-11-16,5034.1376953125
2021-11-17,5663.3984375
2021-11-18,5519.83740234375
2021-11-22,5352.818359375
2021-11-23,5387.1396484375
2021-11-24,5330.79296875
2021-11-25,5630.9033203125
2021-11-26,5617.619140625
2021-11-29,5657.0283203125
2021-11-30,5617.767578125
2021-12-01,5502.45361328125
2021-12-02,5524.13427734375
2021-12-03,5365.55859375
2021-12-06,5234.5908203125
2021-12-07,5249.25732421875
2021-12-08,5267.8759765625
2021-12-09,5168.41455078125
2021-12-10,5180.76171875
2021-12-13,5142.63623046875
2021-12-14,5147.87109375
2021-12-15,5128.66015625
2021-12-16,5140.265625
2021-12-17,4727.8037109375
2021-12-20,4647.060546875
2021-12-21,4787.9541015625
2021-12-22,4716.79052734375
2021-12-23,4817.53515625
2021-12-24,4782.91748046875
2021-12-27,4780.4970703125
2021-12-28,4784.59716796875
2021-12-29,4915.3671875
2021-12-30,4909.58935546875
2021-12-31,4951.7138671875
2022-01-03,4929.09619140625
2022-01-04,4903.51611328125
2022-01-05,4912.05810546875
2022-01-06,4903.3671875
2022-01-07,4960.060546875
2022-01-10,5002.92626953125
2022-01-11,4996.80322265625
2022-01-12,4952.70263671875
2022-01-13,4922.03515625
2022-01-14,4912.84814453125
2022-01-17,4851.314453125
2022-01-18,4559.00634765625
2022-01-19,4460.3857421875
2022-01-20,4587.650390625
2022-01-21,4633.9228515625
2022-01-24,4442.80419921875
2022-01-25,4430.80419921875
2022-01-27,4239.43798828125
2022-01-28,4423.49462890625
2022-01-31,4402.5068359375
2022-02-01,4456.53271484375
2022-02-02,4608.8857421875
2022-02-03,4585.67431640625
2022-02-04,4630.2197265625
2022-02-07,4420.08740234375
2022-02-08,4345.36767578125
2022-02-09,4520.93115234375
2022-02-10,4534.16650390625
2022-02-11,4459.3486328125
2022-02-14,4431.1494140625
2022-02-15,4606.021484375
2022-02-16,4528.3876953125
2022-02-17,4508.53564453125
2022-02-18,4416.5322265625
2022-02-21,4372.1845703125
2022-02-22,4519.74560546875
2022-02-23,4554.068359375
2022-02-24,4328.0341796875
2022-02-25,4576.439453125
2022-02-28,4743.7060546875
2022-03-02,4801.43701171875
2022-03-03,4857.29052734375
2022-03-04,4688.83984375
2022-03-07,4606.95947265625
2022-03-08,4664.1474609375
2022-03-09,4652.98583984375
2022-03-10,4711.01318359375
2022-03-11,4794.37451171875
2022-03-14,4862.92041015625
2022-03-15,4753.7314453125
2022-03-16,4882.822265625
2022-03-17,4780.34912109375
2022-03-21,4708.7412109375
2022-03-22,4620.046875
2022-03-23,4551.5
2022-03-24,4571.6005859375
2022-03-25,4625.57861328125
2022-03-28,4601.28076171875
2022-03-29,4556.9814453125
2022-03-30,4558.0185546875
2022-03-31,4460.53369140625
2022-04-01,4451.44677734375
2022-04-04,4508.78271484375
2022-04-05,4498.21435546875
2022-04-06,4456.236328125
2022-04-07,4480.68212890625
2022-04-08,4549.47509765625
2022-04-11,4604.7861328125
2022-04-12,4569.37744140625
2022-04-13,4686.07373046875
2022-04-18,4498.4609375
2022-04-19,4757.0888671875
2022-04-20,4722.12451171875
2022-04-21,4825.14111328125
2022-04-22,4754.47265625
2022-04-25,4618.51513671875
2022-04-26,4567.1552734375
2022-04-27,4467.29931640625
2022-04-28,4482.0166015625
2022-04-29,4399.54345703125
2022-05-02,4251.78369140625
2022-05-04,3963.920166015625
2022-05-05,3900.510009765625
2022-05-06,3780.2578125
2022-05-09,3720.00830078125
2022-05-10,3641.53564453125
2022-05-11,3634.37548828125
2022-05-12,3536.790771484375
2022-05-13,3504.147216796875
2022-05-16,3641.387939453125
2022-05-17,3766.232421875
2022-05-18,3689.044189453125
2022-05-19,3587.11376953125
2022-05-20,3622.86865234375
2022-05-23,3671.21630859375
2022-05-24,3586.965576171875
2022-05-25,3480.9365234375
2022-05-26,3617.732666015625
2022-05-27,3814.23486328125
2022-05-30,3844.06298828125
2022-05-31,3930.337890625
2022-06-01,3791.764404296875
2022-06-02,3600.3984375
2022-06-03,3544.64306640625
2022-06-06,3588.990234375
2022-06-07,3564.890869140625
2022-06-08,3591.4599609375
2022-06-09,3624.893310546875
2022-06-10,3654.96875
2022-06-13,3606.966552734375
2022-06-14,3660.59814453125
2022-06-15,3676.895751953125
2022-06-16,3618.572021484375
2022-06-17,3655.709716796875
2022-06-20,3764.800537109375
2022-06-21,3761.34375
2022-06-22,3741.14501953125
2022-06-23,3803.122802734375
2022-06-24,3791.171630859375
2022-06-27,3747.81201171875
2022-06-28,3790.135009765625
2022-06-29,3667.314453125
2022-06-30,3638.177490234375
2022-07-01,3690.1796875
2022-07-04,3723.712158203125
2022-07-05,3770.430419921875
2022-07-06,3835.71728515625
2022-07-07,3867.07666015625
2022-07-08,3887.718994140625
2022-07-11,3884.855224609375
2022-07-12,3881.3486328125
2022-07-13,3820.7041015625
2022-07-14,3850.087890625
2022-07-15,3883.32373046875
2022-07-18,3898.534423828125
2022-07-19,3970.7353515625
2022-07-20,4059.677001953125
2022-07-21,4098.98681640625
2022-07-22,4074.54150390625
2022-07-25,4138.34716796875
2022-07-26,4059.627685546875
2022-07-27,4074.837646484375
2022-07-28,4138.939453125
2022-07-29,4160.4716796875
2022-08-01,4235.3388671875
2022-08-02,4272.67333984375
2022-08-03,4257.01806640625
2022-08-04,4341.7138671875
2022-08-05,4320.28173828125
2022-08-08,4372.8759765625
2022-08-10,4461.5703125
2022-08-11,4375.1474609375
2022-08-12,4259.68505859375
2022-08-16,4295.884765625
2022-08-17,4252.771484375
2022-08-18,4225.68359375
2022-08-19,4095.644287109375
2022-08-22,3986.255126953125
2022-08-23,4031.86279296875
2022-08-24,4170.3212890625
2022-08-25,4128.77294921875
2022-08-26,4174.77734375
2022-08-29,4210.6796875
2022-08-30,4281.39404296875
2022-09-01,4236.0830078125
2022-09-02,4270.94482421875
2022-09-05,4241.4306640625
2022-09-06,4373.10498046875
2022-09-07,4334.47900390625
2022-09-08,4372.41162109375
2022-09-09,4417.5244140625
2022-09-12,4438.57080078125
2022-09-13,4446.98828125
2022-09-14,4385.0888671875
2022-09-15,4300.1630859375
2022-09-16,4238.65771484375
2022-09-19,4266.8349609375
2022-09-20,4515.57421875
2022-09-21,4560.58740234375
2022-09-22,4564.64794921875
2022-09-23,4376.0263671875
2022-09-26,4241.58056640625
2022-09-27,4202.2119140625
2022-09-28,4227.96240234375
2022-09-29,4349.53369140625
2022-09-30,4341.3125
2022-10-03,4323.28759765625
2022-10-04,4362.11181640625
2022-10-06,4348.3447265625
2022-10-07,4351.91015625
2022-10-10,4298.923828125
2022-10-11,4234.498046875
2022-10-12,4245.8876953125
2022-10-13,4225.08984375
2022-10-14,4255.89111328125
2022-10-17,4249.6513671875
2022-10-18,4324.08056640625
2022-10-19,4346.61181640625
2022-10-20,4280.998046875
2022-10-21,4346.90869140625
2022-10-24,4367.80615234375
2022-10-25,4361.76513671875
2022-10-27,4389.2978515625
2022-10-28,4523.15087890625
2022-10-31,4474.12548828125
2022-11-01,4468.0341796875
2022-11-02,4341.015625
2022-11-03,4352.8017578125
2022-11-04,4320.7138671875
2022-11-07,4321.90087890625
2022-11-09,4319.326171875
2022-11-10,4244.30322265625
2022-11-11,4378.94775390625
2022-11-14,4512.94921875
2022-11-15,4567.6689453125
2022-11-16,4436.24267578125
2022-11-17,4358.05029296875
2022-11-18,4356.91162109375
2022-11-21,4376.42236328125
2022-11-22,4426.88330078125
2022-11-23,4560.98388671875
2022-11-24,4768.818359375
2022-11-25,4743.46435546875
2022-11-28,4676.513671875
2022-11-29,4673.88916015625
2022-11-30,4681.01953125
2022-12-01,4729.84765625
2022-12-02,4824.677734375
2022-12-05,4732.47119140625
2022-12-06,4742.07763671875
2022-12-07,4682.009765625
2022-12-08,4659.330078125
2022-12-09,4640.1162109375
2022-12-12,4696.76708984375
2022-12-13,4633.9267578125
2022-12-14,4621.34814453125
2022-12-15,4598.3212890625
2022-12-16,4521.318359375
2022-12-19,4566.18359375
2022-12-20,4552.515625
2022-12-21,4720.4375
2022-12-22,4735.78857421875
2022-12-23,4655.021484375
2022-12-26,4639.07568359375
2022-12-27,4599.21240234375
2022-12-28,4544.59228515625
2022-12-29,4481.0087890625
2022-12-30,4434.6083984375
2023-01-02,4411.58203125
2023-01-03,4447.7802734375
2023-01-04,4390.73388671875
2023-01-05,4386.52490234375
2023-01-06,4345.32421875
2023-01-09,4365.3798828125
2023-01-10,4423.76416015625
2023-01-11,4318.73193359375
2023-01-12,4317.890625
2023-01-13,4293.921875
2023-01-16,4253.4150390625
2023-01-17,4281.34521484375
2023-01-18,4298.1318359375
2023-01-19,4276.68896484375
2023-01-20,4244.10595703125
2023-01-23,4293.8232421875
2023-01-24,4263.666015625
2023-01-25,4183.791015625
2023-01-27,4203.39990234375
2023-01-30,4197.01171875
2023-01-31,4215.03662109375
2023-02-01,4221.72265625
2023-02-02,4190.87158203125
2023-02-03,4210.779296875
2023-02-06,4279.2158203125
2023-02-07,4274.16455078125
2023-02-08,4349.087890625
2023-02-09,4347.15625
2023-02-10,4373.84716796875
2023-02-13,4316.80078125
2023-02-14,4227.86279296875
2023-02-15,4444.8095703125
2023-02-16,4598.56884765625
2023-02-17,4570.392578125
2023-02-20,4566.33154296875
2023-02-21,4458.8232421875
2023-02-22,4406.38232421875
2023-02-23,4405.3427734375
2023-02-24,4433.7060546875
2023-02-27,4403.06201171875
2023-02-28,4365.2763671875
2023-03-01,4377.32568359375
2023-03-02,4365.8212890625
2023-03-03,4371.87109375
2023-03-06,4384.5654296875
2023-03-08,4339.88720703125
2023-03-09,4381.6396484375
2023-03-10,4281.57421875
2023-03-13,4309.0947265625
2023-03-14,4264.0703125
2023-03-15,4293.0283203125
2023-03-16,4283.35888671875
2023-03-17,4310.5810546875
2023-03-20,4277.35888671875
2023-03-21,4238.68115234375
2023-03-22,4249.689453125
2023-03-23,4237.73876953125
2023-03-24,4247.9541015625
2023-03-27,4282.41650390625
2023-03-28,4297.7880859375
2023-03-29,4326.9453125
2023-03-31,4275.27587890625
2023-04-03,4199.359375
2023-04-05,4166.23486328125
2023-04-06,4167.2265625
2023-04-10,4201.98681640625
2023-04-11,4236.00341796875
2023-04-12,4284.49951171875
2023-04-13,4361.9541015625
2023-04-17,4350.44970703125
2023-04-18,4302.79736328125
2023-04-19,4284.5986328125
2023-04-20,4312.4658203125
2023-04-21,4325.259765625
2023-04-24,4362.69775390625
2023-04-25,4380.00390625
2023-04-26,4373.9541015625
2023-04-27,4380.9951171875
2023-04-28,4476.400390625
2023-05-02,4453.689453125
2023-05-03,4478.1357421875
2023-05-04,4515.57421875
2023-05-05,4564.466796875
2023-05-08,4586.8798828125
2023-05-09,4555.09375
2023-05-10,4563.27587890625
2023-05-11,4557.32568359375
2023-05-12,4567.1943359375
2023-05-15,4587.62353515625
2023-05-16,4517.4580078125
2023-05-17,4445.11083984375
2023-05-18,4405.29345703125
2023-05-19,4410.39990234375
2023-05-22,4567.24365234375
2023-05-23,4512.79736328125
2023-05-24,4498.96240234375
2023-05-25,4530.39990234375
2023-05-26,4571.8046875
2023-05-29,4602.10302734375
2023-05-30,4561.14404296875
2023-05-31,4583.75634765625
2023-06-01,4774.46630859375
2023-06-02,4926.251953125
2023-06-05,4909.2939453125
2023-06-06,4899.27587890625
2023-06-07,4984.9140625
2023-06-08,4885.9375
2023-06-09,4885.9873046875
2023-06-12,4884.05419921875
2023-06-13,4910.1357421875
2023-06-14,4967.60693359375
2023-06-15,5175.62353515625
2023-06-16,5157.078125
2023-06-19,5102.4833984375
2023-06-20,5119.39208984375
2023-06-21,5076.45068359375
2023-06-22,5024.13623046875
2023-06-23,5003.75634765625
2023-06-26,4995.326171875
2023-06-27,5100.30126953125
2023-06-28,5084.53271484375
2023-06-30,5056.07080078125
2023-07-03,5026.61572265625
2023-07-04,5067.72314453125
2023-07-05,5035.6904296875
2023-07-06,5239.39208984375
2023-07-07,5103.72265625
2023-07-10,5115.72265625
2023-07-11,5213.55810546875
2023-07-12,5208.64892578125
2023-07-13,5139.177734375
2023-07-14,5129.0615234375
2023-07-17,5176.1689453125
2023-07-18,5119.9384765625
2023-07-19,5132.83056640625
2023-07-20,5152.51708984375
2023-07-21,5161.88818359375
2023-07-24,5137.98681640625
2023-07-25,5169.12841796875
2023-07-26,5113.14453125
2023-07-27,5172.40087890625
2023-07-28,5302.765625
2023-07-31,5130.6982421875
2023-08-01,4990.81396484375
2023-08-02,4955.45849609375
2023-08-03,4955.01220703125
2023-08-04,4939.14404296875
2023-08-07,4972.96240234375
2023-08-08,4981.8388671875
2023-08-09,4940.18603515625
2023-08-10,4881.822265625
2023-08-11,4865.607421875
2023-08-14,4781.01220703125
2023-08-16,4901.06201171875
2023-08-17,4852.31787109375
2023-08-18,4817.14599609375
2023-08-21,4900.9033203125
2023-08-22,4887.9873046875
2023-08-23,4913.76953125
2023-08-24,4888.28564453125
2023-08-25,4834.18505859375
2023-08-28,4873.87890625
2023-08-29,4847.00244140625
2023-08-30,4843.12744140625
2023-08-31,4783.11669921875
2023-09-01,4809.197265625
2023-09-04,4793.79736328125
2023-09-05,4952.419921875
2023-09-06,5000.70654296875
2023-09-07,4996.68310546875
2023-09-08,4953.0654296875
2023-09-11,5063.15234375
2023-09-12,4947.15380859375
2023-09-13,4978.7490234375
2023-09-14,5051.82568359375
2023-09-15,5059.029296875
2023-09-18,5042.486328125
2023-09-20,4974.0791015625
2023-09-21,4987.740234375
2023-09-22,4957.4365234375
2023-09-25,5064.24462890625
2023-09-26,5021.1748046875
2023-09-27,5072.49169921875
2023-09-28,4987.79052734375
2023-09-29,5104.68359375
2023-10-03,5086.0048828125
2023-10-04,5014.91455078125
2023-10-05,5014.56689453125
2023-10-06,5027.68212890625
2023-10-09,5014.814453125
2023-10-10,5034.09130859375
2023-10-11,5060.0732421875
2023-10-12,4961.70947265625
2023-10-13,4985.0078125
2023-10-16,4989.38037109375
2023-10-17,4996.43359375
2023-10-18,4945.21630859375
2023-10-19,4964.88916015625
2023-10-20,4945.51416015625
2023-10-23,4937.5654296875
2023-10-25,4828.62109375
2023-10-26,4729.662109375
2023-10-27,4799.11279296875
2023-10-30,4810.5888671875
2023-10-31,4788.87841796875
2023-11-01,4765.6787109375
2023-11-02,4855.54736328125
2023-11-03,5120.03369140625
2023-11-06,5131.70849609375
2023-11-07,5103.7890625
2023-11-08,5078.0556640625
2023-11-09,5263.50439453125
2023-11-10,5244.52734375
2023-11-13,5187.0498046875
2023-11-15,5191.32275390625
2023-11-16,5304.3896484375
2023-11-17,5443.6875
2023-11-20,5438.71923828125
2023-11-21,5431.61572265625
2023-11-22,5496.3955078125
2023-11-23,5458.59033203125
2023-11-24,5366.53662109375
2023-11-28,5332.2587890625
2023-11-29,5387.05419921875
2023-11-30,5493.36572265625
2023-12-01,5555.16552734375
2023-12-04,5586.3623046875
2023-12-05,5544.28564453125
2023-12-06,5507.42431640625
2023-12-07,5426.24951171875
2023-12-08,5519.59619140625
2023-12-11,5511.64697265625
2023-12-12,5394.0087890625
2023-12-13,5391.8232421875
2023-12-14,5480.39990234375
2023-12-15,5515.47265625
2023-12-18,5463.2607421875
2023-12-19,5519.744140625
2023-12-20,5367.431640625
2023-12-21,5440.607421875
2023-12-22,5505.7353515625
2023-12-26,5596.89501953125
2023-12-27,5650.845703125
2023-12-28,5723.4248046875
2023-12-29,5667.38818359375
2024-01-01,5713.04296875
2024-01-02,5709.36669921875
2024-01-03,5731.17431640625
2024-01-04,5725.1142578125
2024-01-05,5717.21533203125
2024-01-08,5645.43017578125
2024-01-09,5760.3359375
2024-01-10,5763.564453125
2024-01-11,5832.12109375
2024-01-12,5758.39892578125
2024-01-15,5858.45068359375
2024-01-16,5866.5478515625
2024-01-17,5887.76025390625
2024-01-18,5952.29296875
2024-01-19,6055.42431640625
2024-01-23,6114.14404296875
2024-01-24,6173.3603515625
2024-01-25,6129.14697265625
2024-01-29,6289.01171875
2024-01-30,6269.189453125
2024-01-31,6312.06298828125
2024-02-01,6247.48095703125
2024-02-02,6279.8701171875
2024-02-05,6194.3740234375
2024-02-06,6157.4140625
2024-02-07,6138.1884765625
2024-02-08,6190.89697265625
2024-02-09,6395.91845703125
2024-02-12,6571.87939453125
2024-02-13,6675.65673828125
2024-02-14,6710.63037109375
2024-02-15,6584.9443359375
2024-02-16,6558.06884765625
2024-02-19,6614.3037109375
2024-02-20,6722.0048828125
2024-02-21,6722.70068359375
2024-02-22,6731.70068359375
2024-02-23,6736.5234375
2024-02-26,6547.5263671875
2024-02-27,6583.92333984375
2024-02-28,6327.10400390625
2024-02-29,6067.79931640625
2024-03-01,6051.6884765625
2024-03-04,5999.876953125
2024-03-05,6027.52294921875
2024-03-06,6020.76025390625
2024-03-07,6015.291015625
2024-03-11,6170.32763671875
2024-03-12,6110.7587890625
2024-03-13,5975.11474609375
2024-03-14,5989.783203125
2024-03-15,5950.05517578125
2024-03-18,6102.55517578125
2024-03-19,6079.33447265625
2024-03-20,6139.84716796875
2024-03-21,6148.25048828125
2024-03-22,6340.5791015625
2024-03-26,6287.42529296875
2024-03-27,6196.92919921875
2024-03-28,6321.5849609375
2024-04-01,6421.478515625
2024-04-02,6384.1865234375
2024-04-03,6339.73388671875
2024-04-04,6404.92041015625
2024-04-05,6362.30810546875
2024-04-08,6272.80712890625
2024-04-09,6469.013671875
2024-04-10,6453.8984375
2024-04-12,6371.0595703125
2024-04-15,6268.23193359375
2024-04-16,6299.65673828125
2024-04-18,6040.50048828125
2024-04-19,6135.3720703125
2024-04-22,6203.98974609375
2024-04-23,6160.58203125
2024-04-24,6248.5419921875
2024-04-25,6348.7333984375
2024-04-26,6223.9296875
2024-04-29,5935.28662109375
2024-04-30,5914.15478515625
2024-05-02,5925.54052734375
2024-05-03,5976.30859375
2024-05-06,6023.1474609375
2024-05-07,5867.56396484375
2024-05-08,5814.11181640625
2024-05-09,5774.23388671875
2024-05-10,5810.083984375
2024-05-13,5797.85302734375
2024-05-14,5830.32080078125
2024-05-15,5816.39892578125
2024-05-16,5898.83984375
2024-05-17,5920.07080078125
2024-05-21,5915.2978515625
2024-05-22,5835.6416015625
2024-05-23,5936.97705078125
2024-05-24,5881.5859375
2024-05-27,5906.3974609375
2024-05-28,5871.791015625
2024-05-29,5870.74658203125
2024-05-30,5734.50537109375
2024-05-31,5806.8525390625
2024-06-03,5818.7861328125
2024-06-04,5813.31640625
2024-06-05,5901.7734375
2024-06-06,5928.9716796875
2024-06-07,5981.23095703125
2024-06-10,6023.1474609375
2024-06-11,6074.11328125
2024-06-12,6134.427734375
2024-06-13,6171.8193359375
2024-06-14,6173.21142578125
2024-06-18,6201.80224609375
2024-06-19,6139.349609375
2024-06-20,6141.63720703125
2024-06-21,6135.81982421875
2024-06-24,6224.87353515625
2024-06-25,6260.47509765625
2024-06-26,6102.80322265625
2024-06-27,6158.1953125
2024-06-28,6151.4326171875
2024-07-01,6106.4833984375
2024-07-02,6063.8203125
2024-07-03,6158.39404296875
2024-07-04,6190.56494140625
2024-07-05,6293.49072265625
2024-07-08,6282.45263671875
2024-07-09,6285.287109375
2024-07-10,6340.38037109375
2024-07-11,6353.65625
2024-07-12,6318.70068359375
2024-07-15,6401.58935546875
2024-07-16,6417.9482421875
2024-07-18,6484.7265625
2024-07-19,6346.595703125
2024-07-22,6366.68359375
2024-07-23,6368.1259765625
2024-07-24,6387.0205078125
2024-07-25,6350.42431640625
2024-07-26,6627.62939453125
2024-07-29,6644.6357421875
2024-07-30,6604.21044921875
2024-07-31,6578.6533203125
2024-08-01,6669.248046875
2024-08-02,6672.97705078125
2024-08-05,6650.552734375
2024-08-06,6620.818359375
2024-08-07,6683.12109375
2024-08-08,6505.65966796875
2024-08-09,6551.35498046875
2024-08-12,6466.3779296875
2024-08-13,6552.896484375
2024-08-14,6479.75341796875
2024-08-16,6660.0771484375
2024-08-19,6697.9248046875
2024-08-20,6646.13330078125
2024-08-21,6725.36474609375
2024-08-22,6803.15087890625
2024-08-23,6833.1806640625
2024-08-26,6752.8037109375
2024-08-27,6754.248046875
2024-08-28,6749.26904296875
2024-08-29,6829.69482421875
2024-08-30,6899.71240234375
2024-09-02,6852.45263671875
2024-09-03,6817.39404296875
2024-09-04,6903.0986328125
2024-09-05,6906.48486328125
2024-09-06,6879.09521484375
2024-09-09,6833.1806640625
2024-09-10,6893.7861328125
2024-09-11,6872.5712890625
2024-09-12,7033.4736328125
2024-09-13,6990.9951171875
2024-09-16,7003.14599609375
2024-09-17,6979.939453125
2024-09-18,7007.67724609375
2024-09-19,7002.0498046875
2024-09-20,7054.23974609375
2024-09-23,7124.1083984375
2024-09-24,7093.43212890625
2024-09-25,7104.83642578125
2024-09-26,7139.09814453125
2024-09-27,7204.98291015625
2024-09-30,7170.27294921875
2024-10-01,7124.65625
2024-10-03,6878.2490234375
2024-10-04,6746.4296875
2024-10-07,6745.9814453125
2024-10-08,6896.52490234375
2024-10-09,6980.78564453125
2024-10-10,6927.1513671875
2024-10-11,6955.38818359375
2024-10-14,7064.14990234375
2024-10-15,7111.509765625
2024-10-16,7042.935546875
2024-10-17,6961.2646484375
2024-10-18,6954.89013671875
2024-10-21,6958.37548828125
2024-10-22,6864.3046875
2024-10-23,6879.04541015625
2024-10-24,6926.255859375
2024-10-25,6916.99267578125
2024-10-28,6898.5166015625
2024-10-29,6959.42236328125
2024-10-30,6954.4921875
2024-10-31,6994.53076171875
2024-11-01,7003.74365234375
2024-11-04,6930.48779296875
2024-11-05,6938.3564453125
2024-11-06,6940.1494140625
2024-11-07,7395.06787109375
2024-11-08,7391.63134765625
2024-11-11,7126.748046875
2024-11-12,6991.39306640625
2024-11-13,6831.33740234375
2024-11-14,6833.13037109375
2024-11-18,6714.85693359375
2024-11-19,6660.0771484375
2024-11-21,6715.45458984375
2024-11-22,6907.28173828125
2024-11-25,7046.62060546875
2024-11-26,7048.16455078125
2024-11-27,6954.69091796875
2024-11-28,6813.6591796875
2024-11-29,6801.5078125
2024-12-02,7037.45751953125
2024-12-03,7097.96337890625
2024-12-04,7203.33984375
2024-12-05,7245.56982421875
2024-12-06,7204.28564453125
2024-12-09,7164.994140625
2024-12-10,7229.18505859375
2024-12-11,7311.35400390625
2024-12-12,7198.11083984375
2024-12-13,7230.33056640625
2024-12-16,7230.08203125
2024-12-17,7189.7939453125
2024-12-18,7208.369140625
2024-12-19,7268.27783203125
2024-12-20,7222.6123046875
2024-12-23,7235.95849609375
2024-12-24,7210.958984375
2024-12-26,7232.02392578125
2024-12-27,7217.23388671875
2024-12-30,7284.91064453125
