Date,Close
2021-10-28,562.0891723632812
2021-10-29,558.4194946289062
2021-11-01,569.0950927734375
2021-11-02,570.0481567382812
2021-11-03,581.9629516601562
2021-11-04,583.869384765625
2021-11-08,578.3885498046875
2021-11-09,574.9572143554688
2021-11-10,576.9111938476562
2021-11-11,573.3219604492188
2021-11-12,576.6240844726562
2021-11-15,578.1076049804688
2021-11-16,583.850341796875
2021-11-17,581.9360961914062
2021-11-18,582.6539306640625
2021-11-22,580.7875366210938
2021-11-23,585.3338623046875
2021-11-24,577.1026611328125
2021-11-25,580.4046630859375
2021-11-26,576.1932983398438
2021-11-29,572.3648071289062
2021-11-30,569.4454956054688
2021-12-01,551.403564453125
2021-12-02,553.7485961914062
2021-12-03,556.428466796875
2021-12-06,542.9808349609375
2021-12-07,547.8621826171875
2021-12-08,549.4415283203125
2021-12-09,554.8971557617188
2021-12-10,553.0307006835938
2021-12-13,554.0836181640625
2021-12-14,554.562255859375
2021-12-15,548.7236328125
2021-12-16,545.8043823242188
2021-12-17,540.5401611328125
2021-12-20,534.2710571289062
2021-12-21,535.13232421875
2021-12-22,539.8701782226562
2021-12-23,545.0386962890625
2021-12-24,539.5350952148438
2021-12-27,537.381591796875
2021-12-28,538.3388061523438
2021-12-29,542.3108520507812
2021-12-30,547.0487060546875
2021-12-31,555.1842651367188
2022-01-03,556.2371215820312
2022-01-04,549.4415283203125
2022-01-05,557.529296875
2022-01-06,557.5771484375
2022-01-07,562.31494140625
2022-01-10,563.8462524414062
2022-01-11,562.3627319335938
2022-01-12,557.529296875
2022-01-13,555.806396484375
2022-01-14,551.116455078125
2022-01-17,545.1821899414062
2022-01-18,539.7266845703125
2022-01-19,544.1771240234375
2022-01-20,535.8502197265625
2022-01-21,527.9060668945312
2022-01-24,522.6896362304688
2022-01-25,519.5311279296875
2022-01-27,506.3705749511719
2022-01-28,511.06048583984375
2022-01-31,513.7404174804688
2022-02-01,523.024658203125
2022-02-02,533.5531616210938
2022-02-03,532.595947265625
2022-02-04,544.6079711914062
2022-02-07,542.4066772460938
2022-02-08,538.1473999023438
2022-02-09,546.0436401367188
2022-02-10,540.3966064453125
2022-02-11,536.807373046875
2022-02-14,529.3895874023438
2022-02-15,538.3388061523438
2022-02-16,537.7644653320312
2022-02-17,530.6339111328125
2022-02-18,524.3167114257812
2022-02-21,529.8681030273438
2022-02-22,526.4702758789062
2022-02-23,519.9617919921875
2022-02-24,510.82122802734375
2022-02-25,521.4932861328125
2022-02-28,539.2001342773438
2022-03-02,541.0187377929688
2022-03-03,538.7694702148438
2022-03-04,515.9418334960938
2022-03-07,484.2608337402344
2022-03-08,499.1920471191406
2022-03-09,505.46124267578125
2022-03-10,522.3068237304688
2022-03-11,524.0774536132812
2022-03-14,517.4254150390625
2022-03-15,532.7875366210938
2022-03-16,540.4923095703125
2022-03-17,536.233154296875
2022-03-21,525.99169921875
2022-03-22,511.10833740234375
2022-03-23,500.43634033203125
2022-03-24,501.29779052734375
2022-03-25,497.5170593261719
2022-03-28,493.06646728515625
2022-03-29,493.68853759765625
2022-03-30,505.07843017578125
2022-03-31,513.2139892578125
2022-04-01,519.196044921875
2022-04-04,521.3018188476562
2022-04-05,525.41748046875
2022-04-06,518.239013671875
2022-04-07,526.9487915039062
2022-04-08,533.0745849609375
2022-04-11,528.7196044921875
2022-04-12,530.01171875
2022-04-13,532.069580078125
2022-04-18,538.5780029296875
2022-04-19,525.46533203125
2022-04-20,526.7095947265625
2022-04-21,537.7644653320312
2022-04-22,535.8502197265625
2022-04-25,527.6668090820312
2022-04-26,535.8980712890625
2022-04-27,535.8502197265625
2022-04-28,547.7186279296875
2022-04-29,532.835205078125
2022-05-02,533.3139038085938
2022-05-04,514.9847412109375
2022-05-05,506.3705749511719
2022-05-06,488.90289306640625
2022-05-09,482.92083740234375
2022-05-10,481.0065612792969
2022-05-11,485.3614807128906
2022-05-12,476.98663330078125
2022-05-13,479.33154296875
2022-05-16,475.5030822753906
2022-05-17,480.3365783691406
2022-05-18,487.94573974609375
2022-05-19,471.0045166015625
2022-05-20,481.77227783203125
2022-05-23,484.5957946777344
2022-05-24,480.6236877441406
2022-05-25,473.2538146972656
2022-05-26,476.50799560546875
2022-05-27,476.3644714355469
2022-05-30,488.23291015625
2022-05-31,496.75140380859375
2022-06-01,495.36346435546875
2022-06-02,499.3356628417969
2022-06-03,491.91790771484375
2022-06-06,486.7972412109375
2022-06-07,479.7622985839844
2022-06-08,473.5887756347656
2022-06-09,476.3166198730469
2022-06-10,480.71942138671875
2022-06-13,476.4601745605469
2022-06-14,474.4023132324219
2022-06-15,475.0244445800781
2022-06-16,475.6944885253906
2022-06-17,463.8260192871094
2022-06-20,479.33154296875
2022-06-21,484.21295166015625
2022-06-22,477.5609130859375
2022-06-23,483.4950866699219
2022-06-24,487.8979187011719
2022-06-27,493.59283447265625
2022-06-28,490.14715576171875
2022-06-29,479.7144470214844
2022-06-30,474.68951416015625
2022-07-01,489.3336486816406
2022-07-04,502.4941711425781
2022-07-05,507.9499206542969
2022-07-06,519.6746826171875
2022-07-07,520.2489624023438
2022-07-08,520.5839233398438
2022-07-11,522.0196533203125
2022-07-12,520.1533203125
2022-07-13,521.9238891601562
2022-07-14,525.7046508789062
2022-07-15,524.8430786132812
2022-07-18,526.5181274414062
2022-07-19,525.8960571289062
2022-07-20,534.3187255859375
2022-07-21,550.092041015625
2022-07-22,554.2757568359375
2022-07-25,546.1968994140625
2022-07-26,536.9155883789062
2022-07-27,546.0525512695312
2022-07-28,550.8134765625
2022-07-29,561.7776489257812
2022-08-01,558.6038818359375
2022-08-02,556.1513061523438
2022-08-03,548.024169921875
2022-08-04,551.967529296875
2022-08-05,557.0169067382812
2022-08-08,564.0859375
2022-08-10,562.59521484375
2022-08-11,560.4312133789062
2022-08-12,559.3731689453125
2022-08-16,557.4495849609375
2022-08-17,562.59521484375
2022-08-18,571.87646484375
2022-08-19,564.7592163085938
2022-08-22,561.8739013671875
2022-08-23,565.6248168945312
2022-08-24,564.6630859375
2022-08-25,557.5458984375
2022-08-26,550.14013671875
2022-08-29,551.1500244140625
2022-08-30,561.2968139648438
2022-09-01,547.831787109375
2022-09-02,548.889892578125
2022-09-05,548.3126831054688
2022-09-06,549.1784057617188
2022-09-07,550.4766845703125
2022-09-08,548.6013793945312
2022-09-09,552.9293212890625
2022-09-12,548.6013793945312
2022-09-13,549.1784057617188
2022-09-14,545.3311767578125
2022-09-15,541.9168701171875
2022-09-16,525.5185546875
2022-09-19,527.20166015625
2022-09-20,535.5210571289062
2022-09-21,540.0414428710938
2022-09-22,553.6507568359375
2022-09-23,546.8218994140625
2022-09-26,534.9439086914062
2022-09-27,539.0796508789062
2022-09-28,542.4939575195312
2022-09-29,553.7468872070312
2022-09-30,551.0538940429688
2022-10-03,535.8577880859375
2022-10-04,532.6356811523438
2022-10-06,525.5185546875
2022-10-07,519.5073852539062
2022-10-10,508.879638671875
2022-10-11,499.1175231933594
2022-10-12,513.2077026367188
2022-10-13,509.7452087402344
2022-10-14,511.0436706542969
2022-10-17,509.69720458984375
2022-10-18,511.0436706542969
2022-10-19,505.9942321777344
2022-10-20,515.4678955078125
2022-10-21,517.3914794921875
2022-10-24,516.3334350585938
2022-10-25,511.8130798339844
2022-10-27,528.0671997070312
2022-10-28,529.9908447265625
2022-10-31,533.5012817382812
2022-11-01,542.2534790039062
2022-11-02,540.7627563476562
2022-11-03,537.04345703125
2022-11-04,538.5890502929688
2022-11-07,534.8214111328125
2022-11-09,535.352783203125
2022-11-10,535.1112060546875
2022-11-11,534.33837890625
2022-11-14,534.4349975585938
2022-11-15,532.0680541992188
2022-11-16,531.3917236328125
2022-11-17,533.178955078125
2022-11-18,529.8943481445312
2022-11-21,532.116455078125
2022-11-22,527.9138793945312
2022-11-23,532.696044921875
2022-11-24,534.8214111328125
2022-11-25,537.6712646484375
2022-11-28,539.6517333984375
2022-11-29,572.9814453125
2022-11-30,568.392578125
2022-12-01,566.8952026367188
2022-12-02,571.09765625
2022-12-05,567.18505859375
2022-12-06,572.4984741210938
2022-12-07,581.8211669921875
2022-12-08,583.898193359375
2022-12-09,578.4398193359375
2022-12-12,582.014404296875
2022-12-13,574.0442504882812
2022-12-14,567.18505859375
2022-12-15,566.9918823242188
2022-12-16,560.0843505859375
2022-12-19,569.0689086914062
2022-12-20,559.8428344726562
2022-12-21,557.669189453125
2022-12-22,558.1522216796875
2022-12-23,546.6558837890625
2022-12-26,546.8974609375
2022-12-27,554.0464477539062
2022-12-28,549.8438720703125
2022-12-29,541.9220581054688
2022-12-30,542.4051513671875
2023-01-02,542.5017700195312
2023-01-03,541.8253784179688
2023-01-04,540.859375
2023-01-05,553.32177734375
2023-01-06,534.0968017578125
2023-01-09,530.90869140625
2023-01-10,535.7874755859375
2023-01-11,529.7494506835938
2023-01-12,526.4647827148438
2023-01-13,525.2571411132812
2023-01-16,534.2899780273438
2023-01-17,537.6712646484375
2023-01-18,538.6857299804688
2023-01-19,536.1255493164062
2023-01-20,546.8007202148438
2023-01-23,545.2550659179688
2023-01-24,547.7185668945312
2023-01-25,544.1923828125
2023-01-27,542.9847412109375
2023-01-30,539.1204223632812
2023-01-31,538.8306274414062
2023-02-01,542.88818359375
2023-02-02,535.6425170898438
2023-02-03,515.5963745117188
2023-02-06,526.2232666015625
2023-02-07,517.4802856445312
2023-02-08,515.837890625
2023-02-09,515.1616821289062
2023-02-10,514.3405151367188
2023-02-13,516.3209838867188
2023-02-14,512.0220336914062
2023-02-15,516.7073364257812
2023-02-16,517.431884765625
2023-02-17,516.3693237304688
2023-02-20,516.8523559570312
2023-02-21,516.9972534179688
2023-02-22,515.1134033203125
2023-02-23,521.4412841796875
2023-02-24,516.7557373046875
2023-02-27,508.35089111328125
2023-02-28,514.53369140625
2023-03-01,509.3652038574219
2023-03-02,512.118408203125
2023-03-03,516.6590576171875
2023-03-06,518.784423828125
2023-03-08,513.8092041015625
2023-03-09,508.78558349609375
2023-03-10,511.97369384765625
2023-03-13,505.79071044921875
2023-03-14,508.640625
2023-03-15,504.1482849121094
2023-03-16,516.3693237304688
2023-03-17,517.96337890625
2023-03-20,518.8810424804688
2023-03-21,514.2439575195312
2023-03-22,521.82763671875
2023-03-23,521.1030883789062
2023-03-24,518.2048950195312
2023-03-27,523.0836181640625
2023-03-28,515.6929931640625
2023-03-29,517.4802856445312
2023-03-31,526.4165649414062
2023-04-03,529.02490234375
2023-04-05,529.4596557617188
2023-04-06,508.06103515625
2023-04-10,505.4525451660156
2023-04-11,504.1482849121094
2023-04-12,500.0908203125
2023-04-13,509.2686462402344
2023-04-17,506.322021484375
2023-04-18,503.2305908203125
2023-04-19,502.40948486328125
2023-04-20,507.4813232421875
2023-04-21,507.3365173339844
2023-04-24,507.0466003417969
2023-04-25,508.5440368652344
2023-04-26,515.5481567382812
2023-04-27,512.4083862304688
2023-04-28,514.823486328125
2023-05-02,518.2532348632812
2023-05-03,519.7022705078125
2023-05-04,512.4083862304688
2023-05-05,487.8699645996094
2023-05-08,496.4680480957031
2023-05-09,500.3323669433594
2023-05-10,496.8544921875
2023-05-11,502.5543212890625
2023-05-12,500.7670593261719
2023-05-15,514.9684448242188
2023-05-16,512.7465209960938
2023-05-17,506.1771545410156
2023-05-18,505.6941223144531
2023-05-19,501.49163818359375
2023-05-22,504.5347900390625
2023-05-23,507.9160461425781
2023-05-24,508.8338623046875
2023-05-25,512.1668701171875
2023-05-26,523.71142578125
2023-05-29,529.7494506835938
2023-05-30,531.2469482421875
2023-05-31,536.5604248046875
2023-06-01,538.009521484375
2023-06-02,538.29931640625
2023-06-05,533.5172119140625
2023-06-06,528.9282836914062
2023-06-07,537.6229248046875
2023-06-08,533.3722534179688
2023-06-09,531.2952880859375
2023-06-12,534.8214111328125
2023-06-13,541.4390869140625
2023-06-14,543.2745361328125
2023-06-15,549.747314453125
2023-06-16,551.5345458984375
2023-06-19,549.8438720703125
2023-06-20,552.69384765625
2023-06-21,547.8634643554688
2023-06-22,543.5643920898438
2023-06-23,544.24072265625
2023-06-26,550.2303466796875
2023-06-27,551.2446899414062
2023-06-28,554.6260375976562
2023-06-30,553.5150146484375
2023-07-03,562.4995727539062
2023-07-04,559.98779296875
2023-07-05,572.3535766601562
2023-07-06,571.8704833984375
2023-07-07,552.7904663085938
2023-07-10,553.2735595703125
2023-07-11,561.919921875
2023-07-12,563.610595703125
2023-07-13,558.1039428710938
2023-07-14,566.6054077148438
2023-07-17,562.4995727539062
2023-07-18,557.4276123046875
2023-07-19,555.0607299804688
2023-07-20,558.876708984375
2023-07-21,548.5883178710938
2023-07-24,548.6854248046875
2023-07-25,551.6456298828125
2023-07-26,558.1002807617188
2023-07-27,556.9354858398438
2023-07-28,564.6033325195312
2023-07-31,558.6826782226562
2023-08-01,552.033935546875
2023-08-02,549.0250854492188
2023-08-03,538.7366333007812
2023-08-04,552.9560546875
2023-08-07,548.6854248046875
2023-08-08,545.87060546875
2023-08-09,555.3340454101562
2023-08-10,554.7516479492188
2023-08-11,546.5986328125
2023-08-14,548.24853515625
2023-08-16,548.73388671875
2023-08-17,544.705810546875
2023-08-18,548.8794555664062
2023-08-21,551.0633544921875
2023-08-22,557.8576049804688
2023-08-23,550.6265869140625
2023-08-24,548.2970581054688
2023-08-25,541.6484375
2023-08-28,537.8629760742188
2023-08-29,533.9806518554688
2023-08-30,538.5910034179688
2023-08-31,536.8438720703125
2023-09-01,537.0865478515625
2023-09-04,541.5028686523438
2023-09-05,543.3955078125
2023-09-06,545.0455932617188
2023-09-07,549.36474609375
2023-09-08,550.4324340820312
2023-09-11,552.9560546875
2023-09-12,549.0736694335938
2023-09-13,548.8794555664062
2023-09-14,550.7721557617188
2023-09-15,548.8794555664062
2023-09-18,549.0250854492188
2023-09-20,544.6572875976562
2023-09-21,543.686767578125
2023-09-22,544.802978515625
2023-09-25,538.0086669921875
2023-09-26,539.1248779296875
2023-09-27,544.5117797851562
2023-09-28,531.1658325195312
2023-09-29,535.3880004882812
2023-10-03,537.3291625976562
2023-10-04,539.0277709960938
2023-10-05,534.5630493164062
2023-10-06,531.0687866210938
2023-10-09,525.8275146484375
2023-10-10,527.86572265625
2023-10-11,527.7687377929688
2023-10-12,525.0995483398438
2023-10-13,523.0127563476562
2023-10-16,521.1685791015625
2023-10-17,524.3715209960938
2023-10-18,518.3052978515625
2023-10-19,510.2007141113281
2023-10-20,509.375732421875
2023-10-23,506.02703857421875
2023-10-25,502.6784973144531
2023-10-26,493.5061950683594
2023-10-27,509.1330261230469
2023-10-30,508.0653381347656
2023-10-31,513.3551635742188
2023-11-01,501.9019775390625
2023-11-02,514.81103515625
2023-11-03,519.76123046875
2023-11-06,522.13916015625
2023-11-07,520.3435668945312
2023-11-08,523.4009399414062
2023-11-09,519.1302490234375
2023-11-10,520.3497924804688
2023-11-13,517.1790161132812
2023-11-15,513.1790161132812
2023-11-16,521.862060546875
2023-11-17,527.5206298828125
2023-11-20,529.959716796875
2023-11-21,527.6670532226562
2023-11-22,527.8134155273438
2023-11-23,527.17919921875
2023-11-24,524.2523803710938
2023-11-28,520.7888793945312
2023-11-29,521.5693359375
2023-11-30,524.935302734375
2023-12-01,527.9596557617188
2023-12-04,533.6671142578125
2023-12-05,538.5452880859375
2023-12-06,536.6427612304688
2023-12-07,532.496337890625
2023-12-08,534.1549682617188
2023-12-11,537.081787109375
2023-12-12,535.618408203125
2023-12-13,534.2037353515625
2023-12-14,534.1061401367188
2023-12-15,526.5451049804688
2023-12-18,527.3255615234375
2023-12-19,534.837890625
2023-12-20,521.9108276367188
2023-12-21,517.325439453125
2023-12-22,516.3984985351562
2023-12-26,517.6668701171875
2023-12-27,521.3253784179688
2023-12-28,529.8621826171875
2023-12-29,543.6185302734375
2024-01-01,543.8624267578125
2024-01-02,543.2770385742188
2024-01-03,537.6671752929688
2024-01-04,552.4478759765625
2024-01-05,555.1796264648438
2024-01-08,539.7647705078125
2024-01-09,534.496337890625
2024-01-10,534.0086059570312
2024-01-11,538.5452880859375
2024-01-12,536.3013916015625
2024-01-15,540.6427612304688
2024-01-16,545.179443359375
2024-01-17,536.0574340820312
2024-01-18,526.3012084960938
2024-01-19,529.0816650390625
2024-01-23,512.00830078125
2024-01-24,523.5206298828125
2024-01-25,518.6423950195312
2024-01-29,521.2279052734375
2024-01-30,522.886474609375
2024-01-31,526.4474487304688
2024-02-01,540.88671875
2024-02-02,531.3743896484375
2024-02-05,520.6425170898438
2024-02-06,519.7156982421875
2024-02-07,524.3010864257812
2024-02-08,520.9351806640625
2024-02-09,526.0572509765625
2024-02-12,523.4718017578125
2024-02-13,525.6182250976562
2024-02-14,531.032958984375
2024-02-15,530.9354248046875
2024-02-16,531.22802734375
2024-02-19,534.3012084960938
2024-02-20,534.2037353515625
2024-02-21,532.9841918945312
2024-02-22,528.3987426757812
2024-02-23,522.2522583007812
2024-02-26,516.3497924804688
2024-02-27,522.544921875
2024-02-28,523.1791381835938
2024-02-29,525.0328369140625
2024-03-01,527.910888671875
2024-03-04,524.2035522460938
2024-03-05,521.7156982421875
2024-03-06,518.544921875
2024-03-07,522.2034912109375
2024-03-11,520.398681640625
2024-03-12,516.1058349609375
2024-03-13,507.27642822265625
2024-03-14,516.7401123046875
2024-03-15,513.715576171875
2024-03-18,510.83746337890625
2024-03-19,505.7154235839844
2024-03-20,507.52032470703125
2024-03-21,511.178955078125
2024-03-22,508.105712890625
2024-03-26,508.39837646484375
2024-03-27,508.93505859375
2024-03-28,510.3984680175781
2024-04-01,516.2522583007812
2024-04-02,518.6423950195312
2024-04-03,518.0570678710938
2024-04-04,493.7152404785156
2024-04-05,495.5201110839844
2024-04-08,490.788330078125
2024-04-09,490.8859558105469
2024-04-10,493.9103698730469
2024-04-12,488.3981018066406
2024-04-15,483.1297302246094
2024-04-16,491.6176452636719
2024-04-18,491.5688781738281
2024-04-19,491.9103698730469
2024-04-22,493.81280517578125
2024-04-23,494.7884521484375
2024-04-24,497.03240966796875
2024-04-25,494.10552978515625
2024-04-26,496.5933532714844
2024-04-29,494.3494567871094
2024-04-30,495.37384033203125
2024-05-02,512.4959716796875
2024-05-03,518.7888793945312
2024-05-06,517.8619995117188
2024-05-07,544.8380126953125
2024-05-08,543.0331420898438
2024-05-09,539.3257446289062
2024-05-10,537.37451171875
2024-05-13,536.837890625
2024-05-14,541.0331420898438
2024-05-15,532.545166015625
2024-05-16,528.8377685546875
2024-05-17,522.7400512695312
2024-05-21,526.20361328125
2024-05-22,540.4965209960938
2024-05-23,546.301513671875
2024-05-24,544.4965209960938
2024-05-27,553.5699462890625
2024-05-28,556.886962890625
2024-05-29,541.9111328125
2024-05-30,537.7160034179688
2024-05-31,531.8133544921875
2024-06-03,531.5208129882812
2024-06-04,564.1066284179688
2024-06-05,585.619140625
2024-06-06,582.6434326171875
2024-06-07,598.1559448242188
2024-06-10,604.7413940429688
2024-06-11,598.4974365234375
2024-06-12,604.4000244140625
2024-06-13,594.7900390625
2024-06-14,593.8143920898438
2024-06-18,585.5704345703125
2024-06-19,583.9606323242188
2024-06-20,586.10693359375
2024-06-21,575.5703125
2024-06-24,585.1314086914062
2024-06-25,578.8873901367188
2024-06-26,587.13134765625
2024-06-27,584.6923217773438
2024-06-28,586.0582275390625
2024-07-01,596.058349609375
2024-07-02,588.1069946289062
2024-07-03,594.8388671875
2024-07-04,591.1802368164062
2024-07-05,591.6680297851562
2024-07-08,608.2537231445312
2024-07-09,614.8391723632812
2024-07-10,616.3025512695312
2024-07-11,614.0098266601562
2024-07-12,614.6441040039062
2024-07-15,616.9855346679688
2024-07-16,625.3271484375
2024-07-18,629.1320190429688
2024-07-19,620.1178588867188
2024-07-22,623.7921142578125
2024-07-23,639.1260375976562
2024-07-24,621.3426513671875
2024-07-25,618.4521484375
2024-07-26,619.6769409179688
2024-07-29,628.1522216796875
2024-07-30,621.09765625
2024-07-31,622.861328125
2024-08-01,630.5037841796875
2024-08-02,614.8758544921875
2024-08-05,621.1956176757812
2024-08-06,616.443603515625
2024-08-07,626.339599609375
2024-08-08,624.5759887695312
2024-08-09,611.3486328125
2024-08-12,607.8212890625
2024-08-13,593.6140747070312
2024-08-14,592.1934814453125
2024-08-16,605.1268920898438
2024-08-19,608.7521362304688
2024-08-20,610.5157470703125
2024-08-21,621.5385131835938
2024-08-22,633.1002807617188
2024-08-23,630.2588500976562
2024-08-26,641.33056640625
2024-08-27,630.4058227539062
2024-08-28,631.3856811523438
2024-08-29,631.1406860351562
2024-08-30,624.2820434570312
2024-09-02,623.7921142578125
2024-09-03,625.310791015625
2024-09-04,636.9214477539062
2024-09-05,631.7775268554688
2024-09-06,631.3856811523438
2024-09-09,648.9730224609375
2024-09-10,651.8145141601562
2024-09-11,650.4918212890625
2024-09-12,651.3245849609375
2024-09-13,647.5523681640625
2024-09-16,647.9932250976562
2024-09-17,646.8175659179688
2024-09-18,641.1836547851562
2024-09-19,651.275634765625
2024-09-20,654.0680541992188
2024-09-23,647.6993408203125
2024-09-24,642.6043701171875
2024-09-25,614.3369750976562
2024-09-26,613.1122436523438
2024-09-27,620.2158813476562
2024-09-30,612.5733642578125
2024-10-01,606.4985961914062
2024-10-03,568.4822387695312
2024-10-04,560.8887329101562
2024-10-07,557.9003295898438
2024-10-08,555.8917236328125
2024-10-09,553.63818359375
2024-10-10,560.1538696289062
2024-10-11,559.3209838867188
2024-10-14,555.8427124023438
2024-10-15,559.468017578125
2024-10-16,566.62060546875
2024-10-17,560.9866333007812
2024-10-18,559.8599243164062
2024-10-21,556.7245483398438
2024-10-22,547.8082885742188
2024-10-23,547.4164428710938
2024-10-24,530.0739135742188
2024-10-25,527.8203735351562
2024-10-28,542.5173950195312
2024-10-29,525.02783203125
2024-10-30,535.6098022460938
2024-10-31,529.0941162109375
2024-11-01,531.592529296875
2024-11-04,524.1460571289062
2024-11-05,524.0480346679688
2024-11-06,528.7020874023438
2024-11-07,523.7052001953125
2024-11-08,523.4589233398438
2024-11-11,514.84130859375
2024-11-12,502.7766418457031
2024-11-13,503.1213684082031
2024-11-14,500.4129638671875
2024-11-18,500.8069152832031
2024-11-19,500.5114440917969
2024-11-21,498.0985412597656
2024-11-22,505.23883056640625
2024-11-25,513.6102294921875
2024-11-26,517.4019775390625
2024-11-27,519.5194702148438
2024-11-28,518.0421142578125
2024-11-29,519.1747436523438
2024-12-02,515.9739379882812
2024-12-03,514.6443481445312
2024-12-04,514.8905639648438
2024-12-05,515.2352905273438
2024-12-06,515.8754272460938
2024-12-09,499.181884765625
2024-12-10,499.2803649902344
2024-12-11,500.6592102050781
2024-12-12,498.9848937988281
2024-12-13,505.0418701171875
2024-12-16,502.2349853515625
2024-12-17,497.7538146972656
2024-12-18,497.7538146972656
2024-12-19,496.32574462890625
2024-12-20,494.9469299316406
2024-12-23,501.7917785644531
2024-12-24,502.2349853515625
2024-12-26,497.9507751464844
2024-12-27,499.4773254394531
2024-12-30,497.6060791015625
