Date,Close
2018-11-05,52.82772445678711
2018-11-06,52.064002990722656
2018-11-07,52.784080505371094
2018-11-09,51.82396697998047
2018-11-12,51.60576629638672
2018-11-13,51.60576629638672
2018-11-14,51.38756561279297
2018-11-15,52.12946319580078
2018-11-16,51.998538970947266
2018-11-19,53.04593276977539
2018-11-20,53.08956527709961
2018-11-21,54.85703659057617
2018-11-22,54.595184326171875
2018-11-26,52.39131164550781
2018-11-27,52.76226043701172
2018-11-28,51.9112548828125
2018-11-29,51.82396697998047
2018-11-30,51.954898834228516
2018-12-03,51.54030227661133
2018-12-04,51.30028533935547
2018-12-05,51.30028533935547
2018-12-06,50.58019256591797
2018-12-07,50.471099853515625
2018-12-10,50.732940673828125
2018-12-11,51.1038932800293
2018-12-12,52.042179107666016
2018-12-13,52.30402755737305
2018-12-14,52.653160095214844
2018-12-17,51.998538970947266
2018-12-18,53.24231719970703
2018-12-19,52.76226043701172
2018-12-20,52.56587219238281
2018-12-21,52.63133239746094
2018-12-24,52.020355224609375
2018-12-26,51.54030227661133
2018-12-27,51.40938186645508
2018-12-28,51.693050384521484
2018-12-31,52.67497634887695
2019-01-01,52.2822151184082
2019-01-02,52.36948776245117
2019-01-03,52.020355224609375
2019-01-04,51.43120193481445
2019-01-07,51.45301818847656
2019-01-08,51.34391784667969
2019-01-09,50.60201644897461
2019-01-10,50.14377975463867
2019-01-11,50.12196731567383
2019-01-14,50.18741989135742
2019-01-15,49.57644271850586
2019-01-16,48.85636520385742
2019-01-17,48.55087661743164
2019-01-18,48.37631607055664
2019-01-21,49.03092956542969
2019-01-22,48.65998077392578
2019-01-23,48.87818908691406
2019-01-24,48.83454513549805
2019-01-25,48.44178009033203
2019-01-28,47.56895446777344
2019-01-29,47.50349044799805
2019-01-30,46.5870246887207
2019-01-31,46.43428421020508
2019-02-01,47.088897705078125
2019-02-04,46.65248489379883
2019-02-05,47.0234375
2019-02-06,47.96172332763672
2019-02-07,48.289031982421875
2019-02-08,47.154361724853516
2019-02-11,45.47417449951172
2019-02-12,43.663063049316406
2019-02-14,42.157432556152344
2019-02-15,42.113792419433594
2019-02-18,43.532135009765625
2019-02-19,44.31768035888672
2019-02-20,44.885013580322266
2019-02-21,44.44860076904297
2019-02-22,44.77591323852539
2019-02-25,44.7977294921875
2019-02-26,44.14310836791992
2019-02-27,44.994117736816406
2019-02-28,44.23039627075195
2019-03-01,45.2341423034668
2019-03-05,47.241641998291016
2019-03-06,48.179931640625
2019-03-07,47.67805099487305
2019-03-08,45.3432502746582
2019-03-11,45.888763427734375
2019-03-12,46.01968765258789
2019-03-13,45.910579681396484
2019-03-14,45.517818450927734
2019-03-15,44.732269287109375
2019-03-18,45.736019134521484
2019-03-19,46.34699630737305
2019-03-20,45.60509490966797
2019-03-22,45.16868591308594
2019-03-25,44.754093170166016
2019-03-26,44.710453033447266
2019-03-27,44.51406478881836
2019-03-28,44.557708740234375
2019-04-01,46.7615852355957
2019-04-02,46.65248489379883
2019-04-03,45.779659271240234
2019-04-04,45.29961395263672
2019-04-05,45.4305305480957
2019-04-08,45.16868591308594
2019-04-09,44.841373443603516
2019-04-10,44.623165130615234
2019-04-11,44.732269287109375
2019-04-12,45.29961395263672
2019-04-15,46.085147857666016
2019-04-16,47.088897705078125
2019-04-18,46.106971740722656
2019-04-22,45.14685821533203
2019-04-23,44.994117736816406
2019-04-24,45.670562744140625
2019-04-25,45.19050216674805
2019-04-26,44.732269287109375
2019-04-30,44.470428466796875
2019-05-02,43.924903869628906
2019-05-03,43.117549896240234
2019-05-06,42.48474884033203
2019-05-07,42.310184478759766
2019-05-08,40.804561614990234
2019-05-09,39.2771110534668
2019-05-10,39.2116584777832
2019-05-13,39.604427337646484
2019-05-14,38.666141510009766
2019-05-15,38.68796157836914
2019-05-16,39.8226318359375
2019-05-17,39.86627197265625
2019-05-20,42.89933776855469
2019-05-21,40.89183807373047
2019-05-22,45.69237518310547
2019-05-23,44.863197326660156
2019-05-24,46.32518005371094
2019-05-27,46.56520462036133
2019-05-28,47.896263122558594
2019-05-29,46.56520462036133
2019-05-30,42.375640869140625
2019-05-31,41.37189483642578
2019-06-03,41.28461456298828
2019-06-04,40.193580627441406
2019-06-06,40.1717643737793
2019-06-07,40.10629653930664
2019-06-10,41.41553497314453
2019-06-11,42.157432556152344
2019-06-12,41.982872009277344
2019-06-13,42.157432556152344
2019-06-14,42.00469207763672
2019-06-17,42.28835678100586
2019-06-18,41.89558792114258
2019-06-19,41.37189483642578
2019-06-20,42.048336029052734
2019-06-21,41.78649139404297
2019-06-24,42.26654052734375
2019-06-25,41.56828689575195
2019-06-26,40.935482025146484
2019-06-27,41.3282470703125
2019-06-28,41.066410064697266
2019-07-01,42.157432556152344
2019-07-02,41.45917892456055
2019-07-03,41.808311462402344
2019-07-04,42.397464752197266
2019-07-05,42.310184478759766
2019-07-08,41.350074768066406
2019-07-09,41.197330474853516
2019-07-10,40.38996887207031
2019-07-11,39.953556060791016
2019-07-12,39.32075500488281
2019-07-15,41.28461456298828
2019-07-16,42.57203674316406
2019-07-17,42.24471664428711
2019-07-18,40.89183807373047
2019-07-19,39.538963317871094
2019-07-22,39.953556060791016
2019-07-23,41.96105194091797
2019-07-24,41.262794494628906
2019-07-25,39.691707611083984
2019-07-26,40.30268478393555
2019-07-29,41.044586181640625
2019-07-30,39.56078338623047
2019-07-31,39.05890655517578
2019-08-01,39.658103942871094
2019-08-02,41.100624084472656
2019-08-05,41.544471740722656
2019-08-06,40.47923278808594
2019-08-07,39.90222930908203
2019-08-08,40.76773452758789
2019-08-09,39.52495574951172
2019-08-13,39.014522552490234
2019-08-14,38.836978912353516
2019-08-16,38.592864990234375
2019-08-19,39.369606018066406
2019-08-20,40.05757141113281
2019-08-21,38.41532897949219
2019-08-22,37.03938293457031
2019-08-23,37.727352142333984
2019-08-26,35.35275650024414
2019-08-27,35.974143981933594
2019-08-28,36.750885009765625
2019-08-29,35.929752349853516
2019-08-30,36.440185546875
2019-09-03,36.92842483520508
2019-09-04,36.50676727294922
2019-09-05,37.10596466064453
2019-09-06,37.83831787109375
2019-09-09,38.12682342529297
2019-09-11,38.19340515136719
2019-09-12,38.97013854980469
2019-09-13,38.65944290161133
2019-09-16,39.05890655517578
2019-09-17,37.39447021484375
2019-09-18,38.814788818359375
2019-09-19,37.57200241088867
2019-09-20,37.52762222290039
2019-09-23,37.97146987915039
2019-09-24,37.28350067138672
2019-09-25,36.92842483520508
2019-09-26,37.3500862121582
2019-09-27,37.261314392089844
2019-09-30,36.440185546875
2019-10-01,35.15301513671875
2019-10-03,34.50943374633789
2019-10-04,34.9976692199707
2019-10-07,34.6425895690918
2019-10-09,34.15435028076172
2019-10-10,33.59954071044922
2019-10-11,33.089115142822266
2019-10-14,32.46772003173828
2019-10-15,32.556488037109375
2019-10-16,33.24445724487305
2019-10-17,32.93376159667969
2019-10-18,33.000335693359375
2019-10-22,33.288841247558594
2019-10-23,33.35542297363281
2019-10-24,32.91156768798828
2019-10-25,32.95595169067383
2019-10-27,33.13349533081055
2019-10-29,33.64392852783203
2019-10-30,34.287506103515625
2019-10-31,32.71183776855469
2019-11-01,32.71183776855469
2019-11-04,32.71183776855469
2019-11-05,32.09044647216797
2019-11-06,32.02386474609375
2019-11-07,31.84632110595703
2019-11-08,31.33589744567871
2019-11-11,31.247127532958984
2019-11-13,29.116640090942383
2019-11-14,28.31770896911621
2019-11-15,27.718507766723633
2019-11-18,27.452198028564453
2019-11-19,27.674123764038086
2019-11-20,28.761560440063477
2019-11-21,28.206743240356445
2019-11-22,28.140167236328125
2019-11-25,28.362092971801758
2019-11-26,28.89471435546875
2019-11-27,29.271989822387695
2019-11-28,30.0709228515625
2019-11-29,31.269319534301758
2019-12-02,31.668787002563477
2019-12-03,30.958620071411133
2019-12-04,31.091779708862305
2019-12-05,32.71183776855469
2019-12-06,32.312374114990234
2019-12-09,31.557823181152344
2019-12-10,31.557823181152344
2019-12-11,30.892045974731445
2019-12-12,31.13616371154785
2019-12-13,30.403812408447266
2019-12-16,30.204078674316406
2019-12-17,30.315040588378906
2019-12-18,31.025203704833984
2019-12-19,30.7367000579834
2019-12-20,30.403812408447266
2019-12-23,29.959957122802734
2019-12-24,30.026538848876953
2019-12-26,29.91557502746582
2019-12-27,29.604877471923828
2019-12-30,31.979480743408203
2019-12-31,33.06691360473633
2020-01-01,32.445526123046875
2020-01-02,34.86451721191406
2020-01-03,34.55381774902344
2020-01-06,33.91023254394531
2020-01-07,36.06290817260742
2020-01-08,35.81878662109375
2020-01-09,36.79526138305664
2020-01-10,36.684303283691406
2020-01-13,37.10596466064453
2020-01-14,36.92842483520508
2020-01-15,36.351417541503906
2020-01-16,36.551151275634766
2020-01-17,39.63591384887695
2020-01-20,38.2155876159668
2020-01-21,40.21292495727539
2020-01-22,39.85784149169922
2020-01-23,39.680301666259766
2020-01-24,39.94660949707031
2020-01-27,38.32655715942383
2020-01-28,37.4610481262207
2020-01-29,32.77840805053711
2020-01-30,32.80060958862305
2020-01-31,31.646596908569336
2020-02-03,30.181882858276367
2020-02-04,30.647930145263672
2020-02-05,31.069583892822266
2020-02-06,31.62440299987793
2020-02-07,32.66745376586914
2020-02-10,31.668787002563477
2020-02-11,31.113975524902344
2020-02-12,30.958620071411133
2020-02-13,30.42600440979004
2020-02-14,30.60354232788086
2020-02-17,31.269319534301758
2020-02-18,30.24846076965332
2020-02-19,30.71450424194336
2020-02-20,31.069583892822266
2020-02-24,30.137500762939453
2020-02-25,29.715839385986328
2020-02-26,28.650598526000977
2020-02-27,30.42600440979004
2020-02-28,28.783750534057617
2020-03-02,29.582685470581055
2020-03-03,29.804611206054688
2020-03-04,28.428672790527344
2020-03-05,29.294179916381836
2020-03-06,28.761560440063477
2020-03-09,27.534761428833008
2020-03-11,27.239423751831055
2020-03-12,22.650297164916992
2020-03-13,22.309518814086914
2020-03-16,22.400390625
2020-03-17,20.492040634155273
2020-03-18,17.970294952392578
2020-03-19,17.152429580688477
2020-03-20,17.697677612304688
2020-03-23,15.948351860046387
2020-03-24,15.175926208496094
2020-03-25,15.357672691345215
2020-03-26,16.03922462463379
2020-03-27,15.857479095458984
2020-03-30,15.403108596801758
2020-03-31,15.539421081542969
2020-04-01,16.584470748901367
2020-04-03,16.26641082763672
2020-04-07,16.766218185424805
2020-04-08,16.902528762817383
2020-04-09,17.356895446777344
2020-04-13,16.788936614990234
2020-04-15,17.26602554321289
2020-04-16,18.0384521484375
2020-04-17,18.242918014526367
2020-04-20,18.08388900756836
2020-04-21,17.447771072387695
2020-04-22,17.60679817199707
2020-04-23,17.538644790649414
2020-04-24,16.9934024810791
2020-04-27,16.92524528503418
2020-04-28,16.97068214416504
2020-04-29,17.0161190032959
2020-04-30,17.17514991760254
2020-05-04,16.402719497680664
2020-05-05,16.03922462463379
2020-05-06,15.971071243286133
2020-05-07,16.357284545898438
2020-05-08,16.220975875854492
2020-05-11,15.88019847869873
2020-05-12,15.902915000915527
2020-05-13,16.175537109375
2020-05-14,15.789321899414062
2020-05-15,15.698448181152344
2020-05-18,15.766606330871582
2020-05-19,15.357672691345215
2020-05-20,15.789321899414062
2020-05-21,15.743886947631836
2020-05-22,15.948351860046387
2020-05-26,15.902915000915527
2020-05-27,16.084665298461914
2020-05-28,17.311458587646484
2020-05-29,17.084274291992188
2020-06-01,17.94757843017578
2020-06-02,19.71961784362793
2020-06-03,19.51515007019043
2020-06-04,18.538259506225586
2020-06-05,19.015342712402344
2020-06-08,18.311071395874023
2020-06-09,17.78854751586914
2020-06-10,17.538644790649414
2020-06-11,17.288740158081055
2020-06-12,17.129714965820312
2020-06-15,17.334178924560547
2020-06-16,16.97068214416504
2020-06-17,17.379613876342773
2020-06-18,20.855539321899414
2020-06-19,21.923303604125977
2020-06-22,21.423500061035156
2020-06-23,22.604860305786133
2020-06-24,21.673402786254883
2020-06-25,22.241365432739258
2020-06-26,26.262529373168945
2020-06-29,24.17243194580078
2020-06-30,23.218257904052734
2020-07-01,24.081558227539062
2020-07-02,24.51321029663086
2020-07-03,24.24058723449707
2020-07-06,24.331462860107422
2020-07-07,23.899810791015625
2020-07-08,23.786216735839844
2020-07-09,23.69534683227539
2020-07-10,23.172821044921875
2020-07-13,22.809324264526367
2020-07-14,21.968740463256836
2020-07-15,21.264469146728516
2020-07-16,21.15087890625
2020-07-17,21.514371871948242
2020-07-20,21.87786865234375
2020-07-21,21.900588989257812
2020-07-22,21.87786865234375
2020-07-23,22.059616088867188
2020-07-24,22.036897659301758
2020-07-27,21.21903419494629
2020-07-28,21.24175262451172
2020-07-29,21.5598087310791
2020-07-30,21.105440139770508
2020-07-31,20.991849899291992
2020-08-03,21.696121215820312
2020-08-04,21.650686264038086
2020-08-05,21.741558074951172
2020-08-06,22.37767219543457
2020-08-07,23.53631591796875
2020-08-10,23.649906158447266
2020-08-11,23.377286911010742
2020-08-12,23.53631591796875
2020-08-13,23.377286911010742
2020-08-14,24.24058723449707
2020-08-17,24.39961814880371
2020-08-18,24.49049186706543
2020-08-19,25.626415252685547
2020-08-20,25.376508712768555
2020-08-21,25.78544044494629
2020-08-24,29.511268615722656
2020-08-25,29.465829849243164
2020-08-26,32.07844924926758
2020-08-27,31.487773895263672
2020-08-28,30.669906616210938
2020-08-31,27.920978546142578
2020-09-01,28.37534523010254
2020-09-02,28.011852264404297
2020-09-03,27.898256301879883
2020-09-04,27.375732421875
2020-09-07,27.125831604003906
2020-09-08,26.3306827545166
2020-09-09,25.78544044494629
2020-09-10,27.71651268005371
2020-09-11,27.807382583618164
2020-09-14,28.69340705871582
2020-09-15,28.19359588623047
2020-09-16,27.784666061401367
2020-09-17,27.239423751831055
2020-09-18,27.262142181396484
2020-09-21,26.126216888427734
2020-09-22,25.512819290161133
2020-09-23,25.331071853637695
2020-09-24,24.626802444458008
2020-09-25,26.01262855529785
2020-09-28,25.98990821838379
2020-09-29,25.944469451904297
2020-09-30,25.80815887451172
2020-10-01,26.466995239257812
2020-10-05,26.126216888427734
2020-10-06,25.876314163208008
2020-10-07,24.51321029663086
2020-10-08,24.694957733154297
2020-10-09,25.05845069885254
2020-10-12,24.71767807006836
2020-10-13,24.35417938232422
2020-10-14,24.445053100585938
2020-10-15,24.058841705322266
2020-10-16,24.195152282714844
2020-10-19,23.76350212097168
2020-10-20,23.899810791015625
2020-10-21,24.081558227539062
2020-10-22,23.990686416625977
2020-10-23,24.99029541015625
2020-10-26,25.308353424072266
2020-10-27,24.808549880981445
2020-10-28,24.51321029663086
2020-10-29,23.83165740966797
2020-10-30,23.990686416625977
2020-11-02,23.354568481445312
2020-11-03,23.218257904052734
2020-11-04,23.33184814453125
2020-11-05,23.377286911010742
2020-11-06,23.354568481445312
2020-11-09,23.081947326660156
2020-11-10,22.650297164916992
2020-11-11,22.559425354003906
2020-11-12,22.650297164916992
2020-11-13,22.218647003173828
2020-11-14,23.0137939453125
2020-11-17,22.173208236694336
2020-11-18,22.241365432739258
2020-11-19,21.650686264038086
2020-11-20,21.582529067993164
2020-11-23,21.332624435424805
2020-11-24,23.53631591796875
2020-11-25,24.104276657104492
2020-11-26,24.99029541015625
2020-11-27,24.49049186706543
2020-12-01,24.604084014892578
2020-12-02,25.19476318359375
2020-12-03,25.944469451904297
2020-12-04,26.285245895385742
2020-12-07,26.126216888427734
2020-12-08,25.331071853637695
2020-12-09,25.558259963989258
2020-12-10,25.126605987548828
2020-12-11,24.626802444458008
2020-12-14,26.716899871826172
2020-12-15,27.148550033569336
2020-12-16,26.69417953491211
2020-12-17,26.76233673095703
2020-12-18,26.376121520996094
2020-12-21,24.081558227539062
2020-12-22,24.195152282714844
2020-12-23,25.149324417114258
2020-12-24,24.8994197845459
2020-12-28,27.103113174438477
2020-12-29,29.352237701416016
2020-12-30,28.579814910888672
2020-12-31,28.784278869628906
2021-01-01,28.37534523010254
2021-01-04,28.6252498626709
2021-01-05,28.443500518798828
2021-01-06,28.19359588623047
2021-01-07,28.443500518798828
2021-01-08,28.329906463623047
2021-01-11,28.011852264404297
2021-01-12,28.307188034057617
2021-01-13,28.307188034057617
2021-01-14,28.53437614440918
2021-01-15,27.875539779663086
2021-01-18,27.39845085144043
2021-01-19,27.784666061401367
2021-01-20,28.46622085571289
2021-01-21,27.852821350097656
2021-01-22,27.216707229614258
2021-01-25,26.39883804321289
2021-01-27,26.376121520996094
2021-01-28,26.148937225341797
2021-01-29,26.21709442138672
2021-02-01,26.444278717041016
2021-02-02,26.60330581665039
2021-02-03,27.375732421875
2021-02-04,27.852821350097656
2021-02-05,27.580202102661133
2021-02-08,28.39806365966797
2021-02-09,28.125444412231445
2021-02-10,27.830101013183594
2021-02-11,27.60291862487793
2021-02-12,27.28485870361328
2021-02-15,26.853206634521484
2021-02-16,26.5351505279541
2021-02-17,26.353403091430664
2021-02-18,26.853206634521484
2021-02-19,27.28485870361328
2021-02-22,26.3306827545166
2021-02-23,26.69417953491211
2021-02-24,29.829330444335938
2021-02-25,32.07844924926758
2021-02-26,32.98719024658203
2021-03-01,32.760009765625
2021-03-02,32.510108947753906
2021-03-03,32.669132232666016
2021-03-04,32.28292465209961
2021-03-05,31.328746795654297
2021-03-08,31.215152740478516
2021-03-09,31.66951560974121
2021-03-10,31.987581253051758
2021-03-12,31.76039695739746
2021-03-15,31.66951560974121
2021-03-16,32.919036865234375
2021-03-17,31.465057373046875
2021-03-18,31.873987197875977
2021-03-19,31.828554153442383
2021-03-22,31.828554153442383
2021-03-23,31.805830001831055
2021-03-24,31.76039695739746
2021-03-25,31.578643798828125
2021-03-26,31.555927276611328
2021-03-30,31.805830001831055
2021-03-31,31.578643798828125
2021-04-01,33.237091064453125
2021-04-05,32.600975036621094
2021-04-06,32.94175338745117
2021-04-07,33.07806396484375
2021-04-08,33.73689651489258
2021-04-09,34.60020065307617
2021-04-12,33.39612579345703
2021-04-13,33.64602279663086
2021-04-15,33.237091064453125
2021-04-16,33.282535552978516
2021-04-19,32.760009765625
2021-04-20,33.00991439819336
2021-04-22,32.73728942871094
2021-04-23,32.89632034301758
2021-04-26,32.714569091796875
2021-04-27,32.89632034301758
2021-04-28,33.25981140136719
2021-04-29,33.00991439819336
2021-04-30,35.57709503173828
2021-05-03,38.53050231933594
2021-05-04,37.16738510131836
2021-05-05,37.803504943847656
2021-05-06,37.82622146606445
2021-05-07,39.37107467651367
2021-05-10,42.347190856933594
2021-05-11,45.27787399291992
2021-05-12,43.57398986816406
2021-05-14,44.7780647277832
2021-05-17,44.028358459472656
2021-05-18,43.89204406738281
2021-05-19,42.619815826416016
2021-05-20,41.14311599731445
2021-05-21,39.84815979003906
2021-05-24,42.59709930419922
2021-05-25,42.142730712890625
2021-05-26,41.12039566040039
2021-05-27,40.07534408569336
2021-05-28,39.91632080078125
2021-05-31,39.23476791381836
2021-06-01,39.05302047729492
2021-06-02,40.98408126831055
2021-06-03,40.711456298828125
2021-06-04,41.50661087036133
2021-06-07,43.16505813598633
2021-06-08,42.64252853393555
2021-06-09,41.80194854736328
2021-06-10,45.91399002075195
2021-06-11,48.45845413208008
2021-06-14,53.36564636230469
2021-06-15,53.32020950317383
2021-06-16,54.9786491394043
2021-06-17,52.16156768798828
2021-06-18,47.79962158203125
2021-06-21,47.367977142333984
2021-06-22,49.23088455200195
2021-06-23,48.86738967895508
2021-06-24,46.6409797668457
2021-06-25,47.98137283325195
2021-06-28,49.344478607177734
2021-06-29,48.43574142456055
2021-06-30,48.731075286865234
2021-07-01,48.84467315673828
2021-07-02,48.41302490234375
2021-07-05,52.82040023803711
2021-07-06,51.752628326416016
2021-07-07,53.38835906982422
2021-07-08,55.43302536010742
2021-07-09,55.1831169128418
2021-07-12,54.228946685791016
2021-07-13,53.79729461669922
2021-07-14,53.047584533691406
2021-07-15,52.366031646728516
2021-07-16,52.4569091796875
2021-07-19,54.25166320800781
2021-07-20,51.45729446411133
2021-07-22,51.230106353759766
2021-07-23,51.525447845458984
2021-07-26,51.91166305541992
2021-07-27,53.570106506347656
2021-07-28,53.20661163330078
2021-07-29,54.47884750366211
2021-07-30,56.455352783203125
2021-08-02,57.750301361083984
2021-08-03,59.045257568359375
2021-08-04,57.182342529296875
2021-08-05,49.59437942504883
2021-08-06,51.20738983154297
2021-08-09,50.84388732910156
2021-08-10,48.004085540771484
2021-08-11,47.20894241333008
2021-08-12,50.50312423706055
2021-08-13,51.00292205810547
2021-08-16,49.02642059326172
2021-08-17,49.844276428222656
2021-08-18,49.75128936767578
2021-08-20,48.47263717651367
2021-08-23,46.798763275146484
2021-08-24,48.19365692138672
2021-08-25,48.263404846191406
2021-08-26,47.844940185546875
2021-08-27,48.379638671875
2021-08-30,50.63471984863281
2021-08-31,50.61147689819336
2021-09-01,49.890777587890625
2021-09-02,50.7509651184082
2021-09-03,50.72771453857422
2021-09-06,50.495235443115234
2021-09-07,49.844276428222656
2021-09-08,50.86720657348633
2021-09-09,51.494911193847656
2021-09-13,53.42451858520508
2021-09-14,53.72674560546875
2021-09-15,54.91239929199219
2021-09-16,54.35444641113281
2021-09-17,55.77259063720703
2021-09-20,53.261775970458984
2021-09-21,53.238529205322266
2021-09-22,54.28470230102539
2021-09-23,54.726417541503906
2021-09-24,53.564002990722656
2021-09-27,53.42451858520508
2021-09-28,54.191707611083984
2021-09-29,55.935325622558594
2021-09-30,56.77226257324219
2021-10-01,55.86558151245117
2021-10-04,57.65570068359375
2021-10-05,57.98117446899414
2021-10-06,57.02799606323242
2021-10-07,57.539459228515625
2021-10-08,57.190731048583984
2021-10-11,57.213985443115234
2021-10-12,58.353145599365234
