Date,Close
2021-10-19,137.74337768554688
2021-10-20,140.16427612304688
2021-10-21,136.45883178710938
2021-10-22,136.55764770507812
2021-10-25,138.48446655273438
2021-10-26,138.23744201660156
2021-10-27,139.76901245117188
2021-10-28,135.865966796875
2021-10-29,137.10110473632812
2021-11-01,138.978515625
2021-11-02,139.52200317382812
2021-11-03,138.33624267578125
2021-11-04,139.81842041015625
2021-11-08,150.09483337402344
2021-11-09,150.984130859375
2021-11-10,150.78652954101562
2021-11-11,145.05545043945312
2021-11-12,140.80654907226562
2021-11-15,143.6226806640625
2021-11-16,141.54763793945312
2021-11-17,142.2393035888672
2021-11-18,140.01605224609375
2021-11-22,134.77902221679688
2021-11-23,134.4826202392578
2021-11-24,136.1623992919922
2021-11-25,135.91537475585938
2021-11-26,125.78717803955078
2021-11-29,124.55204010009766
2021-11-30,118.96918487548828
2021-12-01,119.06798553466797
2021-12-02,122.13114929199219
2021-12-03,123.31689453125
2021-12-06,120.00670623779297
2021-12-07,126.33065032958984
2021-12-08,126.42945098876953
2021-12-09,125.63896942138672
2021-12-10,128.80093383789062
2021-12-13,131.962890625
2021-12-14,131.962890625
2021-12-15,136.6070556640625
2021-12-16,135.52011108398438
2021-12-17,131.81468200683594
2021-12-20,124.25559997558594
2021-12-21,121.34066009521484
2021-12-22,119.36442565917969
2021-12-23,123.36629486083984
2021-12-24,119.06798553466797
2021-12-27,119.0185775756836
2021-12-28,121.9829330444336
2021-12-29,122.5758056640625
2021-12-30,122.37818145751953
2021-12-31,123.02045440673828
2022-01-03,123.66273498535156
2022-01-04,125.5401611328125
2022-01-05,125.63896942138672
2022-01-06,125.88600158691406
2022-01-07,126.42945098876953
2022-01-10,130.82656860351562
2022-01-11,129.44320678710938
2022-01-12,133.49447631835938
2022-01-13,132.50637817382812
2022-01-14,133.04983520507812
2022-01-17,141.8934783935547
2022-01-18,137.54574584960938
2022-01-19,137.5951690673828
2022-01-20,136.26119995117188
2022-01-21,137.6445770263672
2022-01-24,129.49261474609375
2022-01-25,132.1111297607422
2022-01-27,133.69212341308594
2022-01-28,134.72962951660156
2022-01-31,138.87973022460938
2022-02-01,138.48446655273438
2022-02-02,140.7077178955078
2022-02-03,145.6483154296875
2022-02-04,138.978515625
2022-02-07,140.460693359375
2022-02-08,137.29873657226562
2022-02-09,135.71774291992188
2022-02-10,134.87783813476562
2022-02-11,132.55577087402344
2022-02-14,131.07359313964844
2022-02-15,136.70587158203125
2022-02-16,135.52011108398438
2022-02-17,138.03982543945312
2022-02-18,137.74337768554688
2022-02-21,135.4213104248047
2022-02-22,129.0973663330078
2022-02-23,129.8878631591797
2022-02-24,123.81095123291016
2022-02-25,128.1092529296875
2022-02-28,128.25747680664062
2022-03-02,127.12112426757812
2022-03-03,131.27122497558594
2022-03-04,125.5401611328125
2022-03-07,123.2674789428711
2022-03-08,123.8603515625
2022-03-09,124.25559997558594
2022-03-10,123.46510314941406
2022-03-11,121.9829330444336
2022-03-14,123.06986236572266
2022-03-15,122.27936553955078
2022-03-16,126.87409973144531
2022-03-17,137.5951690673828
2022-03-21,137.24932861328125
2022-03-22,135.865966796875
2022-03-23,136.70587158203125
2022-03-24,137.05169677734375
2022-03-25,147.22930908203125
2022-03-28,156.61642456054688
2022-03-29,156.12234497070312
2022-03-30,152.21929931640625
2022-03-31,152.81214904785156
2022-04-01,157.55511474609375
2022-04-04,155.57887268066406
2022-04-05,158.14797973632812
2022-04-06,164.57073974609375
2022-04-07,160.17361450195312
2022-04-08,165.21299743652344
2022-04-11,164.57073974609375
2022-04-12,159.08670043945312
2022-04-13,163.08856201171875
2022-04-18,159.18551635742188
2022-04-19,157.9009552001953
2022-04-20,158.24679565429688
2022-04-21,159.18551635742188
2022-04-22,156.517578125
2022-04-25,149.10670471191406
2022-04-26,155.62828063964844
2022-04-27,154.09669494628906
2022-04-28,159.6795654296875
2022-04-29,158.4938201904297
2022-05-02,163.73081970214844
2022-05-04,157.1598663330078
2022-05-05,148.2174072265625
2022-05-06,143.96852111816406
2022-05-09,140.80654907226562
2022-05-10,136.6070556640625
2022-05-11,132.01229858398438
2022-05-12,132.358154296875
2022-05-13,132.358154296875
2022-05-16,135.61892700195312
2022-05-17,136.50823974609375
2022-05-18,136.36001586914062
2022-05-19,136.75526428222656
2022-05-20,137.05169677734375
2022-05-23,137.74337768554688
2022-05-24,133.49447631835938
2022-05-25,125.44132995605469
2022-05-26,128.94915771484375
2022-05-27,126.13301849365234
2022-05-30,133.0992431640625
2022-05-31,133.54388427734375
2022-06-01,135.6683349609375
2022-06-02,137.1505126953125
2022-06-03,139.17616271972656
2022-06-06,133.64271545410156
2022-06-07,132.80279541015625
2022-06-08,133.98855590820312
2022-06-09,132.90162658691406
2022-06-10,133.59329223632812
2022-06-13,130.48072814941406
2022-06-14,128.85032653808594
2022-06-15,130.28311157226562
2022-06-16,128.1092529296875
2022-06-17,123.61331939697266
2022-06-20,120.84660339355469
2022-06-21,124.65084075927734
2022-06-22,125.14491271972656
2022-06-23,124.40382385253906
2022-06-24,123.95915985107422
2022-06-27,123.66273498535156
2022-06-28,123.66273498535156
2022-06-29,124.55204010009766
2022-06-30,123.41570281982422
2022-07-01,125.1943130493164
2022-07-04,125.09549713134766
2022-07-05,126.28125
2022-07-06,125.98480987548828
2022-07-07,128.85032653808594
2022-07-08,132.16053771972656
2022-07-11,132.65457153320312
2022-07-12,131.71588134765625
2022-07-13,129.0973663330078
2022-07-14,128.50450134277344
2022-07-15,128.94915771484375
2022-07-18,130.8759765625
2022-07-19,128.75152587890625
2022-07-20,130.0360870361328
2022-07-21,136.55764770507812
2022-07-22,138.58328247070312
2022-07-25,142.38754272460938
2022-07-26,153.15798950195312
2022-07-27,148.01980590820312
2022-07-28,150.78652954101562
2022-07-29,149.35374450683594
2022-08-01,147.62452697753906
2022-08-02,152.07106018066406
2022-08-03,151.52761840820312
2022-08-04,151.87344360351562
2022-08-05,154.1955108642578
2022-08-08,151.23117065429688
2022-08-10,153.55323791503906
2022-08-11,151.77462768554688
2022-08-12,150.24305725097656
2022-08-16,154.34375
2022-08-17,155.48007202148438
2022-08-18,155.03541564941406
2022-08-19,152.3675079345703
2022-08-22,153.2073974609375
2022-08-23,153.15798950195312
2022-08-24,157.85154724121094
2022-08-25,158.09857177734375
2022-08-26,159.08670043945312
2022-08-29,154.64016723632812
2022-08-30,158.39501953125
2022-09-01,157.70333862304688
2022-09-02,185.71641540527344
2022-09-05,181.96157836914062
2022-09-06,178.0585174560547
2022-09-07,198.7101593017578
2022-09-08,192.73204040527344
2022-09-09,186.45750427246094
2022-09-12,184.7777099609375
2022-09-13,182.40623474121094
2022-09-14,181.46751403808594
2022-09-15,179.2442626953125
2022-09-16,182.20860290527344
2022-09-19,181.26991271972656
2022-09-20,185.8152313232422
2022-09-21,193.86837768554688
2022-09-22,192.63323974609375
2022-09-23,196.4868927001953
2022-09-26,192.4850311279297
2022-09-27,184.67889404296875
2022-09-28,186.5069122314453
2022-09-29,182.6532745361328
2022-09-30,185.0741424560547
2022-10-03,193.621337890625
2022-10-04,191.20046997070312
2022-10-06,187.9890899658203
2022-10-07,188.7795867919922
2022-10-10,185.0741424560547
2022-10-11,183.09791564941406
2022-10-12,180.72642517089844
2022-10-13,182.35682678222656
2022-10-14,180.0841522216797
2022-10-17,182.3074188232422
2022-10-18,185.56822204589844
2022-10-19,183.59197998046875
2022-10-20,181.66514587402344
2022-10-21,187.93968200683594
2022-10-24,190.11354064941406
2022-10-25,187.9890899658203
2022-10-27,187.09979248046875
2022-10-28,186.7539520263672
2022-10-31,191.54632568359375
2022-11-01,189.2736358642578
2022-11-02,190.11354064941406
2022-11-03,186.21047973632812
2022-11-04,184.58009338378906
2022-11-07,183.19671630859375
2022-11-09,183.93780517578125
2022-11-10,180.3311767578125
2022-11-11,182.45562744140625
2022-11-14,175.93408203125
2022-11-15,171.9816131591797
2022-11-16,171.6851806640625
2022-11-17,166.99163818359375
2022-11-18,163.9778594970703
2022-11-21,170.35121154785156
2022-11-22,169.313720703125
2022-11-23,169.80775451660156
2022-11-24,169.7583465576172
2022-11-25,174.8965606689453
2022-11-28,173.0685272216797
2022-11-29,171.88279724121094
2022-11-30,176.7739715576172
2022-12-01,173.85902404785156
2022-12-02,173.85902404785156
2022-12-05,175.1929931640625
2022-12-06,177.7126922607422
2022-12-07,179.83714294433594
2022-12-08,182.45562744140625
2022-12-09,181.1710968017578
2022-12-12,181.26991271972656
2022-12-13,181.1710968017578
2022-12-14,178.9972381591797
2022-12-15,179.3430633544922
2022-12-16,177.21861267089844
2022-12-19,173.51319885253906
2022-12-20,175.93408203125
2022-12-21,167.63388061523438
2022-12-22,163.58262634277344
2022-12-23,156.61642456054688
2022-12-26,161.60638427734375
2022-12-27,160.17361450195312
2022-12-28,171.04290771484375
2022-12-29,166.4481658935547
2022-12-30,175.1929931640625
2023-01-02,174.64952087402344
2023-01-03,177.02099609375
2023-01-04,174.05665588378906
2023-01-05,173.66139221191406
2023-01-06,174.84713745117188
2023-01-09,175.1929931640625
2023-01-10,175.7858428955078
2023-01-11,173.16734313964844
2023-01-12,172.37684631347656
2023-01-13,172.77210998535156
2023-01-16,173.36497497558594
2023-01-17,170.2030029296875
2023-01-18,168.2267608642578
2023-01-19,166.7445831298828
2023-01-20,166.10231018066406
2023-01-23,163.92845153808594
2023-01-24,162.1498565673828
2023-01-25,162.6933135986328
2023-01-27,158.7408447265625
2023-01-30,155.18365478515625
2023-01-31,161.06292724609375
2023-02-01,173.36497497558594
2023-02-02,168.17735290527344
2023-02-03,164.9659881591797
2023-02-06,164.7189483642578
2023-02-07,164.8671875
2023-02-08,164.8671875
2023-02-09,167.63388061523438
2023-02-10,169.80775451660156
2023-02-13,166.4481658935547
2023-02-14,161.65579223632812
2023-02-15,162.6439208984375
2023-02-16,165.36123657226562
2023-02-17,161.90283203125
2023-02-20,159.82778930664062
2023-02-21,159.82778930664062
2023-02-22,154.73898315429688
2023-02-23,162.6439208984375
2023-02-24,160.56886291503906
2023-02-27,156.96224975585938
2023-02-28,155.38125610351562
2023-03-01,157.9009552001953
2023-03-02,156.31996154785156
2023-03-03,158.6420440673828
2023-03-06,159.1361083984375
2023-03-08,168.17735290527344
2023-03-09,165.06480407714844
2023-03-10,163.9778594970703
2023-03-13,160.1242218017578
2023-03-14,166.3987579345703
2023-03-15,163.82965087890625
2023-03-16,161.9522247314453
2023-03-17,160.8653106689453
2023-03-20,159.5313262939453
2023-03-21,158.59263610839844
2023-03-22,157.70333862304688
2023-03-23,156.12234497070312
2023-03-24,153.99789428710938
2023-03-27,150.39126586914062
2023-03-28,154.64016723632812
2023-03-29,162.6933135986328
2023-03-31,163.68142700195312
2023-04-03,162.0016326904297
2023-04-05,165.36123657226562
2023-04-06,161.90283203125
2023-04-10,163.9778594970703
2023-04-11,165.36123657226562
2023-04-12,168.2267608642578
2023-04-13,168.9678497314453
2023-04-17,171.33932495117188
2023-04-18,170.6970672607422
2023-04-19,167.5350799560547
2023-04-20,169.41250610351562
2023-04-21,168.7208251953125
2023-04-24,168.2761688232422
2023-04-25,167.83154296875
2023-04-26,170.15359497070312
2023-04-27,169.4619140625
2023-04-28,186.5069122314453
2023-05-02,186.35870361328125
2023-05-03,188.23611450195312
2023-05-04,185.0741424560547
2023-05-05,183.24612426757812
2023-05-08,186.85276794433594
2023-05-09,186.2598876953125
2023-05-10,186.65512084960938
2023-05-11,188.18670654296875
2023-05-12,187.14918518066406
2023-05-15,189.32305908203125
2023-05-16,192.38621520996094
2023-05-17,190.9534454345703
2023-05-18,205.18231201171875
2023-05-19,202.8108367919922
2023-05-22,198.85836791992188
2023-05-23,198.3643035888672
2023-05-24,197.57382202148438
2023-05-25,201.57568359375
2023-05-26,202.51438903808594
2023-05-29,202.86024475097656
2023-05-30,204.5400390625
2023-05-31,206.31863403320312
2023-06-01,213.53189086914062
2023-06-02,211.9014892578125
2023-06-05,213.58128356933594
2023-06-06,212.49436950683594
2023-06-07,211.160400390625
2023-06-08,206.41744995117188
2023-06-09,205.08351135253906
2023-06-12,207.652587890625
2023-06-13,211.30862426757812
2023-06-14,209.92526245117188
2023-06-15,210.12289428710938
2023-06-16,210.02407836914062
2023-06-19,210.46871948242188
2023-06-20,209.72763061523438
2023-06-21,210.76516723632812
2023-06-22,206.17041015625
2023-06-23,205.0341033935547
2023-06-26,208.44308471679688
2023-06-27,205.47872924804688
2023-06-28,205.52813720703125
2023-06-30,209.48062133789062
2023-07-03,207.80081176757812
2023-07-04,207.05972290039062
2023-07-05,205.97280883789062
2023-07-06,205.37994384765625
2023-07-07,203.70013427734375
2023-07-10,203.15667724609375
2023-07-11,209.18417358398438
2023-07-12,211.9014892578125
2023-07-13,207.80081176757812
2023-07-14,209.8264617919922
2023-07-17,213.2848663330078
2023-07-18,211.50625610351562
2023-07-19,215.65634155273438
2023-07-20,216.7926483154297
2023-07-21,215.9033660888672
2023-07-24,215.5081329345703
2023-07-25,212.49436950683594
2023-07-26,211.65447998046875
2023-07-27,209.18417358398438
2023-07-28,212.00030517578125
2023-07-31,209.48062133789062
2023-08-01,207.25735473632812
2023-08-02,207.05868530273438
2023-08-03,209.24398803710938
2023-08-04,207.9526824951172
2023-08-07,208.49900817871094
2023-08-08,208.39967346191406
2023-08-09,211.7769775390625
2023-08-10,208.7969970703125
2023-08-11,208.5983428955078
2023-08-14,204.67471313476562
2023-08-16,209.9393310546875
2023-08-17,213.5153045654297
2023-08-18,222.70355224609375
2023-08-21,235.07044982910156
2023-08-22,236.31210327148438
2023-08-23,238.1497802734375
2023-08-24,235.8651123046875
2023-08-25,233.630126953125
2023-08-28,230.89849853515625
2023-08-29,230.9481658935547
2023-08-30,240.43443298339844
2023-08-31,247.1890411376953
2023-09-01,270.4328308105469
2023-09-04,250.2186737060547
2023-09-05,247.9836883544922
2023-09-06,253.8939971923828
2023-09-07,252.20530700683594
2023-09-08,249.6226806640625
2023-09-11,251.3113250732422
2023-09-12,237.05709838867188
2023-09-13,238.44776916503906
2023-09-14,243.01705932617188
2023-09-15,235.07044982910156
2023-09-18,231.49449157714844
2023-09-20,227.07420349121094
2023-09-21,227.1238555908203
2023-09-22,231.79249572753906
2023-09-25,226.08087158203125
2023-09-26,223.59754943847656
2023-09-27,224.0445556640625
2023-09-28,222.10757446289062
2023-09-29,221.5612335205078
2023-10-03,230.650146484375
2023-10-04,231.04750061035156
2023-10-05,231.64349365234375
2023-10-06,234.97113037109375
2023-10-09,227.1238555908203
2023-10-10,231.09715270996094
2023-10-11,229.60716247558594
2023-10-12,230.9481658935547
2023-10-13,228.66351318359375
2023-10-16,227.4715118408203
2023-10-17,227.52117919921875
2023-10-18,227.5708465576172
2023-10-19,224.0445556640625
2023-10-20,221.71023559570312
2023-10-23,215.40261840820312
2023-10-25,212.3729705810547
2023-10-26,211.72731018066406
2023-10-27,209.9393310546875
2023-10-30,226.3788604736328
2023-10-31,223.44854736328125
2023-11-01,224.44187927246094
2023-11-02,222.50489807128906
2023-11-03,221.11424255371094
2023-11-06,231.99114990234375
2023-11-07,236.46112060546875
2023-11-08,239.6397705078125
2023-11-09,231.54415893554688
2023-11-10,229.30918884277344
2023-11-13,229.8058319091797
2023-11-15,233.28248596191406
2023-11-16,230.50115966796875
2023-11-17,230.9481658935547
2023-11-20,241.6760711669922
2023-11-21,238.44776916503906
2023-11-22,235.3684539794922
2023-11-23,236.610107421875
2023-11-24,233.03414916992188
2023-11-28,237.40478515625
2023-11-29,233.8784637451172
2023-11-30,236.31210327148438
2023-12-01,234.6234588623047
2023-12-04,237.2557830810547
2023-12-05,238.3484344482422
2023-12-06,237.55377197265625
2023-12-07,247.7353515625
2023-12-08,245.6990509033203
2023-12-11,246.9903564453125
2023-12-12,243.11639404296875
2023-12-13,239.93775939941406
2023-12-14,240.98074340820312
2023-12-15,242.12307739257812
2023-12-18,243.5137176513672
2023-12-19,241.62640380859375
2023-12-20,226.97486877441406
2023-12-21,233.1334686279297
2023-12-22,235.96446228027344
2023-12-26,239.73910522460938
2023-12-27,240.33506774902344
2023-12-28,241.5767364501953
2023-12-29,247.83468627929688
2024-01-01,249.17568969726562
2024-01-02,263.7775573730469
2024-01-03,267.2541809082031
2024-01-04,278.6277770996094
2024-01-05,277.3364562988281
2024-01-08,269.4891662597656
2024-01-09,273.3134765625
2024-01-10,274.0584716796875
2024-01-11,276.3927917480469
2024-01-12,277.8331298828125
2024-01-15,287.0213928222656
2024-01-16,287.31939697265625
2024-01-17,281.4587707519531
2024-01-18,283.7930908203125
2024-01-19,286.52471923828125
2024-01-23,293.47802734375
2024-01-24,306.6395568847656
2024-01-25,308.3778991699219
2024-01-29,321.2414245605469
2024-01-30,317.2184753417969
2024-01-31,325.6617431640625
2024-02-01,325.1153869628906
2024-02-02,336.7373046875
2024-02-05,341.9522705078125
2024-02-06,353.0775451660156
2024-02-07,422.1632995605469
2024-02-08,411.3857421875
2024-02-09,404.7801208496094
2024-02-12,388.4895935058594
2024-02-13,385.708251953125
2024-02-14,389.2842102050781
2024-02-15,406.8164367675781
2024-02-16,392.0655517578125
2024-02-19,402.0981140136719
2024-02-20,395.6415100097656
2024-02-21,397.9261779785156
2024-02-22,394.7475280761719
2024-02-23,404.631103515625
2024-02-26,402.1477966308594
2024-02-27,395.6911926269531
2024-02-28,391.320556640625
2024-02-29,401.2538146972656
2024-03-01,403.38946533203125
2024-03-04,410.8890380859375
2024-03-05,424.0506286621094
2024-03-06,425.19293212890625
2024-03-07,422.0143127441406
2024-03-11,411.7333679199219
2024-03-12,403.5384521484375
2024-03-13,383.37396240234375
2024-03-14,417.1966857910156
2024-03-15,414.266357421875
2024-03-18,402.3464660644531
2024-03-19,395.88983154296875
2024-03-20,413.4717102050781
2024-03-21,416.35235595703125
2024-03-22,418.93499755859375
2024-03-26,439.5465087890625
2024-03-27,436.864501953125
2024-03-28,446.4997863769531
2024-04-01,471.730224609375
2024-04-02,461.3500061035156
2024-04-03,467.0616149902344
2024-04-04,468.30328369140625
2024-04-05,476.05120849609375
2024-04-08,481.1668395996094
2024-04-09,487.3750915527344
2024-04-10,484.54412841796875
2024-04-12,472.17724609375
2024-04-15,458.9659729003906
2024-04-16,464.0816345214844
2024-04-18,452.36041259765625
2024-04-19,450.3240966796875
2024-04-22,475.00823974609375
2024-04-23,464.9259338378906
2024-04-24,451.6650695800781
2024-04-25,453.00604248046875
2024-04-26,471.730224609375
2024-04-29,471.382568359375
2024-04-30,475.1572265625
2024-05-02,464.031982421875
2024-05-03,474.014892578125
2024-05-06,479.1305236816406
2024-05-07,488.8154602050781
2024-05-08,480.3721618652344
2024-05-09,474.362548828125
2024-05-10,482.5574951171875
2024-05-13,471.0845947265625
2024-05-14,471.1342468261719
2024-05-15,477.0445556640625
2024-05-16,478.4351806640625
2024-05-17,479.52783203125
2024-05-21,477.2928466796875
2024-05-22,477.78955078125
2024-05-23,479.080810546875
2024-05-24,468.7999572753906
2024-05-27,440.98681640625
2024-05-28,427.67626953125
2024-05-29,433.63616943359375
2024-05-30,413.1737365722656
2024-05-31,428.7192687988281
2024-06-03,419.4316711425781
2024-06-04,405.7237854003906
2024-06-05,418.0906677246094
2024-06-06,415.7066955566406
2024-06-07,435.7718505859375
2024-06-10,433.83489990234375
2024-06-11,425.63995361328125
2024-06-12,421.1203308105469
2024-06-13,424.0506286621094
2024-06-14,439.496826171875
2024-06-18,446.0527648925781
2024-06-19,442.1788024902344
2024-06-20,448.8837585449219
2024-06-21,442.9734802246094
2024-06-24,445.109130859375
2024-06-25,439.9438171386719
2024-06-26,435.821533203125
2024-06-27,430.5072326660156
2024-06-28,426.4345703125
2024-07-01,425.6896057128906
2024-07-02,420.42498779296875
2024-07-03,420.9216613769531
2024-07-04,422.1136474609375
2024-07-05,426.4842834472656
2024-07-08,429.5635986328125
2024-07-09,427.5769348144531
2024-07-10,420.1269836425781
2024-07-11,424.5472717285156
2024-07-12,420.8222961425781
2024-07-15,417.44500732421875
2024-07-16,411.7333679199219
2024-07-18,407.46209716796875
2024-07-19,395.0951843261719
2024-07-22,397.8764953613281
2024-07-23,401.89947509765625
2024-07-24,416.2530212402344
2024-07-25,414.9617004394531
2024-07-26,419.6303405761719
2024-07-29,432.64288330078125
2024-07-30,437.0135498046875
2024-07-31,438.955810546875
2024-08-01,426.4554443359375
2024-08-02,415.9472351074219
2024-08-05,412.7100830078125
2024-08-06,395.08013916015625
2024-08-07,378.29681396484375
2024-08-08,371.9719543457031
2024-08-09,388.30706787109375
2024-08-12,391.593994140625
2024-08-13,373.96405029296875
2024-08-14,370.0794677734375
2024-08-16,374.2628479003906
2024-08-19,369.6810607910156
2024-08-20,363.95379638671875
2024-08-21,372.4700012207031
2024-08-22,379.3426818847656
2024-08-23,378.74505615234375
2024-08-26,384.4224853515625
2024-08-27,386.3149719238281
2024-08-28,379.2928466796875
2024-08-29,377.9980163574219
2024-08-30,381.08575439453125
2024-09-02,375.3086853027344
2024-09-03,377.2509765625
2024-09-04,371.9719543457031
2024-09-05,391.095947265625
2024-09-06,384.1236572265625
2024-09-09,379.7410888671875
2024-09-10,391.245361328125
2024-09-11,381.0359191894531
2024-09-12,382.2809753417969
2024-09-13,378.59564208984375
2024-09-16,381.3845520019531
2024-09-17,372.8185729980469
2024-09-18,376.7529602050781
2024-09-19,373.86444091796875
2024-09-20,365.4976806640625
2024-09-23,373.96405029296875
2024-09-24,372.0217590332031
2024-09-25,370.9759216308594
2024-09-26,368.4858093261719
2024-09-27,378.29681396484375
2024-09-30,376.9023742675781
2024-10-01,379.9900817871094
2024-10-03,380.1394958496094
2024-10-04,389.6018981933594
2024-10-07,389.9505310058594
2024-10-08,389.8509216308594
2024-10-09,405.78759765625
2024-10-10,429.6925964355469
2024-10-11,428.49737548828125
2024-10-14,426.5550537109375
2024-10-15,422.5708923339844
2024-10-16,422.1226806640625
2024-10-17,407.9788818359375
2024-10-18,397.17181396484375
2024-10-21,391.8429870605469
2024-10-22,372.3703918457031
2024-10-23,373.31658935546875
2024-10-24,366.99176025390625
2024-10-25,361.4637145996094
2024-10-28,351.0052490234375
2024-10-29,354.1925964355469
2024-10-30,357.3799133300781
2024-10-31,363.0075988769531
2024-11-01,376.7529602050781
2024-11-04,361.91192626953125
2024-11-05,354.1925964355469
2024-11-06,358.3759765625
2024-11-07,357.33013916015625
2024-11-08,357.77838134765625
2024-11-11,370.1292724609375
2024-11-12,361.3143005371094
2024-11-13,352.94757080078125
2024-11-14,356.2344970703125
2024-11-18,355.7364501953125
2024-11-19,356.4337158203125
2024-11-21,353.794189453125
2024-11-22,365.3482666015625
2024-11-25,362.3601379394531
2024-11-26,361.3143005371094
2024-11-27,368.4360046386719
2024-11-28,373.31658935546875
2024-11-29,377.8984069824219
2024-12-02,377.5497741699219
2024-12-03,390.0501403808594
2024-12-04,394.93072509765625
2024-12-05,400.657958984375
2024-12-06,409.8215637207031
2024-12-09,408.7259216308594
2024-12-10,404.1441345214844
2024-12-11,425.1108093261719
2024-12-12,422.0728759765625
2024-12-13,428.14874267578125
2024-12-16,422.3716735839844
2024-12-17,422.8199157714844
2024-12-18,420.7780456542969
2024-12-19,425.5092468261719
2024-12-20,410.618408203125
2024-12-23,404.59234619140625
2024-12-24,408.1780700683594
2024-12-26,411.61444091796875
2024-12-27,409.6223449707031
2024-12-30,398.4168701171875
