Date,Close
2018-05-22,26.08381462097168
2018-05-23,25.39610481262207
2018-05-24,25.346982955932617
2018-05-25,25.346982955932617
2018-05-28,25.78908348083496
2018-05-29,25.690837860107422
2018-05-30,25.49435043334961
2018-05-31,25.297863006591797
2018-06-01,24.462785720825195
2018-06-04,24.757518768310547
2018-06-05,24.90488624572754
2018-06-06,27.017133712768555
2018-06-07,29.571483612060547
2018-06-08,29.325870513916016
2018-06-11,30.7012882232666
2018-06-12,31.290754318237305
2018-06-13,31.781972885131836
2018-06-14,32.71529006958008
2018-06-15,32.66616439819336
2018-06-18,32.46968078613281
2018-06-19,34.1889533996582
2018-06-20,33.3538818359375
2018-06-21,31.143390655517578
2018-06-22,31.192508697509766
2018-06-25,29.522357940673828
2018-06-26,29.17850685119629
2018-06-27,27.262744903564453
2018-06-28,26.869768142700195
2018-06-29,28.44167709350586
2018-07-02,27.60660171508789
2018-07-03,27.803085327148438
2018-07-04,28.19606590270996
2018-07-05,28.39255142211914
2018-07-06,28.687284469604492
2018-07-09,29.473234176635742
2018-07-10,30.553922653198242
2018-07-11,29.522357940673828
2018-07-12,29.08026123046875
2018-07-13,28.490795135498047
2018-07-16,26.869768142700195
2018-07-17,26.673276901245117
2018-07-18,25.6417179107666
2018-07-19,24.315420150756836
2018-07-20,24.708398818969727
2018-07-23,24.954008102416992
2018-07-24,25.445226669311523
2018-07-25,24.954008102416992
2018-07-26,24.806642532348633
2018-07-27,25.0522518157959
2018-07-30,25.199615478515625
2018-07-31,25.49435043334961
2018-08-01,25.78908348083496
2018-08-02,25.199615478515625
2018-08-03,24.90488624572754
2018-08-06,24.757518768310547
2018-08-07,24.364540100097656
2018-08-08,24.659276962280273
2018-08-09,24.413667678833008
2018-08-10,24.06981086730957
2018-08-13,23.824201583862305
2018-08-14,23.922441482543945
2018-08-16,23.922441482543945
2018-08-17,25.150497436523438
2018-08-20,25.690837860107422
2018-08-21,25.445226669311523
2018-08-23,24.757518768310547
2018-08-24,24.315420150756836
2018-08-27,24.413667678833008
2018-08-28,24.659276962280273
2018-08-29,24.364540100097656
2018-08-30,24.90488624572754
2018-08-31,25.248741149902344
2018-09-03,25.150497436523438
2018-09-04,24.118934631347656
2018-09-05,24.168054580688477
2018-09-06,24.659276962280273
2018-09-07,24.413667678833008
2018-09-10,24.020687103271484
2018-09-11,23.382099151611328
2018-09-12,22.989126205444336
2018-09-14,22.940004348754883
2018-09-17,22.596149444580078
2018-09-18,21.908437728881836
2018-09-19,22.90338134765625
2018-09-21,20.44065284729004
2018-09-24,18.71674346923828
2018-09-25,19.110776901245117
2018-09-26,19.849594116210938
2018-09-27,21.080961227416992
2018-09-28,19.45555877685547
2018-10-01,19.65258026123047
2018-10-03,19.45555877685547
2018-10-04,18.765993118286133
2018-10-05,18.61823081970215
2018-10-08,18.864505767822266
2018-10-09,18.51972198486328
2018-10-10,19.357053756713867
2018-10-11,18.864505767822266
2018-10-12,20.34214210510254
2018-10-15,21.376489639282227
2018-10-16,21.524253845214844
2018-10-17,20.53916358947754
2018-10-19,20.933197021484375
2018-10-22,19.997360229492188
2018-10-23,19.406307220458984
2018-10-24,19.65258026123047
2018-10-25,19.406307220458984
2018-10-26,19.209287643432617
2018-10-29,20.046615600585938
2018-10-30,20.736177444458008
2018-10-31,20.785436630249023
2018-11-01,20.44065284729004
2018-11-02,20.292888641357422
2018-11-05,20.145126342773438
2018-11-06,20.145126342773438
2018-11-07,20.736177444458008
2018-11-09,20.933197021484375
2018-11-12,20.095869064331055
2018-11-13,20.194377899169922
2018-11-14,19.997360229492188
2018-11-15,19.849594116210938
2018-11-16,19.65258026123047
2018-11-19,19.55406951904297
2018-11-20,18.913761138916016
2018-11-21,19.061525344848633
2018-11-22,18.815250396728516
2018-11-26,18.71674346923828
2018-11-27,18.864505767822266
2018-11-28,18.61823081970215
2018-11-29,18.125686645507812
2018-11-30,17.83016014099121
2018-12-03,18.421215057373047
2018-12-04,18.32270622253418
2018-12-05,17.92867088317871
2018-12-06,17.583887100219727
2018-12-07,17.28835678100586
2018-12-10,18.125686645507812
2018-12-11,18.51972198486328
2018-12-12,18.913761138916016
2018-12-13,18.864505767822266
2018-12-14,18.913761138916016
2018-12-17,19.258541107177734
2018-12-18,20.686925888061523
2018-12-19,21.622764587402344
2018-12-20,21.277978897094727
2018-12-21,20.53916358947754
2018-12-24,20.834688186645508
2018-12-26,20.933197021484375
2018-12-27,20.736177444458008
2018-12-28,20.785436630249023
2018-12-31,20.88394546508789
2019-01-01,20.982452392578125
2019-01-02,20.88394546508789
2019-01-03,20.736177444458008
2019-01-04,20.785436630249023
2019-01-07,20.982452392578125
2019-01-08,23.54369354248047
2019-01-09,22.657108306884766
2019-01-10,22.804874420166016
2019-01-11,24.331764221191406
2019-01-14,24.18400001525879
2019-01-15,24.282508850097656
2019-01-16,23.592945098876953
2019-01-17,23.2481632232666
2019-01-18,22.50934600830078
2019-01-21,22.01679801940918
2019-01-22,21.47499656677246
2019-01-23,22.11530876159668
2019-01-24,21.96754264831543
2019-01-25,21.57350730895996
2019-01-28,21.080961227416992
2019-01-29,20.933197021484375
2019-01-30,22.361583709716797
2019-01-31,22.460086822509766
2019-02-01,22.213815689086914
2019-02-04,21.96754264831543
2019-02-05,21.47499656677246
2019-02-06,21.32723617553711
2019-02-07,21.721271514892578
2019-02-08,21.869037628173828
2019-02-11,21.277978897094727
2019-02-12,21.277978897094727
2019-02-14,21.228723526000977
2019-02-15,21.228723526000977
2019-02-18,20.982452392578125
2019-02-19,20.834688186645508
2019-02-20,20.88394546508789
2019-02-21,21.376489639282227
2019-02-22,21.57350730895996
2019-02-25,21.277978897094727
2019-02-26,20.933197021484375
2019-02-27,20.834688186645508
2019-02-28,20.834688186645508
2019-03-01,21.425743103027344
2019-03-05,22.460086822509766
2019-03-06,23.445180892944336
2019-03-07,23.2481632232666
2019-03-08,22.755617141723633
2019-03-11,23.592945098876953
2019-03-12,24.13474464416504
2019-03-13,24.13474464416504
2019-03-14,23.34667205810547
2019-03-15,22.410837173461914
2019-03-18,21.869037628173828
2019-03-19,21.819778442382812
2019-03-20,21.918289184570312
2019-03-22,21.869037628173828
2019-03-25,21.47499656677246
2019-03-26,21.770526885986328
2019-03-27,22.60785675048828
2019-03-28,22.60785675048828
2019-04-01,23.149656295776367
2019-04-02,23.10039710998535
2019-04-03,22.164562225341797
2019-04-04,21.869037628173828
2019-04-05,21.819778442382812
2019-04-08,21.672014236450195
2019-04-09,21.770526885986328
2019-04-10,22.410837173461914
2019-04-11,22.755617141723633
2019-04-12,23.54369354248047
2019-04-15,23.2481632232666
2019-04-16,23.051145553588867
2019-04-18,22.361583709716797
2019-04-22,22.361583709716797
2019-04-23,22.263072967529297
2019-04-24,22.01679801940918
2019-04-25,22.01679801940918
2019-04-26,21.918289184570312
2019-04-30,21.819778442382812
2019-05-02,22.164562225341797
2019-05-03,22.263072967529297
2019-05-06,22.01679801940918
2019-05-07,21.96754264831543
2019-05-08,21.622764587402344
2019-05-09,21.524253845214844
2019-05-10,21.47499656677246
2019-05-13,21.32723617553711
2019-05-14,21.080961227416992
2019-05-15,20.736177444458008
2019-05-16,19.94810676574707
2019-05-17,19.997360229492188
2019-05-20,20.982452392578125
2019-05-21,20.391399383544922
2019-05-22,20.243633270263672
2019-05-23,20.243633270263672
2019-05-24,20.637670516967773
2019-05-27,21.228723526000977
2019-05-28,21.96754264831543
2019-05-29,21.277978897094727
2019-05-30,21.277978897094727
2019-05-31,20.834688186645508
2019-06-03,21.672014236450195
2019-06-04,21.031707763671875
2019-06-06,20.785436630249023
2019-06-07,20.933197021484375
2019-06-10,20.834688186645508
2019-06-11,20.736177444458008
2019-06-12,20.686925888061523
2019-06-13,20.736177444458008
2019-06-14,20.292888641357422
2019-06-17,20.095869064331055
2019-06-18,19.997360229492188
2019-06-19,19.800344467163086
2019-06-20,19.94810676574707
2019-06-21,19.45555877685547
2019-06-24,19.357053756713867
2019-06-25,19.55406951904297
2019-06-26,19.50481414794922
2019-06-27,19.357053756713867
2019-06-28,19.209287643432617
2019-07-01,19.160036087036133
2019-07-02,19.45555877685547
2019-07-03,19.307796478271484
2019-07-04,19.01226806640625
2019-07-05,19.50481414794922
2019-07-08,19.209287643432617
2019-07-09,19.55406951904297
2019-07-10,19.849594116210938
2019-07-11,21.130216598510742
2019-07-12,21.277978897094727
2019-07-15,20.736177444458008
2019-07-16,20.34214210510254
2019-07-17,20.194377899169922
2019-07-18,19.751087188720703
2019-07-19,19.751087188720703
2019-07-22,19.55406951904297
2019-07-23,19.258541107177734
2019-07-24,18.963014602661133
2019-07-25,19.01226806640625
2019-07-26,19.061525344848633
2019-07-29,19.258541107177734
2019-07-30,18.61823081970215
2019-07-31,19.258541107177734
2019-08-01,18.864505767822266
2019-08-02,18.71674346923828
2019-08-05,18.421215057373047
2019-08-06,18.71674346923828
2019-08-07,18.470468521118164
2019-08-08,18.61823081970215
2019-08-09,18.568979263305664
2019-08-13,18.470468521118164
2019-08-14,18.470468521118164
2019-08-16,18.51972198486328
2019-08-19,18.568979263305664
2019-08-20,19.50481414794922
2019-08-21,19.209287643432617
2019-08-22,18.421215057373047
2019-08-23,18.568979263305664
2019-08-26,18.963014602661133
2019-08-27,18.71674346923828
2019-08-28,18.421215057373047
2019-08-29,18.421215057373047
2019-08-30,18.51972198486328
2019-09-03,18.273448944091797
2019-09-04,18.174943923950195
2019-09-05,18.174943923950195
2019-09-06,18.66748809814453
2019-09-09,18.815250396728516
2019-09-11,19.406307220458984
2019-09-12,19.55406951904297
2019-09-13,19.307796478271484
2019-09-16,19.65258026123047
2019-09-17,19.01226806640625
2019-09-18,18.913761138916016
2019-09-19,18.418636322021484
2019-09-20,18.963272094726562
2019-09-23,19.062297821044922
2019-09-24,18.913759231567383
2019-09-25,18.66619873046875
2019-09-26,18.4681453704834
2019-09-27,18.616683959960938
2019-09-30,17.824485778808594
2019-10-01,17.329362869262695
2019-10-03,17.675949096679688
2019-10-04,17.329362869262695
2019-10-07,17.37887191772461
2019-10-09,17.428386688232422
2019-10-10,16.735210418701172
2019-10-11,16.883747100830078
2019-10-14,17.180824279785156
2019-10-15,17.47789764404297
2019-10-16,17.52741241455078
2019-10-17,17.576923370361328
2019-10-18,18.56717300415039
2019-10-22,17.180824279785156
2019-10-23,16.883747100830078
2019-10-24,16.834238052368164
2019-10-25,16.834238052368164
2019-10-27,17.032285690307617
2019-10-29,16.98277473449707
2019-10-30,17.329362869262695
2019-10-31,17.576923370361328
2019-11-01,17.626436233520508
2019-11-04,17.576923370361328
2019-11-05,17.180824279785156
2019-11-06,17.081796646118164
2019-11-07,16.93326187133789
2019-11-08,16.834238052368164
2019-11-11,16.834238052368164
2019-11-13,17.37887191772461
2019-11-14,17.576923370361328
2019-11-15,17.131311416625977
2019-11-18,16.93326187133789
2019-11-19,16.98277473449707
2019-11-20,17.131311416625977
2019-11-21,17.032285690307617
2019-11-22,17.180824279785156
2019-11-25,17.032285690307617
2019-11-26,16.98277473449707
2019-11-27,16.93326187133789
2019-11-28,16.93326187133789
2019-11-29,16.93326187133789
2019-12-02,19.507909774780273
2019-12-03,17.7254581451416
2019-12-04,18.86424446105957
2019-12-05,18.51766014099121
2019-12-06,17.7254581451416
2019-12-09,17.329362869262695
2019-12-10,16.93326187133789
2019-12-11,17.180824279785156
2019-12-12,16.93326187133789
2019-12-13,17.032285690307617
2019-12-16,16.93326187133789
2019-12-17,16.98277473449707
2019-12-18,16.98277473449707
2019-12-19,16.98277473449707
2019-12-20,16.98277473449707
2019-12-23,16.883747100830078
2019-12-24,16.883747100830078
2019-12-26,17.230335235595703
2019-12-27,17.428386688232422
2019-12-30,17.52741241455078
2019-12-31,17.37887191772461
2020-01-01,17.279850006103516
2020-01-02,17.7254581451416
2020-01-03,17.576923370361328
2020-01-06,17.081796646118164
2020-01-07,17.131311416625977
2020-01-08,17.180824279785156
2020-01-09,17.37887191772461
2020-01-10,17.428386688232422
2020-01-13,17.428386688232422
2020-01-14,17.52741241455078
2020-01-15,17.824485778808594
2020-01-16,17.576923370361328
2020-01-17,17.081796646118164
2020-01-20,17.131311416625977
2020-01-21,16.834238052368164
2020-01-22,16.883747100830078
2020-01-23,16.98277473449707
2020-01-24,16.883747100830078
2020-01-27,16.834238052368164
2020-01-28,16.735210418701172
2020-01-29,16.784725189208984
2020-01-30,16.834238052368164
2020-01-31,16.784725189208984
2020-02-03,16.685699462890625
2020-02-04,16.339113235473633
2020-02-05,16.735210418701172
2020-02-06,16.735210418701172
2020-02-07,16.735210418701172
2020-02-10,16.735210418701172
2020-02-11,16.735210418701172
2020-02-12,16.685699462890625
2020-02-13,16.735210418701172
2020-02-14,16.735210418701172
2020-02-17,16.735210418701172
2020-02-18,16.735210418701172
2020-02-19,16.784725189208984
2020-02-20,16.834238052368164
2020-02-24,16.735210418701172
2020-02-25,16.735210418701172
2020-02-26,16.339113235473633
2020-02-27,15.893498420715332
2020-02-28,14.408124923706055
2020-03-02,12.873239517211914
2020-03-03,12.526651382446289
2020-03-04,12.625678062438965
2020-03-05,12.724701881408691
2020-03-06,11.48689079284668
2020-03-09,10.744203567504883
2020-03-11,11.23932933807373
2020-03-12,9.753954887390137
2020-03-13,10.546154022216797
2020-03-16,10.051029205322266
2020-03-17,10.249079704284668
2020-03-18,8.961755752563477
2020-03-19,8.912242889404297
2020-03-20,9.308341979980469
2020-03-23,8.466630935668945
2020-03-24,8.664681434631348
2020-03-25,8.961755752563477
2020-03-26,9.209318161010742
2020-03-27,8.961755752563477
2020-03-30,9.011268615722656
2020-03-31,8.961755752563477
2020-04-01,8.76370620727539
2020-04-03,8.664681434631348
2020-04-07,9.209318161010742
2020-04-08,9.456879615783691
2020-04-09,10.051029205322266
2020-04-13,11.041277885437012
2020-04-15,11.23932933807373
2020-04-16,11.18981647491455
2020-04-17,11.090791702270508
2020-04-20,10.843228340148926
2020-04-21,10.100541114807129
2020-04-22,11.090791702270508
2020-04-23,12.180066108703613
2020-04-24,11.585915565490723
2020-04-27,11.041277885437012
2020-04-28,10.793715476989746
2020-04-29,10.892740249633789
2020-04-30,10.744203567504883
2020-05-04,10.44713020324707
2020-05-05,10.44713020324707
2020-05-06,10.298590660095215
2020-05-07,10.150053977966309
2020-05-08,10.051029205322266
2020-05-11,10.150053977966309
2020-05-12,9.952005386352539
2020-05-13,10.39761734008789
2020-05-14,10.348103523254395
2020-05-15,10.249079704284668
2020-05-18,9.555904388427734
2020-05-19,9.060778617858887
2020-05-20,9.011268615722656
2020-05-21,8.8627290725708
2020-05-22,8.714193344116211
2020-05-26,8.714193344116211
2020-05-27,8.714193344116211
2020-05-28,9.159805297851562
2020-05-29,9.407368659973145
2020-06-01,9.952005386352539
2020-06-02,10.496642112731934
2020-06-03,11.090791702270508
2020-06-04,10.991766929626465
2020-06-05,12.08104133605957
2020-06-08,12.675189971923828
2020-06-09,13.269338607788086
2020-06-10,13.913002014160156
2020-06-11,13.219826698303223
2020-06-12,12.675189971923828
2020-06-15,12.774213790893555
2020-06-16,12.180066108703613
2020-06-17,11.684940338134766
2020-06-18,12.229578018188477
2020-06-19,12.82372760772705
2020-06-22,13.02177619934082
2020-06-23,13.66543960571289
2020-06-24,13.813976287841797
2020-06-25,14.408124923706055
2020-06-26,15.101300239562988
2020-06-29,15.843987464904785
2020-06-30,15.744961738586426
2020-07-01,15.794474601745605
2020-07-02,15.744961738586426
2020-07-03,15.200325012207031
2020-07-06,14.95276165008545
2020-07-07,14.259589195251465
2020-07-08,14.111051559448242
2020-07-09,13.962512969970703
2020-07-10,13.714950561523438
2020-07-13,13.368364334106445
2020-07-14,12.724701881408691
2020-07-15,12.972264289855957
2020-07-16,12.427627563476562
2020-07-17,12.675189971923828
2020-07-20,12.526651382446289
2020-07-21,12.3781156539917
2020-07-22,12.774213790893555
2020-07-23,12.625678062438965
2020-07-24,12.27908992767334
2020-07-27,11.734453201293945
2020-07-28,11.23932933807373
2020-07-29,11.783965110778809
2020-07-30,12.32860279083252
2020-07-31,12.3781156539917
2020-08-03,12.130552291870117
2020-08-04,12.724701881408691
2020-08-05,13.318851470947266
2020-08-06,13.962512969970703
2020-08-07,14.160564422607422
2020-08-10,16.93326187133789
2020-08-11,16.38862419128418
2020-08-12,16.685699462890625
2020-08-13,15.843987464904785
2020-08-14,15.249837875366211
2020-08-17,16.339113235473633
2020-08-18,15.843987464904785
2020-08-19,15.744961738586426
2020-08-20,15.893498420715332
2020-08-21,17.081796646118164
2020-08-24,17.675949096679688
2020-08-25,17.131311416625977
2020-08-26,16.784725189208984
2020-08-27,16.883747100830078
2020-08-28,16.38862419128418
2020-08-31,15.249837875366211
2020-09-01,15.249837875366211
2020-09-02,15.200325012207031
2020-09-03,17.131311416625977
2020-09-04,16.28959846496582
2020-09-07,16.735210418701172
2020-09-08,16.438138961791992
2020-09-09,15.943014144897461
2020-09-10,15.794474601745605
2020-09-11,15.744961738586426
2020-09-14,16.04203987121582
2020-09-15,15.546911239624023
2020-09-16,15.596424102783203
2020-09-17,15.249837875366211
2020-09-18,14.45763874053955
2020-09-21,13.962512969970703
2020-09-22,14.75471305847168
2020-09-23,14.705201148986816
2020-09-24,14.210076332092285
2020-09-25,14.705201148986816
2020-09-28,15.447888374328613
2020-09-29,16.28959846496582
2020-09-30,15.695449829101562
2020-10-01,15.645936965942383
2020-10-05,17.329362869262695
2020-10-06,17.230335235595703
2020-10-07,16.438138961791992
2020-10-08,16.190576553344727
2020-10-09,16.5866756439209
2020-10-12,16.04203987121582
2020-10-13,16.091550827026367
2020-10-14,16.091550827026367
2020-10-15,15.943014144897461
2020-10-16,16.5866756439209
2020-10-19,16.834238052368164
2020-10-20,16.537160873413086
2020-10-21,16.487648010253906
2020-10-22,16.685699462890625
2020-10-23,16.685699462890625
2020-10-26,16.735210418701172
2020-10-27,16.735210418701172
2020-10-28,16.636184692382812
2020-10-29,16.834238052368164
2020-10-30,17.081796646118164
2020-11-02,16.834238052368164
2020-11-03,16.735210418701172
2020-11-04,16.685699462890625
2020-11-05,16.735210418701172
2020-11-06,16.834238052368164
2020-11-09,16.784725189208984
2020-11-10,16.98277473449707
2020-11-11,16.735210418701172
2020-11-12,16.685699462890625
2020-11-13,16.735210418701172
2020-11-14,16.784725189208984
2020-11-17,16.735210418701172
2020-11-18,18.963272094726562
2020-11-19,17.973020553588867
2020-11-20,17.7254581451416
2020-11-23,18.121557235717773
2020-11-24,17.873998641967773
2020-11-25,17.923511505126953
2020-11-26,17.873998641967773
2020-11-27,18.270099639892578
2020-12-01,19.309860229492188
2020-12-02,22.726221084594727
2020-12-03,21.934017181396484
2020-12-04,21.042795181274414
2020-12-07,21.587430953979492
2020-12-08,21.092308044433594
2020-12-09,21.934017181396484
2020-12-10,21.488407135009766
2020-12-11,21.636945724487305
2020-12-14,22.3796329498291
2020-12-15,23.815492630004883
2020-12-16,23.716468811035156
2020-12-17,24.0135440826416
2020-12-18,24.063053131103516
2020-12-21,22.676706314086914
2020-12-22,23.815492630004883
2020-12-23,25.69696617126465
2020-12-24,25.152328491210938
2020-12-28,26.241601943969727
2020-12-29,25.795989990234375
2020-12-30,25.350379943847656
2020-12-31,25.54842758178711
2021-01-01,25.6474552154541
2021-01-04,26.63770294189453
2021-01-05,26.835752487182617
2021-01-06,26.489166259765625
2021-01-07,27.281362533569336
2021-01-08,29.806503295898438
2021-01-11,32.876277923583984
2021-01-12,31.93553352355957
2021-01-13,31.539438247680664
2021-01-14,32.925785064697266
2021-01-15,31.58894920349121
2021-01-18,29.806503295898438
2021-01-19,32.48017501831055
2021-01-20,31.93553352355957
2021-01-21,31.14333724975586
2021-01-22,30.54918670654297
2021-01-25,29.06381607055664
2021-01-27,28.123079299926758
2021-01-28,30.54918670654297
2021-01-29,28.61820411682129
2021-02-01,28.172590255737305
2021-02-02,27.429901123046875
2021-02-03,27.87551498413086
2021-02-04,26.192092895507812
2021-02-05,26.687217712402344
2021-02-08,27.132827758789062
2021-02-09,26.78624153137207
2021-02-10,28.123079299926758
2021-02-11,27.826004028320312
2021-02-12,27.677465438842773
2021-02-15,27.87551498413086
2021-02-16,27.132827758789062
2021-02-17,30.00455093383789
2021-02-18,29.955039978027344
2021-02-19,29.014301300048828
2021-02-22,29.410402297973633
2021-02-23,29.558937072753906
2021-02-24,29.558937072753906
2021-02-25,29.50942611694336
2021-02-26,28.865764617919922
2021-03-01,28.9152774810791
2021-03-02,28.568689346313477
2021-03-03,29.657962799072266
2021-03-04,29.756988525390625
2021-03-05,28.717226028442383
2021-03-08,28.51917839050293
2021-03-09,27.97454261779785
2021-03-10,28.172590255737305
2021-03-12,28.024051666259766
2021-03-15,27.578441619873047
2021-03-16,27.72697639465332
2021-03-17,26.538677215576172
2021-03-18,26.192092895507812
2021-03-19,26.04355239868164
2021-03-22,26.3901424407959
2021-03-23,27.132827758789062
2021-03-24,26.291114807128906
2021-03-25,25.25135612487793
2021-03-26,25.300865173339844
2021-03-30,25.25135612487793
2021-03-31,24.904767990112305
2021-04-01,26.142581939697266
2021-04-05,25.399892807006836
2021-04-06,25.399892807006836
2021-04-07,25.449403762817383
2021-04-08,25.350379943847656
2021-04-09,25.102819442749023
2021-04-12,23.716468811035156
2021-04-13,24.261104583740234
2021-04-15,24.40964126586914
2021-04-16,25.201841354370117
2021-04-19,23.914518356323242
2021-04-20,23.865005493164062
2021-04-22,23.964031219482422
2021-04-23,27.33087921142578
2021-04-26,26.588191986083984
2021-04-27,28.469663619995117
2021-04-28,27.7764892578125
2021-04-29,27.182340621948242
2021-04-30,27.5289249420166
2021-05-03,30.400650024414062
2021-05-04,30.994800567626953
2021-05-05,32.57919692993164
2021-05-06,33.66847610473633
2021-05-07,34.80725860595703
2021-05-10,34.16359329223633
2021-05-11,36.68873596191406
2021-05-12,35.549949645996094
2021-05-14,36.83727264404297
2021-05-17,42.135101318359375
2021-05-18,41.09534454345703
2021-05-19,41.39241409301758
2021-05-20,43.96706771850586
2021-05-21,48.62123489379883
2021-05-24,44.264137268066406
2021-05-25,48.47269821166992
2021-05-26,47.18537902832031
2021-05-27,46.34366226196289
2021-05-28,44.90780258178711
2021-05-31,44.8582878112793
2021-06-01,43.02632522583008
2021-06-02,44.61072540283203
2021-06-03,45.70000076293945
2021-06-04,45.79902267456055
2021-06-07,47.730010986328125
2021-06-08,50.651248931884766
2021-06-09,48.72026443481445
2021-06-10,50.898807525634766
2021-06-11,50.00758361816406
2021-06-14,48.769771575927734
2021-06-15,49.71051025390625
2021-06-16,52.28516387939453
2021-06-17,52.68125915527344
2021-06-18,52.18613052368164
2021-06-21,56.98883819580078
2021-06-22,66.14864349365234
2021-06-23,66.04962921142578
2021-06-24,66.09913635253906
2021-06-25,64.06912231445312
2021-06-28,66.00010681152344
2021-06-29,66.54473876953125
2021-06-30,66.84182739257812
2021-07-01,65.95059204101562
2021-07-02,71.89208221435547
2021-07-05,86.2507095336914
2021-07-06,86.15167999267578
2021-07-07,82.68580627441406
2021-07-08,83.92361450195312
2021-07-09,88.0826644897461
2021-07-12,88.3797378540039
2021-07-13,85.1119155883789
2021-07-14,81.74507141113281
2021-07-15,77.68504333496094
2021-07-16,79.4675064086914
2021-07-19,81.00238800048828
2021-07-20,77.58602905273438
2021-07-22,76.05113983154297
2021-07-23,72.28820037841797
2021-07-26,71.29794311523438
2021-07-27,69.31745147705078
2021-07-28,67.68353271484375
2021-07-29,71.05037689208984
2021-07-30,74.21917724609375
2021-08-02,73.47648620605469
2021-08-03,70.95136260986328
2021-08-04,68.67378234863281
2021-08-05,71.4959945678711
2021-08-06,71.05037689208984
2021-08-09,68.2281723022461
2021-08-10,66.24767303466797
2021-08-11,64.66326904296875
2021-08-12,67.58450317382812
2021-08-13,68.4757308959961
2021-08-16,65.60401153564453
2021-08-17,62.88082504272461
2021-08-18,60.00910186767578
2021-08-20,57.285911560058594
2021-08-23,58.37519073486328
2021-08-24,61.24691390991211
2021-08-25,64.26717376708984
2021-08-26,67.43597412109375
2021-08-27,67.73304748535156
2021-08-30,69.56501007080078
2021-08-31,67.43597412109375
2021-09-01,67.53498840332031
2021-09-02,67.93109893798828
2021-09-03,68.12914276123047
2021-09-06,71.4959945678711
2021-09-07,72.88233947753906
2021-09-08,74.07064056396484
2021-09-09,74.56576538085938
2021-09-13,77.33845520019531
2021-09-14,78.62578582763672
2021-09-15,78.97237396240234
2021-09-16,76.24919128417969
2021-09-17,73.57551574707031
2021-09-20,70.10964965820312
2021-09-21,73.47648620605469
2021-09-22,72.58345794677734
2021-09-23,72.385009765625
2021-09-24,70.5493392944336
2021-09-27,71.09508514404297
2021-09-28,70.10282135009766
2021-09-29,72.13694763183594
2021-09-30,70.84701538085938
2021-10-01,71.69043731689453
2021-10-04,75.2625503540039
2021-10-05,78.9834976196289
2021-10-06,78.28892517089844
2021-10-07,78.63622283935547
2021-10-08,75.9571304321289
2021-10-11,78.23931121826172
