Date,Close
2021-09-03,1916.27587890625
2021-09-06,1901.44384765625
2021-09-07,1907.6064453125
2021-09-08,1891.159912109375
2021-09-09,1866.341796875
2021-09-13,1873.6937255859375
2021-09-14,1869.5712890625
2021-09-15,1880.025634765625
2021-09-16,1868.296630859375
2021-09-17,1879.345703125
2021-09-20,1870.4638671875
2021-09-21,1885.6781005859375
2021-09-22,1871.44140625
2021-09-23,1869.316650390625
2021-09-24,1875.8609619140625
2021-09-27,1885.9327392578125
2021-09-28,1864.726806640625
2021-09-29,1919.420654296875
2021-09-30,1941.5615234375
2021-10-01,1912.0684814453125
2021-10-04,1914.5758056640625
2021-10-05,1926.1351318359375
2021-10-06,1909.3909912109375
2021-10-07,1901.5294189453125
2021-10-08,1903.0592041015625
2021-10-11,1893.6246337890625
2021-10-12,1898.5120849609375
2021-10-13,1908.1162109375
2021-10-14,1887.844970703125
2021-10-18,1885.0404052734375
2021-10-19,1874.96875
2021-10-20,1868.04150390625
2021-10-21,1848.5777587890625
2021-10-22,1836.93359375
2021-10-25,1791.4195556640625
2021-10-26,1779.4354248046875
2021-10-27,1801.02392578125
2021-10-28,1810.4583740234375
2021-10-29,1785.6397705078125
2021-11-01,1766.558837890625
2021-11-02,1797.9637451171875
2021-11-03,1776.03564453125
2021-11-04,1806.8033447265625
2021-11-08,1787.0423583984375
2021-11-09,1795.669189453125
2021-11-10,1809.395751953125
2021-11-11,1807.0159912109375
2021-11-12,1798.473876953125
2021-11-15,1792.1417236328125
2021-11-16,1795.8817138671875
2021-11-17,1858.734619140625
2021-11-18,1872.843994140625
2021-11-22,1856.949951171875
2021-11-23,1845.051025390625
2021-11-24,1859.117431640625
2021-11-25,1858.9471435546875
2021-11-26,1777.26806640625
2021-11-29,1741.528076171875
2021-11-30,1749.772216796875
2021-12-01,1779.73291015625
2021-12-02,1768.64111328125
2021-12-03,1750.15478515625
2021-12-06,1767.23876953125
2021-12-07,1761.501708984375
2021-12-08,1763.45654296875
2021-12-09,1772.763427734375
2021-12-10,1750.6224365234375
2021-12-13,1744.88525390625
2021-12-14,1733.666015625
2021-12-15,1745.650146484375
2021-12-16,1733.5810546875
2021-12-17,1692.146484375
2021-12-20,1670.898193359375
2021-12-21,1681.522216796875
2021-12-22,1702.3883056640625
2021-12-23,1717.6446533203125
2021-12-24,1677.867431640625
2021-12-27,1691.466552734375
2021-12-28,1703.1107177734375
2021-12-29,1695.886474609375
2021-12-30,1721.0445556640625
2021-12-31,1738.5106201171875
2022-01-03,1731.668701171875
2022-01-04,1716.709716796875
2022-01-05,1717.5172119140625
2022-01-06,1708.6778564453125
2022-01-07,1699.6683349609375
2022-01-10,1687.2593994140625
2022-01-11,1682.8822021484375
2022-01-12,1678.6749267578125
2022-01-13,1682.7120361328125
2022-01-14,1682.6695556640625
2022-01-17,1680.5872802734375
2022-01-18,1678.80224609375
2022-01-19,1677.739990234375
2022-01-20,1682.499755859375
2022-01-21,1674.6376953125
2022-01-24,1653.21923828125
2022-01-25,1664.2684326171875
2022-01-27,1646.9720458984375
2022-01-28,1643.997314453125
2022-01-31,1641.06494140625
2022-02-01,1638.770263671875
2022-02-02,1649.52197265625
2022-02-03,1625.426025390625
2022-02-04,1616.9691162109375
2022-02-07,1636.560302734375
2022-02-08,1614.6319580078125
2022-02-09,1613.8671875
2022-02-10,1602.775146484375
2022-02-11,1606.7698974609375
2022-02-14,1625.5111083984375
2022-02-15,1638.47265625
2022-02-16,1654.2392578125
2022-02-17,1651.434326171875
2022-02-18,1647.9495849609375
2022-02-21,1638.89794921875
2022-02-22,1664.5020751953125
2022-02-23,1651.5697021484375
2022-02-24,1606.5233154296875
2022-02-25,1623.5784912109375
2022-02-28,1637.0316162109375
2022-03-02,1600.53466796875
2022-03-03,1609.2139892578125
2022-03-04,1594.198486328125
2022-03-07,1585.4755859375
2022-03-08,1583.479248046875
2022-03-09,1619.4991455078125
2022-03-10,1664.8492431640625
2022-03-11,1694.359375
2022-03-14,1680.16845703125
2022-03-15,1673.2681884765625
2022-03-16,1705.6427001953125
2022-03-17,1684.6383056640625
2022-03-21,1701.5198974609375
2022-03-22,1689.8895263671875
2022-03-23,1689.8895263671875
2022-03-24,1675.2646484375
2022-03-25,1688.0667724609375
2022-03-28,1657.90576171875
2022-03-29,1647.5338134765625
2022-03-30,1690.0198974609375
2022-03-31,1656.51708984375
2022-04-01,1668.7982177734375
2022-04-04,1668.1041259765625
2022-04-05,1665.54345703125
2022-04-06,1667.236083984375
2022-04-07,1642.84716796875
2022-04-08,1661.941650390625
2022-04-11,1659.98876953125
2022-04-12,1661.3775634765625
2022-04-13,1645.0167236328125
2022-04-18,1638.072998046875
2022-04-19,1628.916259765625
2022-04-20,1625.444580078125
2022-04-21,1649.6602783203125
2022-04-22,1639.11474609375
2022-04-25,1624.706787109375
2022-04-26,1641.4580078125
2022-04-27,1630.9127197265625
2022-04-28,1634.3843994140625
2022-04-29,1630.3917236328125
2022-05-02,1622.3634033203125
2022-05-04,1594.11181640625
2022-05-05,1603.5723876953125
2022-05-06,1588.947265625
2022-05-09,1584.2606201171875
2022-05-10,1573.2376708984375
2022-05-11,1549.933349609375
2022-05-12,1526.3251953125
2022-05-13,1531.4893798828125
2022-05-16,1526.7156982421875
2022-05-17,1539.25732421875
2022-05-18,1545.85400390625
2022-05-19,1535.6988525390625
2022-05-20,1549.1522216796875
2022-05-23,1541.036865234375
2022-05-24,1542.3388671875
2022-05-25,1500.6773681640625
2022-05-26,1501.7188720703125
2022-05-27,1508.6624755859375
2022-05-30,1530.6649169921875
2022-05-31,1599.7532958984375
2022-06-01,1591.768310546875
2022-06-02,1562.301513671875
2022-06-03,1558.5693359375
2022-06-06,1549.2823486328125
2022-06-07,1542.816162109375
2022-06-08,1548.3707275390625
2022-06-09,1547.3294677734375
2022-06-10,1549.976806640625
2022-06-13,1549.933349609375
2022-06-14,1535.7423095703125
2022-06-15,1529.1461181640625
2022-06-16,1514.5645751953125
2022-06-17,1476.895751953125
2022-06-20,1514.3040771484375
2022-06-21,1495.7301025390625
2022-06-22,1549.889892578125
2022-06-23,1540.6463623046875
2022-06-24,1545.7237548828125
2022-06-27,1551.712646484375
2022-06-28,1542.512451171875
2022-06-29,1562.258056640625
2022-06-30,1636.20703125
2022-07-01,1629.393798828125
2022-07-04,1626.225830078125
2022-07-05,1625.488037109375
2022-07-06,1606.1328125
2022-07-07,1638.8543701171875
2022-07-08,1645.884765625
2022-07-11,1637.509033203125
2022-07-12,1632.214599609375
2022-07-13,1662.6361083984375
2022-07-14,1665.934326171875
2022-07-15,1666.5853271484375
2022-07-18,1684.07421875
2022-07-19,1668.1041259765625
2022-07-20,1671.0552978515625
2022-07-21,1675.22119140625
2022-07-22,1670.57763671875
2022-07-25,1687.2420654296875
2022-07-26,1686.4613037109375
2022-07-27,1715.537353515625
2022-07-28,1752.8248291015625
2022-07-29,1718.5858154296875
2022-08-01,1720.1319580078125
2022-08-02,1723.6220703125
2022-08-03,1722.4736328125
2022-08-04,1683.2420654296875
2022-08-05,1684.83251953125
2022-08-08,1702.2392578125
2022-08-10,1711.0753173828125
2022-08-11,1715.007080078125
2022-08-12,1694.3311767578125
2022-08-16,1717.1719970703125
2022-08-17,1714.079345703125
2022-08-18,1718.408935546875
2022-08-19,1677.145263671875
2022-08-22,1676.5267333984375
2022-08-23,1704.138916015625
2022-08-24,1703.1229248046875
2022-08-25,1707.7176513671875
2022-08-26,1713.2841796875
2022-08-29,1714.432861328125
2022-08-30,1714.7420654296875
2022-09-01,1727.1123046875
2022-09-02,1714.4769287109375
2022-09-05,1718.4530029296875
2022-09-06,1715.80224609375
2022-09-07,1786.5340576171875
2022-09-08,1781.2764892578125
2022-09-09,1784.2806396484375
2022-09-12,1764.22314453125
2022-09-13,1808.9771728515625
2022-09-14,1870.2099609375
2022-09-15,1888.6771240234375
2022-09-16,1884.25927734375
2022-09-19,1892.91845703125
2022-09-20,1888.0142822265625
2022-09-21,1956.2716064453125
2022-09-22,1948.7171630859375
2022-09-23,1905.5977783203125
2022-09-26,1903.2120361328125
2022-09-27,1922.3419189453125
2022-09-28,1933.78466796875
2022-09-29,1935.1541748046875
2022-09-30,1948.893798828125
2022-10-03,1953.7095947265625
2022-10-04,1937.5838623046875
2022-10-06,1952.42822265625
2022-10-07,1965.4171142578125
2022-10-10,1954.2396240234375
2022-10-11,1964.93115234375
2022-10-12,1919.8680419921875
2022-10-13,1867.2498779296875
2022-10-14,1807.9166259765625
2022-10-17,1906.0396728515625
2022-10-18,1905.1119384765625
2022-10-19,1888.2794189453125
2022-10-20,1901.0916748046875
2022-10-21,1889.516357421875
2022-10-24,1882.2711181640625
2022-10-25,1891.0185546875
2022-10-27,1874.5838623046875
2022-10-28,1882.7568359375
2022-10-31,1884.0823974609375
2022-11-01,1895.52490234375
2022-11-02,1898.3082275390625
2022-11-03,1901.0030517578125
2022-11-04,1860.136962890625
2022-11-07,1861.1531982421875
2022-11-09,1935.68408203125
2022-11-10,1970.806884765625
2022-11-11,2006.857421875
2022-11-14,2069.8134765625
2022-11-15,2032.0843505859375
2022-11-16,2034.734619140625
2022-11-17,2062.170654296875
2022-11-18,2067.560302734375
2022-11-21,2077.98681640625
2022-11-22,2077.98681640625
2022-11-23,2076.661376953125
2022-11-24,2062.656005859375
2022-11-25,2041.096435546875
2022-11-28,2032.172607421875
2022-11-29,2036.1044921875
2022-11-30,2018.7862548828125
2022-12-01,2030.3167724609375
2022-12-02,2029.2564697265625
2022-12-05,2034.425537109375
2022-12-06,2033.3209228515625
2022-12-07,2009.9503173828125
2022-12-08,1997.182373046875
2022-12-09,1989.0972900390625
2022-12-12,2028.6380615234375
2022-12-13,2041.84814453125
2022-12-14,2030.8912353515625
2022-12-15,2019.758056640625
2022-12-16,2011.6287841796875
2022-12-19,2011.9378662109375
2022-12-20,2007.87353515625
2022-12-21,1947.08251953125
2022-12-22,1943.7249755859375
2022-12-23,1935.5517578125
2022-12-26,1933.8729248046875
2022-12-27,1939.395263671875
2022-12-28,1944.829345703125
2022-12-29,1964.6217041015625
2022-12-30,1961.1759033203125
2023-01-02,1962.6336669921875
2023-01-03,1980.08447265625
2023-01-04,1953.4884033203125
2023-01-05,1969.2164306640625
2023-01-06,1953.6650390625
2023-01-09,1917.0843505859375
2023-01-10,1901.356689453125
2023-01-11,1878.294921875
2023-01-12,1908.95556640625
2023-01-13,1966.16796875
2023-01-16,1971.4254150390625
2023-01-17,1993.1175537109375
2023-01-18,2016.8421630859375
2023-01-19,2047.2374267578125
2023-01-20,1996.1217041015625
2023-01-23,1984.8560791015625
2023-01-24,1977.65478515625
2023-01-25,1985.25341796875
2023-01-27,1980.61474609375
2023-01-30,1981.189208984375
2023-01-31,1983.5750732421875
2023-02-01,1971.337158203125
2023-02-02,1956.1834716796875
2023-02-03,1953.002685546875
2023-02-06,1946.3756103515625
2023-02-07,1971.9111328125
2023-02-08,1970.0999755859375
2023-02-09,1963.29638671875
2023-02-10,2045.77978515625
2023-02-13,2001.9091796875
2023-02-14,1928.3944091796875
2023-02-15,1925.5670166015625
2023-02-16,1928.12939453125
2023-02-17,1924.285888671875
2023-02-20,1948.7613525390625
2023-02-21,1942.3712158203125
2023-02-22,1940.047607421875
2023-02-23,1951.129638671875
2023-02-24,1961.1839599609375
2023-02-27,1917.6148681640625
2023-02-28,1921.9049072265625
2023-03-01,1917.168212890625
2023-03-02,1923.4688720703125
2023-03-03,1952.6490478515625
2023-03-06,1999.033203125
2023-03-08,2022.6719970703125
2023-03-09,2024.63818359375
2023-03-10,2038.4461669921875
2023-03-13,2048.232421875
2023-03-14,2051.628662109375
2023-03-15,2074.0166015625
2023-03-16,2049.662353515625
2023-03-17,2059.404296875
2023-03-20,2023.16357421875
2023-03-21,2041.5743408203125
2023-03-22,2079.378662109375
2023-03-23,2111.642333984375
2023-03-24,2102.391845703125
2023-03-27,2070.888427734375
2023-03-28,2083.445068359375
2023-03-29,2062.219482421875
2023-03-31,2056.052734375
2023-04-03,2039.921142578125
2023-04-05,2005.42333984375
2023-04-06,1994.29638671875
2023-04-10,2043.7637939453125
2023-04-11,2039.8314208984375
2023-04-12,2016.90771484375
2023-04-13,2059.001953125
2023-04-17,2060.61083984375
2023-04-18,2059.537841796875
2023-04-19,2060.968505859375
2023-04-20,2063.247314453125
2023-04-21,2058.689208984375
2023-04-24,2054.48876953125
2023-04-25,2044.344970703125
2023-04-26,2048.232421875
2023-04-27,2048.098388671875
2023-04-28,2077.635986328125
2023-05-02,2153.602294921875
2023-05-03,2161.556640625
2023-05-04,2170.09130859375
2023-05-05,2152.57470703125
2023-05-08,2188.54736328125
2023-05-09,2179.8779296875
2023-05-10,2160.39501953125
2023-05-11,2206.77880859375
2023-05-12,2207.89599609375
2023-05-15,2215.626708984375
2023-05-16,2209.504638671875
2023-05-17,2213.9736328125
2023-05-18,2166.874267578125
2023-05-19,2175.320068359375
2023-05-22,2181.486572265625
2023-05-23,2241.32177734375
2023-05-24,2202.310302734375
2023-05-25,2169.555419921875
2023-05-26,2233.501220703125
2023-05-29,2206.287353515625
2023-05-30,2203.9638671875
2023-05-31,2192.881591796875
2023-06-01,2204.410400390625
2023-06-02,2192.389892578125
2023-06-05,2151.85986328125
2023-06-06,2140.37548828125
2023-06-07,2148.999755859375
2023-06-08,2138.721923828125
2023-06-09,2106.14599609375
2023-06-12,2108.469482421875
2023-06-13,2145.514404296875
2023-06-14,2167.186767578125
2023-06-15,2183.765625
2023-06-16,2191.80908203125
2023-06-19,2186.26806640625
2023-06-20,2185.419189453125
2023-06-21,2189.932373046875
2023-06-22,2192.61376953125
2023-06-23,2191.675048828125
2023-06-26,2175.543212890625
2023-06-27,2182.871826171875
2023-06-28,2177.73291015625
2023-06-30,2174.2919921875
2023-07-03,2184.167724609375
2023-07-04,2169.779052734375
2023-07-05,2221.8828125
2023-07-06,2214.42041015625
2023-07-07,2248.828369140625
2023-07-10,2397.85693359375
2023-07-11,2412.603271484375
2023-07-12,2433.203369140625
2023-07-13,2446.7880859375
2023-07-14,2450.4521484375
2023-07-17,2470.605712890625
2023-07-18,2452.463134765625
2023-07-19,2396.8291015625
2023-07-20,2405.498046875
2023-07-21,2397.1865234375
2023-07-24,2376.496826171875
2023-07-25,2363.80615234375
2023-07-26,2424.35546875
2023-07-27,2487.988525390625
2023-07-28,2466.71728515625
2023-07-31,2517.378662109375
2023-08-01,2560.4658203125
2023-08-02,2522.684814453125
2023-08-03,2630.448486328125
2023-08-04,2560.556396484375
2023-08-07,2567.041748046875
2023-08-08,2545.5439453125
2023-08-09,2520.8251953125
2023-08-10,2553.25439453125
2023-08-11,2557.15478515625
2023-08-14,2550.170166015625
2023-08-16,2606.6826171875
2023-08-17,2584.54931640625
2023-08-18,2564.048828125
2023-08-21,2535.656494140625
2023-08-22,2540.6005859375
2023-08-23,2530.48583984375
2023-08-24,2511.709228515625
2023-08-25,2507.808349609375
2023-08-28,2455.151611328125
2023-08-29,2477.103515625
2023-08-30,2515.15625
2023-08-31,2492.251708984375
2023-09-01,2482.3193359375
2023-09-04,2510.75634765625
2023-09-05,2480.1875
2023-09-06,2450.0263671875
2023-09-07,2433.8798828125
2023-09-08,2455.922607421875
2023-09-11,2496.4697265625
2023-09-12,2425.76171875
2023-09-13,2412.654296875
2023-09-14,2395.91796875
2023-09-15,2354.191650390625
2023-09-18,2354.373046875
2023-09-20,2286.885009765625
2023-09-21,2283.98193359375
2023-09-22,2285.977783203125
2023-09-25,2275.727783203125
2023-09-26,2265.477294921875
2023-09-27,2271.69091796875
2023-09-28,2220.303955078125
2023-09-29,2275.546142578125
2023-10-03,2270.96533203125
2023-10-04,2279.718994140625
2023-10-05,2271.69091796875
2023-10-06,2274.8662109375
2023-10-09,2237.266357421875
2023-10-10,2249.05908203125
2023-10-11,2251.50830078125
2023-10-12,2252.77783203125
2023-10-13,2251.326416015625
2023-10-16,2228.10498046875
2023-10-17,2242.572998046875
2023-10-18,2236.177978515625
2023-10-19,2227.7421875
2023-10-20,2214.997314453125
2023-10-23,2212.004150390625
2023-10-25,2189.780029296875
2023-10-26,2190.46044921875
2023-10-27,2196.40185546875
2023-10-30,2200.892333984375
2023-10-31,2191.775390625
2023-11-01,2163.56494140625
2023-11-02,2216.403076171875
2023-11-03,2215.632568359375
2023-11-06,2213.5458984375
2023-11-07,2214.044921875
2023-11-08,2202.2978515625
2023-11-09,2211.550537109375
2023-11-10,2224.83935546875
2023-11-13,2227.7421875
2023-11-15,2218.988525390625
2023-11-16,2239.35302734375
2023-11-17,2250.60107421875
2023-11-20,2231.86962890625
2023-11-21,2266.203125
2023-11-22,2268.244140625
2023-11-23,2265.88525390625
2023-11-24,2246.473876953125
2023-11-28,2229.419921875
2023-11-29,2247.74365234375
2023-11-30,2221.800537109375
2023-12-01,2251.009033203125
2023-12-04,2244.342041015625
2023-12-05,2265.250732421875
2023-12-06,2289.0166015625
2023-12-07,2350.69921875
2023-12-08,2323.667724609375
2023-12-11,2287.293212890625
2023-12-12,2282.4853515625
2023-12-13,2274.230712890625
2023-12-14,2283.98193359375
2023-12-15,2316.955322265625
2023-12-18,2311.603515625
2023-12-19,2365.031494140625
2023-12-20,2337.999755859375
2023-12-21,2362.35546875
2023-12-22,2327.4775390625
2023-12-26,2318.996337890625
2023-12-27,2338.407958984375
2023-12-28,2339.40576171875
2023-12-29,2365.212890625
2024-01-01,2352.966796875
2024-01-02,2379.90771484375
2024-01-03,2405.578369140625
2024-01-04,2405.306640625
2024-01-05,2411.9736328125
2024-01-08,2354.463623046875
2024-01-09,2361.629638671875
2024-01-10,2343.17041015625
2024-01-11,2431.8388671875
2024-01-12,2414.24169921875
2024-01-15,2462.04541015625
2024-01-16,2458.235595703125
2024-01-17,2461.955078125
2024-01-18,2451.750244140625
2024-01-19,2445.627197265625
2024-01-23,2381.313720703125
2024-01-24,2371.154296875
2024-01-25,2353.692626953125
2024-01-29,2364.260009765625
2024-01-30,2407.120361328125
2024-01-31,2369.521484375
2024-02-01,2385.44091796875
2024-02-02,2433.29052734375
2024-02-05,2477.51123046875
2024-02-06,2659.566162109375
2024-02-07,2599.244384765625
2024-02-08,2577.927490234375
2024-02-09,2608.723388671875
2024-02-12,2533.978515625
2024-02-13,2491.88916015625
2024-02-14,2543.185546875
2024-02-15,2539.602294921875
2024-02-16,2623.418212890625
2024-02-19,2594.41748046875
2024-02-20,2606.793701171875
2024-02-21,2582.734130859375
2024-02-22,2554.841552734375
2024-02-23,2524.73291015625
2024-02-26,2477.721923828125
2024-02-27,2435.79052734375
2024-02-28,2368.368408203125
2024-02-29,2323.851318359375
2024-03-01,2305.97998046875
2024-03-04,2301.777099609375
2024-03-05,2265.387939453125
2024-03-06,2251.210693359375
2024-03-07,2233.89306640625
2024-03-11,2214.497802734375
2024-03-12,2209.048828125
2024-03-13,2111.5634765625
2024-03-14,2143.24267578125
2024-03-15,2211.91162109375
2024-03-18,2288.939208984375
2024-03-19,2246.08447265625
2024-03-20,2214.359375
2024-03-21,2247.5625
2024-03-22,2274.3466796875
2024-03-26,2215.9755859375
2024-03-27,2228.998291015625
2024-03-28,2202.490966796875
2024-04-01,2232.415771484375
2024-04-02,2260.49267578125
2024-04-03,2260.723388671875
2024-04-04,2275.3623046875
2024-04-05,2283.675048828125
2024-04-08,2247.885498046875
2024-04-09,2260.538818359375
2024-04-10,2279.426513671875
2024-04-12,2268.066162109375
2024-04-15,2261.8779296875
2024-04-16,2272.1298828125
2024-04-18,2234.95556640625
2024-04-19,2222.39453125
2024-04-22,2236.386962890625
2024-04-23,2248.94775390625
2024-04-24,2262.062744140625
2024-04-25,2257.306396484375
2024-04-26,2255.412841796875
2024-04-29,2261.647216796875
2024-04-30,2262.6630859375
2024-05-02,2330.0390625
2024-05-03,2322.419677734375
2024-05-06,2276.84033203125
2024-05-07,2308.0576171875
2024-05-08,2312.9990234375
2024-05-09,2276.470947265625
2024-05-10,2304.1787109375
2024-05-13,2323.15869140625
2024-05-14,2330.454833984375
2024-05-15,2358.808837890625
2024-05-16,2363.2421875
2024-05-17,2413.716552734375
2024-05-21,2366.105712890625
2024-05-22,2370.076904296875
2024-05-23,2368.876220703125
2024-05-24,2375.757080078125
2024-05-27,2369.33837890625
2024-05-28,2343.3388671875
2024-05-29,2360.379150390625
2024-05-30,2348.649658203125
2024-05-31,2369.522705078125
2024-06-03,2406.143310546875
2024-06-04,2339.921875
2024-06-05,2414.732666015625
2024-06-06,2448.166748046875
2024-06-07,2454.40087890625
2024-06-10,2481.646728515625
2024-06-11,2523.116455078125
2024-06-12,2584.95068359375
2024-06-13,2600.467041015625
2024-06-14,2630.576171875
2024-06-18,2588.783447265625
2024-06-19,2561.953369140625
2024-06-20,2656.713623046875
2024-06-21,2695.45849609375
2024-06-24,2708.527587890625
2024-06-25,2687.792724609375
2024-06-26,2670.798828125
2024-06-27,2618.2001953125
2024-06-28,2618.754150390625
2024-07-01,2643.59912109375
2024-07-02,2649.186767578125
2024-07-03,2643.691162109375
2024-07-04,2663.22509765625
2024-07-05,2719.01025390625
2024-07-08,2655.18994140625
2024-07-09,2688.254638671875
2024-07-10,2697.62939453125
2024-07-11,2675.832275390625
2024-07-12,2664.564453125
2024-07-15,2685.391357421875
2024-07-16,2787.31005859375
2024-07-18,2710.420654296875
2024-07-19,2624.4345703125
2024-07-22,2599.405029296875
2024-07-23,2589.38427734375
2024-07-24,2611.411865234375
2024-07-25,2611.0390625
2024-07-26,2676.59326171875
2024-07-29,2741.588134765625
2024-07-30,2752.025146484375
2024-07-31,2772.991455078125
2024-08-01,2899.627197265625
2024-08-02,2904.985107421875
2024-08-05,2871.99853515625
2024-08-06,2891.61328125
2024-08-07,2991.78515625
2024-08-08,3065.8193359375
2024-08-09,3116.650634765625
2024-08-12,3086.645751953125
2024-08-13,2984.37744140625
2024-08-14,2977.0625
2024-08-16,2971.797607421875
2024-08-19,3019.18115234375
2024-08-20,2994.16162109375
2024-08-21,2988.7568359375
2024-08-22,3017.13134765625
2024-08-23,3048.58056640625
2024-08-26,3016.991455078125
2024-08-27,3209.92724609375
2024-08-28,3286.756591796875
2024-08-29,3230.800048828125
2024-08-30,3228.936279296875
2024-09-02,3197.1611328125
2024-09-03,3270.169677734375
2024-09-04,3318.5322265625
2024-09-05,3435.849609375
2024-09-06,3513.33154296875
2024-09-09,3519.434814453125
2024-09-10,3585.455322265625
2024-09-11,3525.585205078125
2024-09-12,3531.7353515625
2024-09-13,3438.971435546875
2024-09-16,3404.773193359375
2024-09-17,3440.042724609375
2024-09-18,3485.935546875
2024-09-19,3473.21630859375
2024-09-20,3454.3466796875
2024-09-23,3430.35205078125
2024-09-24,3407.98779296875
2024-09-25,3428.534912109375
2024-09-26,3392.938720703125
2024-09-27,3524.979736328125
2024-09-30,3516.313232421875
2024-10-01,3666.431396484375
2024-10-03,3559.03759765625
2024-10-04,3560.249267578125
2024-10-07,3541.51953125
2024-10-08,3652.174560546875
2024-10-09,4043.078369140625
2024-10-10,3925.061767578125
2024-10-11,3841.8486328125
2024-10-14,3792.368408203125
2024-10-15,3913.22705078125
2024-10-16,3826.89306640625
2024-10-17,3720.757080078125
2024-10-18,3644.254150390625
2024-10-21,3572.269775390625
2024-10-22,3466.13427734375
2024-10-23,3433.473388671875
2024-10-24,3454.206787109375
2024-10-25,3459.611328125
2024-10-28,3481.183349609375
2024-10-29,3485.09716796875
2024-10-30,3543.476318359375
2024-10-31,4102.20263671875
2024-11-01,4210.48095703125
2024-11-04,3990.52294921875
2024-11-05,3968.3916015625
2024-11-06,3939.318359375
2024-11-07,3893.239013671875
2024-11-08,3813.008544921875
2024-11-11,3600.22509765625
2024-11-12,3511.1884765625
2024-11-13,3412.414306640625
2024-11-14,3397.73779296875
2024-11-18,3451.4111328125
2024-11-19,3462.61865234375
2024-11-21,3448.989501953125
2024-11-22,3456.25537109375
2024-11-25,3459.484619140625
2024-11-26,3424.53271484375
2024-11-27,3544.96484375
2024-11-28,3547.671630859375
2024-11-29,3521.0302734375
2024-12-02,3452.8359375
2024-12-03,3528.15380859375
2024-12-04,3526.776611328125
2024-12-05,3465.563232421875
2024-12-06,3490.02001953125
2024-12-09,3406.3916015625
2024-12-10,3400.883056640625
2024-12-11,3408.76611328125
2024-12-12,3382.3623046875
2024-12-13,3369.967529296875
2024-12-16,3357.050537109375
2024-12-17,3293.7001953125
2024-12-18,3541.640380859375
2024-12-19,3426.43212890625
2024-12-20,3412.75537109375
2024-12-23,3327.939697265625
2024-12-24,3309.4189453125
2024-12-26,3280.2607421875
2024-12-27,3237.85302734375
2024-12-30,3240.0849609375
