Date,Close
2021-10-12,30.95332908630371
2021-10-13,31.3370418548584
2021-10-14,30.985300064086914
2021-10-18,31.560882568359375
2021-10-19,30.24983787536621
2021-10-20,29.514379501342773
2021-10-21,30.31379508972168
2021-10-22,29.86612319946289
2021-10-25,29.16263771057129
2021-10-26,30.0899600982666
2021-10-27,29.86612319946289
2021-10-28,29.066707611083984
2021-10-29,28.555078506469727
2021-11-01,28.842872619628906
2021-11-02,29.482404708862305
2021-11-03,29.578330993652344
2021-11-04,29.706235885620117
2021-11-08,29.802167892456055
2021-11-09,30.34577178955078
2021-11-10,30.63355827331543
2021-11-11,29.994028091430664
2021-11-12,30.24983787536621
2021-11-15,29.77019500732422
2021-11-16,29.29054069519043
2021-11-17,28.842872619628906
2021-11-18,27.979503631591797
2021-11-22,27.084156036376953
2021-11-23,27.62775993347168
2021-11-24,27.595787048339844
2021-11-25,27.659738540649414
2021-11-26,26.796369552612305
2021-11-29,25.517311096191406
2021-11-30,25.773122787475586
2021-12-01,26.92427635192871
2021-12-02,27.084156036376953
2021-12-03,27.18008804321289
2021-12-06,27.40392303466797
2021-12-07,27.563812255859375
2021-12-08,27.78764533996582
2021-12-09,28.52310562133789
2021-12-10,29.86612319946289
2021-12-13,29.514379501342773
2021-12-14,29.130659103393555
2021-12-15,28.874847412109375
2021-12-16,28.171361923217773
2021-12-17,27.307992935180664
2021-12-20,26.220788955688477
2021-12-21,26.508581161499023
2021-12-22,26.732418060302734
2021-12-23,27.244043350219727
2021-12-24,26.860326766967773
2021-12-27,26.828346252441406
2021-12-28,27.819622039794922
2021-12-29,28.619035720825195
2021-12-30,29.45042610168457
2021-12-31,29.41844940185547
2022-01-03,29.86612319946289
2022-01-04,29.386470794677734
2022-01-05,29.802167892456055
2022-01-06,32.1044807434082
2022-01-07,32.13645935058594
2022-01-10,32.488197326660156
2022-01-11,33.03180694580078
2022-01-12,33.095760345458984
2022-01-13,33.063777923583984
2022-01-14,34.11900329589844
2022-01-17,33.63935470581055
2022-01-18,31.848669052124023
2022-01-19,32.264366149902344
2022-01-20,31.944599151611328
2022-01-21,30.63355827331543
2022-01-24,28.842872619628906
2022-01-25,29.546356201171875
2022-01-27,29.258569717407227
2022-01-28,29.738218307495117
2022-01-31,29.834148406982422
2022-02-01,29.994028091430664
2022-02-02,30.281818389892578
2022-02-03,29.930076599121094
2022-02-04,29.45042610168457
2022-02-07,29.066707611083984
2022-02-08,28.74694061279297
2022-02-09,29.22658920288086
2022-02-10,29.386470794677734
2022-02-11,28.651012420654297
2022-02-14,27.05218505859375
2022-02-15,27.659738540649414
2022-02-16,27.3719482421875
2022-02-17,26.860326766967773
2022-02-18,26.41265296936035
2022-02-21,25.61324119567871
2022-02-22,24.87777328491211
2022-02-23,25.133588790893555
2022-02-24,22.031858444213867
2022-02-25,24.909751892089844
2022-02-28,24.845800399780273
2022-03-02,24.973705291748047
2022-03-03,24.58998680114746
2022-03-04,24.04638671875
2022-03-07,23.246971130371094
2022-03-08,23.79057502746582
2022-03-09,24.909751892089844
2022-03-10,25.037660598754883
2022-03-11,25.293472290039062
2022-03-14,24.87777328491211
2022-03-15,24.11033821105957
2022-03-16,24.685914993286133
2022-03-17,24.845800399780273
2022-03-21,24.87777328491211
2022-03-22,24.781845092773438
2022-03-23,24.909751892089844
2022-03-24,24.49405860900879
2022-03-25,24.462081909179688
2022-03-28,23.59871482849121
2022-03-29,23.342897415161133
2022-03-30,23.470808029174805
2022-03-31,23.214996337890625
2022-04-01,24.39812469482422
2022-04-04,25.069637298583984
2022-04-05,25.549283981323242
2022-04-06,26.220788955688477
2022-04-07,26.0289363861084
2022-04-08,25.837072372436523
2022-04-11,26.572534561157227
2022-04-12,25.86905288696289
2022-04-13,25.86905288696289
2022-04-18,25.32544708251953
2022-04-19,24.941730499267578
2022-04-20,25.037660598754883
2022-04-21,25.421375274658203
2022-04-22,25.229516983032227
2022-04-25,24.430103302001953
2022-04-26,24.813823699951172
2022-04-27,24.49405860900879
2022-04-28,24.526033401489258
2022-04-29,24.238245010375977
2022-05-02,23.822551727294922
2022-05-04,23.214996337890625
2022-05-05,23.055110931396484
2022-05-06,22.47953224182129
2022-05-09,22.095813751220703
2022-05-10,21.712095260620117
2022-05-11,21.040586471557617
2022-05-12,20.465007781982422
2022-05-13,20.848726272583008
2022-05-16,21.200469970703125
2022-05-17,21.903953552246094
2022-05-18,21.871978759765625
2022-05-19,21.136512756347656
2022-05-20,21.776050567626953
2022-05-23,21.58418846130371
2022-05-24,21.29640007019043
2022-05-25,20.75279998779297
2022-05-26,20.528961181640625
2022-05-27,21.29640007019043
2022-05-30,21.648141860961914
2022-05-31,21.456279754638672
2022-06-01,21.74407196044922
2022-06-02,21.80802345275879
2022-06-03,21.232446670532227
2022-06-06,20.880704879760742
2022-06-07,20.81675148010254
2022-06-08,20.784772872924805
2022-06-09,20.49698829650879
2022-06-10,20.209192276000977
2022-06-13,19.313852310180664
2022-06-14,19.281877517700195
2022-06-15,19.185941696166992
2022-06-16,18.130718231201172
2022-06-17,18.482460021972656
2022-06-20,17.55514144897461
2022-06-21,18.32257843017578
2022-06-22,17.906879425048828
2022-06-23,18.098745346069336
2022-06-24,18.226648330688477
2022-06-27,18.57839012145996
2022-06-28,18.738269805908203
2022-06-29,18.41851043701172
2022-06-30,18.162694931030273
2022-07-01,18.386533737182617
2022-07-04,18.57839012145996
2022-07-05,18.41851043701172
2022-07-06,18.610366821289062
2022-07-07,20.369083404541016
2022-07-08,19.72954559326172
2022-07-11,19.697568893432617
2022-07-12,20.049314498901367
2022-07-13,19.92140769958496
2022-07-14,19.3458309173584
2022-07-15,19.377805709838867
2022-07-18,20.688844680786133
2022-07-19,20.209192276000977
2022-07-20,20.688844680786133
2022-07-21,21.552209854125977
2022-07-22,20.912681579589844
2022-07-25,20.784772872924805
2022-07-26,21.776050567626953
2022-07-27,21.456279754638672
2022-07-28,20.784772872924805
2022-07-29,21.072561264038086
2022-08-01,21.200469970703125
2022-08-02,21.16849136352539
2022-08-03,21.040586471557617
2022-08-04,21.00861167907715
2022-08-05,22.095813751220703
2022-08-08,22.191741943359375
2022-08-10,22.095813751220703
2022-08-11,21.328378677368164
2022-08-12,21.29640007019043
2022-08-16,21.232446670532227
2022-08-17,21.360353469848633
2022-08-18,21.680116653442383
2022-08-19,21.360353469848633
2022-08-22,20.944656372070312
2022-08-23,20.976634979248047
2022-08-24,21.136512756347656
2022-08-25,21.48826026916504
2022-08-26,21.616168975830078
2022-08-29,21.264421463012695
2022-08-30,22.095813751220703
2022-09-01,22.193151473999023
2022-09-02,22.225597381591797
2022-09-05,22.452720642089844
2022-09-06,22.32293701171875
2022-09-07,23.393657684326172
2022-09-08,23.685670852661133
2022-09-09,23.5234432220459
2022-09-12,23.426105499267578
2022-09-13,23.13408660888672
2022-09-14,22.679845809936523
2022-09-15,22.51761245727539
2022-09-16,22.193151473999023
2022-09-19,21.674015045166016
2022-09-20,21.99847412109375
2022-09-21,21.803800582885742
2022-09-22,22.06336784362793
2022-09-23,21.544231414794922
2022-09-26,20.408613204956055
2022-09-27,20.473506927490234
2022-09-28,20.181493759155273
2022-09-29,20.116600036621094
2022-09-30,19.954370498657227
2022-10-03,20.05171012878418
2022-10-04,20.505952835083008
2022-10-06,20.830413818359375
2022-10-07,20.76552391052246
2022-10-10,20.505952835083008
2022-10-11,20.05171012878418
2022-10-12,19.857032775878906
2022-10-13,19.694801330566406
2022-10-14,19.62990951538086
2022-10-17,19.727245330810547
2022-10-18,20.213939666748047
2022-10-19,21.18732452392578
2022-10-20,20.927757263183594
2022-10-21,20.960201263427734
2022-10-24,21.18732452392578
2022-10-25,21.219768524169922
2022-10-27,21.317108154296875
2022-10-28,21.18732452392578
2022-10-31,21.057538986206055
2022-11-01,21.674015045166016
2022-11-02,21.317108154296875
2022-11-03,21.38199806213379
2022-11-04,21.99847412109375
2022-11-07,22.12826156616211
2022-11-09,22.290491104125977
2022-11-10,21.901138305664062
2022-11-11,22.58250617980957
2022-11-14,22.290491104125977
2022-11-15,22.712289810180664
2022-11-16,23.555889129638672
2022-11-17,24.659053802490234
2022-11-18,24.62660789489746
2022-11-21,24.172367095947266
2022-11-22,24.464380264282227
2022-11-23,27.02762794494629
2022-11-24,26.411151885986328
2022-11-25,26.70316505432129
2022-11-28,26.670719146728516
2022-11-29,26.768056869506836
2022-11-30,27.611658096313477
2022-12-01,27.38453483581543
2022-12-02,27.67654800415039
2022-12-05,27.449426651000977
2022-12-06,27.481868743896484
2022-12-07,26.73560905456543
2022-12-08,26.638273239135742
2022-12-09,26.086687088012695
2022-12-12,26.054241180419922
2022-12-13,26.832948684692383
2022-12-14,27.67654800415039
2022-12-15,26.768056869506836
2022-12-16,26.44359588623047
2022-12-19,26.80050277709961
2022-12-20,26.99518394470215
2022-12-21,25.275535583496094
2022-12-22,24.107473373413086
2022-12-23,22.12826156616211
2022-12-26,23.750566482543945
2022-12-27,24.237255096435547
2022-12-28,24.56171989440918
2022-12-29,24.496824264526367
2022-12-30,25.17819595336914
2023-01-02,26.313812255859375
2023-01-03,26.670719146728516
2023-01-04,25.9569034576416
2023-01-05,25.827117919921875
2023-01-06,25.048412322998047
2023-01-09,25.37287139892578
2023-01-10,25.113304138183594
2023-01-11,25.37287139892578
2023-01-12,25.113304138183594
2023-01-13,25.599992752075195
2023-01-16,25.6324405670166
2023-01-17,25.145750045776367
2023-01-18,25.113304138183594
2023-01-19,24.886180877685547
2023-01-20,24.659053802490234
2023-01-23,24.302148818969727
2023-01-24,24.691505432128906
2023-01-25,24.07502555847168
2023-01-27,23.166536331176758
2023-01-30,23.263874053955078
2023-01-31,23.750566482543945
2023-02-01,23.263874053955078
2023-02-02,22.387828826904297
2023-02-03,22.647396087646484
2023-02-06,22.647396087646484
2023-02-07,22.32293701171875
2023-02-08,22.777183532714844
2023-02-09,22.647396087646484
2023-02-10,22.647396087646484
2023-02-13,22.58250617980957
2023-02-14,22.51761245727539
2023-02-15,22.355379104614258
2023-02-16,22.387828826904297
2023-02-17,22.06336784362793
2023-02-20,21.674015045166016
2023-02-21,21.60912322998047
2023-02-22,21.154874801635742
2023-02-23,21.60912322998047
2023-02-24,21.414443969726562
2023-02-27,21.57667350769043
2023-02-28,21.60912322998047
2023-03-01,21.966028213500977
2023-03-02,23.490995407104492
2023-03-03,23.101642608642578
2023-03-06,23.231430053710938
2023-03-08,23.5234432220459
2023-03-09,24.042583465576172
2023-03-10,24.431936264038086
2023-03-13,23.653228759765625
2023-03-14,23.06920051574707
2023-03-15,23.263874053955078
2023-03-16,22.74473762512207
2023-03-17,22.842073440551758
2023-03-20,22.193151473999023
2023-03-21,21.99847412109375
2023-03-22,22.095815658569336
2023-03-23,21.966028213500977
2023-03-24,21.2846622467041
2023-03-27,20.76552391052246
2023-03-28,20.181493759155273
2023-03-29,22.874521255493164
2023-03-31,23.00430679321289
2023-04-03,23.13408660888672
2023-04-05,23.97768783569336
2023-04-06,24.464380264282227
2023-04-10,24.20481300354004
2023-04-11,24.62660789489746
2023-04-12,24.659053802490234
2023-04-13,24.756393432617188
2023-04-17,25.145750045776367
2023-04-18,24.821287155151367
2023-04-19,24.723949432373047
2023-04-20,25.307981491088867
2023-04-21,24.723949432373047
2023-04-24,24.659053802490234
2023-04-25,25.145750045776367
2023-04-26,25.21063995361328
2023-04-27,25.145750045776367
2023-04-28,25.502656936645508
2023-05-02,25.989349365234375
2023-05-03,26.313812255859375
2023-05-04,26.897842407226562
2023-05-05,26.50848960876465
2023-05-08,27.02762794494629
2023-05-09,26.216472625732422
2023-05-10,26.54093360900879
2023-05-11,26.897842407226562
2023-05-12,26.80050277709961
2023-05-15,26.670719146728516
2023-05-16,27.06007194519043
2023-05-17,26.865394592285156
2023-05-18,26.573379516601562
2023-05-19,26.346254348754883
2023-05-22,26.086687088012695
2023-05-23,26.1191349029541
2023-05-24,28.09834861755371
2023-05-25,27.70899200439453
2023-05-26,27.189855575561523
2023-05-29,27.352087020874023
2023-05-30,27.64410400390625
2023-05-31,27.481868743896484
2023-06-01,28.033456802368164
2023-06-02,28.390363693237305
2023-06-05,27.741439819335938
2023-06-06,27.514318466186523
2023-06-07,27.611658096313477
2023-06-08,26.99518394470215
2023-06-09,26.96273422241211
2023-06-12,27.157411575317383
2023-06-13,27.12496566772461
2023-06-14,26.96273422241211
2023-06-15,26.638273239135742
2023-06-16,26.73560905456543
2023-06-19,26.70316505432129
2023-06-20,26.670719146728516
2023-06-21,26.50848960876465
2023-06-22,26.248920440673828
2023-06-23,25.762222290039062
2023-06-26,25.762222290039062
2023-06-27,25.69733238220215
2023-06-28,24.951072692871094
2023-06-30,25.69733238220215
2023-07-03,25.502656936645508
2023-07-04,26.086687088012695
2023-07-05,26.313812255859375
2023-07-06,26.18402671813965
2023-07-07,26.054241180419922
2023-07-10,26.670719146728516
2023-07-11,26.897842407226562
2023-07-12,26.411151885986328
2023-07-13,26.411151885986328
2023-07-14,26.70316505432129
2023-07-17,26.96273422241211
2023-07-18,27.02762794494629
2023-07-19,26.96273422241211
2023-07-20,26.80050277709961
2023-07-21,26.865394592285156
2023-07-24,27.157411575317383
2023-07-25,27.741439819335938
2023-07-26,27.741439819335938
2023-07-27,27.806331634521484
2023-07-28,28.065900802612305
2023-07-31,29.94777488708496
2023-08-01,29.493532180786133
2023-08-02,28.714824676513672
2023-08-03,28.45525550842285
2023-08-04,30.7913761138916
2023-08-07,31.213176727294922
2023-08-08,31.310514450073242
2023-08-09,31.66742515563965
2023-08-10,30.921159744262695
2023-08-11,31.634977340698242
2023-08-14,30.75893211364746
2023-08-16,31.440298080444336
2023-08-17,30.888713836669922
2023-08-18,30.726482391357422
2023-08-21,30.7913761138916
2023-08-22,33.12749481201172
2023-08-23,32.8679313659668
2023-08-24,32.90037536621094
2023-08-25,31.86209487915039
2023-08-28,32.997718811035156
2023-08-29,33.15994644165039
2023-08-30,33.32217788696289
2023-08-31,33.38706970214844
2023-09-01,34.59374237060547
2023-09-04,36.72511291503906
2023-09-05,39.11880111694336
2023-09-06,39.2171745300293
2023-09-07,38.65974044799805
2023-09-08,39.08601379394531
2023-09-11,39.51228713989258
2023-09-12,35.87257385253906
2023-09-13,36.92185592651367
2023-09-14,39.77461242675781
2023-09-15,39.57787322998047
2023-09-18,38.49578857421875
2023-09-20,38.856483459472656
2023-09-21,37.5120849609375
2023-09-22,38.23346710205078
2023-09-25,37.807193756103516
2023-09-26,37.6760368347168
2023-09-27,38.49578857421875
2023-09-28,38.135101318359375
2023-09-29,38.3646354675293
2023-10-03,38.23346710205078
2023-10-04,37.807193756103516
2023-10-05,37.87277603149414
2023-10-06,40.03693389892578
2023-10-09,37.90556335449219
2023-10-10,40.561580657958984
2023-10-11,41.086219787597656
2023-10-12,41.807613372802734
2023-10-13,41.31575393676758
2023-10-16,41.971561431884766
2023-10-17,42.430625915527344
2023-10-18,42.365047454833984
2023-10-19,46.398250579833984
2023-10-20,44.92268753051758
2023-10-23,40.92226791381836
2023-10-25,41.676448822021484
2023-10-26,41.84040451049805
2023-10-27,42.1355094909668
2023-10-30,44.00456237792969
2023-10-31,43.020851135253906
2023-11-01,43.25038528442383
2023-11-02,44.16851806640625
2023-11-03,43.9389762878418
2023-11-06,44.234092712402344
2023-11-07,44.62757110595703
2023-11-08,44.75873565673828
2023-11-09,43.9389762878418
2023-11-10,43.11922073364258
2023-11-13,44.69316101074219
2023-11-15,44.69316101074219
2023-11-16,44.10293197631836
2023-11-17,43.97176742553711
2023-11-20,44.16851806640625
2023-11-21,44.13572311401367
2023-11-22,43.25038528442383
2023-11-23,42.69295120239258
2023-11-24,42.1355094909668
2023-11-28,44.594783782958984
2023-11-29,45.906394958496094
2023-11-30,49.90681076049805
2023-12-01,48.955894470214844
2023-12-04,51.54632568359375
2023-12-05,50.5626220703125
2023-12-06,51.18563461303711
2023-12-07,53.18583679199219
2023-12-08,51.677486419677734
2023-12-11,52.43166732788086
2023-12-12,52.72677230834961
2023-12-13,52.59561538696289
2023-12-14,54.103965759277344
2023-12-15,53.84164047241211
2023-12-18,54.30070495605469
2023-12-19,54.038387298583984
2023-12-20,49.41495895385742
2023-12-21,51.28399658203125
2023-12-22,51.415164947509766
2023-12-26,51.349586486816406
2023-12-27,52.43166732788086
2023-12-28,54.33349609375
2023-12-29,53.480953216552734
2024-01-01,53.67769241333008
2024-01-02,52.857940673828125
2024-01-03,57.71089553833008
2024-01-04,57.44858169555664
2024-01-05,56.79277038574219
2024-01-08,55.776275634765625
2024-01-09,59.9078483581543
2024-01-10,60.662017822265625
2024-01-11,60.563655853271484
2024-01-12,59.94063949584961
2024-01-15,60.170166015625
2024-01-16,59.02251052856445
2024-01-17,57.678104400634766
2024-01-18,57.18625259399414
2024-01-19,62.00642395019531
2024-01-23,64.66243743896484
2024-01-24,69.0235366821289
2024-01-25,75.22090911865234
2024-01-29,83.28731536865234
2024-01-30,83.32010650634766
2024-01-31,84.89404296875
2024-02-01,92.8948745727539
2024-02-02,110.60162353515625
2024-02-05,108.9293212890625
2024-02-06,103.2566146850586
2024-02-07,103.65008544921875
2024-02-08,100.92849731445312
2024-02-09,97.02644348144531
2024-02-12,87.32051849365234
2024-02-13,81.58222198486328
2024-02-14,85.64822387695312
2024-02-15,89.91096496582031
2024-02-16,88.27144622802734
2024-02-19,92.66532897949219
2024-02-20,93.51788330078125
2024-02-21,91.28814697265625
2024-02-22,95.74761962890625
2024-02-23,94.04253387451172
2024-02-26,91.61605072021484
2024-02-27,90.730712890625
2024-02-28,86.69750213623047
2024-02-29,88.69771575927734
2024-03-01,87.18936157226562
2024-03-04,86.7958755493164
2024-03-05,86.95983123779297
2024-03-06,83.48406219482422
2024-03-07,83.48406219482422
2024-03-11,79.38526916503906
2024-03-12,76.33576965332031
2024-03-13,72.53211212158203
2024-03-14,76.13903045654297
2024-03-15,73.35186767578125
2024-03-18,73.12232971191406
2024-03-19,71.71234130859375
2024-03-20,71.71234130859375
2024-03-21,75.28649139404297
2024-03-22,75.450439453125
2024-03-26,75.28649139404297
2024-03-27,74.36836242675781
2024-03-28,77.97528839111328
2024-04-01,81.84453582763672
2024-04-02,84.07429504394531
2024-04-03,83.71359252929688
2024-04-04,83.0250015258789
2024-04-05,90.730712890625
2024-04-08,88.5993423461914
2024-04-09,90.10769653320312
2024-04-10,89.45188903808594
2024-04-12,87.61563873291016
2024-04-15,82.5987319946289
2024-04-16,82.40198516845703
2024-04-18,81.77896118164062
2024-04-19,81.38548278808594
2024-04-22,82.10686492919922
2024-04-23,88.04190826416016
2024-04-24,87.0582046508789
2024-04-25,86.7958755493164
2024-04-26,89.38632202148438
2024-04-29,93.22276306152344
2024-04-30,91.64883422851562
2024-05-02,90.9930419921875
2024-05-03,90.96024322509766
2024-05-06,87.61563873291016
2024-05-07,84.33660125732422
2024-05-08,89.12398529052734
2024-05-09,85.61543273925781
2024-05-10,86.82865905761719
2024-05-13,85.25473022460938
2024-05-14,89.81258392333984
2024-05-15,88.5993423461914
2024-05-16,89.35353088378906
2024-05-17,93.32115936279297
2024-05-21,97.55109405517578
2024-05-22,97.12480926513672
2024-05-23,97.518310546875
2024-05-24,95.58367156982422
2024-05-27,95.1246109008789
2024-05-28,91.02581787109375
2024-05-29,93.28836059570312
2024-05-30,90.07490539550781
2024-05-31,93.38672637939453
2024-06-03,98.7971420288086
2024-06-04,88.92724609375
2024-06-05,85.28752899169922
2024-06-06,91.18978118896484
2024-06-07,94.50159454345703
2024-06-10,93.75397491455078
2024-06-11,102.68605041503906
2024-06-12,103.40087890625
2024-06-13,101.77449035644531
2024-06-14,104.58132934570312
2024-06-18,103.74189758300781
2024-06-19,105.64373016357422
2024-06-20,107.1324234008789
2024-06-21,108.9096450805664
2024-06-24,106.89631652832031
2024-06-25,104.78462982177734
2024-06-26,103.68944549560547
2024-06-27,103.74189758300781
2024-06-28,102.93525695800781
2024-07-01,102.69917297363281
2024-07-02,106.42414093017578
2024-07-03,110.85083770751953
2024-07-04,122.42579650878906
2024-07-05,123.6915054321289
2024-07-08,125.40971374511719
2024-07-09,124.39322662353516
2024-07-10,122.97666931152344
2024-07-11,127.16726684570312
2024-07-12,124.46536254882812
2024-07-15,123.35049438476562
2024-07-16,121.6978530883789
2024-07-18,117.10721588134766
2024-07-19,112.70675659179688
2024-07-22,121.31748962402344
2024-07-23,116.24811553955078
2024-07-24,118.79264068603516
2024-07-25,114.99552154541016
2024-07-26,114.45120239257812
2024-07-29,123.02913665771484
2024-07-30,121.0486068725586
2024-07-31,118.83853912353516
2024-08-01,117.71055603027344
2024-08-02,119.22547149658203
2024-08-05,110.090087890625
2024-08-06,107.41441345214844
2024-08-07,112.3395004272461
2024-08-08,110.8770523071289
2024-08-09,121.18633270263672
2024-08-12,119.21234893798828
2024-08-13,113.65768432617188
2024-08-14,113.86097717285156
2024-08-16,119.87471008300781
2024-08-19,121.10763549804688
2024-08-20,120.60922241210938
2024-08-21,119.20579528808594
2024-08-22,119.28450012207031
2024-08-23,116.8580093383789
2024-08-26,115.41523742675781
2024-08-27,116.49732208251953
2024-08-28,128.3477325439453
2024-08-29,127.76406860351562
2024-08-30,122.22249603271484
2024-09-02,123.02257537841797
2024-09-03,122.41924285888672
2024-09-04,121.1732177734375
2024-09-05,119.61894989013672
2024-09-06,117.60523223876953
2024-09-09,114.28852081298828
2024-09-10,118.70421600341797
2024-09-11,115.6310043334961
2024-09-12,118.67790985107422
2024-09-13,117.9671859741211
2024-09-16,116.05216979980469
2024-09-17,117.2498779296875
2024-09-18,115.28880310058594
2024-09-19,113.01184844970703
2024-09-20,114.55175018310547
2024-09-23,116.33514404296875
2024-09-24,114.65046691894531
2024-09-25,113.38695526123047
2024-09-26,111.27452087402344
2024-09-27,116.7497329711914
2024-09-30,117.99349975585938
2024-10-01,118.57918548583984
2024-10-03,112.24848175048828
2024-10-04,111.22187805175781
2024-10-07,114.33787536621094
2024-10-08,113.8048324584961
2024-10-09,114.66361999511719
2024-10-10,115.47307586669922
2024-10-11,112.59066772460938
2024-10-14,111.7614974975586
2024-10-15,111.2087173461914
2024-10-16,111.30743408203125
2024-10-17,108.87911987304688
2024-10-18,106.5791244506836
2024-10-21,101.25855255126953
2024-10-22,95.40495300292969
2024-10-23,93.34187316894531
2024-10-24,91.08137512207031
2024-10-25,86.77754211425781
2024-10-28,92.10797119140625
2024-10-29,92.75947570800781
2024-10-30,95.88864135742188
2024-10-31,95.93799591064453
2024-11-01,98.68218231201172
2024-11-04,96.55000305175781
2024-11-05,95.61225891113281
2024-11-06,100.13325500488281
2024-11-07,98.32682037353516
2024-11-08,95.77018737792969
2024-11-11,93.33200073242188
2024-11-12,92.25605010986328
2024-11-13,88.35693359375
2024-11-14,88.84061431884766
2024-11-18,88.83074188232422
2024-11-19,88.6629409790039
2024-11-21,87.10327911376953
2024-11-22,87.98182678222656
2024-11-25,93.53929138183594
2024-11-26,93.33200073242188
2024-11-27,94.44744873046875
2024-11-28,97.48777770996094
2024-11-29,97.94184875488281
2024-12-02,96.97447204589844
2024-12-03,98.01094055175781
2024-12-04,98.76116180419922
2024-12-05,101.50533294677734
2024-12-06,102.28515625
2024-12-09,101.9989013671875
2024-12-10,101.33753204345703
2024-12-11,100.73539733886719
2024-12-12,99.35342407226562
2024-12-13,98.01094055175781
2024-12-16,99.76801300048828
2024-12-17,99.34354400634766
2024-12-18,97.45816040039062
2024-12-19,95.84915924072266
2024-12-20,93.21356201171875
2024-12-23,91.44660949707031
2024-12-24,91.9993896484375
2024-12-26,90.88394927978516
2024-12-27,92.18695831298828
2024-12-30,87.04405975341797
