Date,Close
2018-06-27,858.539794921875
2018-06-28,859.9808349609375
2018-06-29,853.8797607421875
2018-07-02,824.5748291015625
2018-07-03,839.3714599609375
2018-07-04,838.0743408203125
2018-07-05,836.8251953125
2018-07-06,882.848388671875
2018-07-09,880.9268188476562
2018-07-10,898.798095703125
2018-07-11,879.9179077148438
2018-07-12,865.121337890625
2018-07-13,858.2034912109375
2018-07-16,813.66943359375
2018-07-17,843.8872680664062
2018-07-18,829.3788452148438
2018-07-19,853.3994750976562
2018-07-20,847.204833984375
2018-07-23,854.4156494140625
2018-07-24,883.985107421875
2018-07-25,875.8062744140625
2018-07-26,890.2280883789062
2018-07-27,911.7155151367188
2018-07-30,907.2147216796875
2018-07-31,886.646728515625
2018-08-01,879.3390502929688
2018-08-02,873.9674072265625
2018-08-03,882.0492553710938
2018-08-06,890.6152954101562
2018-08-07,874.5480346679688
2018-08-08,875.080322265625
2018-08-09,879.6778564453125
2018-08-10,871.6927490234375
2018-08-13,876.14501953125
2018-08-14,883.5010986328125
2018-08-16,882.291259765625
2018-08-17,890.7120361328125
2018-08-20,898.0196533203125
2018-08-21,905.0853881835938
2018-08-23,893.7125244140625
2018-08-24,894.5353393554688
2018-08-27,901.2620849609375
2018-08-28,898.6971435546875
2018-08-29,929.3796997070312
2018-08-30,929.9119873046875
2018-08-31,946.7536010742188
2018-09-03,937.9456176757812
2018-09-04,904.6983032226562
2018-09-05,897.10009765625
2018-09-06,903.294677734375
2018-09-07,908.13427734375
2018-09-10,897.6326293945312
2018-09-11,877.7421264648438
2018-09-12,884.0335083007812
2018-09-14,901.5526123046875
2018-09-17,896.3258666992188
2018-09-18,875.1287841796875
2018-09-19,869.27294921875
2018-09-21,855.383544921875
2018-09-24,839.3164672851562
2018-09-25,836.703125
2018-09-26,848.65673828125
2018-09-27,823.0556640625
2018-09-28,795.1800537109375
2018-10-01,809.2630615234375
2018-10-03,779.3548583984375
2018-10-04,772.4827270507812
2018-10-05,739.090087890625
2018-10-08,723.7973022460938
2018-10-09,714.6505737304688
2018-10-10,742.5261840820312
2018-10-11,718.473876953125
2018-10-12,786.3721923828125
2018-10-15,790.388916015625
2018-10-16,801.5682983398438
2018-10-17,758.1577758789062
2018-10-19,741.4614868164062
2018-10-22,725.1524047851562
2018-10-23,711.698486328125
2018-10-24,745.5267333984375
2018-10-25,751.866455078125
2018-10-26,746.4461669921875
2018-10-29,778.8709106445312
2018-10-30,785.646240234375
2018-10-31,796.3416137695312
2018-11-01,809.989013671875
2018-11-02,824.8462524414062
2018-11-05,847.737060546875
2018-11-06,834.9609375
2018-11-07,839.2680053710938
2018-11-09,864.14306640625
2018-11-12,855.286865234375
2018-11-13,861.96533203125
2018-11-14,864.8690185546875
2018-11-15,876.7742309570312
2018-11-16,872.418701171875
2018-11-19,881.1297607421875
2018-11-20,869.6600952148438
2018-11-21,885.1948852539062
2018-11-22,867.676025390625
2018-11-26,871.9830932617188
2018-11-27,879.048828125
2018-11-28,866.3209228515625
2018-11-29,865.4497680664062
2018-11-30,891.43798828125
2018-12-03,879.1939697265625
2018-12-04,880.5490112304688
2018-12-05,875.6128540039062
2018-12-06,825.9592895507812
2018-12-07,843.5267333984375
2018-12-10,823.249267578125
2018-12-11,857.900146484375
2018-12-12,880.4038696289062
2018-12-13,883.3560180664062
2018-12-14,895.987060546875
2018-12-17,903.9239501953125
2018-12-18,902.4236450195312
2018-12-19,909.7797241210938
2018-12-20,911.812255859375
2018-12-21,883.8399658203125
2018-12-24,867.676025390625
2018-12-26,867.8211059570312
2018-12-27,867.8211059570312
2018-12-28,889.4054565429688
2018-12-31,893.325439453125
2019-01-01,892.7930297851562
2019-01-02,876.5322875976562
2019-01-03,869.3214721679688
2019-01-04,879.1939697265625
2019-01-07,876.0966796875
2019-01-08,876.3870849609375
2019-01-09,867.8695068359375
2019-01-10,861.9169921875
2019-01-11,865.0143432617188
2019-01-14,857.0774536132812
2019-01-15,863.6107788085938
2019-01-16,873.2413330078125
2019-01-17,865.2561645507812
2019-01-18,853.8349609375
2019-01-21,857.1741943359375
2019-01-22,848.947021484375
2019-01-23,857.4645385742188
2019-01-24,843.3331298828125
2019-01-25,809.7470092773438
2019-01-28,786.952880859375
2019-01-29,769.5306396484375
2019-01-30,774.3701171875
2019-01-31,768.127197265625
2019-02-01,766.2398071289062
2019-02-04,740.3484497070312
2019-02-05,725.829833984375
2019-02-06,738.4126586914062
2019-02-07,738.4609375
2019-02-08,731.1533813476562
2019-02-11,712.7147216796875
2019-02-12,710.8757934570312
2019-02-14,712.230712890625
2019-02-15,690.5498657226562
2019-02-18,690.9370727539062
2019-02-19,692.4857177734375
2019-02-20,717.2640380859375
2019-02-21,742.6229858398438
2019-02-22,754.5765991210938
2019-02-25,768.611083984375
2019-02-26,773.3539428710938
2019-02-27,774.3218383789062
2019-02-28,776.3059692382812
2019-03-01,804.0847778320312
2019-03-05,832.1055908203125
2019-03-06,824.3138427734375
2019-03-07,826.5401000976562
2019-03-08,828.8146362304688
2019-03-11,851.2216186523438
2019-03-12,872.5154418945312
2019-03-13,865.643310546875
2019-03-14,862.4493408203125
2019-03-15,859.4487915039062
2019-03-18,855.2383422851562
2019-03-19,877.596923828125
2019-03-20,871.3056640625
2019-03-22,865.2078247070312
2019-03-25,858.14208984375
2019-03-26,886.6953125
2019-03-27,868.111572265625
2019-03-28,876.14501953125
2019-04-01,894.6320190429688
2019-04-02,889.2601928710938
2019-04-03,875.7578735351562
2019-04-04,883.3075561523438
2019-04-05,895.26123046875
2019-04-08,874.6932373046875
2019-04-09,861.3361206054688
2019-04-10,870.2408447265625
2019-04-11,877.79052734375
2019-04-12,895.503173828125
2019-04-15,895.1160278320312
2019-04-16,899.5198974609375
2019-04-18,910.3605346679688
2019-04-22,872.5638427734375
2019-04-23,875.0320434570312
2019-04-24,893.809326171875
2019-04-25,899.8587036132812
2019-04-26,892.0670166015625
2019-04-30,887.7598876953125
2019-05-02,900.2943115234375
2019-05-03,911.9091796875
2019-05-06,885.0013427734375
2019-05-07,881.9525146484375
2019-05-08,886.598388671875
2019-05-09,896.4710083007812
2019-05-10,899.4714965820312
2019-05-13,867.53076171875
2019-05-14,878.0325927734375
2019-05-15,866.8048706054688
2019-05-16,886.066162109375
2019-05-17,882.7268676757812
2019-05-20,954.9808349609375
2019-05-21,938.5263671875
2019-05-22,945.4469604492188
2019-05-23,959.675048828125
2019-05-24,997.6651611328125
2019-05-27,1021.1368408203125
2019-05-28,997.3264770507812
2019-05-29,990.889892578125
2019-05-30,998.1492309570312
2019-05-31,993.6483764648438
2019-06-03,1022.6373291015625
2019-06-04,990.6963500976562
2019-06-06,964.2725830078125
2019-06-07,963.9337768554688
2019-06-10,957.7877197265625
2019-06-11,958.4652099609375
2019-06-12,951.302734375
2019-06-13,948.8829345703125
2019-06-14,927.1536254882812
2019-06-17,912.199462890625
2019-06-18,914.2320556640625
2019-06-19,897.2454223632812
2019-06-20,913.5060424804688
2019-06-21,910.0700073242188
2019-06-24,903.7304077148438
2019-06-25,907.5535278320312
2019-06-26,932.6705322265625
2019-06-27,930.154052734375
2019-06-28,918.4424438476562
2019-07-01,919.65234375
2019-07-02,932.0897827148438
2019-07-03,956.7713623046875
2019-07-04,941.1881103515625
2019-07-05,901.7462158203125
2019-07-08,870.6281127929688
2019-07-09,882.3880615234375
2019-07-10,866.466064453125
2019-07-11,881.1297607421875
2019-07-12,896.1806640625
2019-07-15,896.858154296875
2019-07-16,915.1030883789062
2019-07-17,924.685302734375
2019-07-18,905.0370483398438
2019-07-19,895.3772583007812
2019-07-22,895.5723876953125
2019-07-23,890.6937866210938
2019-07-24,870.5936889648438
2019-07-25,870.2523193359375
2019-07-26,890.7425537109375
2019-07-29,862.6903076171875
2019-07-30,854.3478393554688
2019-07-31,869.7643432617188
2019-08-01,857.5677490234375
2019-08-02,854.3966064453125
2019-08-05,844.88330078125
2019-08-06,868.3007202148438
2019-08-07,862.5927734375
2019-08-08,867.5689697265625
2019-08-09,887.2299194335938
2019-08-13,858.6410522460938
2019-08-14,876.3016967773438
2019-08-16,884.2051391601562
2019-08-19,876.7896118164062
2019-08-20,844.7857055664062
2019-08-21,815.07470703125
2019-08-22,792.0963745117188
2019-08-23,806.634765625
2019-08-26,823.0269775390625
2019-08-27,831.2718505859375
2019-08-28,826.6371459960938
2019-08-29,819.75830078125
2019-08-30,830.881591796875
2019-09-03,809.41552734375
2019-09-04,820.5388793945312
2019-09-05,824.1491088867188
2019-09-06,829.710693359375
2019-09-09,839.4679565429688
2019-09-11,859.6655883789062
2019-09-12,879.8143310546875
2019-09-13,898.9874267578125
2019-09-16,900.6949462890625
2019-09-17,881.42431640625
2019-09-18,884.7417602539062
2019-09-19,860.7388916015625
2019-09-20,929.52783203125
2019-09-23,943.2854614257812
2019-09-24,932.552490234375
2019-09-25,897.182373046875
2019-09-26,910.1595458984375
2019-09-27,893.4258422851562
2019-09-30,884.5465698242188
2019-10-01,877.2286376953125
2019-10-03,867.8129272460938
2019-10-04,849.42041015625
2019-10-07,841.5658569335938
2019-10-09,901.8658447265625
2019-10-10,860.7877197265625
2019-10-11,384.29071044921875
2019-10-14,372.191650390625
2019-10-15,374.9237060546875
2019-10-16,369.50836181640625
2019-10-17,378.1435241699219
2019-10-18,390.3401794433594
2019-10-22,432.9795227050781
2019-10-23,445.2248840332031
2019-10-24,436.7360534667969
2019-10-25,400.48779296875
2019-10-27,405.1224670410156
2019-10-29,413.4649658203125
2019-10-30,411.4646911621094
2019-10-31,412.147705078125
2019-11-01,400.5852966308594
2019-11-04,397.2190856933594
2019-11-05,384.5345764160156
2019-11-06,389.7059631347656
2019-11-07,387.7544860839844
2019-11-08,381.94891357421875
2019-11-11,379.3632507324219
2019-11-13,380.9731750488281
2019-11-14,395.5115661621094
2019-11-15,405.95184326171875
2019-11-18,437.4190673828125
2019-11-19,432.78436279296875
2019-11-20,440.2974853515625
2019-11-21,442.34649658203125
2019-11-22,442.4440612792969
2019-11-25,444.39556884765625
2019-11-26,440.39508056640625
2019-11-27,443.81011962890625
2019-11-28,451.85986328125
2019-11-29,451.7135009765625
2019-12-02,459.2265930175781
2019-12-03,460.49505615234375
2019-12-04,464.2027893066406
2019-12-05,461.4220275878906
2019-12-06,476.2530822753906
2019-12-09,485.3761291503906
2019-12-10,476.7897033691406
2019-12-11,477.7166748046875
2019-12-12,484.1076965332031
2019-12-13,489.0838928222656
2019-12-16,482.5464782714844
2019-12-17,478.9363098144531
2019-12-18,474.984619140625
2019-12-19,472.15496826171875
2019-12-20,476.5458068847656
2019-12-23,479.5705261230469
2019-12-24,476.9848937988281
2019-12-26,472.74041748046875
2019-12-27,468.64239501953125
2019-12-30,466.8860778808594
2019-12-31,465.76397705078125
2020-01-01,464.49554443359375
2020-01-02,479.22900390625
2020-01-03,465.27618408203125
2020-01-06,459.568115234375
2020-01-07,463.7637023925781
2020-01-08,465.1297912597656
2020-01-09,476.155517578125
2020-01-10,495.67010498046875
2020-01-13,508.6960144042969
2020-01-14,524.161376953125
2020-01-15,518.5997314453125
2020-01-16,517.3799438476562
2020-01-17,517.8191528320312
2020-01-20,524.6980590820312
2020-01-21,544.8955078125
2020-01-22,552.5062866210938
2020-01-23,572.1183471679688
2020-01-24,614.02587890625
2020-01-27,604.2198486328125
2020-01-28,600.5121459960938
2020-01-29,604.3173828125
2020-01-30,597.828857421875
2020-01-31,628.5642700195312
2020-02-03,548.6033935546875
2020-02-04,569.044921875
2020-02-05,591.5841674804688
2020-02-06,590.949951171875
2020-02-07,594.3650512695312
2020-02-10,590.462158203125
2020-02-11,582.2172241210938
2020-02-12,579.8265991210938
2020-02-13,580.5095825195312
2020-02-14,569.0936279296875
2020-02-17,564.5565185546875
2020-02-18,569.239990234375
2020-02-19,595.4383544921875
2020-02-20,586.8518676757812
2020-02-24,557.53125
2020-02-25,547.3348999023438
2020-02-26,545.57861328125
2020-02-27,529.6254272460938
2020-02-28,494.4504089355469
2020-03-02,487.91302490234375
2020-03-03,515.526123046875
2020-03-04,489.0351257324219
2020-03-05,497.5727233886719
2020-03-06,497.7191162109375
2020-03-09,476.155517578125
2020-03-11,473.325927734375
2020-03-12,407.1227111816406
2020-03-13,423.41741943359375
2020-03-16,377.2166442871094
2020-03-17,330.0401611328125
2020-03-18,279.7901611328125
2020-03-19,269.935302734375
2020-03-20,296.47509765625
2020-03-23,238.61439514160156
2020-03-24,221.4903564453125
2020-03-25,248.42047119140625
2020-03-26,263.4954833984375
2020-03-27,275.54571533203125
2020-03-30,278.66802978515625
2020-03-31,288.9132080078125
2020-04-01,291.1573791503906
2020-04-03,279.1558837890625
2020-04-07,296.231201171875
2020-04-08,313.6966857910156
2020-04-09,317.64837646484375
2020-04-13,311.9404296875
2020-04-15,313.11126708984375
2020-04-16,324.52728271484375
2020-04-17,339.89501953125
2020-04-20,320.52685546875
2020-04-21,303.7930603027344
2020-04-22,278.3753356933594
2020-04-23,288.9132080078125
2020-04-24,277.1556701660156
2020-04-27,280.47314453125
2020-04-28,281.79034423828125
2020-04-29,284.5711975097656
2020-04-30,284.9614562988281
2020-05-04,263.69061279296875
2020-05-05,256.0799560546875
2020-05-06,261.44647216796875
2020-05-07,259.1534729003906
2020-05-08,259.641357421875
2020-05-11,264.7639465332031
2020-05-12,259.8852844238281
2020-05-13,272.3258056640625
2020-05-14,265.5932922363281
2020-05-15,268.1789855957031
2020-05-18,249.5913543701172
2020-05-19,252.46975708007812
2020-05-20,257.7386779785156
2020-05-21,256.5678405761719
2020-05-22,264.56878662109375
2020-05-26,269.05712890625
2020-05-27,275.3017883300781
2020-05-28,277.6435241699219
2020-05-29,278.66802978515625
2020-06-01,287.4983825683594
2020-06-02,304.3296813964844
2020-06-03,300.5731506347656
2020-06-04,298.96319580078125
2020-06-05,310.1840515136719
2020-06-08,310.3792419433594
2020-06-09,304.91510009765625
2020-06-10,306.9642333984375
2020-06-11,286.27874755859375
2020-06-12,291.9379577636719
2020-06-15,293.0600280761719
2020-06-16,289.7913818359375
2020-06-17,286.5226745605469
2020-06-18,297.98748779296875
2020-06-19,310.4768371582031
2020-06-22,316.4775085449219
2020-06-23,308.81805419921875
2020-06-24,297.8899230957031
2020-06-25,299.9877624511719
2020-06-26,300.3780212402344
2020-06-29,290.8646545410156
2020-06-30,287.35205078125
2020-07-01,295.30419921875
2020-07-02,292.1330871582031
2020-07-03,298.6216735839844
2020-07-06,310.3792419433594
2020-07-07,308.769287109375
2020-07-08,301.890380859375
2020-07-09,313.55035400390625
2020-07-10,307.84234619140625
2020-07-13,303.98822021484375
2020-07-14,294.96270751953125
2020-07-15,291.7915954589844
2020-07-16,293.54791259765625
2020-07-17,296.6214599609375
2020-07-20,299.89019775390625
2020-07-21,300.86590576171875
2020-07-22,300.6707763671875
2020-07-23,299.9877624511719
2020-07-24,292.7673034667969
2020-07-27,290.96221923828125
2020-07-28,297.2556457519531
2020-07-29,298.7192687988281
2020-07-30,293.0600280761719
2020-07-31,300.4755859375
2020-08-03,297.6459655761719
2020-08-04,297.40203857421875
2020-08-05,297.1580810546875
2020-08-06,296.231201171875
2020-08-07,315.8432922363281
2020-08-10,315.1602783203125
2020-08-11,308.1350402832031
2020-08-12,306.4763488769531
2020-08-13,308.6717224121094
2020-08-14,306.9971008300781
2020-08-17,307.9821472167969
2020-08-18,311.3313903808594
2020-08-19,328.1268615722656
2020-08-20,333.4954528808594
2020-08-21,335.81036376953125
2020-08-24,330.8850402832031
2020-08-25,326.84625244140625
2020-08-26,335.0715637207031
2020-08-27,369.2042236328125
2020-08-28,356.9893798828125
2020-08-31,328.42236328125
2020-09-01,326.0581970214844
2020-09-02,327.7328186035156
2020-09-03,339.94769287109375
2020-09-04,343.0506286621094
2020-09-07,338.8641357421875
2020-09-08,326.0089416503906
2020-09-09,331.279052734375
2020-09-10,332.41192626953125
2020-09-11,333.1507263183594
2020-09-14,370.3863525390625
2020-09-15,357.8759460449219
2020-09-16,364.96844482421875
2020-09-17,357.678955078125
2020-09-18,364.42669677734375
2020-09-21,337.829833984375
2020-09-22,333.8402404785156
2020-09-23,327.831298828125
2020-09-24,313.1044921875
2020-09-25,323.0537109375
2020-09-28,328.9148864746094
2020-09-29,329.0133972167969
2020-09-30,326.5999755859375
2020-10-01,329.7029724121094
2020-10-05,329.80145263671875
2020-10-06,333.938720703125
2020-10-07,331.03277587890625
2020-10-08,326.9940490722656
2020-10-09,325.95965576171875
2020-10-12,317.1925354003906
2020-10-13,312.1686706542969
2020-10-14,311.23284912109375
2020-10-15,312.9075012207031
2020-10-16,316.79852294921875
2020-10-19,316.1089782714844
2020-10-20,314.3851013183594
2020-10-21,314.7298889160156
2020-10-22,314.3851013183594
2020-10-23,318.62091064453125
2020-10-26,309.114990234375
2020-10-27,303.5986022949219
2020-10-28,300.4956359863281
2020-10-29,302.3672790527344
2020-10-30,301.13592529296875
2020-11-02,300.4463806152344
2020-11-03,300.7911071777344
2020-11-04,303.4508056640625
2020-11-05,306.5045471191406
2020-11-06,308.9671936035156
2020-11-09,309.5090026855469
2020-11-10,305.42095947265625
2020-11-11,303.746337890625
2020-11-12,307.6866455078125
2020-11-13,309.1642761230469
2020-11-14,307.588134765625
2020-11-17,310.3463439941406
2020-11-18,332.1163635253906
2020-11-19,328.3238525390625
2020-11-20,326.2059020996094
2020-11-23,327.9790954589844
2020-11-24,348.1237487792969
2020-11-25,334.48052978515625
2020-11-26,342.80438232421875
2020-11-27,346.5968933105469
2020-12-01,349.5028381347656
2020-12-02,367.5296325683594
2020-12-03,393.0921936035156
2020-12-04,385.70416259765625
2020-12-07,400.33245849609375
2020-12-08,387.0340270996094
2020-12-09,384.62066650390625
2020-12-10,380.4833068847656
2020-12-11,366.8400573730469
2020-12-14,370.6325988769531
2020-12-15,372.4549560546875
2020-12-16,390.72802734375
2020-12-17,390.5802917480469
2020-12-18,389.59521484375
2020-12-21,360.9296875
2020-12-22,354.2804260253906
2020-12-23,385.6549072265625
2020-12-24,386.6399841308594
2020-12-28,400.9727783203125
2020-12-29,390.3340148925781
2020-12-30,389.84149169921875
2020-12-31,404.7652893066406
2021-01-01,402.45037841796875
2021-01-04,410.87274169921875
2021-01-05,420.0338439941406
2021-01-06,411.71002197265625
2021-01-07,410.7249755859375
2021-01-08,409.98614501953125
2021-01-11,422.4965515136719
2021-01-12,423.67864990234375
2021-01-13,418.2607727050781
2021-01-14,412.8428649902344
2021-01-15,406.4399108886719
2021-01-18,400.0862121582031
2021-01-19,409.0010681152344
2021-01-20,408.4100646972656
2021-01-21,403.73095703125
2021-01-22,402.05633544921875
2021-01-25,387.62506103515625
2021-01-27,396.8847351074219
2021-01-28,412.0547790527344
2021-01-29,412.6458435058594
2021-02-01,427.274169921875
2021-02-02,464.3127746582031
2021-02-03,459.3381652832031
2021-02-04,448.7979431152344
2021-02-05,450.3247375488281
2021-02-08,463.6724548339844
2021-02-09,451.95013427734375
2021-02-10,448.89642333984375
2021-02-11,449.19195556640625
2021-02-12,452.44268798828125
2021-02-15,455.2008972167969
2021-02-16,450.52178955078125
2021-02-17,472.1440734863281
2021-02-18,477.5619812011719
2021-02-19,478.1037902832031
2021-02-22,472.2918395996094
2021-02-23,480.0738830566406
2021-02-24,475.3455505371094
2021-02-25,486.9201354980469
2021-02-26,474.2127380371094
2021-03-01,480.4679260253906
2021-03-02,511.94085693359375
2021-03-03,528.5885620117188
2021-03-04,513.5662231445312
2021-03-05,505.636474609375
2021-03-08,501.1051330566406
2021-03-09,481.20672607421875
2021-03-10,504.6021423339844
2021-03-12,492.2887268066406
2021-03-15,486.4275817871094
2021-03-16,491.4514465332031
2021-03-17,481.5022277832031
2021-03-18,469.681396484375
2021-03-19,462.7859191894531
2021-03-22,476.42913818359375
2021-03-23,480.91119384765625
2021-03-24,477.4142150878906
2021-03-25,462.1455993652344
2021-03-26,460.8157653808594
2021-03-30,452.54119873046875
2021-03-31,458.1068115234375
2021-04-01,452.0486145019531
2021-04-05,438.6024475097656
2021-04-06,431.7561950683594
2021-04-07,441.16363525390625
2021-04-08,473.96649169921875
2021-04-09,477.66046142578125
2021-04-12,448.5516662597656
2021-04-13,452.3442077636719
2021-04-15,454.412841796875
2021-04-16,465.15008544921875
2021-04-19,442.1487121582031
2021-04-20,438.4546813964844
2021-04-22,441.3113708496094
2021-04-23,453.6739807128906
2021-04-26,463.1307067871094
2021-04-27,476.03515625
2021-04-28,484.605224609375
2021-04-29,484.26043701171875
2021-04-30,474.4097595214844
2021-05-03,478.2022705078125
2021-05-04,467.5142517089844
2021-05-05,465.1993103027344
2021-05-06,470.86346435546875
2021-05-07,461.7516174316406
2021-05-10,466.2829284667969
2021-05-11,462.4903869628906
2021-05-12,474.2127380371094
2021-05-14,472.68585205078125
2021-05-17,474.0157165527344
2021-05-18,482.93060302734375
2021-05-19,485.0484924316406
2021-05-20,488.6932678222656
2021-05-21,493.8648986816406
2021-05-24,497.8544006347656
2021-05-25,503.4200744628906
2021-05-26,505.0454406738281
2021-05-27,502.8290100097656
2021-05-28,494.0126037597656
2021-05-31,495.5394592285156
2021-06-01,490.0723876953125
2021-06-02,495.9827575683594
2021-06-03,496.96783447265625
2021-06-04,501.3021240234375
2021-06-07,511.00506591796875
2021-06-08,554.1511840820312
2021-06-09,544.645263671875
2021-06-10,565.0361328125
2021-06-11,566.8585815429688
2021-06-14,561.1452026367188
2021-06-15,574.640625
2021-06-16,572.67041015625
2021-06-17,559.4705200195312
2021-06-18,557.6974487304688
2021-06-21,566.2182006835938
2021-06-22,583.949462890625
2021-06-23,594.2434692382812
2021-06-24,593.159912109375
2021-06-25,589.7615356445312
2021-06-28,589.4658813476562
2021-06-29,598.0359497070312
2021-06-30,606.0150756835938
2021-07-01,608.428466796875
2021-07-02,604.09423828125
2021-07-05,640.4925537109375
2021-07-06,685.7275390625
2021-07-07,678.2788696289062
2021-07-08,660.520263671875
2021-07-09,667.4263305664062
2021-07-12,704.9660034179688
2021-07-13,697.9613037109375
2021-07-14,700.6743774414062
2021-07-15,703.3381958007812
2021-07-16,709.8496704101562
2021-07-19,709.8989868164062
2021-07-20,685.2342529296875
2021-07-22,691.9430541992188
2021-07-23,694.3602294921875
2021-07-26,694.014892578125
2021-07-27,673.1486206054688
2021-07-28,785.3729248046875
2021-07-29,759.86962890625
2021-07-30,785.076904296875
2021-08-02,811.5667724609375
2021-08-03,799.2344970703125
2021-08-04,770.327392578125
2021-08-05,753.5554809570312
2021-08-06,781.8211669921875
2021-08-09,765.64111328125
2021-08-10,749.461181640625
2021-08-11,754.8873901367188
2021-08-12,755.134033203125
2021-08-13,778.1707763671875
2021-08-16,804.611328125
2021-08-17,799.7277221679688
2021-08-18,778.8614501953125
2021-08-20,756.6632080078125
2021-08-23,733.6264038085938
2021-08-24,754.8873901367188
2021-08-25,743.7388916015625
2021-08-26,746.4520874023438
2021-08-27,737.0794677734375
2021-08-30,752.7661743164062
2021-08-31,767.0717163085938
2021-09-01,816.0064697265625
2021-09-02,810.3335571289062
2021-09-03,837.9580078125
2021-09-06,856.30859375
2021-09-07,866.8650512695312
2021-09-08,858.0350952148438
2021-09-09,843.4829711914062
2021-09-13,837.218017578125
2021-09-14,835.096923828125
2021-09-15,831.4465942382812
2021-09-16,824.0471801757812
2021-09-17,838.5993041992188
2021-09-20,833.5677490234375
2021-09-21,831.5945434570312
2021-09-22,899.32373046875
2021-09-23,926.7509155273438
2021-09-24,941.9442749023438
2021-09-27,933.459716796875
2021-09-28,912.248046875
2021-09-29,911.7547607421875
2021-09-30,924.235107421875
2021-10-01,904.010009765625
2021-10-04,908.4989624023438
2021-10-05,919.8447875976562
2021-10-06,911.80419921875
2021-10-07,920.1407470703125
2021-10-08,924.0870971679688
2021-10-11,931.2398681640625
2021-10-12,920.7820434570312
2021-10-13,923.5938110351562
2021-10-14,949.7383422851562
2021-10-18,923.6431884765625
2021-10-19,892.8123168945312
2021-10-20,855.5193481445312
2021-10-21,849.846435546875
2021-10-22,836.5275268554688
2021-10-25,778.0227661132812
2021-10-26,799.7277221679688
2021-10-27,792.377685546875
