Date,Close
2018-10-17,2163.61865234375
2018-10-19,2090.561767578125
2018-10-22,2105.2421875
2018-10-23,2099.423828125
2018-10-24,2082.007080078125
2018-10-25,2076.9599609375
2018-10-26,2084.8583984375
2018-10-29,2119.15234375
2018-10-30,2137.686279296875
2018-10-31,2128.78515625
2018-11-01,2151.82763671875
2018-11-02,2232.24462890625
2018-11-05,2194.636474609375
2018-11-06,2200.99462890625
2018-11-07,2226.040283203125
2018-11-09,2278.559814453125
2018-11-12,2188.125
2018-11-13,2219.220458984375
2018-11-14,2194.44384765625
2018-11-15,2251.93359375
2018-11-16,2282.566650390625
2018-11-19,2297.015869140625
2018-11-20,2281.180419921875
2018-11-21,2244.151123046875
2018-11-22,2248.54296875
2018-11-26,2370.497314453125
2018-11-27,2279.677001953125
2018-11-28,2311.2734375
2018-11-29,2324.87548828125
2018-11-30,2354.468017578125
2018-12-03,2342.6767578125
2018-12-04,2365.218505859375
2018-12-05,2352.38720703125
2018-12-06,2332.54296875
2018-12-07,2363.407470703125
2018-12-10,2347.76318359375
2018-12-11,2341.829833984375
2018-12-12,2511.255615234375
2018-12-13,2557.185791015625
2018-12-14,2554.411376953125
2018-12-17,2532.409423828125
2018-12-18,2541.6181640625
2018-12-19,2547.128662109375
2018-12-20,2590.400634765625
2018-12-21,2561.732177734375
2018-12-24,2441.705078125
2018-12-26,2446.94482421875
2018-12-27,2411.1875
2018-12-28,2406.4091796875
2018-12-31,2392.267822265625
2019-01-01,2410.262451171875
2019-01-02,2347.802001953125
2019-01-03,2323.21875
2019-01-04,2302.565185546875
2019-01-07,2279.52294921875
2019-01-08,2289.040283203125
2019-01-09,2263.724609375
2019-01-10,2249.891845703125
2019-01-11,2234.286376953125
2019-01-14,2209.432861328125
2019-01-15,2243.302978515625
2019-01-16,2219.33642578125
2019-01-17,2237.638427734375
2019-01-18,2233.901123046875
2019-01-21,2153.368408203125
2019-01-22,2176.989013671875
2019-01-23,2154.67822265625
2019-01-24,2150.247314453125
2019-01-25,2057.73193359375
2019-01-28,2002.5924072265625
2019-01-29,2029.3338623046875
2019-01-30,2012.148681640625
2019-01-31,2014.421875
2019-02-01,2163.38720703125
2019-02-04,2142.502685546875
2019-02-05,2199.838623046875
2019-02-06,2219.490234375
2019-02-07,2264.957763671875
2019-02-08,2264.803955078125
2019-02-11,2268.88720703125
2019-02-12,2198.599609375
2019-02-14,2180.26171875
2019-02-15,2117.630859375
2019-02-18,2107.500244140625
2019-02-19,2070.82470703125
2019-02-20,2060.536865234375
2019-02-21,2074.2802734375
2019-02-22,2104.593994140625
2019-02-25,2130.23583984375
2019-02-26,2111.819091796875
2019-02-27,2103.573486328125
2019-02-28,2063.953125
2019-03-01,2101.25634765625
2019-03-05,2195.536376953125
2019-03-06,2172.13330078125
2019-03-07,2144.0576171875
2019-03-08,2152.107421875
2019-03-11,2210.53662109375
2019-03-12,2205.58837890625
2019-03-13,2201.819091796875
2019-03-14,2161.02099609375
2019-03-15,2148.572998046875
2019-03-18,2096.46630859375
2019-03-19,2052.919189453125
2019-03-20,2049.07080078125
2019-03-22,2044.4764404296875
2019-03-25,2022.80126953125
2019-03-26,2021.8193359375
2019-03-27,1997.27734375
2019-03-28,1983.5732421875
2019-04-01,2009.2930908203125
2019-04-02,2018.28515625
2019-04-03,2026.5316162109375
2019-04-04,2071.099609375
2019-04-05,2056.335205078125
2019-04-08,2031.557373046875
2019-04-09,2060.458251953125
2019-04-10,2037.48681640625
2019-04-11,2042.7490234375
2019-04-12,2073.219970703125
2019-04-15,2120.968505859375
2019-04-16,2151.557373046875
2019-04-18,2153.0498046875
2019-04-22,2112.172607421875
2019-04-23,2071.76708984375
2019-04-24,2051.22998046875
2019-04-25,2051.5048828125
2019-04-26,2045.0263671875
2019-04-30,1972.656982421875
2019-05-02,2003.9525146484375
2019-05-03,2014.7120361328125
2019-05-06,1987.931884765625
2019-05-07,1984.8297119140625
2019-05-08,1963.115234375
2019-05-09,1992.9971923828125
2019-05-10,1969.083740234375
2019-05-13,1971.7930908203125
2019-05-14,1971.0076904296875
2019-05-15,1958.167724609375
2019-05-16,1979.2933349609375
2019-05-17,2059.593994140625
2019-05-20,2130.9814453125
2019-05-21,2086.805908203125
2019-05-22,2120.143798828125
2019-05-23,2154.58154296875
2019-05-24,2221.29541015625
2019-05-27,2215.601806640625
2019-05-28,2154.267333984375
2019-05-29,2140.445068359375
2019-05-30,2132.356201171875
2019-05-31,2104.908203125
2019-06-03,2230.563232421875
2019-06-04,2161.806396484375
2019-06-06,2190.11767578125
2019-06-07,2169.738037109375
2019-06-10,2155.7587890625
2019-06-11,2180.22265625
2019-06-12,2142.44775390625
2019-06-13,2124.424560546875
2019-06-14,2097.093994140625
2019-06-17,2079.777587890625
2019-06-18,2095.13134765625
2019-06-19,2046.7142333984375
2019-06-20,2093.4814453125
2019-06-21,2046.5968017578125
2019-06-24,2031.0860595703125
2019-06-25,2029.8297119140625
2019-06-26,2021.1519775390625
2019-06-27,2040.627685546875
2019-06-28,2027.355712890625
2019-07-01,2054.842529296875
2019-07-02,2039.56787109375
2019-07-03,2032.0677490234375
2019-07-04,2046.7142333984375
2019-07-05,1973.0106201171875
2019-07-08,1869.2276611328125
2019-07-09,1919.4500732421875
2019-07-10,1884.81640625
2019-07-11,1969.4766845703125
2019-07-12,2018.1673583984375
2019-07-15,1999.122802734375
2019-07-16,2023.6197509765625
2019-07-17,2006.5992431640625
2019-07-18,1972.0020751953125
2019-07-19,1898.7911376953125
2019-07-22,1911.75537109375
2019-07-23,1963.9293212890625
2019-07-24,1911.516357421875
2019-07-25,1898.075439453125
2019-07-26,1962.33837890625
2019-07-29,1912.4312744140625
2019-07-30,1796.510498046875
2019-07-31,1873.8970947265625
2019-08-01,1883.7989501953125
2019-08-02,1910.36328125
2019-08-05,1908.2159423828125
2019-08-06,1963.332763671875
2019-08-07,1992.521728515625
2019-08-08,2058.25634765625
2019-08-09,2085.57666015625
2019-08-13,2041.47509765625
2019-08-14,2095.040771484375
2019-08-16,2122.758544921875
2019-08-19,2092.933349609375
2019-08-20,2122.957275390625
2019-08-21,2158.747314453125
2019-08-22,2088.7578125
2019-08-23,2099.85302734375
2019-08-26,2060.682373046875
2019-08-27,2079.373046875
2019-08-28,2042.826904296875
2019-08-29,2026.3233642578125
2019-08-30,2045.6502685546875
2019-09-03,2034.0384521484375
2019-09-04,2040.918212890625
2019-09-05,2072.572265625
2019-09-06,2115.560546875
2019-09-09,2140.733154296875
2019-09-11,2195.25341796875
2019-09-12,2179.82373046875
2019-09-13,2208.3369140625
2019-09-16,2178.154052734375
2019-09-17,2043.1849365234375
2019-09-18,2048.87158203125
2019-09-19,2013.9964599609375
2019-09-20,2276.97412109375
2019-09-23,2243.133056640625
2019-09-24,2191.912841796875
2019-09-25,2150.79443359375
2019-09-26,2195.2138671875
2019-09-27,2170.59814453125
2019-09-30,2151.19189453125
2019-10-01,2138.148193359375
2019-10-03,2121.525634765625
2019-10-04,2122.201904296875
2019-10-07,2126.7353515625
2019-10-09,2071.339599609375
2019-10-10,2069.351318359375
2019-10-11,2066.170166015625
2019-10-14,2075.197021484375
2019-10-15,2128.087646484375
2019-10-16,2069.7490234375
2019-10-17,2091.103515625
2019-10-18,2104.58447265625
2019-10-22,2127.252197265625
2019-10-23,2157.673583984375
2019-10-24,2144.232421875
2019-10-25,2113.652099609375
2019-10-27,2122.6787109375
2019-10-29,2148.64697265625
2019-10-30,2135.08642578125
2019-10-31,2150.754638671875
2019-11-01,2153.100341796875
2019-11-04,2102.4775390625
2019-11-05,2119.576904296875
2019-11-06,2130.19482421875
2019-11-07,2116.276611328125
2019-11-08,2105.221435546875
2019-11-11,2063.108154296875
2019-11-13,2059.211181640625
2019-11-14,2061.2392578125
2019-11-15,2022.70458984375
2019-11-18,1990.6524658203125
2019-11-19,1963.65087890625
2019-11-20,1964.883544921875
2019-11-21,1943.369873046875
2019-11-22,1941.8983154296875
2019-11-25,1971.6441650390625
2019-11-26,1984.05126953125
2019-11-27,2006.838134765625
2019-11-28,1961.543212890625
2019-11-29,1935.4959716796875
2019-12-02,1914.3399658203125
2019-12-03,1926.62744140625
2019-12-04,1939.8304443359375
2019-12-05,1906.108154296875
2019-12-06,1878.748291015625
2019-12-09,1894.297607421875
2019-12-10,1853.1385498046875
2019-12-11,1826.3358154296875
2019-12-12,1856.3599853515625
2019-12-13,1859.62060546875
2019-12-16,1835.9989013671875
2019-12-17,1833.21533203125
2019-12-18,1838.7828369140625
2019-12-19,1879.941650390625
2019-12-20,1903.4041748046875
2019-12-23,1924.798828125
2019-12-24,1934.7801513671875
2019-12-26,1939.5521240234375
2019-12-27,1942.5740966796875
2019-12-30,1971.6837158203125
2019-12-31,1943.052001953125
2020-01-01,1934.70068359375
2020-01-02,1932.235107421875
2020-01-03,1934.54150390625
2020-01-06,1883.4808349609375
2020-01-07,1867.49462890625
2020-01-08,1843.2369384765625
2020-01-09,1872.664306640625
2020-01-10,1879.74267578125
2020-01-13,1882.367431640625
2020-01-14,1917.8795166015625
2020-01-15,1969.496826171875
2020-01-16,1936.2515869140625
2020-01-17,1951.7607421875
2020-01-20,1921.2198486328125
2020-01-21,1907.7783203125
2020-01-22,1908.056884765625
2020-01-23,1932.473388671875
2020-01-24,1963.412109375
2020-01-27,1953.1529541015625
2020-01-28,1963.5712890625
2020-01-29,1977.48974609375
2020-01-30,1974.2684326171875
2020-01-31,1989.817626953125
2020-02-03,1889.84375
2020-02-04,1958.163330078125
2020-02-05,1887.5372314453125
2020-02-06,1917.7998046875
2020-02-07,1943.369873046875
2020-02-10,1897.4388427734375
2020-02-11,1905.9886474609375
2020-02-12,1927.145263671875
2020-02-13,1915.9306640625
2020-02-14,1874.215087890625
2020-02-17,1867.54931640625
2020-02-18,1842.439697265625
2020-02-19,1841.5809326171875
2020-02-20,1832.298095703125
2020-02-24,1786.454833984375
2020-02-25,1786.41357421875
2020-02-26,1752.3892822265625
2020-02-27,1725.970947265625
2020-02-28,1678.123779296875
2020-03-02,1615.7183837890625
2020-03-03,1680.6595458984375
2020-03-04,1673.7073974609375
2020-03-05,1688.0614013671875
2020-03-06,1667.123046875
2020-03-09,1599.85107421875
2020-03-11,1665.2828369140625
2020-03-12,1559.896728515625
2020-03-13,1540.8804931640625
2020-03-16,1458.72265625
2020-03-17,1505.8743896484375
2020-03-18,1375.0107421875
2020-03-19,1400.6107177734375
2020-03-20,1485.0589599609375
2020-03-23,1321.7244873046875
2020-03-24,1330.762451171875
2020-03-25,1363.9691162109375
2020-03-26,1473.7718505859375
2020-03-27,1358.6934814453125
2020-03-30,1270.6060791015625
2020-03-31,1305.7344970703125
2020-04-01,1341.0677490234375
2020-04-03,1293.9569091796875
2020-04-07,1447.0267333984375
2020-04-08,1489.9254150390625
2020-04-09,1628.35498046875
2020-04-13,1569.5887451171875
2020-04-15,1491.929443359375
2020-04-16,1458.02734375
2020-04-17,1501.5804443359375
2020-04-20,1477.0025634765625
2020-04-21,1494.7509765625
2020-04-22,1543.90673828125
2020-04-23,1525.3812255859375
2020-04-24,1549.754638671875
2020-04-27,1582.7978515625
2020-04-28,1589.2591552734375
2020-04-29,1611.46533203125
2020-04-30,1772.1412353515625
2020-05-04,1636.3701171875
2020-05-05,1607.4576416015625
2020-05-06,1657.6763916015625
2020-05-07,1636.0433349609375
2020-05-08,1605.2081298828125
2020-05-11,1708.30419921875
2020-05-12,1729.2835693359375
2020-05-13,1789.2354736328125
2020-05-14,1833.19775390625
2020-05-15,1794.10205078125
2020-05-18,1693.5006103515625
2020-05-19,1695.9132080078125
2020-05-20,1655.1002197265625
2020-05-21,1733.5367431640625
2020-05-22,1758.973388671875
2020-05-26,1728.7518310546875
2020-05-27,1779.4615478515625
2020-05-28,1879.6134033203125
2020-05-29,1930.936279296875
2020-06-01,1902.6781005859375
2020-06-02,1896.093994140625
2020-06-03,1881.3306884765625
2020-06-04,1905.0911865234375
2020-06-05,1914.4150390625
2020-06-08,1950.1160888671875
2020-06-09,1952.5697021484375
2020-06-10,1874.82861328125
2020-06-11,1889.30517578125
2020-06-12,1964.4703369140625
2020-06-15,1920.549072265625
2020-06-16,1959.6446533203125
2020-06-17,1932.9405517578125
2020-06-18,1934.290283203125
2020-06-19,1926.8470458984375
2020-06-22,1973.2630615234375
2020-06-23,1978.374755859375
2020-06-24,2039.6759033203125
2020-06-25,2093.575439453125
2020-06-26,2077.830810546875
2020-06-29,2048.0595703125
2020-06-30,2083.1474609375
2020-07-01,2083.556640625
2020-07-02,2184.934326171875
2020-07-03,2239.611572265625
2020-07-06,2266.35693359375
2020-07-07,2248.6494140625
2020-07-08,2224.030517578125
2020-07-09,2201.333984375
2020-07-10,2192.991455078125
2020-07-13,2199.902587890625
2020-07-14,2136.2294921875
2020-07-15,2165.837158203125
2020-07-16,2220.431884765625
2020-07-17,2260.713134765625
2020-07-20,2339.313232421875
2020-07-21,2346.67431640625
2020-07-22,2263.944091796875
2020-07-23,2266.56103515625
2020-07-24,2241.615234375
2020-07-27,2243.9873046875
2020-07-28,2323.855224609375
2020-07-29,2273.758544921875
2020-07-30,2231.6259765625
2020-07-31,2208.970947265625
2020-08-03,2171.666748046875
2020-08-04,2233.400634765625
2020-08-05,2224.858154296875
2020-08-06,2232.038818359375
2020-08-07,2233.483154296875
2020-08-10,2230.14013671875
2020-08-11,2238.97119140625
2020-08-12,2289.439697265625
2020-08-13,2318.862060546875
2020-08-14,2314.034423828125
2020-08-17,2415.87890625
2020-08-18,2413.362060546875
2020-08-19,2420.70703125
2020-08-20,2439.689453125
2020-08-21,2503.5693359375
2020-08-24,2488.383056640625
2020-08-25,2450.99609375
2020-08-26,2608.6328125
2020-08-27,2592.951904296875
2020-08-28,2524.904052734375
2020-08-31,2480.955810546875
2020-09-01,2472.331298828125
2020-09-02,2429.372802734375
2020-09-03,2427.598388671875
2020-09-04,2405.97509765625
2020-09-07,2360.541015625
2020-09-08,2363.05859375
2020-09-09,2396.731689453125
2020-09-10,2433.66455078125
2020-09-11,2469.565673828125
2020-09-14,2499.484130859375
2020-09-15,2506.623046875
2020-09-16,2522.345458984375
2020-09-17,2526.306884765625
2020-09-18,2568.934814453125
2020-09-21,2521.6435546875
2020-09-22,2476.085693359375
2020-09-23,2440.267333984375
2020-09-24,2408.53369140625
2020-09-25,2477.61328125
2020-09-28,2549.33349609375
2020-09-29,2620.352294921875
2020-09-30,2597.531982421875
2020-10-01,2600.95703125
2020-10-05,2582.593994140625
2020-10-06,2588.49462890625
2020-10-07,2668.798583984375
2020-10-08,2706.3505859375
2020-10-09,2746.1728515625
2020-10-12,2710.931396484375
2020-10-13,2713.696044921875
2020-10-14,2732.4716796875
2020-10-15,2735.36083984375
2020-10-16,2761.89453125
2020-10-19,2681.219482421875
2020-10-20,2672.05859375
2020-10-21,2623.158203125
2020-10-22,2543.226318359375
2020-10-23,2567.614501953125
2020-10-26,2391.738525390625
2020-10-27,2403.29296875
2020-10-28,2431.5595703125
2020-10-29,2388.478271484375
2020-10-30,2310.732666015625
2020-11-02,2340.3203125
2020-11-03,2424.297119140625
2020-11-04,2449.55224609375
2020-11-05,2430.03369140625
2020-11-06,2430.941162109375
2020-11-09,2438.203857421875
2020-11-10,2435.727783203125
2020-11-11,2525.60546875
2020-11-12,2546.774658203125
2020-11-13,2582.345947265625
2020-11-14,2571.451904296875
2020-11-17,2501.794677734375
2020-11-18,2461.93212890625
2020-11-19,2466.47119140625
2020-11-20,2474.848388671875
2020-11-23,2525.275146484375
2020-11-24,2537.15966796875
2020-11-25,2483.18408203125
2020-11-26,2496.223876953125
2020-11-27,2565.798583984375
2020-12-01,2566.953857421875
2020-12-02,2580.11767578125
2020-12-03,2591.383544921875
2020-12-04,2624.891357421875
2020-12-07,2619.609375
2020-12-08,2614.57470703125
2020-12-09,2633.35107421875
2020-12-10,2636.322021484375
2020-12-11,2628.89453125
2020-12-14,2569.759765625
2020-12-15,2568.687255859375
2020-12-16,2572.937255859375
2020-12-17,2568.934814453125
2020-12-18,2587.628173828125
2020-12-21,2471.09326171875
2020-12-22,2516.485595703125
2020-12-23,2509.016357421875
2020-12-24,2536.293701171875
2020-12-28,2544.133544921875
2020-12-29,2537.035888671875
2020-12-30,2559.649658203125
2020-12-31,2566.747314453125
2021-01-01,2560.681396484375
2021-01-04,2512.152587890625
2021-01-05,2531.424072265625
2021-01-06,2544.917724609375
2021-01-07,2521.56103515625
2021-01-08,2608.92138671875
2021-01-11,2639.1279296875
2021-01-12,2680.84814453125
2021-01-13,2687.90478515625
2021-01-14,2695.99267578125
2021-01-15,2643.502685546875
2021-01-18,2610.613525390625
2021-01-19,2668.179443359375
2021-01-20,2703.420654296875
2021-01-21,2680.064208984375
2021-01-22,2785.375
2021-01-25,2867.948486328125
2021-01-27,2771.881591796875
2021-01-28,2803.944580078125
2021-01-29,2687.285888671875
2021-02-01,2757.10791015625
2021-02-02,2718.483154296875
2021-02-03,2790.244140625
2021-02-04,2839.68115234375
2021-02-05,2830.18994140625
2021-02-08,2884.496337890625
2021-02-09,2888.1689453125
2021-02-10,2920.76904296875
2021-02-11,2922.87353515625
2021-02-12,2901.62158203125
2021-02-15,2918.16845703125
2021-02-16,2914.9267578125
2021-02-17,3018.040283203125
2021-02-18,2966.54638671875
2021-02-19,2854.422607421875
2021-02-22,2875.011474609375
2021-02-23,2867.685791015625
2021-02-24,2898.126708984375
2021-02-25,2892.0634765625
2021-02-26,2714.888427734375
2021-03-01,2821.160400390625
2021-03-02,2927.43115234375
2021-03-03,2883.6005859375
2021-03-04,2879.8115234375
2021-03-05,2915.052978515625
2021-03-08,2916.947265625
2021-03-09,2904.23193359375
2021-03-10,2879.390380859375
2021-03-12,2821.455078125
2021-03-15,2748.698486328125
2021-03-16,2741.03515625
2021-03-17,2686.720947265625
2021-03-18,2616.53271484375
2021-03-19,2626.595703125
2021-03-22,2606.975341796875
2021-03-23,2583.059814453125
2021-03-24,2554.765869140625
2021-03-25,2477.125244140625
2021-03-26,2473.8837890625
2021-03-30,2495.8203125
2021-03-31,2453.504638671875
2021-04-01,2489.293701171875
2021-04-05,2431.021240234375
2021-04-06,2431.905517578125
2021-04-07,2477.08349609375
2021-04-08,2465.630615234375
2021-04-09,2452.91552734375
2021-04-12,2346.138916015625
2021-04-13,2412.87451171875
2021-04-15,2410.516357421875
2021-04-16,2437.71533203125
2021-04-19,2345.67529296875
2021-04-20,2377.80126953125
2021-04-22,2400.916259765625
2021-04-23,2411.77978515625
2021-04-26,2412.200439453125
2021-04-27,2446.68408203125
2021-04-28,2464.157470703125
2021-04-29,2408.453125
2021-04-30,2373.969482421875
2021-05-03,2352.15966796875
2021-05-04,2338.2646484375
2021-05-05,2347.9072265625
2021-05-06,2453.252197265625
2021-05-07,2409.04248046875
2021-05-10,2388.411376953125
2021-05-11,2390.137939453125
2021-05-12,2391.653564453125
2021-05-14,2368.2431640625
2021-05-17,2403.947998046875
2021-05-18,2447.905029296875
2021-05-19,2454.68359375
2021-05-20,2412.663818359375
2021-05-21,2428.915771484375
2021-05-24,2442.431640625
2021-05-25,2467.062255859375
2021-05-26,2496.53564453125
2021-05-27,2518.935302734375
2021-05-28,2519.1455078125
2021-05-31,2532.576904296875
2021-06-01,2506.682861328125
2021-06-02,2503.18798828125
2021-06-03,2533.29248046875
2021-06-04,2567.0185546875
2021-06-07,2570.26025390625
2021-06-08,2573.3759765625
2021-06-09,2546.05029296875
2021-06-10,2533.83984375
2021-06-11,2529.924560546875
2021-06-14,2514.17724609375
2021-06-15,2532.197998046875
2021-06-16,2505.545654296875
2021-06-17,2453.926025390625
2021-06-18,2434.7685546875
2021-06-21,2437.71533203125
2021-06-22,2447.989501953125
2021-06-23,2465.925537109375
2021-06-24,2447.905029296875
2021-06-25,2475.062255859375
2021-06-28,2478.809326171875
2021-06-29,2465.20947265625
2021-06-30,2444.24169921875
2021-07-01,2460.999755859375
2021-07-02,2458.76806640625
2021-07-05,2474.09423828125
2021-07-06,2458.2626953125
2021-07-07,2453.29443359375
2021-07-08,2442.388916015625
2021-07-09,2439.357421875
2021-07-12,2440.53662109375
2021-07-13,2445.50537109375
2021-07-14,2442.642333984375
2021-07-15,2429.126220703125
2021-07-16,2446.010009765625
2021-07-19,2431.189697265625
2021-07-20,2390.684814453125
2021-07-22,2419.886962890625
2021-07-23,2417.11572265625
2021-07-26,2396.013916015625
2021-07-27,2382.03125
2021-07-28,2368.261962890625
2021-07-29,2340.97900390625
2021-07-30,2355.984130859375
2021-08-02,2372.0986328125
2021-08-03,2403.55908203125
2021-08-04,2391.96435546875
2021-08-05,2403.3037109375
2021-08-06,2416.093017578125
2021-08-09,2418.22412109375
2021-08-10,2384.759521484375
2021-08-11,2371.5869140625
2021-08-12,2372.73779296875
2021-08-13,2363.57275390625
2021-08-16,2342.385498046875
2021-08-17,2372.439697265625
2021-08-18,2356.24072265625
2021-08-20,2299.88330078125
2021-08-23,2285.474365234375
2021-08-24,2281.425048828125
2021-08-25,2279.804443359375
2021-08-26,2257.296142578125
2021-08-27,2279.89013671875
2021-08-30,2324.39599609375
2021-08-31,2337.6962890625
2021-09-01,2336.84375
2021-09-02,2327.89111328125
2021-09-03,2386.805908203125
2021-09-06,2401.939453125
2021-09-07,2385.356201171875
2021-09-08,2385.867919921875
2021-09-09,2384.461181640625
2021-09-13,2378.578369140625
2021-09-14,2431.353759765625
2021-09-15,2451.1767578125
2021-09-16,2489.927490234375
2021-09-17,2499.903076171875
2021-09-20,2463.582275390625
2021-09-21,2430.288330078125
2021-09-22,2427.517333984375
2021-09-23,2432.504638671875
2021-09-24,2415.794189453125
2021-09-27,2483.57568359375
2021-09-28,2490.055419921875
2021-09-29,2460.726318359375
2021-09-30,2414.984130859375
2021-10-01,2428.15673828125
2021-10-04,2434.63671875
2021-10-05,2425.258056640625
2021-10-06,2385.69775390625
2021-10-07,2422.78515625
2021-10-08,2423.1689453125
2021-10-11,2436.554931640625
2021-10-12,2486.730224609375
