Date,Close
2021-11-08,8713.3271484375
2021-11-09,8708.8896484375
2021-11-10,8770.4736328125
2021-11-11,8701.3955078125
2021-11-12,8574.4794921875
2021-11-15,8700.556640625
2021-11-16,8670.0361328125
2021-11-17,8923.2744140625
2021-11-18,8584.0947265625
2021-11-22,8244.7666015625
2021-11-23,8530.498046875
2021-11-24,8455.3544921875
2021-11-25,8392.8837890625
2021-11-26,8179.9775390625
2021-11-29,8362.4609375
2021-11-30,8585.0810546875
2021-12-01,8589.4208984375
2021-12-02,8679.7001953125
2021-12-03,8764.4091796875
2021-12-06,8747.98828125
2021-12-07,8788.6689453125
2021-12-08,8841.8701171875
2021-12-09,8964.544921875
2021-12-10,8780.5810546875
2021-12-13,8729.548828125
2021-12-14,8678.7138671875
2021-12-15,8524.0390625
2021-12-16,8441.548828125
2021-12-17,8382.5791015625
2021-12-20,8363.3994140625
2021-12-21,8410.9296875
2021-12-22,8490.314453125
2021-12-23,8692.865234375
2021-12-24,8572.75390625
2021-12-27,8537.943359375
2021-12-28,8705.9814453125
2021-12-29,8774.7138671875
2021-12-30,8860.8046875
2021-12-31,8913.7587890625
2022-01-03,8917.8017578125
2022-01-04,9172.9150390625
2022-01-05,9078.740234375
2022-01-06,9030.71484375
2022-01-07,9175.9228515625
2022-01-10,9402.1416015625
2022-01-11,9552.1826171875
2022-01-12,9859.21484375
2022-01-13,10195.2890625
2022-01-14,10360.8603515625
2022-01-17,10515.5859375
2022-01-18,10068.6689453125
2022-01-19,9897.2314453125
2022-01-20,9784.12109375
2022-01-21,9538.4248046875
2022-01-24,9158.3701171875
2022-01-25,9444.791015625
2022-01-27,9287.8984375
2022-01-28,9737.0810546875
2022-01-31,9427.189453125
2022-02-01,9660.0146484375
2022-02-02,9531.0283203125
2022-02-03,9445.5322265625
2022-02-04,9321.130859375
2022-02-07,9139.583984375
2022-02-08,9200.1328125
2022-02-09,9501.791015625
2022-02-10,9554.3515625
2022-02-11,9394.744140625
2022-02-14,9182.677734375
2022-02-15,9467.0302734375
2022-02-16,9182.9736328125
2022-02-17,9054.134765625
2022-02-18,9089.783203125
2022-02-21,9076.224609375
2022-02-22,8971.6435546875
2022-02-23,9146.33984375
2022-02-24,8584.341796875
2022-02-25,8959.466796875
2022-02-28,9128.193359375
2022-03-02,8956.1123046875
2022-03-03,8731.521484375
2022-03-04,8427.0517578125
2022-03-07,8481.5361328125
2022-03-08,8980.5693359375
2022-03-09,8854.9853515625
2022-03-10,8822.1962890625
2022-03-11,9405.0498046875
2022-03-14,9367.4296875
2022-03-15,9587.6826171875
2022-03-16,9776.3291015625
2022-03-17,9603.85546875
2022-03-21,9705.427734375
2022-03-22,9833.9697265625
2022-03-23,9552.625
2022-03-24,9740.189453125
2022-03-25,9977.5009765625
2022-03-28,10214.3212890625
2022-03-29,10289.7119140625
2022-03-30,10218.3642578125
2022-03-31,10149.828125
2022-04-01,9733.185546875
2022-04-04,9841.7607421875
2022-04-05,9886.4326171875
2022-04-06,9801.4775390625
2022-04-07,9859.6083984375
2022-04-08,9828.25
2022-04-11,9959.849609375
2022-04-12,9761.7353515625
2022-04-13,9571.509765625
2022-04-18,9637.0390625
2022-04-19,9690.1904296875
2022-04-20,9636.8408203125
2022-04-21,9772.28515625
2022-04-22,9713.7587890625
2022-04-25,9659.869140625
2022-04-26,9228.2353515625
2022-04-27,8835.6572265625
2022-04-28,8777.7216796875
2022-04-29,8828.6552734375
2022-05-02,8762.19140625
2022-05-04,8516.98828125
2022-05-05,8437.5068359375
2022-05-06,8414.6767578125
2022-05-09,8328.2919921875
2022-05-10,8171.939453125
2022-05-11,8082.35009765625
2022-05-12,8087.82275390625
2022-05-13,8151.77490234375
2022-05-16,8126.0361328125
2022-05-17,8287.1708984375
2022-05-18,8309.9013671875
2022-05-19,8121.39990234375
2022-05-20,8099.755859375
2022-05-23,8010.9541015625
2022-05-24,7959.28076171875
2022-05-25,7890.498046875
2022-05-26,7853.271484375
2022-05-27,8051.5830078125
2022-05-30,8233.1787109375
2022-05-31,8032.2548828125
2022-06-01,7979.69384765625
2022-06-02,8011.052734375
2022-06-03,7904.05712890625
2022-06-06,7818.06640625
2022-06-07,7838.7265625
2022-06-08,7958.68896484375
2022-06-09,7938.9169921875
2022-06-10,8033.5859375
2022-06-13,7883.39794921875
2022-06-14,7942.466796875
2022-06-15,8009.7216796875
2022-06-16,7802.48583984375
2022-06-17,7865.203125
2022-06-20,7748.1494140625
2022-06-21,7909.431640625
2022-06-22,7831.03369140625
2022-06-23,7871.662109375
2022-06-24,7823.93408203125
2022-06-27,7909.431640625
2022-06-28,7944.19287109375
2022-06-29,7932.7041015625
2022-06-30,7919.4404296875
2022-07-01,7912.58740234375
2022-07-04,7978.46044921875
2022-07-05,7995.66845703125
2022-07-06,7942.76220703125
2022-07-07,8087.1328125
2022-07-08,8083.04052734375
2022-07-11,8393.8193359375
2022-07-12,8246.541015625
2022-07-13,8302.7998046875
2022-07-14,8159.1865234375
2022-07-15,8259.923828125
2022-07-18,8286.9248046875
2022-07-19,8305.916015625
2022-07-20,8165.26953125
2022-07-21,8117.6962890625
2022-07-22,8565.0029296875
2022-07-25,8579.2451171875
2022-07-26,8436.2255859375
2022-07-27,8632.111328125
2022-07-28,8610.2529296875
2022-07-29,8789.8193359375
2022-08-01,9042.7734375
2022-08-02,9048.70703125
2022-08-03,9317.0419921875
2022-08-04,9284.1552734375
2022-08-05,9280.05078125
2022-08-08,9231.2890625
2022-08-10,9241.724609375
2022-08-11,9269.4677734375
2022-08-12,9117.9921875
2022-08-16,9206.4638671875
2022-08-17,9286.380859375
2022-08-18,9203.25
2022-08-19,9051.1806640625
2022-08-22,8852.9208984375
2022-08-23,9138.1689453125
2022-08-24,9034.6630859375
2022-08-25,8973.8837890625
2022-08-26,8991.787109375
2022-08-29,8910.9794921875
2022-08-30,9062.30859375
2022-09-01,9081.0986328125
2022-09-02,9120.662109375
2022-09-05,9095.044921875
2022-09-06,9093.7109375
2022-09-07,9088.5673828125
2022-09-08,9089.6064453125
2022-09-09,9133.767578125
2022-09-12,9506.15234375
2022-09-13,9622.7626953125
2022-09-14,9522.8173828125
2022-09-15,9460.111328125
2022-09-16,9135.1513671875
2022-09-19,9149.640625
2022-09-20,9249.5380859375
2022-09-21,9191.7763671875
2022-09-22,9275.056640625
2022-09-23,9153.0048828125
2022-09-26,8848.37109375
2022-09-27,8823.0517578125
2022-09-28,8719.8408203125
2022-09-29,8826.1171875
2022-09-30,8925.271484375
2022-10-03,8822.1103515625
2022-10-04,8940.7490234375
2022-10-06,8903.314453125
2022-10-07,8803.1220703125
2022-10-10,8672.119140625
2022-10-11,8577.0703125
2022-10-12,8601.44921875
2022-10-13,8667.419921875
2022-10-14,8668.953125
2022-10-17,8639.7265625
2022-10-18,8566.3369140625
2022-10-19,8555.1123046875
2022-10-20,8561.34375
2022-10-21,8342.609375
2022-10-24,8288.3603515625
2022-10-25,8111.36572265625
2022-10-27,8321.294921875
2022-10-28,8224.318359375
2022-10-31,8281.7822265625
2022-11-01,8275.896484375
2022-11-02,8275.896484375
2022-11-03,8358.8056640625
2022-11-04,8378.8037109375
2022-11-07,8320.296875
2022-11-09,8238.921875
2022-11-10,8180.861328125
2022-11-11,8257.78125
2022-11-14,8251.693359375
2022-11-15,8210.708984375
2022-11-16,8061.67041015625
2022-11-17,8000.83740234375
2022-11-18,7998.46142578125
2022-11-21,8031.82275390625
2022-11-22,7941.8359375
2022-11-23,7944.36083984375
2022-11-24,7916.0478515625
2022-11-25,8119.1865234375
2022-11-28,8336.1357421875
2022-11-29,8259.5625
2022-11-30,8280.748046875
2022-12-01,8577.439453125
2022-12-02,8798.0986328125
2022-12-05,8729.693359375
2022-12-06,8607.384765625
2022-12-07,8374.6953125
2022-12-08,8353.806640625
2022-12-09,8250.2080078125
2022-12-12,8166.705078125
2022-12-13,8166.06201171875
2022-12-14,8145.8662109375
2022-12-15,8044.93994140625
2022-12-16,7977.17724609375
2022-12-19,8014.00390625
2022-12-20,8153.1416015625
2022-12-21,8030.189453125
2022-12-22,8032.1201171875
2022-12-23,7766.5146484375
2022-12-26,7806.35986328125
2022-12-27,7827.44677734375
2022-12-28,8180.66357421875
2022-12-29,8260.998046875
2022-12-30,8175.06982421875
2023-01-02,8125.17578125
2023-01-03,8091.517578125
2023-01-04,7898.42626953125
2023-01-05,7859.81787109375
2023-01-06,7750.427734375
2023-01-09,7692.71337890625
2023-01-10,7620.248046875
2023-01-11,7638.265625
2023-01-12,7598.171875
2023-01-13,7621.58447265625
2023-01-16,7675.33935546875
2023-01-17,7711.91796875
2023-01-18,7679.59619140625
2023-01-19,7673.95361328125
2023-01-20,7356.82080078125
2023-01-23,7068.248046875
2023-01-24,7079.087890625
2023-01-25,6922.97216796875
2023-01-27,6927.4267578125
2023-01-30,6956.0859375
2023-01-31,7062.90185546875
2023-02-01,7104.18310546875
2023-02-02,7095.12548828125
2023-02-03,7175.60888671875
2023-02-06,7231.68994140625
2023-02-07,7090.42333984375
2023-02-08,7117.64697265625
2023-02-09,7111.80615234375
2023-02-10,7094.58056640625
2023-02-13,6999.74267578125
2023-02-14,7077.10791015625
2023-02-15,7116.1123046875
2023-02-16,7311.08447265625
2023-02-17,7217.53369140625
2023-02-20,7046.81494140625
2023-02-21,7128.9814453125
2023-02-22,7088.0966796875
2023-02-23,7085.869140625
2023-02-24,7077.25634765625
2023-02-27,6960.04541015625
2023-02-28,6962.322265625
2023-03-01,7042.2119140625
2023-03-02,6936.8310546875
2023-03-03,6981.32958984375
2023-03-06,6967.5693359375
2023-03-08,6897.62890625
2023-03-09,6883.966796875
2023-03-10,6923.615234375
2023-03-13,6775.31884765625
2023-03-14,6752.154296875
2023-03-15,6752.45166015625
2023-03-16,6875.701171875
2023-03-17,6917.27978515625
2023-03-20,6927.97119140625
2023-03-21,6971.974609375
2023-03-22,6937.919921875
2023-03-23,6800.31591796875
2023-03-24,6852.04052734375
2023-03-27,6904.55859375
2023-03-28,6916.23974609375
2023-03-29,6939.1083984375
2023-03-31,6889.16455078125
2023-04-03,6853.9716796875
2023-04-05,6875.60205078125
2023-04-06,6961.53076171875
2023-04-10,6936.53369140625
2023-04-11,6948.66064453125
2023-04-12,6985.04150390625
2023-04-13,6992.0703125
2023-04-17,6998.2578125
2023-04-18,7051.3193359375
2023-04-19,6855.60498046875
2023-04-20,6884.8583984375
2023-04-21,6923.8623046875
2023-04-24,6912.5771484375
2023-04-25,6922.72412109375
2023-04-26,6968.064453125
2023-04-27,6937.8212890625
2023-04-28,6802.5927734375
2023-05-02,6525.3544921875
2023-05-03,6513.92138671875
2023-05-04,6682.3134765625
2023-05-05,6653.95068359375
2023-05-08,6669.888671875
2023-05-09,6738.19580078125
2023-05-10,6789.87158203125
2023-05-11,6847.0908203125
2023-05-12,6877.28466796875
2023-05-15,6808.9775390625
2023-05-16,6753.73828125
2023-05-17,6656.72216796875
2023-05-18,6610.4912109375
2023-05-19,6548.71826171875
2023-05-22,6548.5205078125
2023-05-23,6581.83203125
2023-05-24,6548.86669921875
2023-05-25,6569.259765625
2023-05-26,6724.53466796875
2023-05-29,6795.9111328125
2023-05-30,6794.32666015625
2023-05-31,6666.275390625
2023-06-01,6674.39306640625
2023-06-02,6690.677734375
2023-06-05,6709.93310546875
2023-06-06,6686.470703125
2023-06-07,6861.248046875
2023-06-08,6737.453125
2023-06-09,6664.64208984375
2023-06-12,6611.97607421875
2023-06-13,6844.91357421875
2023-06-14,6933.9599609375
2023-06-15,6926.53515625
2023-06-16,6992.31787109375
2023-06-19,6949.15576171875
2023-06-20,7039.6875
2023-06-21,6989.001953125
2023-06-22,7003.8505859375
2023-06-23,6894.85693359375
2023-06-26,6960.392578125
2023-06-27,6923.81298828125
2023-06-28,6876.88916015625
2023-06-30,6925.0009765625
2023-07-03,6846.2998046875
2023-07-04,6855.505859375
2023-07-05,6772.10205078125
2023-07-06,6789.72314453125
2023-07-07,6709.734375
2023-07-10,6631.23095703125
2023-07-11,6452.890625
2023-07-12,6503.62548828125
2023-07-13,6482.63818359375
2023-07-14,6520.69921875
2023-07-17,6560.548828125
2023-07-18,6567.7529296875
2023-07-19,6567.455078125
2023-07-20,6541.22021484375
2023-07-21,6970.32177734375
2023-07-24,6662.2587890625
2023-07-25,6523.1337890625
2023-07-26,6514.53759765625
2023-07-27,6469.669921875
2023-07-28,6581.21875
2023-07-31,6754.18115234375
2023-08-01,7165.24609375
2023-08-02,7049.47412109375
2023-08-03,6970.81884765625
2023-08-04,7033.82275390625
2023-08-07,7002.171875
2023-08-08,6919.59130859375
2023-08-09,6855.74267578125
2023-08-10,6800.53955078125
2023-08-11,6756.9638671875
2023-08-14,6732.46728515625
2023-08-16,6787.5712890625
2023-08-17,6723.87158203125
2023-08-18,6721.83447265625
2023-08-21,6732.96435546875
2023-08-22,6777.43505859375
2023-08-23,6756.21826171875
2023-08-24,6849.13427734375
2023-08-25,6886.201171875
2023-08-28,6880.337890625
2023-08-29,7153.86767578125
2023-08-30,7216.17626953125
2023-08-31,7288.27294921875
2023-09-01,7308.396484375
2023-09-04,7259.056640625
2023-09-05,7353.66162109375
2023-09-06,7417.01318359375
2023-09-07,7421.9326171875
2023-09-08,7474.55126953125
2023-09-11,7515.74267578125
2023-09-12,7289.216796875
2023-09-13,7342.58154296875
2023-09-14,7342.978515625
2023-09-15,7278.5341796875
2023-09-18,7193.12109375
2023-09-20,7104.2802734375
2023-09-21,7052.05810546875
2023-09-22,7013.55029296875
2023-09-25,6984.58251953125
2023-09-26,6934.84521484375
2023-09-27,6975.48974609375
2023-09-28,6971.96142578125
2023-09-29,7001.57568359375
2023-10-03,6938.22412109375
2023-10-04,6908.708984375
2023-10-05,6991.88623046875
2023-10-06,6981.15380859375
2023-10-09,6841.33349609375
2023-10-10,6838.1533203125
2023-10-11,6855.59375
2023-10-12,6901.60400390625
2023-10-13,6895.74072265625
2023-10-16,6834.67529296875
2023-10-17,6840.6376953125
2023-10-18,6796.86279296875
2023-10-19,6729.734375
2023-10-20,6634.98095703125
2023-10-23,6351.36376953125
2023-10-25,6301.37841796875
2023-10-26,6200.9599609375
2023-10-27,6210.052734375
2023-10-30,6202.5
2023-10-31,6202.69873046875
2023-11-01,6098.1064453125
2023-11-02,6146.35302734375
2023-11-03,6409.74658203125
2023-11-06,6666.78076171875
2023-11-07,6481.296875
2023-11-08,6557.6171875
2023-11-09,6600.10009765625
2023-11-10,6609.7392578125
2023-11-13,6632.34716796875
2023-11-15,6636.32177734375
2023-11-16,6667.37646484375
2023-11-17,6647.501953125
2023-11-20,6511.20849609375
2023-11-21,6519.25830078125
2023-11-22,6468.875
2023-11-23,6570.98291015625
2023-11-24,6499.83056640625
2023-11-28,6484.77490234375
2023-11-29,6595.2802734375
2023-11-30,6557.6171875
2023-12-01,6610.0869140625
2023-12-04,6704.89111328125
2023-12-05,6738.97705078125
2023-12-06,6788.0185546875
2023-12-07,6832.93603515625
2023-12-08,6706.53076171875
2023-12-11,6753.18701171875
2023-12-12,6764.6650390625
2023-12-13,6801.28466796875
2023-12-14,6918.69677734375
2023-12-15,6943.59033203125
2023-12-18,6986.12255859375
2023-12-19,7053.1015625
2023-12-20,6774.70166015625
2023-12-21,6819.56982421875
2023-12-22,6944.484375
2023-12-26,6987.61328125
2023-12-27,6982.09814453125
2023-12-28,7024.8291015625
2023-12-29,7110.24267578125
2024-01-01,7124.3037109375
2024-01-02,7122.86279296875
2024-01-03,7116.60205078125
2024-01-04,7029.40087890625
2024-01-05,6984.8310546875
2024-01-08,6805.55859375
2024-01-09,6761.58447265625
2024-01-10,6756.9140625
2024-01-11,6819.42041015625
2024-01-12,6821.2099609375
2024-01-15,6826.62548828125
2024-01-16,6725.5615234375
2024-01-17,6587.37939453125
2024-01-18,6561.19482421875
2024-01-19,6560.99609375
2024-01-23,6135.57080078125
2024-01-24,6384.50537109375
2024-01-25,6287.16748046875
2024-01-29,6240.11328125
2024-01-30,6142.52685546875
2024-01-31,6391.064453125
2024-02-01,6256.90771484375
2024-02-02,6337.69970703125
2024-02-05,6249.15673828125
2024-02-06,6328.70654296875
2024-02-07,6298.94384765625
2024-02-08,6195.74267578125
2024-02-09,6334.6689453125
2024-02-12,6318.3212890625
2024-02-13,6354.4443359375
2024-02-14,6351.41357421875
2024-02-15,6320.5576171875
2024-02-16,6331.787109375
2024-02-19,6273.0068359375
2024-02-20,6298.89404296875
2024-02-21,6271.267578125
2024-02-22,6286.12451171875
2024-02-23,6252.73388671875
2024-02-26,6248.26171875
2024-02-27,6180.388671875
2024-02-28,6043.69873046875
2024-02-29,6178.8984375
2024-03-01,6105.1123046875
2024-03-04,6042.2578125
2024-03-05,6029.7861328125
2024-03-06,5991.67578125
2024-03-07,6067.349609375
2024-03-11,5976.27294921875
2024-03-12,6019.798828125
2024-03-13,5957.64013671875
2024-03-14,5926.28662109375
2024-03-15,5956.447265625
2024-03-18,5973.73828125
2024-03-19,5882.064453125
2024-03-20,5841.76806640625
2024-03-21,5863.6806640625
2024-03-22,5837.29638671875
2024-03-26,5764.15625
2024-03-27,5748.20654296875
2024-03-28,5704.63037109375
2024-04-01,5760.9765625
2024-04-02,5862.43798828125
2024-04-03,5942.236328125
2024-04-04,5959.08056640625
2024-04-05,5933.83935546875
2024-04-08,5887.77880859375
2024-04-09,5842.61279296875
2024-04-10,6157.58203125
2024-04-12,6116.1923828125
2024-04-15,5867.95361328125
2024-04-16,5944.12451171875
2024-04-18,5845.79248046875
2024-04-19,5863.830078125
2024-04-22,5854.935546875
2024-04-23,5870.5869140625
2024-04-24,5865.56884765625
2024-04-25,5838.0908203125
2024-04-26,5892.35009765625
2024-04-29,5923.10693359375
2024-04-30,5948.34765625
2024-05-02,5961.51513671875
2024-05-03,6103.72119140625
2024-05-06,6127.42236328125
2024-05-07,6082.40478515625
2024-05-08,6072.11962890625
2024-05-09,5800.32861328125
2024-05-10,5938.5595703125
2024-05-13,5896.52392578125
2024-05-14,5901.1943359375
2024-05-15,5839.88037109375
2024-05-16,5879.1826171875
2024-05-17,5969.9619140625
2024-05-21,5949.341796875
2024-05-22,5921.81494140625
2024-05-23,5906.8095703125
2024-05-24,5843.45751953125
2024-05-27,5849.767578125
2024-05-28,5817.32177734375
2024-05-29,5829.5947265625
2024-05-30,5644.6572265625
2024-05-31,5585.9765625
2024-06-03,5713.8720703125
2024-06-04,5441.3359375
2024-06-05,5781.447265625
2024-06-06,5778.86376953125
2024-06-07,5811.65771484375
2024-06-10,5936.8203125
2024-06-11,6048.7666015625
2024-06-12,6153.70703125
2024-06-13,6170.55078125
2024-06-14,6222.52392578125
2024-06-18,6238.1259765625
2024-06-19,6195.54345703125
2024-06-20,6466.4404296875
2024-06-21,6446.3662109375
2024-06-24,6421.77099609375
2024-06-25,6328.5078125
2024-06-26,6360.109375
2024-06-27,6297.353515625
2024-06-28,6439.0126953125
2024-07-01,6547.87841796875
2024-07-02,6525.07177734375
2024-07-03,6556.57373046875
2024-07-04,6702.505859375
2024-07-05,6713.78515625
2024-07-08,6781.85693359375
2024-07-09,6748.16943359375
2024-07-10,6767.10009765625
2024-07-11,6790.005859375
2024-07-12,6932.3798828125
2024-07-15,7026.2666015625
2024-07-16,6992.23046875
2024-07-18,7100.16943359375
2024-07-19,6925.0546875
2024-07-22,7248.72314453125
2024-07-23,7255.99853515625
2024-07-24,7286.24755859375
2024-07-25,7275.6826171875
2024-07-26,7525.64697265625
2024-07-29,7842.5380859375
2024-07-30,7766.99072265625
2024-07-31,7941.55712890625
2024-08-01,7818.46875
2024-08-02,7764.99755859375
2024-08-05,7679.8818359375
2024-08-06,7735.7451171875
2024-08-07,8009.580078125
2024-08-08,7977.4375
2024-08-09,7960.892578125
2024-08-12,7834.86376953125
2024-08-13,7609.56689453125
2024-08-14,7688.0546875
2024-08-16,7873.13623046875
2024-08-19,7799.9306640625
2024-08-20,7846.57470703125
2024-08-21,7956.30810546875
2024-08-22,7886.341796875
2024-08-23,7762.8046875
2024-08-26,7905.87646484375
2024-08-27,7889.83056640625
2024-08-28,7872.88720703125
2024-08-29,7814.63134765625
2024-08-30,7940.90966796875
2024-09-02,7848.966796875
2024-09-03,7900.69384765625
2024-09-04,7890.52783203125
2024-09-05,7963.8330078125
2024-09-06,7860.27880859375
2024-09-09,7924.7138671875
2024-09-10,7972.6533203125
2024-09-11,7835.5615234375
2024-09-12,7967.37109375
2024-09-13,7935.12841796875
2024-09-16,7872.986328125
2024-09-17,7815.82763671875
2024-09-18,7658.10498046875
2024-09-19,7654.7158203125
2024-09-20,7644.69921875
2024-09-23,7612.357421875
2024-09-24,7535.6640625
2024-09-25,7484.33544921875
2024-09-26,7538.10546875
2024-09-27,7640.16455078125
2024-09-30,7664.4833984375
2024-10-01,7975.79296875
2024-10-03,7790.9111328125
2024-10-04,7664.98193359375
2024-10-07,7488.3720703125
2024-10-08,7796.6416015625
2024-10-09,7882.6044921875
2024-10-10,7944.69677734375
2024-10-11,7862.52099609375
2024-10-14,7904.03271484375
2024-10-15,7810.3955078125
2024-10-16,7864.06640625
2024-10-17,7733.30322265625
2024-10-18,7748.60205078125
2024-10-21,7576.7763671875
2024-10-22,7402.16015625
2024-10-23,7567.10888671875
2024-10-24,7619.5830078125
2024-10-25,7379.88427734375
2024-10-28,7614.64990234375
2024-10-29,7542.34130859375
2024-10-30,7685.064453125
2024-10-31,7815.77734375
2024-11-01,7825.79443359375
2024-11-04,7757.5224609375
2024-11-05,7833.46826171875
2024-11-06,7959.74658203125
2024-11-07,8007.9853515625
2024-11-08,7859.232421875
2024-11-11,7469.8837890625
2024-11-12,7398.5224609375
2024-11-13,7201.43115234375
2024-11-14,7278.87255859375
2024-11-18,7151.19873046875
2024-11-19,7259.5869140625
2024-11-21,7217.826171875
2024-11-22,7237.41064453125
2024-11-25,7448.0068359375
2024-11-26,7362.69189453125
2024-11-27,7336.7783203125
2024-11-28,7200.384765625
2024-11-29,7271.49658203125
2024-12-02,7329.1044921875
2024-12-03,7371.8115234375
2024-12-04,7361.19677734375
2024-12-05,7354.818359375
2024-12-06,7335.6826171875
2024-12-09,7260.83251953125
2024-12-10,7472.92333984375
2024-12-11,7461.3125
2024-12-12,7236.91259765625
2024-12-13,7187.27783203125
2024-12-16,7313.55615234375
2024-12-17,7308.822265625
2024-12-18,7375.2998046875
2024-12-19,7380.83154296875
2024-12-20,6999.7548828125
2024-12-23,7009.3232421875
2024-12-24,7066.28271484375
2024-12-26,7073.7080078125
2024-12-27,7041.5654296875
2024-12-30,6829.224609375
