Date,Close
2018-11-30,342.65948486328125
2018-12-03,342.9971618652344
2018-12-04,345.36102294921875
2018-12-05,339.0413818359375
2018-12-06,335.4232177734375
2018-12-07,339.8132629394531
2018-12-10,334.16900634765625
2018-12-11,330.7438049316406
2018-12-12,337.6423645019531
2018-12-13,337.25640869140625
2018-12-14,339.5238037109375
2018-12-17,345.84344482421875
2018-12-18,349.509765625
2018-12-19,353.6102600097656
2018-12-20,349.413330078125
2018-12-21,341.7429504394531
2018-12-24,340.3438720703125
2018-12-26,343.3348693847656
2018-12-27,343.14190673828125
2018-12-28,348.0625305175781
2018-12-31,347.48358154296875
2019-01-01,350.9570007324219
2019-01-02,351.77716064453125
2019-01-03,350.4745788574219
2019-01-04,352.3560485839844
2019-01-07,354.7680969238281
2019-01-08,366.7802429199219
2019-01-09,368.806396484375
2019-01-10,366.15313720703125
2019-01-11,365.2364807128906
2019-01-14,360.21942138671875
2019-01-15,359.6405029296875
2019-01-16,362.1007995605469
2019-01-17,361.4254150390625
2019-01-18,358.9168701171875
2019-01-21,358.62744140625
2019-01-22,356.0705871582031
2019-01-23,354.4786376953125
2019-01-24,351.9700927734375
2019-01-25,344.63739013671875
2019-01-28,331.4674377441406
2019-01-29,334.6513671875
2019-01-30,353.0313720703125
2019-01-31,351.6324462890625
2019-02-01,342.1770935058594
2019-02-04,342.0805358886719
2019-02-05,340.2474060058594
2019-02-06,346.6635437011719
2019-02-07,346.03631591796875
2019-02-08,342.61126708984375
2019-02-11,337.7388000488281
2019-02-12,332.1910400390625
2019-02-14,331.8533935546875
2019-02-15,330.11669921875
2019-02-18,326.83624267578125
2019-02-19,331.1780090332031
2019-02-20,333.0594482421875
2019-02-21,338.94488525390625
2019-02-22,339.66851806640625
2019-02-25,343.0936279296875
2019-02-26,335.95391845703125
2019-02-27,333.3970947265625
2019-02-28,337.8353271484375
2019-03-01,341.7911376953125
2019-03-05,350.4745788574219
2019-03-06,358.86865234375
2019-03-07,357.75909423828125
2019-03-08,357.5661315917969
2019-03-11,362.6314697265625
2019-03-12,374.547119140625
2019-03-13,378.1169738769531
2019-03-14,374.25762939453125
2019-03-15,381.39739990234375
2019-03-18,384.05072021484375
2019-03-19,384.38836669921875
2019-03-20,379.08184814453125
2019-03-22,378.0204772949219
2019-03-25,370.0124206542969
2019-03-26,380.2396240234375
2019-03-27,379.3713073730469
2019-03-28,386.4627380371094
2019-04-01,384.24365234375
2019-04-02,383.182373046875
2019-04-03,378.3099670410156
2019-04-04,375.0777893066406
2019-04-05,376.8144836425781
2019-04-08,373.4858093261719
2019-04-09,383.182373046875
2019-04-10,380.33612060546875
2019-04-11,376.3320617675781
2019-04-12,380.7220764160156
2019-04-15,378.93707275390625
2019-04-16,392.6859436035156
2019-04-18,390.1773986816406
2019-04-22,380.6255798339844
2019-04-23,382.5552062988281
2019-04-24,386.9934387207031
2019-04-25,381.493896484375
2019-04-26,392.87890625
2019-04-30,393.1683654785156
2019-05-02,381.63861083984375
2019-05-03,387.6687927246094
2019-05-06,387.1864013671875
2019-05-07,372.9068908691406
2019-05-08,368.7581481933594
2019-05-09,367.98626708984375
2019-05-10,371.55615234375
2019-05-13,363.0656433105469
2019-05-14,367.0214538574219
2019-05-15,363.78924560546875
2019-05-16,369.04754638671875
2019-05-17,375.994384765625
2019-05-20,393.3612976074219
2019-05-21,386.0768737792969
2019-05-22,391.09393310546875
2019-05-23,396.4005126953125
2019-05-24,416.5655212402344
2019-05-27,420.1835632324219
2019-05-28,419.0257873535156
2019-05-29,408.41265869140625
2019-05-30,411.2106628417969
2019-05-31,408.7986145019531
2019-06-03,408.0267028808594
2019-06-04,404.36041259765625
2019-06-06,397.0758972167969
2019-06-07,401.94830322265625
2019-06-10,401.46588134765625
2019-06-11,406.5312194824219
2019-06-12,403.299072265625
2019-06-13,404.84283447265625
2019-06-14,403.0578308105469
2019-06-17,399.6327209472656
2019-06-18,407.3031005859375
2019-06-19,405.0357360839844
2019-06-20,418.157470703125
2019-06-21,415.64886474609375
2019-06-24,414.3464050292969
2019-06-25,418.398681640625
2019-06-26,423.2228088378906
2019-06-27,425.4419250488281
2019-06-28,421.7273254394531
2019-07-01,423.5605163574219
2019-07-02,421.3896484375
2019-07-03,420.6177978515625
2019-07-04,420.8589782714844
2019-07-05,421.00372314453125
2019-07-08,410.92120361328125
2019-07-09,413.4297790527344
2019-07-10,415.7453308105469
2019-07-11,411.5483703613281
2019-07-12,412.0307922363281
2019-07-15,407.4478454589844
2019-07-16,409.6669616699219
2019-07-17,409.763427734375
2019-07-18,403.9261779785156
2019-07-19,395.869873046875
2019-07-22,397.9977111816406
2019-07-23,398.4329528808594
2019-07-24,395.09613037109375
2019-07-25,395.5797424316406
2019-07-26,402.10821533203125
2019-07-29,415.261962890625
2019-07-30,411.3932800292969
2019-07-31,410.6678161621094
2019-08-01,403.36553955078125
2019-08-02,397.1272277832031
2019-08-05,389.43804931640625
2019-08-06,396.7886962890625
2019-08-07,394.9993896484375
2019-08-08,400.802490234375
2019-08-09,406.36383056640625
2019-08-13,396.7886962890625
2019-08-14,403.60736083984375
2019-08-16,405.2032775878906
2019-08-19,409.5072021484375
2019-08-20,403.2204895019531
2019-08-21,398.52960205078125
2019-08-22,386.00457763671875
2019-08-23,382.4259338378906
2019-08-26,398.1427917480469
2019-08-27,404.8647155761719
2019-08-28,399.4001159667969
2019-08-29,391.1306457519531
2019-08-30,396.2083740234375
2019-09-03,379.2825622558594
2019-09-04,384.45703125
2019-09-05,376.2359619140625
2019-09-06,378.50885009765625
2019-09-09,382.474365234375
2019-09-11,381.6522216796875
2019-09-12,389.4864501953125
2019-09-13,399.8353576660156
2019-09-16,398.6263427734375
2019-09-17,387.50372314453125
2019-09-18,386.246337890625
2019-09-19,373.9146728515625
2019-09-20,403.80078125
2019-09-23,431.6557922363281
2019-09-24,426.4329833984375
2019-09-25,419.95281982421875
2019-09-26,437.12042236328125
2019-09-27,434.4606628417969
2019-09-30,419.4692687988281
2019-10-01,410.6678161621094
2019-10-03,413.27923583984375
2019-10-04,400.3189392089844
2019-10-07,402.44671630859375
2019-10-09,422.3708190917969
2019-10-10,409.7973937988281
2019-10-11,414.4882507324219
2019-10-14,414.77838134765625
2019-10-15,417.6799621582031
2019-10-16,421.0167236328125
2019-10-17,426.142822265625
2019-10-18,423.4346923828125
2019-10-22,436.3466796875
2019-10-23,440.16705322265625
2019-10-24,439.82855224609375
2019-10-25,453.70770263671875
2019-10-27,454.1429138183594
2019-10-29,461.7353515625
2019-10-30,455.6904296875
2019-10-31,447.856201171875
2019-11-01,447.08245849609375
2019-11-04,455.061767578125
2019-11-05,452.9823303222656
2019-11-06,464.92706298828125
2019-11-07,462.84759521484375
2019-11-08,473.3899841308594
2019-11-11,480.498779296875
2019-11-13,469.8113098144531
2019-11-14,482.2880554199219
2019-11-15,483.4486999511719
2019-11-18,481.9979248046875
2019-11-19,477.30706787109375
2019-11-20,478.75787353515625
2019-11-21,481.90118408203125
2019-11-22,480.498779296875
2019-11-25,481.46600341796875
2019-11-26,493.94268798828125
2019-11-27,488.913330078125
2019-11-28,502.1154479980469
2019-11-29,495.7803039550781
2019-12-02,494.1361083984375
2019-12-03,492.636962890625
2019-12-04,511.8840026855469
2019-12-05,510.7717590332031
2019-12-06,507.5799865722656
2019-12-09,509.2242126464844
2019-12-10,511.3520812988281
2019-12-11,516.0429077148438
2019-12-12,517.7838134765625
2019-12-13,519.4281005859375
2019-12-16,521.555908203125
2019-12-17,523.3934936523438
2019-12-18,523.6353759765625
2019-12-19,522.4747314453125
2019-12-20,528.1810913085938
2019-12-23,523.5386352539062
2019-12-24,523.3451538085938
2019-12-26,521.072265625
2019-12-27,531.3729248046875
2019-12-30,526.1016845703125
2019-12-31,521.2173461914062
2020-01-01,519.137939453125
2020-01-02,522.8616333007812
2020-01-03,521.1690063476562
2020-01-06,508.45050048828125
2020-01-07,505.74237060546875
2020-01-08,508.6922912597656
2020-01-09,528.3745727539062
2020-01-10,522.5231323242188
2020-01-13,520.9271850585938
2020-01-14,519.9599609375
2020-01-15,518.025634765625
2020-01-16,519.5247802734375
2020-01-17,514.5921630859375
2020-01-20,517.30029296875
2020-01-21,513.6249389648438
2020-01-22,505.6939697265625
2020-01-23,510.38482666015625
2020-01-24,516.3330688476562
2020-01-27,519.6215209960938
2020-01-28,510.8684997558594
2020-01-29,509.32098388671875
2020-01-30,514.7372436523438
2020-01-31,508.4021911621094
2020-02-03,498.633544921875
2020-02-04,513.3831787109375
2020-02-05,521.4108276367188
2020-02-06,523.8287963867188
2020-02-07,518.8477783203125
2020-02-10,516.4297485351562
2020-02-11,522.03955078125
2020-02-12,531.2760620117188
2020-02-13,523.2484741210938
2020-02-14,527.8909301757812
2020-02-17,523.8287963867188
2020-02-18,523.4419555664062
2020-02-19,526.9237670898438
2020-02-20,529.0515747070312
2020-02-24,512.46435546875
2020-02-25,513.5282592773438
2020-02-26,506.51611328125
2020-02-27,498.4400939941406
2020-02-28,480.9340515136719
2020-03-02,489.4936218261719
2020-03-03,497.85980224609375
2020-03-04,491.6697998046875
2020-03-05,487.94610595703125
2020-03-06,470.3916931152344
2020-03-09,442.7301330566406
2020-03-11,450.3708801269531
2020-03-12,411.6833801269531
2020-03-13,432.52630615234375
2020-03-16,389.67987060546875
2020-03-17,355.1996765136719
2020-03-18,343.3999328613281
2020-03-19,327.44134521484375
2020-03-20,334.3567810058594
2020-03-23,274.6813049316406
2020-03-24,286.7711181640625
2020-03-25,306.501708984375
2020-03-26,319.4137268066406
2020-03-27,328.6986999511719
2020-03-30,303.1166076660156
2020-03-31,313.1269836425781
2020-04-01,300.9403991699219
2020-04-03,277.2442932128906
2020-04-07,315.3998718261719
2020-04-08,308.4844970703125
2020-04-09,331.4551696777344
2020-04-13,319.8005676269531
2020-04-15,316.6088562011719
2020-04-16,330.7781677246094
2020-04-17,363.227294921875
2020-04-20,349.44482421875
2020-04-21,320.9612121582031
2020-04-22,324.9266662597656
2020-04-23,341.36883544921875
2020-04-24,323.86273193359375
2020-04-27,336.4845275878906
2020-04-28,348.0424499511719
2020-04-29,358.29461669921875
2020-04-30,367.6763610839844
2020-05-04,326.9577331542969
2020-05-05,319.9940490722656
2020-05-06,330.1977844238281
2020-05-07,325.7004089355469
2020-05-08,326.6192626953125
2020-05-11,309.64508056640625
2020-05-12,310.6606750488281
2020-05-13,326.9577331542969
2020-05-14,316.6571960449219
2020-05-15,312.1114196777344
2020-05-18,288.70550537109375
2020-05-19,290.4464111328125
2020-05-20,295.620849609375
2020-05-21,294.411865234375
2020-05-22,281.4999694824219
2020-05-26,283.0957946777344
2020-05-27,308.3877868652344
2020-05-28,316.1252746582031
2020-05-29,321.0579528808594
2020-06-01,328.11834716796875
2020-06-02,336.9681701660156
2020-06-03,345.1408996582031
2020-06-04,336.43621826171875
2020-06-05,345.4794006347656
2020-06-08,347.99407958984375
2020-06-09,337.11322021484375
2020-06-10,341.4172058105469
2020-06-11,330.0527648925781
2020-06-12,332.9059753417969
2020-06-15,320.2358093261719
2020-06-16,331.6969909667969
2020-06-17,330.72979736328125
2020-06-18,340.4499816894531
2020-06-19,351.8628234863281
2020-06-22,355.48980712890625
2020-06-23,363.8075866699219
2020-06-24,336.6780090332031
2020-06-25,339.48284912109375
2020-06-26,337.64520263671875
2020-06-29,331.8420715332031
2020-06-30,339.9180603027344
2020-07-01,352.1046142578125
2020-07-02,350.9440002441406
2020-07-03,349.1547546386719
2020-07-06,349.9768371582031
2020-07-07,363.7109069824219
2020-07-08,356.8438415527344
2020-07-09,358.1979064941406
2020-07-10,348.52606201171875
2020-07-13,341.99749755859375
2020-07-14,334.211669921875
2020-07-15,334.45343017578125
2020-07-16,333.3411865234375
2020-07-17,342.19091796875
2020-07-20,351.0890808105469
2020-07-21,366.37066650390625
2020-07-22,368.59521484375
2020-07-23,379.3793640136719
2020-07-24,369.272216796875
2020-07-27,346.73675537109375
2020-07-28,340.5467834472656
2020-07-29,339.5312194824219
2020-07-30,333.63134765625
2020-07-31,335.4206848144531
2020-08-03,331.9871520996094
2020-08-04,339.48284912109375
2020-08-05,340.64349365234375
2020-08-06,346.9785461425781
2020-08-07,346.2048034667969
2020-08-10,351.62103271484375
2020-08-11,355.29632568359375
2020-08-12,354.8127746582031
2020-08-13,355.973388671875
2020-08-14,349.5415954589844
2020-08-17,348.3809814453125
2020-08-18,357.42413330078125
2020-08-19,362.1634216308594
2020-08-20,355.6832275390625
2020-08-21,358.9716491699219
2020-08-24,367.8697509765625
2020-08-25,373.67291259765625
2020-08-26,376.5744934082031
2020-08-27,379.3309631347656
2020-08-28,396.2567443847656
2020-08-31,381.6522216796875
2020-09-01,378.1219482421875
2020-09-02,379.5244140625
2020-09-03,370.1910705566406
2020-09-04,360.32574462890625
2020-09-07,361.1478576660156
2020-09-08,363.3724060058594
2020-09-09,355.53814697265625
2020-09-10,358.53643798828125
2020-09-11,358.3429870605469
2020-09-14,351.76611328125
2020-09-15,359.3584899902344
2020-09-16,362.40521240234375
2020-09-17,356.8922424316406
2020-09-18,357.42413330078125
2020-09-21,339.19268798828125
2020-09-22,342.7712707519531
2020-09-23,340.304931640625
2020-09-24,324.6849060058594
2020-09-25,337.2099304199219
2020-09-28,351.0890808105469
2020-09-29,345.33428955078125
2020-09-30,343.10980224609375
2020-10-01,357.0856628417969
2020-10-05,360.8576965332031
2020-10-06,368.111572265625
2020-10-07,370.09429931640625
2020-10-08,374.7851867675781
2020-10-09,388.3258056640625
2020-10-12,390.7921142578125
2020-10-13,383.2480773925781
2020-10-14,393.4518737792969
2020-10-15,378.17034912109375
2020-10-16,383.1029968261719
2020-10-19,403.4139404296875
2020-10-20,400.9960021972656
2020-10-21,406.5089416503906
2020-10-22,399.35174560546875
2020-10-23,403.26885986328125
2020-10-26,391.1790466308594
2020-10-27,396.4985656738281
2020-10-28,383.05462646484375
2020-10-29,386.7782897949219
2020-10-30,379.71783447265625
2020-11-02,403.7524719238281
2020-11-03,429.28619384765625
2020-11-04,422.7093505859375
2020-11-05,424.1117858886719
2020-11-06,428.2706298828125
2020-11-09,447.5177001953125
2020-11-10,467.9737243652344
2020-11-11,470.5850524902344
2020-11-12,461.058349609375
2020-11-13,469.617919921875
2020-11-14,470.92364501953125
2020-11-17,470.4400634765625
2020-11-18,481.3209228515625
2020-11-19,463.0410461425781
2020-11-20,464.4434814453125
2020-11-23,452.88555908203125
2020-11-24,462.50909423828125
2020-11-25,457.1896057128906
2020-11-26,459.7042236328125
2020-11-27,457.8182678222656
2020-12-01,469.18267822265625
2020-12-02,464.68524169921875
2020-12-03,466.039306640625
2020-12-04,485.5765075683594
2020-12-07,493.700927734375
2020-12-08,491.7181396484375
2020-12-09,494.7164611816406
2020-12-10,490.31573486328125
2020-12-11,498.5368347167969
2020-12-14,508.54718017578125
2020-12-15,501.0514831542969
2020-12-16,495.63531494140625
2020-12-17,493.65252685546875
2020-12-18,500.18109130859375
2020-12-21,478.2742614746094
2020-12-22,483.8839416503906
2020-12-23,487.07568359375
2020-12-24,496.6991271972656
2020-12-28,503.0342102050781
2020-12-29,511.44879150390625
2020-12-30,511.4003601074219
2020-12-31,517.4937133789062
2021-01-01,510.19146728515625
2021-01-04,514.2535400390625
2021-01-05,519.6215209960938
2021-01-06,528.7614135742188
2021-01-07,523.3451538085938
2021-01-08,524.2639770507812
2021-01-11,526.8270874023438
2021-01-12,530.0187377929688
2021-01-13,538.2398681640625
2021-01-14,535.1448974609375
2021-01-15,525.182861328125
2021-01-18,515.656005859375
2021-01-19,528.5196533203125
2021-01-20,532.9203491210938
2021-01-21,534.5645751953125
2021-01-22,516.2847900390625
2021-01-25,520.395263671875
2021-01-27,505.21044921875
2021-01-28,510.9168701171875
2021-01-29,519.3796997070312
2021-02-01,583.98779296875
2021-02-02,597.09326171875
2021-02-03,601.9291381835938
2021-02-04,607.6838989257812
2021-02-05,593.998291015625
2021-02-08,608.9412231445312
2021-02-09,612.5682373046875
2021-02-10,611.4075927734375
2021-02-11,609.9569702148438
2021-02-12,626.3506469726562
2021-02-15,651.8360595703125
2021-02-16,636.7479858398438
2021-02-17,635.7806396484375
2021-02-18,623.4974975585938
2021-02-19,603.5733642578125
2021-02-22,589.8392944335938
2021-02-23,596.07763671875
2021-02-24,620.06396484375
2021-02-25,607.393798828125
2021-02-26,578.1364135742188
2021-03-01,588.3885498046875
2021-03-02,590.468017578125
2021-03-03,611.3592529296875
2021-03-04,600.3816528320312
2021-03-05,589.4525756835938
2021-03-08,588.098388671875
2021-03-09,604.5889282226562
2021-03-10,605.072509765625
2021-03-12,592.7409057617188
2021-03-15,583.6976318359375
2021-03-16,575.42822265625
2021-03-17,570.1570434570312
2021-03-18,559.6146240234375
2021-03-19,567.400634765625
2021-03-22,554.6336669921875
2021-03-23,567.1588134765625
2021-03-24,548.87890625
2021-03-25,552.7960205078125
2021-03-26,559.56640625
2021-03-30,572.0430908203125
2021-03-31,562.9999389648438
2021-04-01,574.8963623046875
2021-04-05,552.5059204101562
2021-04-06,547.3314819335938
2021-04-07,558.6959228515625
2021-04-08,557.7769775390625
2021-04-09,547.6216430664062
2021-04-12,520.8788452148438
2021-04-13,542.2053833007812
2021-04-15,556.3263549804688
2021-04-16,548.346923828125
2021-04-19,541.3832397460938
2021-04-20,540.7544555664062
2021-04-22,560.1950073242188
2021-04-23,551.24853515625
2021-04-26,571.7044677734375
2021-04-27,579.103515625
2021-04-28,600.9619750976562
2021-04-29,601.0587158203125
2021-04-30,580.7962036132812
2021-05-03,577.169189453125
2021-05-04,572.1398315429688
2021-05-05,583.0206298828125
2021-05-06,588.2434692382812
2021-05-07,587.1795043945312
2021-05-10,593.1277465820312
2021-05-11,589.8392944335938
2021-05-12,575.23486328125
2021-05-14,577.7011108398438
2021-05-17,603.13818359375
2021-05-18,612.4231567382812
2021-05-19,604.927490234375
2021-05-20,598.30224609375
2021-05-21,621.36962890625
2021-05-24,626.1088256835938
2021-05-25,628.9620361328125
2021-05-26,631.0899047851562
2021-05-27,630.84814453125
2021-05-28,621.949951171875
2021-05-31,641.0035400390625
2021-06-01,628.7685546875
2021-06-02,627.0759887695312
2021-06-03,628.9136962890625
2021-06-04,621.6115112304688
2021-06-07,626.930908203125
2021-06-08,621.3213500976562
2021-06-09,615.22802734375
2021-06-10,619.3870239257812
2021-06-11,614.8411254882812
2021-06-14,614.3092041015625
2021-06-15,624.1261596679688
2021-06-16,619.0967407226562
2021-06-17,612.229736328125
2021-06-18,609.715087890625
2021-06-21,610.5371704101562
2021-06-22,610.1502075195312
2021-06-23,604.2020874023438
2021-06-24,613.2452392578125
2021-06-25,627.7047119140625
2021-06-28,628.9620361328125
2021-06-29,619.0967407226562
2021-06-30,610.1986694335938
2021-07-01,610.1502075195312
2021-07-02,619.2418212890625
2021-07-05,626.5924072265625
2021-07-06,628.9620361328125
2021-07-07,632.5406494140625
2021-07-08,620.8377075195312
2021-07-09,617.5975952148438
2021-07-12,625.0449829101562
2021-07-13,643.13134765625
2021-07-14,642.5509643554688
2021-07-15,645.5492553710938
2021-07-16,638.6339111328125
2021-07-19,634.3783569335938
2021-07-20,620.8377075195312
2021-07-22,634.4266967773438
2021-07-23,654.447509765625
2021-07-26,654.544189453125
2021-07-27,655.22119140625
2021-07-28,662.57177734375
2021-07-29,666.888427734375
2021-07-30,662.0383911132812
2021-08-02,660.9713134765625
2021-08-03,669.7015380859375
2021-08-04,693.2244873046875
2021-08-05,681.3902587890625
2021-08-06,676.7341918945312
2021-08-09,681.7781982421875
2021-08-10,679.88671875
2021-08-11,672.7570190429688
2021-08-12,680.3231811523438
2021-08-13,683.6697387695312
2021-08-16,681.584228515625
2021-08-17,680.177734375
2021-08-18,667.6643676757812
2021-08-20,660.2922973632812
2021-08-23,662.2323608398438
2021-08-24,673.6300659179688
2021-08-25,670.33203125
2021-08-26,677.849609375
2021-08-27,678.7711791992188
2021-08-30,692.2545166015625
2021-08-31,697.4925537109375
2021-09-01,698.317138671875
2021-09-02,703.4096069335938
2021-09-03,702.5851440429688
2021-09-06,699.5296020507812
2021-09-07,695.4070434570312
2021-09-08,699.3355712890625
2021-09-09,698.6565551757812
2021-09-13,686.19189453125
2021-09-14,686.2403564453125
2021-09-15,692.9334106445312
2021-09-16,705.3982543945312
2021-09-17,698.5596313476562
2021-09-20,688.7138671875
2021-09-21,690.50830078125
2021-09-22,682.26318359375
2021-09-23,695.5039672851562
2021-09-24,701.2755737304688
2021-09-27,708.1142578125
2021-09-28,695.6495361328125
2021-09-29,688.2288818359375
2021-09-30,679.8381958007812
2021-10-01,671.593017578125
2021-10-04,679.2077026367188
2021-10-05,676.2005615234375
2021-10-06,668.8284912109375
2021-10-07,681.147705078125
2021-10-08,682.311767578125
2021-10-11,691.9149169921875
2021-10-12,687.3558349609375
2021-10-13,688.6654052734375
2021-10-14,705.4951782226562
2021-10-18,723.1010131835938
2021-10-19,725.0411376953125
2021-10-20,723.4890747070312
2021-10-21,732.8497314453125
2021-10-22,736.5357666015625
2021-10-25,816.4654541015625
2021-10-26,804.5342407226562
2021-10-27,809.96630859375
