Date,Close
2019-01-18,246.87496948242188
2019-01-21,252.32923889160156
2019-01-22,257.1365661621094
2019-01-23,254.1008758544922
2019-01-24,252.35910034179688
2019-01-25,252.04061889648438
2019-01-28,250.9059600830078
2019-01-29,249.10446166992188
2019-01-30,243.2918701171875
2019-01-31,249.97036743164062
2019-02-01,249.96041870117188
2019-02-04,253.2449188232422
2019-02-05,254.62838745117188
2019-02-06,254.6980743408203
2019-02-07,255.70335388183594
2019-02-08,258.65936279296875
2019-02-11,259.0873718261719
2019-02-12,258.5101013183594
2019-02-14,256.15118408203125
2019-02-15,255.524169921875
2019-02-18,254.21038818359375
2019-02-19,254.88717651367188
2019-02-20,256.7384338378906
2019-02-21,256.6189880371094
2019-02-22,246.41712951660156
2019-02-25,247.02427673339844
2019-02-26,246.0688018798828
2019-02-27,242.0875701904297
2019-02-28,241.48043823242188
2019-03-01,244.03839111328125
2019-03-05,246.9247589111328
2019-03-06,247.0939483642578
2019-03-07,246.2777862548828
2019-03-08,246.61619567871094
2019-03-11,248.7362060546875
2019-03-12,251.4832305908203
2019-03-13,251.06520080566406
2019-03-14,252.5979766845703
2019-03-15,263.78521728515625
2019-03-18,267.4678039550781
2019-03-19,268.2839050292969
2019-03-20,269.05035400390625
2019-03-22,265.9947814941406
2019-03-25,260.50067138671875
2019-03-26,267.32843017578125
2019-03-27,265.3179931640625
2019-03-28,266.8905334472656
2019-04-01,266.6217956542969
2019-04-02,266.6317443847656
2019-04-03,265.586669921875
2019-04-04,263.3373107910156
2019-04-05,265.93505859375
2019-04-08,267.38818359375
2019-04-09,267.0298767089844
2019-04-10,268.7119445800781
2019-04-11,267.37823486328125
2019-04-12,267.427978515625
2019-04-15,273.4794006347656
2019-04-16,275.9776306152344
2019-04-18,272.64337158203125
2019-04-22,270.0655517578125
2019-04-23,269.79681396484375
2019-04-24,272.06610107421875
2019-04-25,270.80206298828125
2019-04-26,274.5543518066406
2019-04-30,276.00750732421875
2019-05-02,279.94891357421875
2019-05-03,282.2281494140625
2019-05-06,280.7550964355469
2019-05-07,280.3072204589844
2019-05-08,279.122802734375
2019-05-09,275.7984924316406
2019-05-10,278.3166198730469
2019-05-13,276.56488037109375
2019-05-14,275.2908935546875
2019-05-15,277.84881591796875
2019-05-16,281.3025207519531
2019-05-17,290.62847900390625
2019-05-20,299.0985412597656
2019-05-21,296.1822814941406
2019-05-22,297.6453552246094
2019-05-23,298.5411682128906
2019-05-24,300.9199523925781
2019-05-27,304.4433288574219
2019-05-28,300.7806396484375
2019-05-29,301.35784912109375
2019-05-30,305.62774658203125
2019-05-31,303.0001525878906
2019-06-03,304.8115539550781
2019-06-04,304.8314514160156
2019-06-06,301.42755126953125
2019-06-07,300.9398193359375
2019-06-10,299.1084899902344
2019-06-11,300.1236572265625
2019-06-12,295.3064270019531
2019-06-13,299.3871765136719
2019-06-14,293.3854675292969
2019-06-17,290.69818115234375
2019-06-18,290.9967956542969
2019-06-19,298.1529846191406
2019-06-20,302.2437438964844
2019-06-21,296.56048583984375
2019-06-24,292.7385559082031
2019-06-25,295.3860778808594
2019-06-26,296.7197570800781
2019-06-27,294.9281921386719
2019-06-28,294.032470703125
2019-07-01,294.8486328125
2019-07-02,292.9176940917969
2019-07-03,293.6144104003906
2019-07-04,298.1529846191406
2019-07-05,302.0147705078125
2019-07-08,293.67413330078125
2019-07-09,291.19580078125
2019-07-10,293.7835998535156
2019-07-11,295.59503173828125
2019-07-12,295.4954833984375
2019-07-15,300.3651428222656
2019-07-16,299.04071044921875
2019-07-17,305.6430969238281
2019-07-18,306.3700256347656
2019-07-19,298.53277587890625
2019-07-22,289.64990234375
2019-07-23,297.5568542480469
2019-07-24,298.1942138671875
2019-07-25,295.77435302734375
2019-07-26,301.1120300292969
2019-07-29,299.2497863769531
2019-07-30,298.49298095703125
2019-07-31,302.6456298828125
2019-08-01,297.9153747558594
2019-08-02,300.26556396484375
2019-08-05,290.8050842285156
2019-08-06,295.8241271972656
2019-08-07,294.0316467285156
2019-08-08,299.29962158203125
2019-08-09,305.14520263671875
2019-08-13,301.02239990234375
2019-08-14,297.1186828613281
2019-08-16,298.54278564453125
2019-08-19,298.02490234375
2019-08-20,299.7676696777344
2019-08-21,299.8970947265625
2019-08-22,294.4199523925781
2019-08-23,292.8166809082031
2019-08-26,301.3012390136719
2019-08-27,299.0605773925781
2019-08-28,295.4954833984375
2019-08-29,288.9627685546875
2019-08-30,285.0989074707031
2019-09-03,281.6831970214844
2019-09-04,284.10308837890625
2019-09-05,280.85662841796875
2019-09-06,287.1105041503906
2019-09-09,293.03582763671875
2019-09-11,293.8125305175781
2019-09-12,290.29718017578125
2019-09-13,295.6150207519531
2019-09-16,293.7627258300781
2019-09-17,288.45489501953125
2019-09-18,291.7312316894531
2019-09-19,289.31134033203125
2019-09-20,306.48956298828125
2019-09-23,326.7549133300781
2019-09-24,322.27362060546875
2019-09-25,318.9873046875
2019-09-26,324.016357421875
2019-09-27,327.33245849609375
2019-09-30,327.521728515625
2019-10-01,328.26861572265625
2019-10-03,321.8055725097656
2019-10-04,311.3293151855469
2019-10-07,309.8356018066406
2019-10-09,321.1283874511719
2019-10-10,315.6413269042969
2019-10-11,316.2288818359375
2019-10-14,315.7807922363281
2019-10-15,321.77569580078125
2019-10-16,319.7740478515625
2019-10-17,319.57489013671875
2019-10-18,321.70599365234375
2019-10-22,324.4146728515625
2019-10-23,321.3873291015625
2019-10-24,321.2977294921875
2019-10-25,316.3981628417969
2019-10-27,317.2745056152344
2019-10-29,313.79901123046875
2019-10-30,314.46624755859375
2019-10-31,313.58990478515625
2019-11-01,314.6654357910156
2019-11-04,312.90277099609375
2019-11-05,309.4870300292969
2019-11-06,312.90277099609375
2019-11-07,315.48199462890625
2019-11-08,318.7184753417969
2019-11-11,322.0346374511719
2019-11-13,319.8238830566406
2019-11-14,318.1906433105469
2019-11-15,323.19976806640625
2019-11-18,324.0860595703125
2019-11-19,323.40887451171875
2019-11-20,318.5591735839844
2019-11-21,317.72259521484375
2019-11-22,312.514404296875
2019-11-25,319.3956604003906
2019-11-26,319.54498291015625
2019-11-27,322.2337646484375
2019-11-28,321.65618896484375
2019-11-29,321.696044921875
2019-12-02,325.2412414550781
2019-12-03,327.9798278808594
2019-12-04,328.8760681152344
2019-12-05,328.4876403808594
2019-12-06,333.46685791015625
2019-12-09,330.4693908691406
2019-12-10,331.0967712402344
2019-12-11,335.9066467285156
2019-12-12,341.6925048828125
2019-12-13,337.1415100097656
2019-12-16,339.3721923828125
2019-12-17,341.2344055175781
2019-12-18,343.43524169921875
2019-12-19,344.4609069824219
2019-12-20,337.1315612792969
2019-12-23,339.5614013671875
2019-12-24,340.8858337402344
2019-12-26,337.44024658203125
2019-12-27,335.71746826171875
2019-12-30,336.6734313964844
2019-12-31,335.4685363769531
2020-01-01,333.41705322265625
2020-01-02,332.9190979003906
2020-01-03,330.0411682128906
2020-01-06,329.1349792480469
2020-01-07,332.77972412109375
2020-01-08,329.593017578125
2020-01-09,331.6245422363281
2020-01-10,335.5381774902344
2020-01-13,336.8128662109375
2020-01-14,333.96478271484375
2020-01-15,333.72576904296875
2020-01-16,338.8941650390625
2020-01-17,338.2070617675781
2020-01-20,322.2337646484375
2020-01-21,323.66778564453125
2020-01-22,315.7807922363281
2020-01-23,319.8338623046875
2020-01-24,327.2229309082031
2020-01-27,322.3233947753906
2020-01-28,323.85699462890625
2020-01-29,326.7250061035156
2020-01-30,324.295166015625
2020-01-31,336.9423828125
2020-02-03,333.8552551269531
2020-02-04,338.24688720703125
2020-02-05,336.5440368652344
2020-02-06,333.4071044921875
2020-02-07,329.2345275878906
2020-02-10,332.47100830078125
2020-02-11,334.09423828125
2020-02-12,341.5530700683594
2020-02-13,336.553955078125
2020-02-14,334.79132080078125
2020-02-17,336.8128662109375
2020-02-18,336.7929992675781
2020-02-19,338.8045654296875
2020-02-20,335.78717041015625
2020-02-24,334.2535400390625
2020-02-25,333.7655944824219
2020-02-26,331.9133605957031
2020-02-27,335.1498107910156
2020-02-28,322.7218017578125
2020-03-02,318.469482421875
2020-03-03,323.9068298339844
2020-03-04,320.2520446777344
2020-03-05,328.8959655761719
2020-03-06,324.8528137207031
2020-03-09,314.31683349609375
2020-03-11,316.5375671386719
2020-03-12,291.7909851074219
2020-03-13,292.7868347167969
2020-03-16,275.588623046875
2020-03-17,263.4394226074219
2020-03-18,233.4148406982422
2020-03-19,241.1624755859375
2020-03-20,251.41961669921875
2020-03-23,218.7361602783203
2020-03-24,229.62069702148438
2020-03-25,256.95648193359375
2020-03-26,273.44757080078125
2020-03-27,278.6558837890625
2020-03-30,257.6635437011719
2020-03-31,258.1315612792969
2020-04-01,235.34678649902344
2020-04-03,227.22073364257812
2020-04-07,238.61312866210938
2020-04-08,236.5417938232422
2020-04-09,253.52084350585938
2020-04-13,249.13916015625
2020-04-15,233.77334594726562
2020-04-16,225.2290496826172
2020-04-17,236.26295471191406
2020-04-20,234.5700225830078
2020-04-21,225.08963012695312
2020-04-22,229.4713134765625
2020-04-23,248.8901824951172
2020-04-24,246.8786163330078
2020-04-27,259.63531494140625
2020-04-28,264.2261047363281
2020-04-29,264.4651184082031
2020-04-30,270.3106994628906
2020-05-04,254.4967803955078
2020-05-05,246.6396026611328
2020-05-06,248.1532745361328
2020-05-07,238.96168518066406
2020-05-08,242.47698974609375
2020-05-11,236.7011260986328
2020-05-12,230.47714233398438
2020-05-13,236.35256958007812
2020-05-14,233.64389038085938
2020-05-15,234.67955017089844
2020-05-18,221.80335998535156
2020-05-19,225.1493682861328
2020-05-20,231.0547332763672
2020-05-21,229.09292602539062
2020-05-22,231.0746307373047
2020-05-26,229.6804656982422
2020-05-27,242.4969024658203
2020-05-28,244.8669891357422
2020-05-29,243.7815399169922
2020-06-01,248.6412353515625
2020-06-02,267.4626159667969
2020-06-03,276.1562805175781
2020-06-04,265.7696838378906
2020-06-05,266.4468688964844
2020-06-08,266.2377624511719
2020-06-09,259.7448425292969
2020-06-10,265.34149169921875
2020-06-11,258.65936279296875
2020-06-12,254.89511108398438
2020-06-15,248.74081420898438
2020-06-16,254.297607421875
2020-06-17,247.7250518798828
2020-06-18,259.58551025390625
2020-06-19,259.4162292480469
2020-06-22,269.9422607421875
2020-06-23,276.8235168457031
2020-06-24,267.6617736816406
2020-06-25,275.1903381347656
2020-06-26,266.90496826171875
2020-06-29,270.00201416015625
2020-06-30,270.9579772949219
2020-07-01,270.2210693359375
2020-07-02,269.2750244140625
2020-07-03,269.6335754394531
2020-07-06,272.4417724609375
2020-07-07,272.5115051269531
2020-07-08,269.4244079589844
2020-07-09,272.4916076660156
2020-07-10,268.7472229003906
2020-07-13,265.9986877441406
2020-07-14,258.5797119140625
2020-07-15,256.9266357421875
2020-07-16,263.4294738769531
2020-07-17,264.38543701171875
2020-07-20,262.7124328613281
2020-07-21,270.669189453125
2020-07-22,267.35308837890625
2020-07-23,273.66668701171875
2020-07-24,268.876708984375
2020-07-27,263.41949462890625
2020-07-28,275.6583557128906
2020-07-29,276.7338562011719
2020-07-30,275.8475646972656
2020-07-31,272.01361083984375
2020-08-03,260.6212158203125
2020-08-04,263.6883850097656
2020-08-05,265.7298278808594
2020-08-06,266.90496826171875
2020-08-07,267.3829345703125
2020-08-10,270.9082336425781
2020-08-11,271.7845458984375
2020-08-12,265.9090576171875
2020-08-13,266.1381530761719
2020-08-14,260.402099609375
2020-08-17,264.4054260253906
2020-08-18,272.7305603027344
2020-08-19,269.9920654296875
2020-08-20,266.556396484375
2020-08-21,266.7655029296875
2020-08-24,276.29571533203125
2020-08-25,278.8550109863281
2020-08-26,286.1445617675781
2020-08-27,282.81842041015625
2020-08-28,292.1992492675781
2020-08-31,279.1039733886719
2020-09-01,284.9396057128906
2020-09-02,283.5155334472656
2020-09-03,278.1778259277344
2020-09-04,274.8616638183594
2020-09-07,272.6111145019531
2020-09-08,269.01617431640625
2020-09-09,264.1265563964844
2020-09-10,262.80206298828125
2020-09-11,264.9630432128906
2020-09-14,259.8544006347656
2020-09-15,263.6883850097656
2020-09-16,263.9771728515625
2020-09-17,259.9340515136719
2020-09-18,254.3573455810547
2020-09-21,256.4984130859375
2020-09-22,253.05282592773438
2020-09-23,254.01876831054688
2020-09-24,248.1831512451172
2020-09-25,249.5673828125
2020-09-28,254.67604064941406
2020-09-29,251.59886169433594
2020-09-30,252.58474731445312
2020-10-01,259.9241027832031
2020-10-05,261.826171875
2020-10-06,266.5364990234375
2020-10-07,263.8377380371094
2020-10-08,262.92156982421875
2020-10-09,262.8717956542969
2020-10-12,261.4875183105469
2020-10-13,267.8708801269531
2020-10-14,269.5439147949219
2020-10-15,260.8203430175781
2020-10-16,266.1979064941406
2020-10-19,274.1944885253906
2020-10-20,272.6210632324219
2020-10-21,277.50067138671875
2020-10-22,277.4508361816406
2020-10-23,275.4591979980469
2020-10-26,282.2010498046875
2020-10-27,316.2089538574219
2020-10-28,308.9791564941406
2020-10-29,312.87286376953125
2020-10-30,308.1924743652344
2020-11-02,314.8247375488281
2020-11-03,317.3940124511719
2020-11-04,324.7831726074219
2020-11-05,333.69586181640625
2020-11-06,342.180419921875
2020-11-09,344.1920471191406
2020-11-10,349.13140869140625
2020-11-11,360.06573486328125
2020-11-12,349.4898986816406
2020-11-13,351.1927795410156
2020-11-14,352.6367492675781
2020-11-17,357.83502197265625
2020-11-18,364.5968017578125
2020-11-19,363.7503356933594
2020-11-20,376.3078918457031
2020-11-23,377.9908142089844
2020-11-24,383.37835693359375
2020-11-25,370.9403381347656
2020-11-26,376.24810791015625
2020-11-27,379.83319091796875
2020-12-01,373.6091613769531
2020-12-02,361.3304748535156
2020-12-03,362.684814453125
2020-12-04,367.71380615234375
2020-12-07,362.59515380859375
2020-12-08,365.2341613769531
2020-12-09,375.1427307128906
2020-12-10,379.0762939453125
2020-12-11,382.4820861816406
2020-12-14,386.25628662109375
2020-12-15,388.6065368652344
2020-12-16,388.8853454589844
2020-12-17,391.45458984375
2020-12-18,388.2480163574219
2020-12-21,382.5717468261719
2020-12-22,379.006591796875
2020-12-23,382.5517883300781
2020-12-24,390.4886474609375
2020-12-28,396.12506103515625
2020-12-29,398.1964111328125
2020-12-30,401.9109191894531
2020-12-31,397.4595031738281
2021-01-01,397.1507568359375
2021-01-04,391.4744873046875
2021-01-05,390.3193664550781
2021-01-06,392.4404602050781
2021-01-07,388.8554992675781
2021-01-08,392.5002746582031
2021-01-11,386.017333984375
2021-01-12,379.1061706542969
2021-01-13,374.85394287109375
2021-01-14,376.9552001953125
2021-01-15,371.2291259765625
2021-01-18,367.85321044921875
2021-01-19,375.8298645019531
2021-01-20,375.1526794433594
2021-01-21,370.0141906738281
2021-01-22,364.0790100097656
2021-01-25,357.38690185546875
2021-01-27,351.4716491699219
2021-01-28,343.1364440917969
2021-01-29,341.1647033691406
2021-02-01,358.801025390625
2021-02-02,370.7112731933594
2021-02-03,368.8988342285156
2021-02-04,380.4903869628906
2021-02-05,394.8902587890625
2021-02-08,389.801513671875
2021-02-09,388.2081604003906
2021-02-10,388.7857360839844
2021-02-11,390.5683288574219
2021-02-12,388.5865478515625
2021-02-15,395.5375671386719
2021-02-16,402.2494812011719
2021-02-17,396.234619140625
2021-02-18,387.4712219238281
2021-02-19,386.1368408203125
2021-02-22,388.2978210449219
2021-02-23,373.03155517578125
2021-02-24,380.6497802734375
2021-02-25,377.5228271484375
2021-02-26,354.588623046875
2021-03-01,367.5444641113281
2021-03-02,367.3951110839844
2021-03-03,378.3194885253906
2021-03-04,377.9609680175781
2021-03-05,382.90032958984375
2021-03-08,381.5758972167969
2021-03-09,394.1433410644531
2021-03-10,391.1558532714844
2021-03-12,385.4198303222656
2021-03-15,382.133544921875
2021-03-16,379.0564270019531
2021-03-17,372.11541748046875
2021-03-18,364.5569763183594
2021-03-19,365.3038635253906
2021-03-22,363.0133972167969
2021-03-23,361.021728515625
2021-03-24,355.0068359375
2021-03-25,351.1131286621094
2021-03-26,352.7363586425781
2021-03-30,354.76788330078125
2021-03-31,349.14141845703125
2021-04-01,359.40850830078125
2021-04-05,350.376220703125
2021-04-06,352.18865966796875
2021-04-07,356.908935546875
2021-04-08,355.1661682128906
2021-04-09,358.3529052734375
2021-04-12,347.05010986328125
2021-04-13,353.6923522949219
2021-04-15,353.1745300292969
2021-04-16,351.35211181640625
2021-04-19,338.7348327636719
2021-04-20,338.12738037109375
2021-04-22,345.7655029296875
2021-04-23,345.3970642089844
2021-04-26,350.4658203125
2021-04-27,348.6036071777344
2021-04-28,360.78277587890625
2021-04-29,359.4980773925781
2021-04-30,348.3048400878906
2021-05-03,343.654296875
2021-05-04,345.08831787109375
2021-05-05,352.6766052246094
2021-05-06,356.1620178222656
2021-05-07,354.588623046875
2021-05-10,360.36444091796875
2021-05-11,349.62933349609375
2021-05-12,342.3397521972656
2021-05-14,339.909912109375
2021-05-17,347.3786926269531
2021-05-18,349.55963134765625
2021-05-19,344.6700134277344
2021-05-20,340.2186584472656
2021-05-21,350.0675354003906
2021-05-24,349.9380187988281
2021-05-25,348.64349365234375
2021-05-26,346.681640625
2021-05-27,353.9712219238281
2021-05-28,358.651611328125
2021-05-31,360.035888671875
2021-06-01,357.90478515625
2021-06-02,355.1363220214844
2021-06-03,361.3304748535156
2021-06-04,360.73291015625
2021-06-07,361.4698791503906
2021-06-08,357.2176208496094
2021-06-09,355.0964660644531
2021-06-10,358.4126281738281
2021-06-11,357.3769836425781
2021-06-14,352.13885498046875
2021-06-15,352.7065124511719
2021-06-16,350.6550598144531
2021-06-17,351.7405090332031
2021-06-18,350.62518310546875
2021-06-21,352.9355163574219
2021-06-22,349.9580078125
2021-06-23,345.8949279785156
2021-06-24,346.1339416503906
2021-06-25,345.55633544921875
2021-06-28,345.1679382324219
2021-06-29,339.7506103515625
2021-06-30,339.7506103515625
2021-07-01,341.79205322265625
2021-07-02,341.60284423828125
2021-07-05,344.77960205078125
2021-07-06,349.60943603515625
2021-07-07,350.8940124511719
2021-07-08,345.0185852050781
2021-07-09,342.57879638671875
2021-07-12,344.9489440917969
2021-07-13,347.97625732421875
2021-07-14,348.1754150390625
2021-07-15,348.5538635253906
2021-07-16,348.4443054199219
2021-07-19,343.12652587890625
2021-07-20,339.11328125
2021-07-22,340.01947021484375
2021-07-23,343.1563415527344
2021-07-26,346.67169189453125
2021-07-27,338.1771545410156
2021-07-28,329.1947326660156
2021-07-29,326.9640197753906
2021-07-30,329.58306884765625
2021-08-02,331.634521484375
2021-08-03,335.7274169921875
2021-08-04,348.5339050292969
2021-08-05,352.87579345703125
2021-08-06,353.9612731933594
2021-08-09,354.6981506347656
2021-08-10,361.1412353515625
2021-08-11,354.81451416015625
2021-08-12,356.2293395996094
2021-08-13,356.2890930175781
2021-08-16,355.1632080078125
2021-08-17,356.35882568359375
2021-08-18,348.65716552734375
2021-08-20,339.46099853515625
2021-08-23,342.1112365722656
2021-08-24,339.73004150390625
2021-08-25,338.1956787109375
2021-08-26,338.25543212890625
2021-08-27,341.4536437988281
2021-08-30,345.8973388671875
2021-08-31,349.4542236328125
2021-09-01,348.04937744140625
2021-09-02,353.9775695800781
2021-09-03,357.0562438964844
2021-09-06,353.60894775390625
2021-09-07,351.6760559082031
2021-09-08,361.7390441894531
2021-09-09,362.2371826171875
2021-09-13,366.66094970703125
2021-09-14,372.18060302734375
2021-09-15,372.9677429199219
2021-09-16,379.9619445800781
2021-09-17,400.1177978515625
2021-09-20,398.8226013183594
2021-09-21,400.71563720703125
2021-09-22,395.6542663574219
2021-09-23,403.3160400390625
2021-09-24,404.1330261230469
2021-09-27,405.17926025390625
2021-09-28,412.1236572265625
2021-09-29,404.601318359375
2021-09-30,399.629638671875
2021-10-01,397.2483825683594
2021-10-04,396.73028564453125
2021-10-05,395.0166015625
2021-10-06,389.7160949707031
2021-10-07,389.0585021972656
2021-10-08,385.8503112792969
2021-10-11,393.6316833496094
2021-10-12,397.5572204589844
2021-10-13,400.3968200683594
2021-10-14,402.0805969238281
2021-10-18,400.84515380859375
2021-10-19,405.5777587890625
2021-10-20,401.6123352050781
