Date,Close
2019-02-19,1311.5272216796875
2019-02-20,1324.8734130859375
2019-02-21,1324.1915283203125
2019-02-22,1331.4976806640625
2019-02-25,1322.291748046875
2019-02-26,1299.1552734375
2019-02-27,1301.200927734375
2019-02-28,1308.994384765625
2019-03-01,1342.3597412109375
2019-03-05,1342.213623046875
2019-03-06,1356.4365234375
2019-03-07,1352.4425048828125
2019-03-08,1346.1103515625
2019-03-11,1345.4283447265625
2019-03-12,1363.0609130859375
2019-03-13,1337.781005859375
2019-03-14,1342.5546875
2019-03-15,1352.24755859375
2019-03-18,1353.8551025390625
2019-03-19,1345.9154052734375
2019-03-20,1348.88671875
2019-03-22,1332.7640380859375
2019-03-25,1285.176025390625
2019-03-26,1312.7935791015625
2019-03-27,1319.4666748046875
2019-03-28,1339.388671875
2019-04-01,1376.4071044921875
2019-04-02,1370.610595703125
2019-04-03,1364.814208984375
2019-04-04,1385.1744384765625
2019-04-05,1385.22314453125
2019-04-08,1376.650634765625
2019-04-09,1388.1458740234375
2019-04-10,1369.6851806640625
2019-04-11,1382.10595703125
2019-04-12,1386.0999755859375
2019-04-15,1372.94873046875
2019-04-16,1405.242431640625
2019-04-18,1383.3724365234375
2019-04-22,1382.5443115234375
2019-04-23,1382.8853759765625
2019-04-24,1391.9449462890625
2019-04-25,1412.9871826171875
2019-04-26,1398.569580078125
2019-04-30,1382.30078125
2019-05-02,1374.9456787109375
2019-05-03,1350.2017822265625
2019-05-06,1338.7064208984375
2019-05-07,1344.6976318359375
2019-05-08,1326.334716796875
2019-05-09,1336.5633544921875
2019-05-10,1316.544189453125
2019-05-13,1318.8333740234375
2019-05-14,1333.0078125
2019-05-15,1316.9825439453125
2019-05-16,1314.64453125
2019-05-17,1326.2860107421875
2019-05-20,1338.7552490234375
2019-05-21,1389.363525390625
2019-05-22,1388.2918701171875
2019-05-23,1351.127197265625
2019-05-24,1385.613037109375
2019-05-27,1334.712646484375
2019-05-28,1340.8985595703125
2019-05-29,1325.9449462890625
2019-05-30,1319.66162109375
2019-05-31,1309.8712158203125
2019-06-03,1299.0577392578125
2019-06-04,1305.0489501953125
2019-06-06,1281.7664794921875
2019-06-07,1275.8238525390625
2019-06-10,1304.9515380859375
2019-06-11,1312.6961669921875
2019-06-12,1322.48681640625
2019-06-13,1316.300537109375
2019-06-14,1313.28076171875
2019-06-17,1310.017333984375
2019-06-18,1308.4586181640625
2019-06-19,1314.0113525390625
2019-06-20,1312.6961669921875
2019-06-21,1315.764892578125
2019-06-24,1324.8245849609375
2019-06-25,1305.0001220703125
2019-06-26,1300.0321044921875
2019-06-27,1287.513916015625
2019-06-28,1304.4156494140625
2019-07-01,1320.197265625
2019-07-02,1317.5181884765625
2019-07-03,1350.7862548828125
2019-07-04,1332.520751953125
2019-07-05,1345.13623046875
2019-07-08,1339.972900390625
2019-07-09,1316.008544921875
2019-07-10,1317.761962890625
2019-07-11,1330.0850830078125
2019-07-12,1350.2017822265625
2019-07-15,1327.4061279296875
2019-07-16,1334.8587646484375
2019-07-17,1356.9237060546875
2019-07-18,1362.4278564453125
2019-07-19,1337.1480712890625
2019-07-22,1343.431396484375
2019-07-23,1356.4365234375
2019-07-24,1340.119140625
2019-07-25,1366.17822265625
2019-07-26,1368.223876953125
2019-07-29,1384.7362060546875
2019-07-30,1364.083740234375
2019-07-31,1378.89111328125
2019-08-01,1366.3731689453125
2019-08-02,1375.2379150390625
2019-08-05,1372.705322265625
2019-08-06,1363.5478515625
2019-08-07,1356.679931640625
2019-08-08,1330.4261474609375
2019-08-09,1343.431396484375
2019-08-13,1328.2064208984375
2019-08-14,1341.7235107421875
2019-08-16,1306.3944091796875
2019-08-19,1295.0733642578125
2019-08-20,1287.363525390625
2019-08-21,1255.0599365234375
2019-08-22,1260.3787841796875
2019-08-23,1273.8465576171875
2019-08-26,1317.959228515625
2019-08-27,1315.03125
2019-08-28,1297.4156494140625
2019-08-29,1331.0855712890625
2019-08-30,1339.0396728515625
2019-09-03,1282.43505859375
2019-09-04,1297.80615234375
2019-09-05,1289.5107421875
2019-09-06,1267.7958984375
2019-09-09,1257.89013671875
2019-09-11,1274.57861328125
2019-09-12,1239.3958740234375
2019-09-13,1245.9349365234375
2019-09-16,1243.1044921875
2019-09-17,1225.147216796875
2019-09-18,1220.5604248046875
2019-09-19,1198.4554443359375
2019-09-20,1245.49560546875
2019-09-23,1348.5062255859375
2019-09-24,1339.8203125
2019-09-25,1323.1806640625
2019-09-26,1322.1068115234375
2019-09-27,1318.691162109375
2019-09-30,1314.73876953125
2019-10-01,1292.92626953125
2019-10-03,1294.6343994140625
2019-10-04,1239.152099609375
2019-10-07,1223.5858154296875
2019-10-09,1250.717041015625
2019-10-10,1250.570556640625
2019-10-11,1232.954833984375
2019-10-14,1245.64208984375
2019-10-15,1255.1573486328125
2019-10-16,1267.161376953125
2019-10-17,1290.7791748046875
2019-10-18,1298.0013427734375
2019-10-22,1287.168212890625
2019-10-23,1300.928955078125
2019-10-24,1318.154541015625
2019-10-25,1305.5648193359375
2019-10-27,1292.3896484375
2019-10-29,1259.793212890625
2019-10-30,1235.1019287109375
2019-10-31,1245.4468994140625
2019-11-01,1219.096435546875
2019-11-04,1204.01806640625
2019-11-05,1188.549560546875
2019-11-06,1227.1966552734375
2019-11-07,1206.848388671875
2019-11-08,1225.196044921875
2019-11-11,1216.4127197265625
2019-11-13,1212.3624267578125
2019-11-14,1220.1700439453125
2019-11-15,1217.9251708984375
2019-11-18,1216.705322265625
2019-11-19,1201.0416259765625
2019-11-20,1192.6485595703125
2019-11-21,1197.772216796875
2019-11-22,1192.3555908203125
2019-11-25,1192.8438720703125
2019-11-26,1196.3570556640625
2019-11-27,1225.049560546875
2019-11-28,1247.0572509765625
2019-11-29,1227.343017578125
2019-12-02,1227.343017578125
2019-12-03,1215.290283203125
2019-12-04,1206.848388671875
2019-12-05,1200.7486572265625
2019-12-06,1190.15966796875
2019-12-09,1194.1612548828125
2019-12-10,1172.1536865234375
2019-12-11,1173.0318603515625
2019-12-12,1181.4737548828125
2019-12-13,1191.9163818359375
2019-12-16,1182.8890380859375
2019-12-17,1180.64453125
2019-12-18,1188.061279296875
2019-12-19,1192.8927001953125
2019-12-20,1199.47998046875
2019-12-23,1210.41064453125
2019-12-24,1268.137451171875
2019-12-26,1243.2508544921875
2019-12-27,1245.3004150390625
2019-12-30,1247.9354248046875
2019-12-31,1239.49365234375
2020-01-01,1243.1044921875
2020-01-02,1250.570556640625
2020-01-03,1250.0338134765625
2020-01-06,1246.3739013671875
2020-01-07,1237.0050048828125
2020-01-08,1218.266845703125
2020-01-09,1233.1988525390625
2020-01-10,1238.859375
2020-01-13,1262.28173828125
2020-01-14,1272.334228515625
2020-01-15,1278.970458984375
2020-01-16,1264.4288330078125
2020-01-17,1268.869384765625
2020-01-20,1272.090087890625
2020-01-21,1241.250244140625
2020-01-22,1237.5904541015625
2020-01-23,1230.6612548828125
2020-01-24,1244.4219970703125
2020-01-27,1230.9051513671875
2020-01-28,1245.8861083984375
2020-01-29,1243.3973388671875
2020-01-30,1225.8304443359375
2020-01-31,1233.5892333984375
2020-02-03,1233.686767578125
2020-02-04,1256.9141845703125
2020-02-05,1281.4591064453125
2020-02-06,1310.6884765625
2020-02-07,1289.0714111328125
2020-02-10,1264.4288330078125
2020-02-11,1258.8660888671875
2020-02-12,1252.4735107421875
2020-02-13,1257.9388427734375
2020-02-14,1255.450439453125
2020-02-17,1242.9581298828125
2020-02-18,1238.9080810546875
2020-02-19,1255.450439453125
2020-02-20,1236.51708984375
2020-02-24,1210.8985595703125
2020-02-25,1209.9224853515625
2020-02-26,1205.72607421875
2020-02-27,1219.6820068359375
2020-02-28,1215.6807861328125
2020-03-02,1187.7686767578125
2020-03-03,1203.8717041015625
2020-03-04,1197.9183349609375
2020-03-05,1217.97412109375
2020-03-06,1197.2353515625
2020-03-09,1159.66162109375
2020-03-11,1144.7298583984375
2020-03-12,1055.9190673828125
2020-03-13,1023.4691162109375
2020-03-16,951.8350219726562
2020-03-17,932.0722045898438
2020-03-18,869.5144653320312
2020-03-19,857.8519897460938
2020-03-20,870.9783935546875
2020-03-23,783.1925048828125
2020-03-24,812.4707641601562
2020-03-25,861.1701049804688
2020-03-26,873.12548828125
2020-03-27,883.372802734375
2020-03-30,884.2999267578125
2020-03-31,896.7431640625
2020-04-01,868.2944946289062
2020-04-03,865.6106567382812
2020-04-07,904.8922729492188
2020-04-08,895.1817626953125
2020-04-09,921.8248901367188
2020-04-13,926.9972534179688
2020-04-15,891.9611206054688
2020-04-16,898.646240234375
2020-04-17,909.2352905273438
2020-04-20,902.1107788085938
2020-04-21,905.5266723632812
2020-04-22,902.0133056640625
2020-04-23,897.8655395507812
2020-04-24,859.5598754882812
2020-04-27,886.4469604492188
2020-04-28,908.6008911132812
2020-04-29,921.1416625976562
2020-04-30,916.01806640625
2020-05-04,946.4185791015625
2020-05-05,886.4957885742188
2020-05-06,875.0772705078125
2020-05-07,853.1674194335938
2020-05-08,868.6849365234375
2020-05-11,864.293212890625
2020-05-12,873.02783203125
2020-05-13,893.2297973632812
2020-05-14,916.5059814453125
2020-05-15,892.4490356445312
2020-05-18,859.706298828125
2020-05-19,853.2650756835938
2020-05-20,853.8506469726562
2020-05-21,904.7459106445312
2020-05-22,891.3267822265625
2020-05-26,903.5259399414062
2020-05-27,908.9913330078125
2020-05-28,920.4097290039062
2020-05-29,933.975341796875
2020-06-01,941.9780883789062
2020-06-02,942.6611938476562
2020-06-03,913.1390991210938
2020-06-04,924.8502807617188
2020-06-05,992.5806274414062
2020-06-08,994.0932006835938
2020-06-09,985.8954467773438
2020-06-10,985.3587036132812
2020-06-11,975.111328125
2020-06-12,989.2135009765625
2020-06-15,982.5283813476562
2020-06-16,980.28369140625
2020-06-17,978.3318481445312
2020-06-18,987.6033325195312
2020-06-19,995.5083618164062
2020-06-22,1010.5379028320312
2020-06-23,1017.8084716796875
2020-06-24,1025.5185546875
2020-06-25,1023.8594970703125
2020-06-26,993.4588623046875
2020-06-29,981.6012573242188
2020-06-30,1012.7825317382812
2020-07-01,998.9730224609375
2020-07-02,1030.30078125
2020-07-03,1012.2945556640625
2020-07-06,1034.8387451171875
2020-07-07,1024.5426025390625
2020-07-08,1037.0345458984375
2020-07-09,1044.403076171875
2020-07-10,1006.5853271484375
2020-07-13,983.6995849609375
2020-07-14,980.38134765625
2020-07-15,975.4528198242188
2020-07-16,953.5916748046875
2020-07-17,960.6185302734375
2020-07-20,961.3992309570312
2020-07-21,960.8136596679688
2020-07-22,965.986083984375
2020-07-23,978.2342529296875
2020-07-24,974.3304443359375
2020-07-27,958.5690307617188
2020-07-28,946.7113037109375
2020-07-29,937.781494140625
2020-07-30,941.8316650390625
2020-07-31,928.7540283203125
2020-08-03,923.4351806640625
2020-08-04,917.6283569335938
2020-08-05,933.4385986328125
2020-08-06,934.8536987304688
2020-08-07,942.2708129882812
2020-08-10,944.95458984375
2020-08-11,945.8330688476562
2020-08-12,940.9533081054688
2020-08-13,962.2777099609375
2020-08-14,940.4165649414062
2020-08-17,949.0048217773438
2020-08-18,982.5169677734375
2020-08-19,993.2310791015625
2020-08-20,1003.1134033203125
2020-08-21,1017.6436157226562
2020-08-24,1031.4886474609375
2020-08-25,1037.06591796875
2020-08-26,1032.6629638671875
2020-08-27,1022.6336669921875
2020-08-28,1018.6221313476562
2020-08-31,988.8770141601562
2020-09-01,981.3428344726562
2020-09-02,1061.135986328125
2020-09-03,1130.36181640625
2020-09-04,1095.920166015625
2020-09-07,1087.7010498046875
2020-09-08,1061.5274658203125
2020-09-09,1056.1947021484375
2020-09-10,1043.328125
2020-09-11,1036.8214111328125
2020-09-14,1029.7274169921875
2020-09-15,1026.156005859375
2020-09-16,1009.1310424804688
2020-09-17,1015.9801025390625
2020-09-18,996.802490234375
2020-09-21,961.4312133789062
2020-09-22,943.4276733398438
2020-09-23,942.6448974609375
2020-09-24,900.6690673828125
2020-09-25,931.6372680664062
2020-09-28,948.7113037109375
2020-09-29,933.6919555664062
2020-09-30,935.6978149414062
2020-10-01,941.4218139648438
2020-10-05,937.8504028320312
2020-10-06,954.3863525390625
2020-10-07,937.3123168945312
2020-10-08,940.0519409179688
2020-10-09,969.2100219726562
2020-10-12,949.9833984375
2020-10-13,949.83642578125
2020-10-14,950.1788940429688
2020-10-15,946.9011840820312
2020-10-16,952.7719116210938
2020-10-19,944.8954467773438
2020-10-20,944.3082275390625
2020-10-21,940.7368774414062
2020-10-22,935.8935546875
2020-10-23,939.3670654296875
2020-10-26,922.880126953125
2020-10-27,899.0546875
2020-10-28,887.851318359375
2020-10-29,888.8297729492188
2020-10-30,906.2463989257812
2020-11-02,906.2463989257812
2020-11-03,912.6062622070312
2020-11-04,906.3441162109375
2020-11-05,932.8113403320312
2020-11-06,930.1206665039062
2020-11-09,954.4841918945312
2020-11-10,1031.244140625
2020-11-11,1016.9098510742188
2020-11-12,1001.4501342773438
2020-11-13,1001.3523559570312
2020-11-14,1004.0918579101562
2020-11-17,1016.3716430664062
2020-11-18,1007.3698120117188
2020-11-19,1029.48291015625
2020-11-20,1070.676025390625
2020-11-23,1062.897216796875
2020-11-24,1048.9052734375
2020-11-25,1023.6123046875
2020-11-26,1023.2208251953125
2020-11-27,1016.5671997070312
2020-12-01,1064.9520263671875
2020-12-02,1045.7742919921875
2020-12-03,1046.9483642578125
2020-12-04,1068.1319580078125
2020-12-07,1071.1650390625
2020-12-08,1088.679443359375
2020-12-09,1115.39111328125
2020-12-10,1113.28759765625
2020-12-11,1132.4654541015625
2020-12-14,1133.150390625
2020-12-15,1133.5906982421875
2020-12-16,1132.220703125
2020-12-17,1119.5498046875
2020-12-18,1113.0430908203125
2020-12-21,1066.419677734375
2020-12-22,1071.703369140625
2020-12-23,1106.9765625
2020-12-24,1102.1334228515625
2020-12-28,1138.7275390625
2020-12-29,1122.485107421875
2020-12-30,1134.9117431640625
2020-12-31,1160.7916259765625
2021-01-01,1157.6607666015625
2021-01-04,1159.12841796875
2021-01-05,1157.56298828125
2021-01-06,1194.744140625
2021-01-07,1220.624267578125
2021-01-08,1223.0216064453125
2021-01-11,1213.09033203125
2021-01-12,1228.79443359375
2021-01-13,1263.62744140625
2021-01-14,1253.2069091796875
2021-01-15,1267.247802734375
2021-01-18,1251.98388671875
2021-01-19,1254.8212890625
2021-01-20,1232.4637451171875
2021-01-21,1220.4774169921875
2021-01-22,1219.4012451171875
2021-01-25,1221.7005615234375
2021-01-27,1273.265380859375
2021-01-28,1256.0933837890625
2021-01-29,1271.69970703125
2021-02-01,1255.653076171875
2021-02-02,1261.2791748046875
2021-02-03,1264.9486083984375
2021-02-04,1261.57275390625
2021-02-05,1251.103271484375
2021-02-08,1242.34619140625
2021-02-09,1249.39111328125
2021-02-10,1228.8922119140625
2021-02-11,1237.894287109375
2021-02-12,1226.2994384765625
2021-02-15,1248.16796875
2021-02-16,1249.1951904296875
2021-02-17,1242.3951416015625
2021-02-18,1225.565673828125
2021-02-19,1191.1728515625
2021-02-22,1178.159423828125
2021-02-23,1155.41015625
2021-02-24,1150.56689453125
2021-02-25,1172.8267822265625
2021-02-26,1136.330322265625
2021-03-01,1163.1400146484375
2021-03-02,1182.2689208984375
2021-03-03,1197.0924072265625
2021-03-04,1207.806640625
2021-03-05,1177.9637451171875
2021-03-08,1186.8184814453125
2021-03-09,1201.9359130859375
2021-03-10,1204.0396728515625
2021-03-12,1187.8460693359375
2021-03-15,1180.2139892578125
2021-03-16,1191.8577880859375
2021-03-17,1161.7701416015625
2021-03-18,1163.1400146484375
2021-03-19,1191.6131591796875
2021-03-22,1224.7828369140625
2021-03-23,1246.308837890625
2021-03-24,1217.6400146484375
2021-03-25,1190.781494140625
2021-03-26,1209.665771484375
2021-03-30,1200.9573974609375
2021-03-31,1214.7047119140625
2021-04-01,1215.3897705078125
2021-04-05,1125.2738037109375
2021-04-06,1086.03759765625
2021-04-07,1107.5635986328125
2021-04-08,1105.606689453125
2021-04-09,1083.5426025390625
2021-04-12,1060.7935791015625
2021-04-13,1077.2806396484375
2021-04-15,1078.014404296875
2021-04-16,1076.3021240234375
2021-04-19,1089.0709228515625
2021-04-20,1105.9981689453125
2021-04-22,1098.07275390625
2021-04-23,1116.2720947265625
2021-04-26,1118.6202392578125
2021-04-27,1139.1678466796875
2021-04-28,1180.6544189453125
2021-04-29,1170.918701171875
2021-04-30,1185.7913818359375
2021-05-03,1184.030029296875
2021-05-04,1175.81103515625
2021-05-05,1179.431396484375
2021-05-06,1178.89306640625
2021-05-07,1189.313720703125
2021-05-10,1181.5838623046875
2021-05-11,1180.507568359375
2021-05-12,1180.996826171875
2021-05-14,1183.687744140625
2021-05-17,1203.452392578125
2021-05-18,1222.7769775390625
2021-05-19,1255.55517578125
2021-05-20,1258.0992431640625
2021-05-21,1251.885986328125
2021-05-24,1243.1287841796875
2021-05-25,1269.791748046875
2021-05-26,1271.16162109375
2021-05-27,1270.67236328125
2021-05-28,1248.314697265625
2021-05-31,1226.34814453125
2021-06-01,1223.70654296875
2021-06-02,1216.514892578125
2021-06-03,1239.9488525390625
2021-06-04,1308.2939453125
2021-06-07,1317.05126953125
2021-06-08,1349.5360107421875
2021-06-09,1346.649658203125
2021-06-10,1361.081787109375
2021-06-11,1343.714111328125
2021-06-14,1339.4578857421875
2021-06-15,1342.2952880859375
2021-06-16,1340.680908203125
2021-06-17,1371.746826171875
2021-06-18,1337.305419921875
2021-06-21,1388.9677734375
2021-06-22,1425.1217041015625
2021-06-23,1373.6060791015625
2021-06-24,1350.3675537109375
2021-06-25,1351.9332275390625
2021-06-28,1398.9478759765625
2021-06-29,1418.02783203125
2021-06-30,1415.1416015625
2021-07-01,1406.968505859375
2021-07-02,1415.9244384765625
2021-07-05,1417.735107421875
2021-07-06,1399.5784912109375
2021-07-07,1402.0745849609375
2021-07-08,1390.084228515625
2021-07-09,1400.9979248046875
2021-07-12,1406.5770263671875
2021-07-13,1398.4039306640625
2021-07-14,1390.76953125
2021-07-15,1366.59326171875
2021-07-16,1417.1968994140625
2021-07-19,1389.203369140625
2021-07-20,1381.666748046875
2021-07-22,1399.480712890625
2021-07-23,1413.820068359375
2021-07-26,1405.6961669921875
2021-07-27,1391.2098388671875
2021-07-28,1412.9393310546875
2021-07-29,1388.2735595703125
2021-07-30,1398.30615234375
2021-08-02,1410.149658203125
2021-08-03,1425.076171875
2021-08-04,1414.75
2021-08-05,1403.8853759765625
2021-08-06,1399.431640625
2021-08-09,1384.3583984375
2021-08-10,1364.097412109375
2021-08-11,1359.8394775390625
2021-08-12,1360.1822509765625
2021-08-13,1366.9359130859375
2021-08-16,1357.050048828125
2021-08-17,1377.21337890625
2021-08-18,1463.689697265625
2021-08-20,1421.4058837890625
2021-08-23,1428.69775390625
2021-08-24,1423.2655029296875
2021-08-25,1401.829833984375
2021-08-26,1405.304443359375
2021-08-27,1417.882080078125
2021-08-30,1437.996337890625
2021-08-31,1443.72216796875
2021-09-01,1510.573974609375
2021-09-02,1530.100830078125
2021-09-03,1538.3717041015625
2021-09-06,1547.572265625
2021-09-07,1541.9443359375
2021-09-08,1558.8284912109375
2021-09-09,1566.022705078125
2021-09-13,1565.190673828125
