Date,Close
2021-10-19,409.1024475097656
2021-10-20,393.0295715332031
2021-10-21,394.5422668457031
2021-10-22,392.03680419921875
2021-10-25,375.5384521484375
2021-10-26,378.3749084472656
2021-10-27,384.0948486328125
2021-10-28,396.57501220703125
2021-10-29,384.28399658203125
2021-11-01,390.1459045410156
2021-11-02,387.2042236328125
2021-11-03,383.4085693359375
2021-11-04,387.8684997558594
2021-11-08,394.9853515625
2021-11-09,412.2081298828125
2021-11-10,403.33575439453125
2021-11-11,399.35040283203125
2021-11-12,403.9051513671875
2021-11-15,399.06561279296875
2021-11-16,416.1460876464844
2021-11-17,450.7814636230469
2021-11-18,445.2777099609375
2021-11-22,433.4163818359375
2021-11-23,474.7890319824219
2021-11-24,462.4530944824219
2021-11-25,474.2196350097656
2021-11-26,447.2230529785156
2021-11-29,449.92742919921875
2021-11-30,450.6866149902344
2021-12-01,463.1648254394531
2021-12-02,463.8289794921875
2021-12-03,458.27789306640625
2021-12-06,443.80694580078125
2021-12-07,449.3580627441406
2021-12-08,456.9968566894531
2021-12-09,460.0333557128906
2021-12-10,454.5296630859375
2021-12-13,478.58465576171875
2021-12-14,479.8182373046875
2021-12-15,475.7379455566406
2021-12-16,479.4861145019531
2021-12-17,472.4167175292969
2021-12-20,443.71209716796875
2021-12-21,449.97491455078125
2021-12-22,475.1685791015625
2021-12-23,501.50091552734375
2021-12-24,503.4461669921875
2021-12-27,499.7454528808594
2021-12-28,512.4133911132812
2021-12-29,507.38421630859375
2021-12-30,513.4572143554688
2021-12-31,516.8733520507812
2022-01-03,537.9866943359375
2022-01-04,531.0121459960938
2022-01-05,522.8040771484375
2022-01-06,530.7748413085938
2022-01-07,547.807861328125
2022-01-10,542.3990478515625
2022-01-11,542.6363525390625
2022-01-12,545.6254272460938
2022-01-13,540.501220703125
2022-01-14,528.5450439453125
2022-01-17,521.4754638671875
2022-01-18,507.38421630859375
2022-01-19,486.6978454589844
2022-01-20,476.4496154785156
2022-01-21,462.35821533203125
2022-01-24,427.48565673828125
2022-01-25,437.5441589355469
2022-01-27,415.52935791015625
2022-01-28,422.3614807128906
2022-01-31,451.3033752441406
2022-02-01,447.8872985839844
2022-02-02,452.3946533203125
2022-02-03,450.92376708984375
2022-02-04,443.5222473144531
2022-02-07,429.62066650390625
2022-02-08,419.9418029785156
2022-02-09,432.46746826171875
2022-02-10,439.39453125
2022-02-11,429.85791015625
2022-02-14,400.9634704589844
2022-02-15,424.3067932128906
2022-02-16,421.5074768066406
2022-02-17,417.37969970703125
2022-02-18,404.9014892578125
2022-02-21,391.8064880371094
2022-02-22,395.412353515625
2022-02-23,393.6094055175781
2022-02-24,362.67486572265625
2022-02-25,382.93414306640625
2022-02-28,386.82470703125
2022-03-02,399.6350402832031
2022-03-03,407.8905944824219
2022-03-04,415.5767822265625
2022-03-07,409.0767517089844
2022-03-08,428.14990234375
2022-03-09,432.8470458984375
2022-03-10,427.0111999511719
2022-03-11,430.0951232910156
2022-03-14,429.1462097167969
2022-03-15,414.5804443359375
2022-03-16,419.89434814453125
2022-03-17,421.2702331542969
2022-03-21,421.0804748535156
2022-03-22,442.0989074707031
2022-03-23,443.66461181640625
2022-03-24,455.57354736328125
2022-03-25,442.0989074707031
2022-03-28,430.8068542480469
2022-03-29,432.7520446777344
2022-03-30,430.99664306640625
2022-03-31,431.7083435058594
2022-04-01,442.7631530761719
2022-04-04,447.74493408203125
2022-04-05,464.6355895996094
2022-04-06,457.8034362792969
2022-04-07,460.1282958984375
2022-04-08,464.5881652832031
2022-04-11,471.0882263183594
2022-04-12,436.97479248046875
2022-04-13,429.2885437011719
2022-04-18,403.2883605957031
2022-04-19,404.142333984375
2022-04-20,398.11676025390625
2022-04-21,409.5986022949219
2022-04-22,398.35400390625
2022-04-25,389.48162841796875
2022-04-26,400.01458740234375
2022-04-27,396.4561767578125
2022-04-28,403.38323974609375
2022-04-29,392.7554016113281
2022-05-02,385.875732421875
2022-05-04,384.6422119140625
2022-05-05,394.4159851074219
2022-05-06,374.6785888671875
2022-05-09,367.1822204589844
2022-05-10,357.171142578125
2022-05-11,344.6455078125
2022-05-12,344.9301452636719
2022-05-13,339.6636962890625
2022-05-16,343.6490783691406
2022-05-17,364.2879638671875
2022-05-18,369.45953369140625
2022-05-19,363.38653564453125
2022-05-20,363.90838623046875
2022-05-23,358.7843017578125
2022-05-24,354.60906982421875
2022-05-25,325.7146301269531
2022-05-26,335.63079833984375
2022-05-27,344.1235656738281
2022-05-30,354.1346130371094
2022-05-31,351.66741943359375
2022-06-01,349.34259033203125
2022-06-02,353.28057861328125
2022-06-03,361.9631652832031
2022-06-06,349.8170471191406
2022-06-07,342.9374084472656
2022-06-08,346.8280029296875
2022-06-09,349.5323486328125
2022-06-10,339.0469055175781
2022-06-13,320.6854248046875
2022-06-14,330.83880615234375
2022-06-15,332.8789367675781
2022-06-16,325.6197204589844
2022-06-17,313.5685729980469
2022-06-20,305.6451416015625
2022-06-21,318.2182312011719
2022-06-22,325.0504150390625
2022-06-23,334.6343688964844
2022-06-24,343.17462158203125
2022-06-27,354.0397033691406
2022-06-28,350.9082946777344
2022-06-29,351.99957275390625
2022-06-30,335.2038269042969
2022-07-01,331.5979309082031
2022-07-04,327.23291015625
2022-07-05,326.4737548828125
2022-07-06,322.583251953125
2022-07-07,323.1051330566406
2022-07-08,326.09417724609375
2022-07-11,320.49566650390625
2022-07-12,319.54669189453125
2022-07-13,328.03948974609375
2022-07-14,303.96539306640625
2022-07-15,296.35546875
2022-07-18,304.3961181640625
2022-07-19,313.7768859863281
2022-07-20,320.9081726074219
2022-07-21,323.9233703613281
2022-07-22,319.2330627441406
2022-07-25,318.5151062011719
2022-07-26,305.7840576171875
2022-07-27,312.05389404296875
2022-07-28,315.2127380371094
2022-07-29,321.6260986328125
2022-08-01,327.7522888183594
2022-08-02,320.23809814453125
2022-08-03,327.7044372558594
2022-08-04,335.1707763671875
2022-08-05,331.15045166015625
2022-08-08,328.90093994140625
2022-08-10,321.6260986328125
2022-08-11,328.42236328125
2022-08-12,325.9814758300781
2022-08-16,321.5303649902344
2022-08-17,324.49774169921875
2022-08-18,320.1902770996094
2022-08-19,317.3186340332031
2022-08-22,309.1822204589844
2022-08-23,307.554931640625
2022-08-24,306.59771728515625
2022-08-25,310.0437316894531
2022-08-26,307.8899841308594
2022-08-29,298.79638671875
2022-08-30,307.6028137207031
2022-09-01,308.1292724609375
2022-09-02,307.2199401855469
2022-09-05,308.70367431640625
2022-09-06,309.3736877441406
2022-09-07,304.34832763671875
2022-09-08,304.68328857421875
2022-09-09,314.686279296875
2022-09-12,323.58837890625
2022-09-13,320.6210632324219
2022-09-14,310.6180725097656
2022-09-15,305.5448303222656
2022-09-16,294.91961669921875
2022-09-19,287.3097229003906
2022-09-20,291.7607727050781
2022-09-21,289.5591735839844
2022-09-22,290.6121826171875
2022-09-23,286.3525085449219
2022-09-26,278.2640075683594
2022-09-27,278.4554748535156
2022-09-28,273.094970703125
2022-09-29,268.78753662109375
2022-09-30,270.366943359375
2022-10-03,266.9687805175781
2022-10-04,274.6744384765625
2022-10-06,282.52362060546875
2022-10-07,281.08782958984375
2022-10-10,276.7324523925781
2022-10-11,269.6490173339844
2022-10-12,271.0369567871094
2022-10-13,268.4525146484375
2022-10-14,270.70196533203125
2022-10-17,269.5533142089844
2022-10-18,269.36187744140625
2022-10-19,260.5554504394531
2022-10-20,273.7651062011719
2022-10-21,268.4046325683594
2022-10-24,270.07977294921875
2022-10-25,262.3741455078125
2022-10-27,258.6409912109375
2022-10-28,251.7968292236328
2022-10-31,259.26318359375
2022-11-01,267.7336120605469
2022-11-02,268.93682861328125
2022-11-03,267.5892333984375
2022-11-04,263.83526611328125
2022-11-07,261.4289245605469
2022-11-09,264.0278015136719
2022-11-10,262.4396057128906
2022-11-11,271.487548828125
2022-11-14,274.6639709472656
2022-11-15,271.92071533203125
2022-11-16,268.9849548339844
2022-11-17,265.134765625
2022-11-18,275.2415466308594
2022-11-21,268.79241943359375
2022-11-22,264.2684326171875
2022-11-23,267.9261474609375
2022-11-24,281.353759765625
2022-11-25,282.893798828125
2022-11-28,288.3803405761719
2022-11-29,284.48199462890625
2022-11-30,293.81878662109375
2022-12-01,311.6741027832031
2022-12-02,319.13385009765625
2022-12-05,317.1125183105469
2022-12-06,311.577880859375
2022-12-07,305.6581726074219
2022-12-08,311.7222595214844
2022-12-09,297.7652587890625
2022-12-12,296.08074951171875
2022-12-13,294.4925537109375
2022-12-14,300.7491149902344
2022-12-15,292.56744384765625
2022-12-16,291.2198486328125
2022-12-19,289.3910217285156
2022-12-20,287.658447265625
2022-12-21,288.4284362792969
2022-12-22,285.15582275390625
2022-12-23,269.4662170410156
2022-12-26,280.72808837890625
2022-12-27,286.0702209472656
2022-12-28,282.4125061035156
2022-12-29,282.123779296875
2022-12-30,287.5621643066406
2023-01-02,286.214599609375
2023-01-03,288.3803405761719
2023-01-04,283.71197509765625
2023-01-05,280.7762145996094
2023-01-06,273.0276794433594
2023-01-09,282.6531982421875
2023-01-10,279.4767761230469
2023-01-11,283.27880859375
2023-01-12,278.85113525390625
2023-01-13,282.7013244628906
2023-01-16,285.73333740234375
2023-01-17,285.15582275390625
2023-01-18,283.71197509765625
2023-01-19,283.76007080078125
2023-01-20,280.7762145996094
2023-01-23,291.3642883300781
2023-01-24,294.6850280761719
2023-01-25,284.8670349121094
2023-01-27,280.00616455078125
2023-01-30,283.76007080078125
2023-01-31,290.6423645019531
2023-02-01,284.9151611328125
2023-02-02,261.8139343261719
2023-02-03,257.77117919921875
2023-02-06,273.17205810546875
2023-02-07,267.3005065917969
2023-02-08,276.8778381347656
2023-02-09,277.5035095214844
2023-02-10,281.49810791015625
2023-02-13,276.7816162109375
2023-02-14,277.0222473144531
2023-02-15,282.07562255859375
2023-02-16,284.5782775878906
2023-02-17,280.294921875
2023-02-20,280.4873962402344
2023-02-21,276.3484802246094
2023-02-22,271.96881103515625
2023-02-23,272.45013427734375
2023-02-24,272.3538818359375
2023-02-27,267.3486022949219
2023-02-28,264.9422607421875
2023-03-01,266.6266784667969
2023-03-02,266.2416687011719
2023-03-03,269.99560546875
2023-03-06,277.45538330078125
2023-03-08,275.3858947753906
2023-03-09,270.7656555175781
2023-03-10,268.84051513671875
2023-03-13,265.952880859375
2023-03-14,263.7390441894531
2023-03-15,264.36468505859375
2023-03-16,260.7070007324219
2023-03-17,266.19354248046875
2023-03-20,262.7764587402344
2023-03-21,257.6268310546875
2023-03-22,261.8139343261719
2023-03-23,257.9637145996094
2023-03-24,254.7873077392578
2023-03-27,251.08151245117188
2023-03-28,242.32228088378906
2023-03-29,245.9318389892578
2023-03-31,251.3702392578125
2023-04-03,256.7124328613281
2023-04-05,257.434326171875
2023-04-06,256.03863525390625
2023-04-10,256.76055908203125
2023-04-11,255.8461151123047
2023-04-12,259.6962890625
2023-04-13,253.24720764160156
2023-04-17,248.86761474609375
2023-04-18,253.48789978027344
2023-04-19,248.43446350097656
2023-04-20,249.2045135498047
2023-04-21,247.3756561279297
2023-04-24,254.9798126220703
2023-04-25,255.3167266845703
2023-04-26,257.434326171875
2023-04-27,261.0439147949219
2023-04-28,262.72833251953125
2023-05-02,267.8779602050781
2023-05-03,265.2309875488281
2023-05-04,276.2522277832031
2023-05-05,271.1025695800781
2023-05-08,276.97412109375
2023-05-09,296.7064208984375
2023-05-10,295.50323486328125
2023-05-11,294.6369323730469
2023-05-12,295.9845275878906
2023-05-15,297.0433349609375
2023-05-16,316.0537414550781
2023-05-17,309.02703857421875
2023-05-18,307.0538330078125
2023-05-19,322.11773681640625
2023-05-22,327.36370849609375
2023-05-23,322.21405029296875
2023-05-24,318.41192626953125
2023-05-25,322.8396911621094
2023-05-26,326.7861022949219
2023-05-29,326.8342590332031
2023-05-30,324.09100341796875
2023-05-31,330.6363830566406
2023-06-01,330.9732666015625
2023-06-02,334.7752990722656
2023-06-05,333.4759216308594
2023-06-06,330.6844787597656
2023-06-07,327.7005615234375
2023-06-08,321.2033386230469
2023-06-09,316.19805908203125
2023-06-12,325.0535888671875
2023-06-13,323.3209533691406
2023-06-14,325.58294677734375
2023-06-15,322.4065856933594
2023-06-16,326.9786682128906
2023-06-19,322.7915954589844
2023-06-20,324.6685485839844
2023-06-21,326.8342590332031
2023-06-22,331.3101501464844
2023-06-23,330.828857421875
2023-06-26,327.41180419921875
2023-06-27,339.63623046875
2023-06-28,338.577392578125
2023-06-30,345.4596252441406
2023-07-03,340.9837951660156
2023-07-04,340.69500732421875
2023-07-05,340.4062194824219
2023-07-06,340.55059814453125
2023-07-07,341.4169006347656
2023-07-10,332.9945983886719
2023-07-11,341.8500671386719
2023-07-12,336.2191162109375
2023-07-13,348.3472595214844
2023-07-14,367.51171875
2023-07-17,371.62530517578125
2023-07-18,379.7072448730469
2023-07-19,380.8687438964844
2023-07-20,379.8524475097656
2023-07-21,373.2223205566406
2023-07-24,371.0445556640625
2023-07-25,365.9146423339844
2023-07-26,367.1245422363281
2023-07-27,389.28948974609375
2023-07-28,402.5497131347656
2023-07-31,413.53533935546875
2023-08-01,418.278076171875
2023-08-02,412.0351257324219
2023-08-03,419.87506103515625
2023-08-04,424.714599609375
2023-08-07,434.2000427246094
2023-08-08,437.05535888671875
2023-08-09,439.5718994140625
2023-08-10,431.00592041015625
2023-08-11,431.538330078125
2023-08-14,433.76446533203125
2023-08-16,437.05535888671875
2023-08-17,455.0099182128906
2023-08-18,438.99114990234375
2023-08-21,447.7506103515625
2023-08-22,451.33184814453125
2023-08-23,450.7027587890625
2023-08-24,459.65582275390625
2023-08-25,468.99603271484375
2023-08-28,469.4800109863281
2023-08-29,477.8523254394531
2023-08-30,477.6103210449219
2023-08-31,493.3387145996094
2023-09-01,511.3900146484375
2023-09-04,502.1466369628906
2023-09-05,507.9540710449219
2023-09-06,502.0498046875
2023-09-07,496.3876037597656
2023-09-08,501.8562927246094
2023-09-11,492.0804748535156
2023-09-12,481.19158935546875
2023-09-13,478.239501953125
2023-09-14,489.5155029296875
2023-09-15,487.8216857910156
2023-09-18,473.35162353515625
2023-09-20,469.4316101074219
2023-09-21,475.5293273925781
2023-09-22,472.3836975097656
2023-09-25,472.7224426269531
2023-09-26,468.22174072265625
2023-09-27,475.72296142578125
2023-09-28,459.2202453613281
2023-09-29,467.8345642089844
2023-10-03,480.9012145996094
2023-10-04,475.6261901855469
2023-10-05,496.87152099609375
2023-10-06,496.242431640625
2023-10-09,499.1944885253906
2023-10-10,521.7950439453125
2023-10-11,522.811279296875
2023-10-12,526.2957153320312
2023-10-13,526.0537719726562
2023-10-16,526.6344604492188
2023-10-17,536.7006225585938
2023-10-18,529.1026611328125
2023-10-19,532.1031494140625
2023-10-20,530.457763671875
2023-10-23,509.551025390625
2023-10-25,508.4378967285156
2023-10-26,511.9223937988281
2023-10-27,524.9891357421875
2023-10-30,524.6503295898438
2023-10-31,530.0706176757812
2023-11-01,555.768310546875
2023-11-02,559.1559448242188
2023-11-03,568.88330078125
2023-11-06,578.2720336914062
2023-11-07,565.1085205078125
2023-11-08,566.7653198242188
2023-11-09,568.1784057617188
2023-11-10,568.568359375
2023-11-13,568.422119140625
2023-11-15,596.8797607421875
2023-11-16,603.26318359375
2023-11-17,606.7716674804688
2023-11-20,605.6021728515625
2023-11-21,600.2420654296875
2023-11-22,608.915771484375
2023-11-23,606.3818969726562
2023-11-24,598.244140625
2023-11-28,596.1488037109375
2023-11-29,612.1806640625
2023-11-30,614.3246459960938
2023-12-01,618.5640869140625
2023-12-04,619.002685546875
2023-12-05,621.3903198242188
2023-12-06,636.7399291992188
2023-12-07,638.6891479492188
2023-12-08,641.028076171875
2023-12-11,643.2695922851562
2023-12-12,647.0704956054688
2023-12-13,654.0874633789062
2023-12-14,682.5938110351562
2023-12-15,701.3056640625
2023-12-18,698.2357788085938
2023-12-19,698.4794311523438
2023-12-20,688.0514526367188
2023-12-21,704.765380859375
2023-12-22,722.3565673828125
2023-12-26,716.0217895507812
2023-12-27,716.314208984375
2023-12-28,702.9136962890625
2023-12-29,702.7188110351562
2024-01-01,684.4942016601562
2024-01-02,669.92431640625
2024-01-03,668.3162841796875
2024-01-04,670.0217895507812
2024-01-05,696.1891479492188
2024-01-08,692.2421264648438
2024-01-09,701.4518432617188
2024-01-10,720.7484741210938
2024-01-11,728.0091552734375
2024-01-12,766.6998291015625
2024-01-15,766.26123046875
2024-01-16,760.8035888671875
2024-01-17,778.1511840820312
2024-01-18,758.0748291015625
2024-01-19,778.8333129882812
2024-01-23,780.3926391601562
2024-01-24,801.7846069335938
2024-01-25,797.44775390625
2024-01-29,811.4329223632812
2024-01-30,823.7613525390625
2024-01-31,826.8800048828125
2024-02-01,807.7781982421875
2024-02-02,824.7359008789062
2024-02-05,812.9434814453125
2024-02-06,831.7040405273438
2024-02-07,812.0176391601562
2024-02-08,816.59814453125
2024-02-09,812.2125854492188
2024-02-12,803.4900512695312
2024-02-13,821.7146606445312
2024-02-14,812.5536499023438
2024-02-15,822.7867431640625
2024-02-16,821.1787109375
2024-02-19,810.0684814453125
2024-02-20,785.94775390625
2024-02-21,776.1532592773438
2024-02-22,796.8142700195312
2024-02-23,789.5537109375
2024-02-26,759.2442626953125
2024-02-27,777.907470703125
2024-02-28,747.9391479492188
2024-02-29,756.3692626953125
2024-03-01,755.0535888671875
2024-03-04,763.7273559570312
2024-03-05,739.6553344726562
2024-03-06,749.5472412109375
2024-03-07,752.9583129882812
2024-03-11,754.9074096679688
2024-03-12,741.0684204101562
2024-03-13,704.91162109375
2024-03-14,744.2844848632812
2024-03-15,736.4879150390625
2024-03-18,708.6637573242188
2024-03-19,702.621337890625
2024-03-20,699.64892578125
2024-03-21,720.163818359375
2024-03-22,712.318359375
2024-03-26,725.9624633789062
2024-03-27,741.1171875
2024-03-28,723.13623046875
2024-04-01,742.3840942382812
2024-04-02,748.2315673828125
2024-04-03,757.2951049804688
2024-04-04,759.4879760742188
2024-04-05,730.1044311523438
2024-04-08,713.3904418945312
2024-04-09,710.17431640625
2024-04-10,720.017578125
2024-04-12,713.6828002929688
2024-04-15,689.2696533203125
2024-04-16,690.0980834960938
2024-04-18,680.6446533203125
2024-04-19,664.3692016601562
2024-04-22,642.928466796875
2024-04-23,636.8861083984375
2024-04-24,641.7103271484375
2024-04-25,643.1721801757812
2024-04-26,657.0111694335938
2024-04-29,657.5471801757812
2024-04-30,633.5725708007812
2024-05-02,626.8480224609375
2024-05-03,618.0767822265625
2024-05-06,603.068359375
2024-05-07,597.5132446289062
2024-05-08,600.4369506835938
2024-05-09,588.9369506835938
2024-05-10,568.27587890625
2024-05-13,571.0048217773438
2024-05-14,594.39453125
2024-05-15,596.8797607421875
2024-05-16,599.8522338867188
2024-05-17,595.1741943359375
2024-05-21,579.8734130859375
2024-05-22,586.01318359375
2024-05-23,600.6318969726562
2024-05-24,602.4835815429688
2024-05-27,619.002685546875
2024-05-28,604.6763916015625
2024-05-29,604.6763916015625
2024-05-30,595.0767822265625
2024-05-31,589.2780151367188
2024-06-03,597.8056030273438
2024-06-04,583.3818359375
2024-06-05,615.25048828125
2024-06-06,630.3077392578125
2024-06-07,660.9094848632812
2024-06-10,662.71240234375
2024-06-11,655.79296875
2024-06-12,655.159423828125
2024-06-13,665.8798828125
2024-06-14,660.7145385742188
2024-06-18,666.4158325195312
2024-06-19,673.28662109375
2024-06-20,670.4603271484375
2024-06-21,664.028076171875
2024-06-24,667.8289794921875
2024-06-25,678.0620727539062
2024-06-26,668.2188110351562
2024-06-27,669.4370727539062
2024-06-28,672.7505493164062
2024-07-01,699.3565673828125
2024-07-02,690.8289794921875
2024-07-03,693.2166137695312
2024-07-04,699.1616821289062
2024-07-05,696.5302734375
2024-07-08,689.7569580078125
2024-07-09,685.6150512695312
2024-07-10,674.4560546875
2024-07-11,678.3056640625
2024-07-12,717.857177734375
2024-07-15,719.425537109375
2024-07-16,712.662109375
2024-07-18,734.6187744140625
2024-07-19,709.5744018554688
2024-07-22,689.9212036132812
2024-07-23,709.3294067382812
2024-07-24,703.7911376953125
2024-07-25,692.4697875976562
2024-07-26,713.4462280273438
2024-07-29,704.9674072265625
2024-07-30,695.5083618164062
2024-07-31,662.2792358398438
2024-08-01,630.2753295898438
2024-08-02,593.3704223632812
2024-08-05,567.3458251953125
2024-08-06,564.7973022460938
2024-08-07,564.4541625976562
2024-08-08,560.1412963867188
2024-08-09,566.2676391601562
2024-08-12,575.6776733398438
2024-08-13,554.4561157226562
2024-08-14,554.7991943359375
2024-08-16,588.763427734375
2024-08-19,611.3082885742188
2024-08-20,601.4571533203125
2024-08-21,597.0462036132812
2024-08-22,589.74365234375
2024-08-23,589.3515625
2024-08-26,616.5524291992188
2024-08-27,633.55908203125
2024-08-28,648.26220703125
2024-08-29,665.5628662109375
2024-08-30,657.2801513671875
2024-09-02,652.4281005859375
2024-09-03,656.0548706054688
2024-09-04,647.2329711914062
2024-09-05,646.5468139648438
2024-09-06,640.66552734375
2024-09-09,612.7296142578125
2024-09-10,628.3639526367188
2024-09-11,616.4544067382812
2024-09-12,627.6287841796875
2024-09-13,647.9191284179688
2024-09-16,621.6495361328125
2024-09-17,635.6174926757812
2024-09-18,618.3168334960938
2024-09-19,612.9256591796875
2024-09-20,618.8558959960938
2024-09-23,617.9248046875
2024-09-24,619.3950805664062
2024-09-25,607.4365234375
2024-09-26,603.7606811523438
2024-09-27,592.0961303710938
2024-09-30,589.98876953125
2024-10-01,583.4213256835938
2024-10-03,578.32421875
2024-10-04,569.6493530273438
2024-10-07,555.7303466796875
2024-10-08,558.9160766601562
2024-10-09,579.5494995117188
2024-10-10,573.080078125
2024-10-11,587.195068359375
2024-10-14,583.6663818359375
2024-10-15,581.4609375
2024-10-16,587.63623046875
2024-10-17,581.7549438476562
2024-10-18,583.0781860351562
2024-10-21,585.5286865234375
2024-10-22,565.2384033203125
2024-10-23,589.1065063476562
2024-10-24,557.7887573242188
2024-10-25,559.8472290039062
2024-10-28,563.4739990234375
2024-10-29,571.707763671875
2024-10-30,563.76806640625
2024-10-31,541.5678100585938
2024-11-01,548.3607788085938
2024-11-04,541.2724609375
2024-11-05,548.8038330078125
2024-11-06,573.6621704101562
2024-11-07,564.1126708984375
2024-11-08,558.5010375976562
2024-11-11,560.8145751953125
2024-11-12,555.793701171875
2024-11-13,541.3709716796875
2024-11-14,550.5758666992188
2024-11-18,537.9744262695312
2024-11-19,543.5860595703125
2024-11-21,536.9407348632812
2024-11-22,552.9879150390625
2024-11-25,560.2730712890625
2024-11-26,583.2117919921875
2024-11-27,591.3338012695312
2024-11-28,582.0303955078125
2024-11-29,581.4888916015625
2024-12-02,588.2326049804688
2024-12-03,592.121337890625
2024-12-04,594.3856811523438
2024-12-05,597.1422729492188
2024-12-06,598.6681518554688
2024-12-09,599.209716796875
2024-12-10,598.6681518554688
2024-12-11,603.8367309570312
2024-12-12,600.1448974609375
2024-12-13,593.9918823242188
2024-12-16,595.2225341796875
2024-12-17,598.5697631835938
2024-12-18,592.0228881835938
2024-12-19,580.50439453125
2024-12-20,568.0505981445312
2024-12-23,564.8017578125
2024-12-24,570.708740234375
2024-12-26,561.4052734375
2024-12-27,567.1152954101562
2024-12-30,565.5401611328125
