Date,Close
2021-10-27,942.4981079101562
2021-10-28,842.28564453125
2021-10-29,851.7351684570312
2021-11-01,855.2787475585938
2021-11-02,860.5233154296875
2021-11-03,846.7741088867188
2021-11-04,854.4283447265625
2021-11-08,874.8865356445312
2021-11-09,895.7228393554688
2021-11-10,883.6273803710938
2021-11-11,874.4140625
2021-11-12,884.3361206054688
2021-11-15,885.8953247070312
2021-11-16,883.2966918945312
2021-11-17,888.8719482421875
2021-11-18,874.4140625
2021-11-22,842.89990234375
2021-11-23,862.0823974609375
2021-11-24,850.8374633789062
2021-11-25,851.0264282226562
2021-11-26,806.7081298828125
2021-11-29,820.8351440429688
2021-11-30,824.2369995117188
2021-12-01,835.2457275390625
2021-12-02,850.45947265625
2021-12-03,859.9090576171875
2021-12-06,846.8687133789062
2021-12-07,859.3893432617188
2021-12-08,873.0438842773438
2021-12-09,884.3361206054688
2021-12-10,888.3994750976562
2021-12-13,884.3833618164062
2021-12-14,881.9736938476562
2021-12-15,871.0595092773438
2021-12-16,856.979736328125
2021-12-17,834.962158203125
2021-12-20,795.9827270507812
2021-12-21,809.3067016601562
2021-12-22,833.8755493164062
2021-12-23,837.3245849609375
2021-12-24,824.1898193359375
2021-12-27,831.4659423828125
2021-12-28,857.6884155273438
2021-12-29,851.4044799804688
2021-12-30,835.29296875
2021-12-31,844.9788208007812
2022-01-03,863.8306274414062
2022-01-04,859.05859375
2022-01-05,864.8228149414062
2022-01-06,854.381103515625
2022-01-07,876.1622924804688
2022-01-10,887.5490112304688
2022-01-11,918.685302734375
2022-01-12,938.34033203125
2022-01-13,958.2316284179688
2022-01-14,972.1224975585938
2022-01-17,972.594970703125
2022-01-18,950.5774536132812
2022-01-19,955.9637451171875
2022-01-20,943.1123657226562
2022-01-21,911.881591796875
2022-01-24,861.9407348632812
2022-01-25,868.64990234375
2022-01-27,860.759521484375
2022-01-28,892.084716796875
2022-01-31,882.351806640625
2022-02-01,900.7783813476562
2022-02-02,913.5352783203125
2022-02-03,912.2122802734375
2022-02-04,904.9834594726562
2022-02-07,900.7311401367188
2022-02-08,876.8237915039062
2022-02-09,914.2911987304688
2022-02-10,906.9677734375
2022-02-11,864.3504028320312
2022-02-14,837.0411376953125
2022-02-15,862.46044921875
2022-02-16,855.1370849609375
2022-02-17,847.4828491210938
2022-02-18,838.08056640625
2022-02-21,828.6310424804688
2022-02-22,820.6934204101562
2022-02-23,816.5355834960938
2022-02-24,742.3566284179688
2022-02-25,780.9108276367188
2022-02-28,794.9434204101562
2022-03-02,808.7396850585938
2022-03-03,840.584716796875
2022-03-04,814.1259765625
2022-03-07,802.0305786132812
2022-03-08,822.016357421875
2022-03-09,841.8603515625
2022-03-10,859.531005859375
2022-03-11,876.2095947265625
2022-03-14,880.5562744140625
2022-03-15,869.9727783203125
2022-03-16,886.4150390625
2022-03-17,887.7852783203125
2022-03-21,887.5490112304688
2022-03-22,902.1485595703125
2022-03-23,909.0466918945312
2022-03-24,919.15771484375
2022-03-25,921.4255981445312
2022-03-28,903.9911499023438
2022-03-29,933.1431274414062
2022-03-30,929.7412109375
2022-03-31,920.7169189453125
2022-04-01,932.8595581054688
2022-04-04,946.797607421875
2022-04-05,948.4985961914062
2022-04-06,945.4747314453125
2022-04-07,927.0009155273438
2022-04-08,944.5769653320312
2022-04-11,951.2389526367188
2022-04-12,921.0003662109375
2022-04-13,923.173828125
2022-04-18,933.662841796875
2022-04-19,915.2362060546875
2022-04-20,916.93701171875
2022-04-21,928.93798828125
2022-04-22,919.6302490234375
2022-04-25,884.9031372070312
2022-04-26,909.282958984375
2022-04-27,908.9049072265625
2022-04-28,906.5425415039062
2022-04-29,888.3994750976562
2022-05-02,976.1385498046875
2022-05-04,977.603271484375
2022-05-05,988.7064208984375
2022-05-06,975.6660766601562
2022-05-09,951.6641845703125
2022-05-10,914.1021728515625
2022-05-11,933.9462280273438
2022-05-12,883.910888671875
2022-05-13,868.64990234375
2022-05-16,870.8704833984375
2022-05-17,918.3072509765625
2022-05-18,926.3865966796875
2022-05-19,899.691650390625
2022-05-20,934.7022094726562
2022-05-23,916.7953491210938
2022-05-24,911.267333984375
2022-05-25,869.9255981445312
2022-05-26,880.934326171875
2022-05-27,882.82421875
2022-05-30,897.6600341796875
2022-05-31,896.2898559570312
2022-06-01,893.2659301757812
2022-06-02,897.8489990234375
2022-06-03,884.1944580078125
2022-06-06,894.494384765625
2022-06-07,889.3916625976562
2022-06-08,885.0447998046875
2022-06-09,889.81689453125
2022-06-10,892.3682250976562
2022-06-13,856.5071411132812
2022-06-14,858.4443969726562
2022-06-15,836.2154541015625
2022-06-16,818.0108642578125
2022-06-17,802.9680786132812
2022-06-20,759.99560546875
2022-06-21,787.01513671875
2022-06-22,761.049560546875
2022-06-23,759.4685668945312
2022-06-24,774.1760864257812
2022-06-27,779.5895385742188
2022-06-28,780.8350830078125
2022-06-29,772.9783325195312
2022-06-30,760.1392822265625
2022-07-01,762.0556030273438
2022-07-04,769.7206420898438
2022-07-05,769.7686767578125
2022-07-06,779.1104736328125
2022-07-07,785.33837890625
2022-07-08,801.4351806640625
2022-07-11,807.8067016601562
2022-07-12,800.0936279296875
2022-07-13,802.7764892578125
2022-07-14,805.9384155273438
2022-07-15,818.7294921875
2022-07-18,822.8494262695312
2022-07-19,821.7955932617188
2022-07-20,826.4903564453125
2022-07-21,840.0001831054688
2022-07-22,834.2992553710938
2022-07-25,855.3303833007812
2022-07-26,835.16162109375
2022-07-27,841.8206176757812
2022-07-28,852.743408203125
2022-07-29,871.8104248046875
2022-08-01,904.53076171875
2022-08-02,903.4768676757812
2022-08-03,898.6861572265625
2022-08-04,910.9982299804688
2022-08-05,908.7945556640625
2022-08-08,916.938720703125
2022-08-10,1029.1846923828125
2022-08-11,1030.573974609375
2022-08-12,1072.0615234375
2022-08-16,1075.5106201171875
2022-08-17,1060.75537109375
2022-08-18,1071.4385986328125
2022-08-19,1077.0916748046875
2022-08-22,1041.9757080078125
2022-08-23,1055.1502685546875
2022-08-24,1049.3055419921875
2022-08-25,1053.760986328125
2022-08-26,1064.10888671875
2022-08-29,1084.9962158203125
2022-08-30,1082.2655029296875
2022-09-01,1091.4156494140625
2022-09-02,1072.9237060546875
2022-09-05,1072.3009033203125
2022-09-06,1073.1153564453125
2022-09-07,1078.0496826171875
2022-09-08,1070.14501953125
2022-09-09,1066.4564208984375
2022-09-12,1111.201416015625
2022-09-13,1112.111572265625
2022-09-14,1107.512451171875
2022-09-15,1121.309814453125
2022-09-16,1059.4619140625
2022-09-19,1056.58740234375
2022-09-20,1067.0311279296875
2022-09-21,1051.3656005859375
2022-09-22,1101.9073486328125
2022-09-23,1086.9124755859375
2022-09-26,1018.8367309570312
2022-09-27,1022.5255737304688
2022-09-28,1004.0813598632812
2022-09-29,1047.24560546875
2022-09-30,1058.5037841796875
2022-10-03,1047.916259765625
2022-10-04,1093.1883544921875
2022-10-06,1099.7994384765625
2022-10-07,1132.328369140625
2022-10-10,1149.4310302734375
2022-10-11,1115.6087646484375
2022-10-12,1114.2672119140625
2022-10-13,1103.6319580078125
2022-10-14,1095.8231201171875
2022-10-17,1113.357177734375
2022-10-18,1117.6207275390625
2022-10-19,1115.512939453125
2022-10-20,1109.6683349609375
2022-10-21,1095.631591796875
2022-10-24,1108.326904296875
2022-10-25,1131.2265625
2022-10-27,1138.4124755859375
2022-10-28,1084.56494140625
2022-10-31,1085.379638671875
2022-11-01,1094.385986328125
2022-11-02,1085.33154296875
2022-11-03,1084.1339111328125
2022-11-04,1076.3250732421875
2022-11-07,1075.366943359375
2022-11-09,1065.4022216796875
2022-11-10,1025.447998046875
2022-11-11,1022.81298828125
2022-11-14,1020.6571655273438
2022-11-15,1012.944091796875
2022-11-16,1005.279052734375
2022-11-17,992.8232421875
2022-11-18,973.2293090820312
2022-11-21,992.9191284179688
2022-11-22,995.6976318359375
2022-11-23,985.4456176757812
2022-11-24,980.9423828125
2022-11-25,988.8948974609375
2022-11-28,995.3623046875
2022-11-29,985.1581420898438
2022-11-30,992.152587890625
2022-12-01,1004.7999877929688
2022-12-02,995.8413696289062
2022-12-05,1012.465087890625
2022-12-06,999.5302124023438
2022-12-07,986.4037475585938
2022-12-08,1002.45263671875
2022-12-09,990.475830078125
2022-12-12,990.859130859375
2022-12-13,990.4279174804688
2022-12-14,993.1107788085938
2022-12-15,983.720947265625
2022-12-16,949.9945068359375
2022-12-19,947.2638549804688
2022-12-20,938.0177612304688
2022-12-21,925.1787109375
2022-12-22,900.889892578125
2022-12-23,854.372314453125
2022-12-26,868.8401489257812
2022-12-27,879.9545288085938
2022-12-28,894.1350708007812
2022-12-29,889.6796264648438
2022-12-30,897.919677734375
2023-01-02,901.94384765625
2023-01-03,902.2791748046875
2023-01-04,892.6499633789062
2023-01-05,902.7103271484375
2023-01-06,908.6029052734375
2023-01-09,918.184326171875
2023-01-10,928.0052490234375
2023-01-11,927.2386474609375
2023-01-12,932.5084228515625
2023-01-13,933.8019409179688
2023-01-16,929.7297973632812
2023-01-17,945.87451171875
2023-01-18,957.1326904296875
2023-01-19,939.4071044921875
2023-01-20,934.9996337890625
2023-01-23,936.2452392578125
2023-01-24,931.119140625
2023-01-25,910.6150512695312
2023-01-27,905.4410400390625
2023-01-30,915.3577880859375
2023-01-31,932.6522216796875
2023-02-01,916.1243286132812
2023-02-02,926.7596435546875
2023-02-03,929.3466186523438
2023-02-06,964.5582275390625
2023-02-07,987.7930297851562
2023-02-08,986.3079833984375
2023-02-09,970.163330078125
2023-02-10,977.5888061523438
2023-02-13,974.7144775390625
2023-02-14,967.6721801757812
2023-02-15,968.3428344726562
2023-02-16,981.996337890625
2023-02-17,976.1995239257812
2023-02-20,968.6302490234375
2023-02-21,958.378173828125
2023-02-22,924.7954711914062
2023-02-23,932.1251831054688
2023-02-24,931.4065551757812
2023-02-27,934.04150390625
2023-02-28,934.1851806640625
2023-03-01,952.868896484375
2023-03-02,947.6949462890625
2023-03-03,965.7559204101562
2023-03-06,960.1028442382812
2023-03-08,968.486572265625
2023-03-09,951.6712646484375
2023-03-10,939.6945190429688
2023-03-13,924.74755859375
2023-03-14,926.0410766601562
2023-03-15,922.9749755859375
2023-03-16,918.3759155273438
2023-03-17,922.7833251953125
2023-03-20,910.6150512695312
2023-03-21,913.2977905273438
2023-03-22,921.2503662109375
2023-03-23,927.573974609375
2023-03-24,914.0164184570312
2023-03-27,915.0703735351562
2023-03-28,913.8726196289062
2023-03-29,914.7828979492188
2023-03-31,931.741943359375
2023-04-03,936.2452392578125
2023-04-05,934.760009765625
2023-04-06,947.7428588867188
2023-04-10,961.6358642578125
2023-04-11,974.2353515625
2023-04-12,977.9242553710938
2023-04-13,983.1940307617188
2023-04-17,949.3716430664062
2023-04-18,893.0809936523438
2023-04-19,894.32666015625
2023-04-20,903.2373046875
2023-04-21,904.9140625
2023-04-24,908.7945556640625
2023-04-25,904.8661499023438
2023-04-26,892.6019287109375
2023-04-27,904.195556640625
2023-04-28,912.8187866210938
2023-05-02,931.3108520507812
2023-05-03,951.5275268554688
2023-05-04,941.1317138671875
2023-05-05,919.3340454101562
2023-05-08,929.3466186523438
2023-05-09,925.418212890625
2023-05-10,933.7061157226562
2023-05-11,947.2158203125
2023-05-12,943.958251953125
2023-05-15,948.653076171875
2023-05-16,935.9098510742188
2023-05-17,940.9879150390625
2023-05-18,943.4312744140625
2023-05-19,942.9521484375
2023-05-22,945.87451171875
2023-05-23,940.79638671875
2023-05-24,945.7786865234375
2023-05-25,916.6513061523438
2023-05-26,929.634033203125
2023-05-29,931.1670532226562
2023-05-30,928.5321655273438
2023-05-31,929.9693603515625
2023-06-01,928.3884887695312
2023-06-02,929.2028198242188
2023-06-05,953.8749389648438
2023-06-06,952.1502685546875
2023-06-07,953.1084594726562
2023-06-08,961.2526245117188
2023-06-09,944.6768798828125
2023-06-12,946.4014892578125
2023-06-13,958.1865844726562
2023-06-14,953.70068359375
2023-06-15,934.7329711914062
2023-06-16,946.874267578125
2023-06-19,954.1882934570312
2023-06-20,959.113037109375
2023-06-21,972.4733276367188
2023-06-22,979.6410522460938
2023-06-23,955.7485961914062
2023-06-26,969.3038940429688
2023-06-27,981.2989501953125
2023-06-28,971.5469360351562
2023-06-30,976.5692138671875
2023-07-03,983.0542602539062
2023-07-04,981.884033203125
2023-07-05,982.3716430664062
2023-07-06,987.6865234375
2023-07-07,977.349365234375
2023-07-10,971.5956420898438
2023-07-11,967.6460571289062
2023-07-12,959.0643310546875
2023-07-13,952.7742309570312
2023-07-14,959.113037109375
2023-07-17,969.0114135742188
2023-07-18,973.107177734375
2023-07-19,973.0097045898438
2023-07-20,969.79150390625
2023-07-21,963.16015625
2023-07-24,965.9395141601562
2023-07-25,952.8717041015625
2023-07-26,973.4485473632812
2023-07-27,969.0114135742188
2023-07-28,1024.988037109375
2023-07-31,1033.082275390625
2023-08-01,1046.2962646484375
2023-08-02,1015.577392578125
2023-08-03,1013.7244262695312
2023-08-04,1021.477294921875
2023-08-07,1013.4318237304688
2023-08-08,985.2972412109375
2023-08-09,985.1510009765625
2023-08-10,983.0542602539062
2023-08-11,980.7625732421875
2023-08-14,976.81298828125
2023-08-16,966.134521484375
2023-08-17,966.8171997070312
2023-08-18,973.7410888671875
2023-08-21,976.2278442382812
2023-08-22,979.1046752929688
2023-08-23,979.7385864257812
2023-08-24,990.4658813476562
2023-08-25,986.1749877929688
2023-08-28,1010.0674438476562
2023-08-29,1040.445068359375
2023-08-30,1033.423583984375
2023-08-31,1035.130126953125
2023-09-01,1044.589599609375
2023-09-04,1062.728515625
2023-09-05,1076.3812255859375
2023-09-06,1063.0697021484375
2023-09-07,1059.2177734375
2023-09-08,1058.388916015625
2023-09-11,1058.973876953125
2023-09-12,1020.1608276367188
2023-09-13,1026.792236328125
2023-09-14,1047.9053955078125
2023-09-15,1043.906982421875
2023-09-18,1031.6683349609375
2023-09-20,1021.8186645507812
2023-09-21,1009.1410522460938
2023-09-22,1010.1162719726562
2023-09-25,1019.3807373046875
2023-09-26,1011.2376098632812
2023-09-27,1017.6253051757812
2023-09-28,990.9534912109375
2023-09-29,1005.6302490234375
2023-10-03,999.6815185546875
2023-10-04,986.1749877929688
2023-10-05,984.2733154296875
2023-10-06,987.6377563476562
2023-10-09,979.446044921875
2023-10-10,991.5872802734375
2023-10-11,1010.4087524414062
2023-10-12,1013.0905151367188
2023-10-13,1009.4335327148438
2023-10-16,1015.0408935546875
2023-10-17,1019.3807373046875
2023-10-18,1018.3566284179688
2023-10-19,1005.6790161132812
2023-10-20,986.61376953125
2023-10-23,954.237060546875
2023-10-25,939.7064819335938
2023-10-26,917.3743286132812
2023-10-27,932.0511474609375
2023-10-30,926.9312744140625
2023-10-31,935.4156494140625
2023-11-01,926.7850341796875
2023-11-02,935.269287109375
2023-11-03,934.8304443359375
2023-11-06,949.2146606445312
2023-11-07,939.8040161132812
2023-11-08,934.6841430664062
2023-11-09,935.3179931640625
2023-11-10,940.0477905273438
2023-11-13,923.1768188476562
2023-11-15,926.0048828125
2023-11-16,930.53955078125
2023-11-17,939.5114135742188
2023-11-20,932.00244140625
2023-11-21,937.4635009765625
2023-11-22,936.6345825195312
2023-11-23,941.7056884765625
2023-11-24,936.7808227539062
2023-11-28,944.5337524414062
2023-11-29,948.4345092773438
2023-11-30,946.3865966796875
2023-12-01,945.8990478515625
2023-12-04,948.9221801757812
2023-12-05,958.8204956054688
2023-12-06,986.8088989257812
2023-12-07,993.0014038085938
2023-12-08,972.1319580078125
2023-12-11,992.8063354492188
2023-12-12,980.8113403320312
2023-12-13,981.7864990234375
2023-12-14,983.3956909179688
2023-12-15,1004.4600219726562
2023-12-18,1008.5558471679688
2023-12-19,1007.6294555664062
2023-12-20,964.0865478515625
2023-12-21,984.6146240234375
2023-12-22,996.7071533203125
2023-12-26,1067.116943359375
2023-12-27,1062.8260498046875
2023-12-28,1059.6566162109375
2023-12-29,1076.72265625
2024-01-01,1090.131591796875
2024-01-02,1094.52001953125
2024-01-03,1085.0606689453125
2024-01-04,1103.4920654296875
2024-01-05,1077.3077392578125
2024-01-08,1071.7978515625
2024-01-09,1076.771484375
2024-01-10,1070.1400146484375
2024-01-11,1077.4539794921875
2024-01-12,1084.6217041015625
2024-01-15,1084.6217041015625
2024-01-16,1075.1134033203125
2024-01-17,1056.7796630859375
2024-01-18,1039.8111572265625
2024-01-19,1048.5880126953125
2024-01-23,979.0559692382812
2024-01-24,992.6112670898438
2024-01-25,980.7138671875
2024-01-29,988.02783203125
2024-01-30,980.8113403320312
2024-01-31,1002.5584106445312
2024-02-01,989.7344970703125
2024-02-02,972.5708618164062
2024-02-05,954.9684448242188
2024-02-06,967.3535766601562
2024-02-07,962.5750122070312
2024-02-08,946.9717407226562
2024-02-09,933.31884765625
2024-02-12,922.5916137695312
2024-02-13,934.5379028320312
2024-02-14,942.2420043945312
2024-02-15,941.559326171875
2024-02-16,948.0444946289062
2024-02-19,953.2130737304688
2024-02-20,958.9667358398438
2024-02-21,953.2617797851562
2024-02-22,956.2362060546875
2024-02-23,952.28662109375
2024-02-26,943.704833984375
2024-02-27,937.9511108398438
2024-02-28,920.68994140625
2024-02-29,915.9114990234375
2024-03-01,943.9973754882812
2024-03-04,978.1295166015625
2024-03-05,1034.9840087890625
2024-03-06,1149.22900390625
2024-03-07,1282.636962890625
2024-03-11,1146.254638671875
2024-03-12,1115.2918701171875
2024-03-13,1070.237548828125
2024-03-14,1107.100341796875
2024-03-15,1100.761474609375
2024-03-18,1108.3680419921875
2024-03-19,1093.1060791015625
2024-03-20,1005.7278442382812
2024-03-21,1009.238525390625
2024-03-22,1020.4534301757812
2024-03-26,1060.095458984375
2024-03-27,1082.7689208984375
2024-03-28,1054.097900390625
2024-04-01,1060.2415771484375
2024-04-02,1066.7266845703125
2024-04-03,1064.7276611328125
2024-04-04,1066.53173828125
2024-04-05,1104.46728515625
2024-04-08,1109.34326171875
2024-04-09,1109.733154296875
2024-04-10,1139.5745849609375
2024-04-12,1119.972900390625
2024-04-15,1074.8209228515625
2024-04-16,1078.7705078125
2024-04-18,1077.6490478515625
2024-04-19,1076.3812255859375
2024-04-22,1087.742431640625
2024-04-23,1087.2548828125
2024-04-24,1098.9085693359375
2024-04-25,1085.2069091796875
2024-04-26,1094.1788330078125
2024-04-29,1072.2366943359375
2024-04-30,1045.5648193359375
2024-05-02,1073.358154296875
2024-05-03,1063.75244140625
2024-05-06,1055.609375
2024-05-07,1037.1781005859375
2024-05-08,1053.22021484375
2024-05-09,1018.405517578125
2024-05-10,1032.399658203125
2024-05-13,1036.6417236328125
2024-05-14,1039.3236083984375
2024-05-15,1045.8572998046875
2024-05-16,1056.145751953125
2024-05-17,1057.559814453125
2024-05-21,1060.4854736328125
2024-05-22,1059.51025390625
2024-05-23,1061.8507080078125
2024-05-24,1057.3648681640625
2024-05-27,1077.74658203125
2024-05-28,1069.213623046875
2024-05-29,1045.711181640625
2024-05-30,1017.674072265625
2024-05-31,1004.6063232421875
2024-06-03,1034.5450439453125
2024-06-04,972.2295532226562
2024-06-05,1017.235107421875
2024-06-06,1036.9830322265625
2024-06-07,1029.961669921875
2024-06-10,1059.0714111328125
2024-06-11,1083.8416748046875
2024-06-12,1110.7301025390625
2024-06-13,1103.5137939453125
2024-06-14,1093.183349609375
2024-06-18,1108.2586669921875
2024-06-19,1094.171875
2024-06-20,1140.7818603515625
2024-06-21,1113.399169921875
2024-06-24,1090.8109130859375
2024-06-25,1084.4842529296875
2024-06-26,1079.9368896484375
2024-06-27,1079.1461181640625
2024-06-28,1090.46484375
2024-07-01,1094.666259765625
2024-07-02,1082.7542724609375
2024-07-03,1090.8109130859375
2024-07-04,1091.0086669921875
2024-07-05,1089.13037109375
2024-07-08,1067.580078125
2024-07-09,1070.3480224609375
2024-07-10,1051.466796875
2024-07-11,1046.8699951171875
2024-07-12,1053.4932861328125
2024-07-15,1054.234619140625
2024-07-16,1053.6910400390625
2024-07-18,1048.40234375
2024-07-19,1032.239501953125
2024-07-22,1054.877197265625
2024-07-23,1032.882080078125
2024-07-24,1039.4559326171875
2024-07-25,1035.699462890625
2024-07-26,1058.43603515625
2024-07-29,1086.0164794921875
2024-07-30,1098.7686767578125
2024-07-31,1106.8253173828125
2024-08-01,1091.107421875
2024-08-02,1074.54931640625
2024-08-05,1041.1859130859375
2024-08-06,1021.01953125
2024-08-07,1040.98828125
2024-08-08,1018.1033935546875
2024-08-09,1029.7681884765625
2024-08-12,1036.342041015625
2024-08-13,1015.9779663085938
2024-08-14,1008.0696411132812
2024-08-16,1030.4107666015625
2024-08-19,1040.8892822265625
2024-08-20,1047.5125732421875
2024-08-21,1050.13232421875
2024-08-22,1073.0169677734375
2024-08-23,1060.0177001953125
2024-08-26,1060.8580322265625
2024-08-27,1074.3516845703125
2024-08-28,1063.329345703125
2024-08-29,1061.00634765625
2024-08-30,1070.2491455078125
2024-09-02,1071.73193359375
2024-09-03,1095.6053466796875
2024-09-04,1069.0135498046875
2024-09-05,1068.865234375
2024-09-06,1044.5469970703125
2024-09-09,1039.9996337890625
2024-09-10,1050.6759033203125
2024-09-11,1018.3998413085938
2024-09-12,1031.6959228515625
2024-09-13,1041.6307373046875
2024-09-16,1029.817626953125
2024-09-17,1019.0424194335938
2024-09-18,1005.9442138671875
2024-09-19,1010.7880859375
2024-09-20,1013.951416015625
2024-09-23,1022.2552490234375
2024-09-24,1037.9237060546875
2024-09-25,1045.930908203125
2024-09-26,1042.3720703125
2024-09-27,1054.97607421875
2024-09-30,1078.602294921875
2024-10-01,1119.626953125
2024-10-03,1120.0718994140625
2024-10-04,1115.7222900390625
2024-10-07,1065.306396484375
2024-10-08,1073.26416015625
2024-10-09,1092.6890869140625
2024-10-10,1138.013916015625
2024-10-11,1169.548583984375
2024-10-14,1091.848876953125
2024-10-15,1086.411865234375
2024-10-16,1087.746337890625
2024-10-17,1061.5499267578125
2024-10-18,1075.63671875
2024-10-21,1175.3809814453125
2024-10-22,1130.2044677734375
2024-10-23,1111.9656982421875
2024-10-24,1094.5673828125
2024-10-25,1052.55419921875
2024-10-28,1079.1461181640625
2024-10-29,1083.6439208984375
2024-10-30,1118.7867431640625
2024-10-31,1135.7403564453125
2024-11-01,1141.5233154296875
2024-11-04,1112.85546875
2024-11-05,1116.859130859375
2024-11-06,1137.3714599609375
2024-11-07,1107.41845703125
2024-11-08,1088.8831787109375
2024-11-11,1083.989990234375
2024-11-12,1060.067138671875
2024-11-13,1029.2244873046875
2024-11-14,1046.42529296875
2024-11-18,1046.820556640625
2024-11-19,1056.0140380859375
2024-11-21,1033.1292724609375
2024-11-22,1057.645263671875
2024-11-25,1069.55712890625
2024-11-26,1082.7542724609375
2024-11-27,1094.468505859375
2024-11-28,1091.206298828125
2024-11-29,1099.015869140625
2024-12-02,1116.859130859375
2024-12-03,1123.383544921875
2024-12-04,1113.0531005859375
2024-12-05,1123.6800537109375
2024-12-06,1106.677001953125
2024-12-09,1093.3812255859375
2024-12-10,1110.6312255859375
2024-12-11,1112.756591796875
2024-12-12,1087.697021484375
2024-12-13,1081.0242919921875
2024-12-16,1072.3250732421875
2024-12-17,1060.36376953125
2024-12-18,1045.041259765625
2024-12-19,1047.413818359375
2024-12-20,1017.0653686523438
2024-12-23,1022.4035034179688
2024-12-24,1055.3714599609375
2024-12-26,1045.5355224609375
2024-12-27,1034.3648681640625
2024-12-30,1019.9816284179688
