Date,Close
2021-10-14,86.61559295654297
2021-10-18,88.05758666992188
2021-10-19,87.24046325683594
2021-10-20,84.54873657226562
2021-10-21,84.11614227294922
2021-10-22,83.58740997314453
2021-10-25,84.30841064453125
2021-10-26,86.42333984375
2021-10-27,86.85592651367188
2021-10-28,85.70233154296875
2021-10-29,84.54873657226562
2021-11-01,87.19239807128906
2021-11-02,88.05758666992188
2021-11-03,88.10565185546875
2021-11-04,88.53825378417969
2021-11-08,93.9697494506836
2021-11-09,96.03660583496094
2021-11-10,96.1808090209961
2021-11-11,96.94986724853516
2021-11-12,91.99903106689453
2021-11-15,85.99073028564453
2021-11-16,85.07747650146484
2021-11-17,83.0106201171875
2021-11-18,85.94266510009766
2021-11-22,82.0492935180664
2021-11-23,82.62608337402344
2021-11-24,83.49127960205078
2021-11-25,83.87581634521484
2021-11-26,81.8089599609375
2021-11-29,78.68464660644531
2021-11-30,80.46309661865234
2021-12-01,81.08796691894531
2021-12-02,82.33769989013672
2021-12-03,82.38575744628906
2021-12-06,81.90509033203125
2021-12-07,83.10675811767578
2021-12-08,87.19239807128906
2021-12-09,85.75039672851562
2021-12-10,86.66365814208984
2021-12-13,87.52885437011719
2021-12-14,87.72112274169922
2021-12-15,90.12444305419922
2021-12-16,90.17251586914062
2021-12-17,87.52885437011719
2021-12-20,82.52995300292969
2021-12-21,82.86641693115234
2021-12-22,84.50067901611328
2021-12-23,84.59680938720703
2021-12-24,86.23106384277344
2021-12-27,85.6542739868164
2021-12-28,85.4139404296875
2021-12-29,86.32720947265625
2021-12-30,85.7984619140625
2021-12-31,86.61559295654297
2022-01-03,90.74929809570312
2022-01-04,90.31670379638672
2022-01-05,89.59571838378906
2022-01-06,90.22057342529297
2022-01-07,88.05758666992188
2022-01-10,88.58631896972656
2022-01-11,93.9697494506836
2022-01-12,91.8548355102539
2022-01-13,92.7680892944336
2022-01-14,91.8548355102539
2022-01-17,91.18190002441406
2022-01-18,87.52885437011719
2022-01-19,87.14433288574219
2022-01-20,88.29792022705078
2022-01-21,87.09626007080078
2022-01-24,81.52056884765625
2022-01-25,81.66475677490234
2022-01-27,81.23217010498047
2022-01-28,84.11614227294922
2022-01-31,82.14542388916016
2022-02-01,84.78907775878906
2022-02-02,87.24046325683594
2022-02-03,88.49018859863281
2022-02-04,88.53825378417969
2022-02-07,85.55813598632812
2022-02-08,84.83714294433594
2022-02-09,84.88520812988281
2022-02-10,84.02001953125
2022-02-11,87.09626007080078
2022-02-14,85.31781005859375
2022-02-15,87.48079681396484
2022-02-16,87.43272399902344
2022-02-17,85.55813598632812
2022-02-18,84.26034545898438
2022-02-21,82.818359375
2022-02-22,80.94376373291016
2022-02-23,88.39405059814453
2022-02-24,82.14542388916016
2022-02-25,83.58740997314453
2022-02-28,84.02001953125
2022-03-02,83.68354797363281
2022-03-03,82.7702865600586
2022-03-04,84.78907775878906
2022-03-07,82.19349670410156
2022-03-08,84.64488220214844
2022-03-09,88.10565185546875
2022-03-10,86.27913665771484
2022-03-11,86.71172332763672
2022-03-14,103.29463195800781
2022-03-15,100.02611541748047
2022-03-16,103.53495788574219
2022-03-17,107.86093139648438
2022-03-21,110.55265045166016
2022-03-22,111.32172393798828
2022-03-23,108.72612762451172
2022-03-24,109.87973022460938
2022-03-25,107.66867065429688
2022-03-28,116.75320434570312
2022-03-29,119.87751770019531
2022-03-30,128.76980590820312
2022-03-31,129.2985382080078
2022-04-01,126.03003692626953
2022-04-04,129.01014709472656
2022-04-05,137.9504852294922
2022-04-06,135.9316864013672
2022-04-07,136.3643035888672
2022-04-08,135.210693359375
2022-04-11,129.58692932128906
2022-04-12,130.50021362304688
2022-04-13,135.1626434326172
2022-04-18,134.7300262451172
2022-04-19,145.35269165039062
2022-04-20,153.6201171875
2022-04-21,152.17813110351562
2022-04-22,152.7068634033203
2022-04-25,147.37149047851562
2022-04-26,153.57203674316406
2022-04-27,152.17813110351562
2022-04-28,152.94720458984375
2022-04-29,145.59303283691406
2022-05-02,136.3643035888672
2022-05-04,133.52838134765625
2022-05-05,129.05821228027344
2022-05-06,126.94329071044922
2022-05-09,129.635009765625
2022-05-10,125.59742736816406
2022-05-11,115.59961700439453
2022-05-12,116.08028411865234
2022-05-13,116.6090087890625
2022-05-16,118.24327087402344
2022-05-17,123.72283935546875
2022-05-18,120.93498992919922
2022-05-19,119.06039428710938
2022-05-20,119.78138732910156
2022-05-23,119.0123291015625
2022-05-24,115.11895751953125
2022-05-25,109.11066436767578
2022-05-26,114.30183410644531
2022-05-27,111.94657135009766
2022-05-30,115.59961700439453
2022-05-31,112.6195068359375
2022-06-01,112.811767578125
2022-06-02,116.03221130371094
2022-06-03,113.24437713623047
2022-06-06,114.9747543334961
2022-06-07,113.7730941772461
2022-06-08,113.05210876464844
2022-06-09,110.98524475097656
2022-06-10,108.43772888183594
2022-06-13,100.93937683105469
2022-06-14,103.15043640136719
2022-06-15,108.43772888183594
2022-06-16,101.6123046875
2022-06-17,101.70844268798828
2022-06-20,100.89131164550781
2022-06-21,104.73661804199219
2022-06-22,103.53495788574219
2022-06-23,103.15043640136719
2022-06-24,104.64048767089844
2022-06-27,114.15763092041016
2022-06-28,117.23387908935547
2022-06-29,113.67696380615234
2022-06-30,116.80127716064453
2022-07-01,117.71453094482422
2022-07-04,124.34770965576172
2022-07-05,125.02063751220703
2022-07-06,124.05931091308594
2022-07-07,131.41346740722656
2022-07-08,132.7593231201172
2022-07-11,131.5576629638672
2022-07-12,127.23169708251953
2022-07-13,123.53057098388672
2022-07-14,124.53997802734375
2022-07-15,122.23277282714844
2022-07-18,120.59851837158203
2022-07-19,121.223388671875
2022-07-20,123.32354736328125
2022-07-21,125.32603454589844
2022-07-22,129.42869567871094
2022-07-25,144.5693817138672
2022-07-26,139.78298950195312
2022-07-27,140.9063262939453
2022-07-28,143.6902618408203
2022-07-29,141.590087890625
2022-08-01,142.51806640625
2022-08-02,148.91624450683594
2022-08-03,149.99073791503906
2022-08-04,147.109130859375
2022-08-05,147.49984741210938
2022-08-08,143.25067138671875
2022-08-10,136.99903869628906
2022-08-11,139.685302734375
2022-08-12,137.5851287841797
2022-08-16,137.0967254638672
2022-08-17,134.65467834472656
2022-08-18,137.5363006591797
2022-08-19,135.92453002929688
2022-08-22,131.04042053222656
2022-08-23,135.14308166503906
2022-08-24,134.16627502441406
2022-08-25,135.04539489746094
2022-08-26,135.92453002929688
2022-08-29,132.1149444580078
2022-08-30,139.00152587890625
2022-09-01,136.99903869628906
2022-09-02,134.26394653320312
2022-09-05,139.58761596679688
2022-09-06,141.7854461669922
2022-09-07,136.55946350097656
2022-09-08,134.99655151367188
2022-09-09,135.48497009277344
2022-09-12,134.215087890625
2022-09-13,131.96841430664062
2022-09-14,131.48001098632812
2022-09-15,130.9427490234375
2022-09-16,127.2308349609375
2022-09-19,127.71925354003906
2022-09-20,128.10997009277344
2022-09-21,126.20516967773438
2022-09-22,125.81443786621094
2022-09-23,123.079345703125
2022-09-26,117.75567626953125
2022-09-27,118.58596801757812
2022-09-28,121.85831451416016
2022-09-29,119.12322235107422
2022-09-30,119.07438659667969
2022-10-03,114.8252182006836
2022-10-04,117.85335540771484
2022-10-06,125.47254943847656
2022-10-07,124.98413848876953
2022-10-10,123.6166000366211
2022-10-11,118.9278564453125
2022-10-12,125.17950439453125
2022-10-13,129.3798370361328
2022-10-14,130.7473907470703
2022-10-17,132.310302734375
2022-10-18,133.0429229736328
2022-10-19,130.55201721191406
2022-10-20,137.1455535888672
2022-10-21,132.0660858154297
2022-10-24,134.41046142578125
2022-10-25,133.48248291015625
2022-10-27,132.55450439453125
2022-10-28,130.6497039794922
2022-10-31,137.927001953125
2022-11-01,139.58761596679688
2022-11-02,139.29457092285156
2022-11-03,138.90383911132812
2022-11-04,137.927001953125
2022-11-07,138.90383911132812
2022-11-09,130.11245727539062
2022-11-10,127.0843276977539
2022-11-11,131.91958618164062
2022-11-14,136.36410522460938
2022-11-15,134.8011932373047
2022-11-16,132.5056610107422
2022-11-17,128.25650024414062
2022-11-18,127.18199920654297
2022-11-21,126.00980377197266
2022-11-22,125.08182525634766
2022-11-23,123.95848083496094
2022-11-24,133.3848114013672
2022-11-25,131.52883911132812
2022-11-28,133.3848114013672
2022-11-29,129.62403869628906
2022-11-30,128.40301513671875
2022-12-01,131.38232421875
2022-12-02,131.04042053222656
2022-12-05,130.3078155517578
2022-12-06,134.50814819335938
2022-12-07,133.62901306152344
2022-12-08,131.91958618164062
2022-12-09,128.7937469482422
2022-12-12,131.43116760253906
2022-12-13,130.45436096191406
2022-12-14,130.06361389160156
2022-12-15,129.86825561523438
2022-12-16,129.5263671875
2022-12-19,144.47169494628906
2022-12-20,144.8135986328125
2022-12-21,135.58265686035156
2022-12-22,136.70599365234375
2022-12-23,140.61326599121094
2022-12-26,164.8872528076172
2022-12-27,173.43443298339844
2022-12-28,170.94354248046875
2022-12-29,171.18772888183594
2022-12-30,168.20843505859375
2023-01-02,181.00477600097656
2023-01-03,186.2307586669922
2023-01-04,176.0229949951172
2023-01-05,178.3185272216797
2023-01-06,173.09254455566406
2023-01-09,176.70675659179688
2023-01-10,177.04864501953125
2023-01-11,181.29783630371094
2023-01-12,178.41619873046875
2023-01-13,177.8789520263672
2023-01-16,179.63723754882812
2023-01-17,179.3441925048828
2023-01-18,186.035400390625
2023-01-19,197.122314453125
2023-01-20,196.4385528564453
2023-01-23,183.73988342285156
2023-01-24,187.891357421875
2023-01-25,181.63970947265625
2023-01-27,176.07183837890625
2023-01-30,175.87648010253906
2023-01-31,181.49319458007812
2023-02-01,178.9046173095703
2023-02-02,178.85577392578125
2023-02-03,177.5370635986328
2023-02-06,179.93028259277344
2023-02-07,177.5370635986328
2023-02-08,178.85577392578125
2023-02-09,179.58839416503906
2023-02-10,185.54698181152344
2023-02-13,181.63970947265625
2023-02-14,182.12811279296875
2023-02-15,181.78623962402344
2023-02-16,178.36737060546875
2023-02-17,177.732421875
2023-02-20,176.4625701904297
2023-02-21,171.4807891845703
2023-02-22,163.76390075683594
2023-02-23,176.65794372558594
2023-02-24,176.1206817626953
2023-02-27,168.84336853027344
2023-02-28,171.62730407714844
2023-03-01,173.87399291992188
2023-03-02,171.62730407714844
2023-03-03,176.99981689453125
2023-03-06,180.3209991455078
2023-03-08,191.01719665527344
2023-03-09,204.74151611328125
2023-03-10,203.52049255371094
2023-03-13,202.4948272705078
2023-03-14,206.15789794921875
2023-03-15,204.44847106933594
2023-03-16,205.27874755859375
2023-03-17,206.2067413330078
2023-03-20,205.3275909423828
2023-03-21,207.08587646484375
2023-03-22,205.9136962890625
2023-03-23,205.37643432617188
2023-03-24,205.42527770996094
2023-03-27,206.64630126953125
2023-03-28,210.11402893066406
2023-03-29,211.28622436523438
2023-03-31,209.52793884277344
2023-04-03,211.87229919433594
2023-04-05,212.21420288085938
2023-04-06,218.85658264160156
2023-04-10,205.7671661376953
2023-04-11,204.10658264160156
2023-04-12,205.8159942626953
2023-04-13,214.5097198486328
2023-04-17,212.01882934570312
2023-04-18,212.5072479248047
2023-04-19,215.29116821289062
2023-04-20,217.09828186035156
2023-04-21,211.96998596191406
2023-04-24,210.21170043945312
2023-04-25,205.9136962890625
2023-04-26,206.64630126953125
2023-04-27,214.3632049560547
2023-04-28,208.25807189941406
2023-05-02,212.26303100585938
2023-05-03,212.9956512451172
2023-05-04,226.13388061523438
2023-05-05,225.25474548339844
2023-05-08,224.5221405029297
2023-05-09,225.1570587158203
2023-05-10,229.11318969726562
2023-05-11,227.0130157470703
2023-05-12,226.2803955078125
2023-05-15,227.30606079101562
2023-05-16,226.4269256591797
2023-05-17,224.61981201171875
2023-05-18,232.43435668945312
2023-05-19,228.7712860107422
2023-05-22,233.8995819091797
2023-05-23,224.81517028808594
2023-05-24,222.51963806152344
2023-05-25,222.91036987304688
2023-05-26,221.54283142089844
2023-05-29,228.38055419921875
2023-05-30,226.81764221191406
2023-05-31,222.8615264892578
2023-06-01,226.9153289794922
2023-06-02,227.8921661376953
2023-06-05,235.8043975830078
2023-06-06,243.6189422607422
2023-06-07,249.28451538085938
2023-06-08,248.6495819091797
2023-06-09,251.9707794189453
2023-06-12,264.9624938964844
2023-06-13,279.3217468261719
2023-06-14,277.6611633300781
2023-06-15,278.491455078125
2023-06-16,278.0030517578125
2023-06-19,278.6379699707031
2023-06-20,269.45587158203125
2023-06-21,276.2447509765625
2023-06-22,270.7257385253906
2023-06-23,263.1553649902344
2023-06-26,264.81597900390625
2023-06-27,273.2166442871094
2023-06-28,266.0858459472656
2023-06-30,264.1321716308594
2023-07-03,266.1835021972656
2023-07-04,266.8184509277344
2023-07-05,277.6123046875
2023-07-06,279.7613220214844
2023-07-07,274.7795104980469
2023-07-10,282.4964294433594
2023-07-11,288.01544189453125
2023-07-12,293.0948791503906
2023-07-13,293.58331298828125
2023-07-14,301.39788818359375
2023-07-17,309.6519775390625
2023-07-18,314.5361022949219
2023-07-19,316.68511962890625
2023-07-20,321.6180419921875
2023-07-21,319.7620849609375
2023-07-24,326.6486511230469
2023-07-25,327.0882568359375
2023-07-26,328.35809326171875
2023-07-27,317.9061279296875
2023-07-28,330.2629089355469
2023-07-31,329.67681884765625
2023-08-01,329.0419006347656
2023-08-02,323.71820068359375
2023-08-03,327.4583435058594
2023-08-04,326.8677978515625
2023-08-07,332.8717041015625
2023-08-08,331.05084228515625
2023-08-09,332.1827087402344
2023-08-10,328.78704833984375
2023-08-11,324.7516784667969
2023-08-14,318.99383544921875
2023-08-16,319.68280029296875
2023-08-17,322.2418518066406
2023-08-18,335.08624267578125
2023-08-21,341.5330505371094
2023-08-22,336.5133972167969
2023-08-23,340.2535400390625
2023-08-24,344.9779052734375
2023-08-25,342.2220153808594
2023-08-28,342.960205078125
2023-08-29,343.15704345703125
2023-08-30,339.76141357421875
2023-08-31,349.4070129394531
2023-09-01,352.5073547363281
2023-09-04,343.5999755859375
2023-09-05,344.87945556640625
2023-09-06,344.53497314453125
2023-09-07,346.5527038574219
2023-09-08,350.88336181640625
2023-09-11,365.0072937011719
2023-09-12,351.47393798828125
2023-09-13,338.5310974121094
2023-09-14,342.51727294921875
2023-09-15,341.5822448730469
2023-09-18,336.956298828125
2023-09-20,329.8697204589844
2023-09-21,316.5332336425781
2023-09-22,320.7654724121094
2023-09-25,336.3657531738281
2023-09-26,342.17279052734375
2023-09-27,342.12359619140625
2023-09-28,343.3046569824219
2023-09-29,338.3834533691406
2023-10-03,342.0251770019531
2023-10-04,332.1335144042969
2023-10-05,331.2969055175781
2023-10-06,329.4268493652344
2023-10-09,322.6355285644531
2023-10-10,326.2280578613281
2023-10-11,319.68280029296875
2023-10-12,322.34027099609375
2023-10-13,317.8619689941406
2023-10-16,321.70050048828125
2023-10-17,323.5705871582031
2023-10-18,312.3501892089844
2023-10-19,309.6435241699219
2023-10-20,305.8541564941406
2023-10-23,278.7874450683594
2023-10-25,274.1614685058594
2023-10-26,273.521728515625
2023-10-27,289.9093933105469
2023-10-30,289.51568603515625
2023-10-31,292.9113464355469
2023-11-01,288.13775634765625
2023-11-02,285.38189697265625
2023-11-03,281.8385925292969
2023-11-06,290.15545654296875
2023-11-07,304.1317443847656
2023-11-08,305.21441650390625
2023-11-09,303.7872314453125
2023-11-10,305.7557373046875
2023-11-13,318.69854736328125
2023-11-15,320.814697265625
2023-11-16,307.97027587890625
2023-11-17,310.5293273925781
2023-11-20,311.4643859863281
2023-11-21,328.6394348144531
2023-11-22,323.1276550292969
2023-11-23,324.2103271484375
2023-11-24,328.2457275390625
2023-11-28,321.70050048828125
2023-11-29,314.7123718261719
2023-11-30,328.9839172363281
2023-12-01,323.71820068359375
2023-12-04,321.6512756347656
2023-12-05,321.2084045410156
2023-12-06,317.0745544433594
2023-12-07,311.5627746582031
2023-12-08,311.0214538574219
2023-12-11,303.9841003417969
2023-12-12,284.2991943359375
2023-12-13,289.46649169921875
2023-12-14,291.43499755859375
2023-12-15,297.7833557128906
2023-12-18,302.7045593261719
2023-12-19,305.9526062011719
2023-12-20,299.9978942871094
2023-12-21,297.9801940917969
2023-12-22,304.8207092285156
2023-12-26,303.738037109375
2023-12-27,297.9801940917969
2023-12-28,292.2716064453125
2023-12-29,291.77947998046875
2024-01-01,286.80902099609375
2024-01-02,290.3031005859375
2024-01-03,294.53533935546875
2024-01-04,307.7242126464844
2024-01-05,305.6573181152344
2024-01-08,298.767578125
2024-01-09,294.9290466308594
2024-01-10,301.08056640625
2024-01-11,317.123779296875
2024-01-12,315.4013671875
2024-01-15,302.95062255859375
2024-01-16,311.5135803222656
2024-01-17,303.83648681640625
2024-01-18,303.6888122558594
2024-01-19,335.13543701171875
2024-01-23,337.10394287109375
2024-01-24,351.6215515136719
2024-01-25,347.9306335449219
2024-01-29,346.2082214355469
2024-01-30,344.6826477050781
2024-01-31,365.9915466308594
2024-02-01,355.16485595703125
2024-02-02,353.54083251953125
2024-02-05,354.37744140625
2024-02-06,339.85980224609375
2024-02-07,335.4799499511719
2024-02-08,343.3046569824219
2024-02-09,327.01544189453125
2024-02-12,317.22216796875
2024-02-13,327.6551818847656
2024-02-14,316.4347839355469
2024-02-15,315.1553039550781
2024-02-16,310.92303466796875
2024-02-19,313.7281188964844
2024-02-20,307.7242126464844
2024-02-21,300.58843994140625
2024-02-22,298.4231262207031
2024-02-23,328.196533203125
2024-02-26,315.2044982910156
2024-02-27,317.66510009765625
2024-02-28,310.0863952636719
2024-02-29,323.8658447265625
2024-03-01,317.123779296875
2024-03-04,313.8265686035156
2024-03-05,308.46240234375
2024-03-06,302.7538146972656
2024-03-07,303.3443603515625
2024-03-11,301.2774353027344
2024-03-12,291.5334167480469
2024-03-13,273.0788269042969
2024-03-14,283.7578430175781
2024-03-15,278.93505859375
2024-03-18,281.8385925292969
2024-03-19,280.5098571777344
2024-03-20,279.0334777832031
2024-03-21,288.974365234375
2024-03-22,294.3877258300781
2024-03-26,306.64154052734375
2024-03-27,309.9880065917969
2024-03-28,313.2359924316406
2024-04-01,327.9996643066406
2024-04-02,339.76141357421875
2024-04-03,329.9681701660156
2024-04-04,333.6590881347656
2024-04-05,330.4111022949219
2024-04-08,336.8086853027344
2024-04-09,335.4799499511719
2024-04-10,334.44647216796875
2024-04-12,338.5310974121094
2024-04-15,330.9031982421875
2024-04-16,342.0251770019531
2024-04-18,358.5604553222656
2024-04-19,356.1982727050781
2024-04-22,362.59588623046875
2024-04-23,355.21405029296875
2024-04-24,355.7061767578125
2024-04-25,358.31439208984375
2024-04-26,362.6943054199219
2024-04-29,351.9660339355469
2024-04-30,371.1095886230469
2024-05-02,367.0249938964844
2024-05-03,365.4009704589844
2024-05-06,358.75732421875
2024-05-07,356.1490783691406
2024-05-08,344.5841979980469
2024-05-09,328.9839172363281
2024-05-10,336.3657531738281
2024-05-13,331.10003662109375
2024-05-14,338.580322265625
2024-05-15,330.75555419921875
2024-05-16,328.5409851074219
2024-05-17,347.0448303222656
2024-05-21,337.5960693359375
2024-05-22,347.14324951171875
2024-05-23,352.9502868652344
2024-05-24,349.84991455078125
2024-05-27,345.7652893066406
2024-05-28,349.3577880859375
2024-05-29,356.54278564453125
2024-05-30,351.47393798828125
2024-05-31,358.90496826171875
2024-06-03,355.8537902832031
2024-06-04,329.4268493652344
2024-06-05,334.79095458984375
2024-06-06,351.6215515136719
2024-06-07,357.37939453125
2024-06-10,363.6785583496094
2024-06-11,366.0899658203125
2024-06-12,372.29071044921875
2024-06-13,408.26483154296875
2024-06-14,395.76495361328125
2024-06-18,390.2039794921875
2024-06-19,382.9205322265625
2024-06-20,386.41461181640625
2024-06-21,398.66845703125
2024-06-24,391.13897705078125
2024-06-25,387.39886474609375
2024-06-26,381.05047607421875
2024-06-27,372.8812561035156
2024-06-28,381.73944091796875
2024-07-01,395.8633728027344
2024-07-02,396.3062744140625
2024-07-03,397.14288330078125
2024-07-04,402.9991455078125
2024-07-05,404.7215881347656
2024-07-08,400.48931884765625
2024-07-09,385.2827453613281
2024-07-10,382.9205322265625
2024-07-11,381.44415283203125
2024-07-12,377.2611083984375
2024-07-15,381.6902160644531
2024-07-16,385.72564697265625
2024-07-18,377.6056213378906
2024-07-19,363.7769775390625
2024-07-22,360.7750244140625
2024-07-23,355.90301513671875
2024-07-24,355.9522399902344
2024-07-25,358.21600341796875
2024-07-26,366.7297058105469
2024-07-29,365.105712890625
2024-07-30,370.4206237792969
2024-07-31,373.7670593261719
2024-08-01,374.94818115234375
2024-08-02,364.1214904785156
2024-08-05,343.3539123535156
2024-08-06,345.4868469238281
2024-08-07,350.0999450683594
2024-08-08,348.36383056640625
2024-08-09,344.4451904296875
2024-08-12,333.33404541015625
2024-08-13,327.38165283203125
2024-08-14,332.8876037597656
2024-08-16,324.3062438964844
2024-08-19,316.8657531738281
2024-08-20,335.3677673339844
2024-08-21,329.564208984375
2024-08-22,334.127685546875
2024-08-23,330.20904541015625
2024-08-26,333.830078125
2024-08-27,340.3777160644531
2024-08-28,338.98883056640625
2024-08-29,334.2268981933594
2024-08-30,328.720947265625
2024-09-02,332.0939636230469
2024-09-03,331.2507019042969
2024-09-04,338.4927978515625
2024-09-05,337.3518981933594
2024-09-06,348.1654357910156
2024-09-09,360.41741943359375
2024-09-10,363.592041015625
2024-09-11,356.6475830078125
2024-09-12,355.4075012207031
2024-09-13,356.99481201171875
2024-09-16,352.3817138671875
2024-09-17,353.4233703613281
2024-09-18,344.6435852050781
2024-09-19,335.3677673339844
2024-09-20,342.3122253417969
2024-09-23,348.85986328125
2024-09-24,348.8102722167969
2024-09-25,354.01861572265625
2024-09-26,348.90948486328125
2024-09-27,352.1336975097656
2024-09-30,354.6634521484375
2024-10-01,363.93927001953125
2024-10-03,353.4233703613281
2024-10-04,346.08209228515625
2024-10-07,336.45904541015625
2024-10-08,342.8082580566406
2024-10-09,340.3280944824219
2024-10-10,364.23687744140625
2024-10-11,418.7508850097656
2024-10-14,426.7370300292969
2024-10-15,437.3521423339844
2024-10-16,433.3838806152344
2024-10-17,415.6258850097656
2024-10-18,425.5961608886719
2024-10-21,416.022705078125
2024-10-22,390.87384033203125
2024-10-23,387.6496276855469
2024-10-24,392.70916748046875
2024-10-25,381.3500061035156
2024-10-28,406.6476745605469
2024-10-29,411.1615905761719
2024-10-30,411.6080017089844
2024-10-31,421.5286560058594
2024-11-01,424.7528991699219
2024-11-04,409.7726745605469
2024-11-05,418.2548522949219
2024-11-06,417.1139831542969
2024-11-07,413.39373779296875
2024-11-08,394.14764404296875
2024-11-11,389.7825622558594
2024-11-12,381.5484313964844
2024-11-13,364.9809265136719
2024-11-14,377.778564453125
2024-11-18,381.3500061035156
2024-11-19,392.16351318359375
2024-11-21,390.8242492675781
2024-11-22,389.7825622558594
2024-11-25,381.64764404296875
2024-11-26,377.778564453125
2024-11-27,386.90557861328125
2024-11-28,376.340087890625
2024-11-29,376.5881042480469
2024-12-02,377.3817443847656
2024-12-03,390.6258239746094
2024-12-04,400.5960693359375
2024-12-05,401.6873474121094
2024-12-06,404.3659362792969
2024-12-09,406.1516418457031
2024-12-10,407.59014892578125
2024-12-11,404.1675109863281
2024-12-12,395.3877258300781
2024-12-13,392.70916748046875
2024-12-16,381.94525146484375
2024-12-17,385.0206604003906
2024-12-18,375.69525146484375
2024-12-19,372.0741882324219
2024-12-20,368.89959716796875
2024-12-23,369.9412536621094
2024-12-24,371.18133544921875
2024-12-26,359.5245666503906
2024-12-27,380.60595703125
2024-12-30,374.9015808105469
