Date,Close
2020-01-15,1147.1915283203125
2020-01-16,1166.876953125
2020-01-17,1217.719482421875
2020-01-20,1247.1297607421875
2020-01-21,1250.1512451171875
2020-01-22,1243.1644287109375
2020-01-23,1249.3486328125
2020-01-24,1247.1771240234375
2020-01-27,1275.265380859375
2020-01-28,1274.7933349609375
2020-01-29,1277.2481689453125
2020-01-30,1302.3626708984375
2020-01-31,1316.430419921875
2020-02-03,1255.7216796875
2020-02-04,1274.6046142578125
2020-02-05,1296.225830078125
2020-02-06,1291.6937255859375
2020-02-07,1312.37060546875
2020-02-10,1308.07470703125
2020-02-11,1316.8555908203125
2020-02-12,1312.7955322265625
2020-02-13,1313.6925048828125
2020-02-14,1326.863525390625
2020-02-17,1322.9923095703125
2020-02-18,1316.1947021484375
2020-02-19,1321.7177734375
2020-02-20,1313.4091796875
2020-02-24,1312.2763671875
2020-02-25,1321.5289306640625
2020-02-26,1311.80419921875
2020-02-27,1302.22119140625
2020-02-28,1245.5245361328125
2020-03-02,1245.38330078125
2020-03-03,1229.04931640625
2020-03-04,1166.7825927734375
2020-03-05,1171.8336181640625
2020-03-06,1175.5933837890625
2020-03-09,1144.849609375
2020-03-11,1137.2825927734375
2020-03-12,1076.318603515625
2020-03-13,1061.613037109375
2020-03-16,1011.8327026367188
2020-03-17,987.4661865234375
2020-03-18,940.208251953125
2020-03-19,894.0924682617188
2020-03-20,898.6136474609375
2020-03-23,802.9556884765625
2020-03-24,819.5174560546875
2020-03-25,811.90283203125
2020-03-26,857.2570190429688
2020-03-27,837.9351196289062
2020-03-30,831.9386596679688
2020-03-31,825.8947143554688
2020-04-01,799.05322265625
2020-04-03,760.5045166015625
2020-04-07,778.0656127929688
2020-04-08,817.3759155273438
2020-04-09,850.5467529296875
2020-04-13,856.9715576171875
2020-04-15,959.8634033203125
2020-04-16,917.8405151367188
2020-04-17,936.305908203125
2020-04-20,939.5419921875
2020-04-21,934.2593383789062
2020-04-22,988.4656372070312
2020-04-23,1019.2094116210938
2020-04-24,988.7034301757812
2020-04-27,1089.5013427734375
2020-04-28,1049.4296875
2020-04-29,1037.769775390625
2020-04-30,1041.8150634765625
2020-05-04,943.0160522460938
2020-05-05,947.251708984375
2020-05-06,937.7810668945312
2020-05-07,954.5330810546875
2020-05-08,930.9755859375
2020-05-11,926.5971069335938
2020-05-12,886.8111572265625
2020-05-13,887.0491333007812
2020-05-14,857.4473876953125
2020-05-15,865.44287109375
2020-05-18,839.9815063476562
2020-05-19,862.20654296875
2020-05-20,869.7735595703125
2020-05-21,868.393310546875
2020-05-22,931.2135009765625
2020-05-26,945.3005981445312
2020-05-27,932.5936889648438
2020-05-28,937.6383666992188
2020-05-29,970.5237426757812
2020-06-01,979.1376342773438
2020-06-02,994.9854736328125
2020-06-03,1011.4519653320312
2020-06-04,1009.167724609375
2020-06-05,1024.2540283203125
2020-06-08,1030.6312255859375
2020-06-09,1029.536865234375
2020-06-10,1033.201171875
2020-06-11,1026.0623779296875
2020-06-12,1025.301025390625
2020-06-15,1023.1594848632812
2020-06-16,1037.436767578125
2020-06-17,1033.201171875
2020-06-18,1073.034912109375
2020-06-19,1091.738037109375
2020-06-22,1079.1265869140625
2020-06-23,1132.285888671875
2020-06-24,1099.9713134765625
2020-06-25,1076.4615478515625
2020-06-26,1072.416015625
2020-06-29,1069.5606689453125
2020-06-30,1073.367919921875
2020-07-01,1068.7039794921875
2020-07-02,1079.983154296875
2020-07-03,1080.03076171875
2020-07-06,1104.1119384765625
2020-07-07,1092.2618408203125
2020-07-08,1082.172119140625
2020-07-09,1055.3309326171875
2020-07-10,1052.18994140625
2020-07-13,1059.56640625
2020-07-14,1062.231689453125
2020-07-15,1086.97900390625
2020-07-16,1112.9637451171875
2020-07-17,1119.62646484375
2020-07-20,1099.7808837890625
2020-07-21,1108.585205078125
2020-07-22,1105.1585693359375
2020-07-23,1094.45068359375
2020-07-24,1080.2685546875
2020-07-27,1116.8662109375
2020-07-28,1162.5535888671875
2020-07-29,1202.673095703125
2020-07-30,1203.576904296875
2020-07-31,1227.18212890625
2020-08-03,1235.08203125
2020-08-04,1237.0810546875
2020-08-05,1237.6522216796875
2020-08-06,1237.1763916015625
2020-08-07,1203.2913818359375
2020-08-10,1194.2490234375
2020-08-11,1193.0594482421875
2020-08-12,1174.0706787109375
2020-08-13,1156.89013671875
2020-08-14,1152.4639892578125
2020-08-17,1140.5665283203125
2020-08-18,1188.3001708984375
2020-08-19,1217.37841796875
2020-08-20,1237.3192138671875
2020-08-21,1301.1861572265625
2020-08-24,1309.9903564453125
2020-08-25,1283.1490478515625
2020-08-26,1266.730224609375
2020-08-27,1283.8154296875
2020-08-28,1267.0633544921875
2020-08-31,1272.441162109375
2020-09-01,1283.9107666015625
2020-09-02,1288.669677734375
2020-09-03,1285.1004638671875
2020-09-04,1315.082763671875
2020-09-07,1353.1080322265625
2020-09-08,1302.328369140625
2020-09-09,1298.282958984375
2020-09-10,1302.0428466796875
2020-09-11,1260.35302734375
2020-09-14,1303.32763671875
2020-09-15,1334.785400390625
2020-09-16,1346.3499755859375
2020-09-17,1348.253662109375
2020-09-18,1352.72705078125
2020-09-21,1385.041748046875
2020-09-22,1338.6402587890625
2020-09-23,1342.7808837890625
2020-09-24,1318.12841796875
2020-09-25,1310.89501953125
2020-09-28,1352.9176025390625
2020-09-29,1332.9769287109375
2020-09-30,1333.1673583984375
2020-10-01,1346.9686279296875
2020-10-05,1305.1837158203125
2020-10-06,1290.763671875
2020-10-07,1280.5792236328125
2020-10-08,1268.6339111328125
2020-10-09,1298.52099609375
2020-10-12,1277.771240234375
2020-10-13,1312.9410400390625
2020-10-14,1340.2584228515625
2020-10-15,1342.209716796875
2020-10-16,1340.8770751953125
2020-10-19,1334.5
2020-10-20,1344.7796630859375
2020-10-21,1356.7724609375
2020-10-22,1389.8006591796875
2020-10-23,1351.109130859375
2020-10-26,1354.53564453125
2020-10-27,1405.600830078125
2020-10-28,1388.8963623046875
2020-10-29,1402.221923828125
2020-10-30,1376.9986572265625
2020-11-02,1380.853515625
2020-11-03,1397.4627685546875
2020-11-04,1369.193603515625
2020-11-05,1375.4022216796875
2020-11-06,1380.130126953125
2020-11-09,1372.3934326171875
2020-11-10,1375.3543701171875
2020-11-11,1357.7320556640625
2020-11-12,1329.65087890625
2020-11-13,1336.8623046875
2020-11-14,1339.68017578125
2020-11-17,1375.5455322265625
2020-11-18,1431.75537109375
2020-11-19,1473.399658203125
2020-11-20,1554.4910888671875
2020-11-23,1617.482421875
2020-11-24,1643.9873046875
2020-11-25,1559.8875732421875
2020-11-26,1519.15087890625
2020-11-27,1557.7861328125
2020-12-01,1647.37841796875
2020-12-02,1644.03515625
2020-12-03,1543.1727294921875
2020-12-04,1588.3984375
2020-12-07,1621.68505859375
2020-12-08,1594.8934326171875
2020-12-09,1649.3841552734375
2020-12-10,1647.9512939453125
2020-12-11,1622.5926513671875
2020-12-14,1664.0933837890625
2020-12-15,1621.9237060546875
2020-12-16,1645.802490234375
2020-12-17,1642.5072021484375
2020-12-18,1662.8038330078125
2020-12-21,1614.091796875
2020-12-22,1573.737060546875
2020-12-23,1594.3203125
2020-12-24,1598.4752197265625
2020-12-28,1570.823974609375
2020-12-29,1597.94970703125
2020-12-30,1566.3824462890625
2020-12-31,1556.783447265625
2021-01-01,1611.5126953125
2021-01-04,1645.420166015625
2021-01-05,1669.871826171875
2021-01-06,1678.0382080078125
2021-01-07,1710.5609130859375
2021-01-08,1718.010986328125
2021-01-11,1719.3480224609375
2021-01-12,1693.4158935546875
2021-01-13,1673.979248046875
2021-01-14,1660.8936767578125
2021-01-15,1637.110595703125
2021-01-18,1595.08447265625
2021-01-19,1625.2191162109375
2021-01-20,1617.5780029296875
2021-01-21,1679.8052978515625
2021-01-22,1648.33349609375
2021-01-25,1654.685302734375
2021-01-27,1699.719970703125
2021-01-28,1704.4957275390625
2021-01-29,1727.1802978515625
2021-02-01,1717.81982421875
2021-02-02,1823.697265625
2021-02-03,1829.42822265625
2021-02-04,1885.113037109375
2021-02-05,1854.3572998046875
2021-02-08,1852.6383056640625
2021-02-09,1824.3658447265625
2021-02-10,1817.2978515625
2021-02-11,1813.6204833984375
2021-02-12,1845.9998779296875
2021-02-15,1862.90576171875
2021-02-16,1884.3486328125
2021-02-17,1823.0762939453125
2021-02-18,1859.2762451171875
2021-02-19,1883.2979736328125
2021-02-22,1854.50048828125
2021-02-23,1917.1578369140625
2021-02-24,1928.28515625
2021-02-25,1890.652587890625
2021-02-26,1936.5947265625
2021-03-01,1989.4141845703125
2021-03-02,1997.72412109375
2021-03-03,2014.96435546875
2021-03-04,1995.3358154296875
2021-03-05,1993.99853515625
2021-03-08,1977.140380859375
2021-03-09,1926.8048095703125
2021-03-10,1937.7890625
2021-03-12,1972.46044921875
2021-03-15,1904.740966796875
2021-03-16,1944.33154296875
2021-03-17,1930.6253662109375
2021-03-18,1955.0770263671875
2021-03-19,1922.6976318359375
2021-03-22,1906.6036376953125
2021-03-23,1893.804443359375
2021-03-24,1890.6048583984375
2021-03-25,1907.463134765625
2021-03-26,1923.8914794921875
2021-03-30,1936.308349609375
2021-03-31,1951.065185546875
2021-04-01,1930.1475830078125
2021-04-05,1918.9246826171875
2021-04-06,1891.368896484375
2021-04-07,1886.0201416015625
2021-04-08,1892.75390625
2021-04-09,1904.8841552734375
2021-04-12,1882.6771240234375
2021-04-13,1883.4891357421875
2021-04-15,1868.5888671875
2021-04-16,1894.04345703125
2021-04-19,1900.7772216796875
2021-04-20,1900.490478515625
2021-04-22,1888.3603515625
2021-04-23,1903.7857666015625
2021-04-26,1903.451416015625
2021-04-27,1958.3721923828125
2021-04-28,1956.4140625
2021-04-29,1957.2735595703125
2021-04-30,1957.608154296875
2021-05-03,2014.677734375
2021-05-04,2037.1234130859375
2021-05-05,2052.071533203125
2021-05-06,2079.865478515625
2021-05-07,2089.17822265625
2021-05-10,2053.0263671875
2021-05-11,2110.04833984375
2021-05-12,2057.75439453125
2021-05-14,2027.237548828125
2021-05-17,2059.521484375
2021-05-18,2164.82568359375
2021-05-19,2141.3291015625
2021-05-20,2118.501220703125
2021-05-21,2082.588134765625
2021-05-24,2087.31591796875
2021-05-25,2111.2421875
2021-05-26,2130.010986328125
2021-05-27,2165.971923828125
2021-05-28,2138.607177734375
2021-05-31,2167.16552734375
2021-06-01,2142.761962890625
2021-06-02,2162.008056640625
2021-06-03,2165.92431640625
2021-06-04,2128.816650390625
2021-06-07,2129.532958984375
2021-06-08,2164.87353515625
2021-06-09,2143.812744140625
2021-06-10,2144.1474609375
2021-06-11,2148.6357421875
2021-06-14,2172.418701171875
2021-06-15,2169.17138671875
2021-06-16,2159.667724609375
2021-06-17,2158.6650390625
2021-06-18,2086.169677734375
2021-06-21,2093.726318359375
2021-06-22,2079.479736328125
2021-06-23,2052.14111328125
2021-06-24,2018.3040771484375
2021-06-25,2030.818359375
2021-06-28,2103.54541015625
2021-06-29,2090.886962890625
2021-06-30,2083.474609375
2021-07-01,2093.389404296875
2021-07-02,2121.498779296875
2021-07-05,2097.144287109375
2021-07-06,2082.993408203125
2021-07-07,2092.33056640625
2021-07-08,2106.626220703125
2021-07-09,2084.77392578125
2021-07-12,2052.14111328125
2021-07-13,2072.837158203125
2021-07-14,2068.794189453125
2021-07-15,2056.23193359375
2021-07-16,2049.49365234375
2021-07-19,2030.1444091796875
2021-07-20,2024.5614013671875
2021-07-22,2021.240234375
2021-07-23,2022.8770751953125
2021-07-26,2017.2933349609375
2021-07-27,2020.277587890625
2021-07-28,2006.4156494140625
2021-07-29,2001.4581298828125
2021-07-30,2021.6256103515625
2021-08-02,2037.845703125
2021-08-03,2017.486083984375
2021-08-04,1998.040771484375
2021-08-05,2080.442138671875
2021-08-06,2037.0753173828125
2021-08-09,2016.8603515625
2021-08-10,1999.966064453125
2021-08-11,1948.2244873046875
2021-08-12,1964.58935546875
2021-08-13,1963.62646484375
2021-08-16,1963.62646484375
2021-08-17,1914.1473388671875
2021-08-18,1913.3291015625
2021-08-20,1905.483642578125
2021-08-23,1887.001220703125
2021-08-24,1947.50244140625
2021-08-25,1952.0269775390625
2021-08-26,1956.6475830078125
2021-08-27,2011.90234375
2021-08-30,2060.515380859375
2021-08-31,2103.59375
2021-09-01,2061.71923828125
2021-09-02,2072.981689453125
2021-09-03,2074.040771484375
2021-09-06,2059.6494140625
2021-09-07,2033.561767578125
2021-09-08,2061.045166015625
2021-09-09,2066.58056640625
2021-09-13,2060.275390625
2021-09-14,2066.821044921875
2021-09-15,2174.491455078125
2021-09-16,2216.703125
2021-09-17,2164.624267578125
