Date,Close
2019-04-05,481.0008544921875
2019-04-08,471.01611328125
2019-04-09,473.56927490234375
2019-04-10,473.6147766113281
2019-04-11,470.7881774902344
2019-04-12,468.9645080566406
2019-04-15,468.1438293457031
2019-04-16,467.0495910644531
2019-04-18,475.1195068359375
2019-04-22,460.5754699707031
2019-04-23,460.3018798828125
2019-04-24,459.16204833984375
2019-04-25,448.8125
2019-04-26,450.4082336425781
2019-04-30,449.7243957519531
2019-05-02,468.2805480957031
2019-05-03,460.75775146484375
2019-05-06,451.8216857910156
2019-05-07,446.6696472167969
2019-05-08,435.1347961425781
2019-05-09,432.1257019042969
2019-05-10,433.8582458496094
2019-05-13,428.5694885253906
2019-05-14,427.9311218261719
2019-05-15,434.58770751953125
2019-05-16,427.70318603515625
2019-05-17,436.8671875
2019-05-20,453.05267333984375
2019-05-21,440.2867736816406
2019-05-22,442.0191650390625
2019-05-23,448.7213439941406
2019-05-24,460.9857177734375
2019-05-27,477.2167053222656
2019-05-28,478.81243896484375
2019-05-29,478.3107604980469
2019-05-30,482.9158630371094
2019-05-31,483.3259582519531
2019-06-03,484.10113525390625
2019-06-04,490.2562255859375
2019-06-06,478.1285095214844
2019-06-07,478.0828552246094
2019-06-10,486.6999206542969
2019-06-11,490.347412109375
2019-06-12,493.67547607421875
2019-06-13,487.794189453125
2019-06-14,490.52972412109375
2019-06-17,482.6878967285156
2019-06-18,480.9552917480469
2019-06-19,484.28350830078125
2019-06-20,497.5053405761719
2019-06-21,504.61773681640625
2019-06-24,504.5721740722656
2019-06-25,505.3929138183594
2019-06-26,518.7969360351562
2019-06-27,519.61767578125
2019-06-28,519.7999877929688
2019-07-01,527.1405029296875
2019-07-02,528.5081787109375
2019-07-03,525.59033203125
2019-07-04,522.489990234375
2019-07-05,524.9520263671875
2019-07-08,505.16497802734375
2019-07-09,500.6055908203125
2019-07-10,506.395751953125
2019-07-11,508.72113037109375
2019-07-12,508.72113037109375
2019-07-15,502.8853454589844
2019-07-16,503.9795227050781
2019-07-17,503.067626953125
2019-07-18,491.44146728515625
2019-07-19,488.0677185058594
2019-07-22,490.347412109375
2019-07-23,490.8489074707031
2019-07-24,484.010009765625
2019-07-25,481.4568176269531
2019-07-26,473.38702392578125
2019-07-29,470.05859375
2019-07-30,467.9158020019531
2019-07-31,466.68475341796875
2019-08-01,470.01312255859375
2019-08-02,459.29888916015625
2019-08-05,456.65435791015625
2019-08-06,453.7821044921875
2019-08-07,440.7882385253906
2019-08-08,439.830810546875
2019-08-09,442.7942810058594
2019-08-13,432.2624816894531
2019-08-14,433.9494323730469
2019-08-16,427.70318603515625
2019-08-19,430.4237060546875
2019-08-20,439.6772155761719
2019-08-21,446.9411315917969
2019-08-22,446.2933654785156
2019-08-23,451.3365783691406
2019-08-26,453.1872253417969
2019-08-27,458.7855224609375
2019-08-28,448.9768981933594
2019-08-29,459.6645812988281
2019-08-30,470.35235595703125
2019-09-03,455.222900390625
2019-09-04,465.3554382324219
2019-09-05,476.69097900390625
2019-09-06,466.83599853515625
2019-09-09,475.81195068359375
2019-09-11,479.1893310546875
2019-09-12,480.7162170410156
2019-09-13,492.560546875
2019-09-16,491.26507568359375
2019-09-17,481.6878662109375
2019-09-18,486.54583740234375
2019-09-19,480.48480224609375
2019-09-20,511.1600646972656
2019-09-23,540.6322631835938
2019-09-24,537.7173461914062
2019-09-25,555.3914794921875
2019-09-26,572.3715209960938
2019-09-27,547.01708984375
2019-09-30,559.6016235351562
2019-10-01,592.4053955078125
2019-10-03,584.6783447265625
2019-10-04,568.9015502929688
2019-10-07,530.962158203125
2019-10-09,528.371337890625
2019-10-10,524.2074584960938
2019-10-11,522.0790405273438
2019-10-14,535.0802001953125
2019-10-15,550.5796508789062
2019-10-16,559.5554809570312
2019-10-17,554.6513061523438
2019-10-18,565.8477783203125
2019-10-22,562.56298828125
2019-10-23,567.2821655273438
2019-10-24,543.1306762695312
2019-10-25,544.3335571289062
2019-10-27,555.946533203125
2019-10-29,552.7079467773438
2019-10-30,548.5901489257812
2019-10-31,544.426025390625
2019-11-01,537.3472900390625
2019-11-04,535.4965209960938
2019-11-05,533.784423828125
2019-11-06,537.0697021484375
2019-11-07,536.3291625976562
2019-11-08,528.2788696289062
2019-11-11,538.8739013671875
2019-11-13,533.9235229492188
2019-11-14,532.4429321289062
2019-11-15,528.0936889648438
2019-11-18,526.659423828125
2019-11-19,525.7341918945312
2019-11-20,534.98779296875
2019-11-21,534.0623168945312
2019-11-22,516.4808349609375
2019-11-25,517.4061279296875
2019-11-26,515.555419921875
2019-11-27,510.2810363769531
2019-11-28,511.57635498046875
2019-11-29,535.7740478515625
2019-12-02,529.296875
2019-12-03,518.4240112304688
2019-12-04,514.3523559570312
2019-12-05,525.2252197265625
2019-12-06,520.3671264648438
2019-12-09,517.49853515625
2019-12-10,512.22412109375
2019-12-11,517.0359497070312
2019-12-12,519.7657470703125
2019-12-13,534.5250854492188
2019-12-16,530.2221069335938
2019-12-17,532.7205810546875
2019-12-18,530.5459594726562
2019-12-19,526.9833374023438
2019-12-20,538.0411376953125
2019-12-23,538.4114379882812
2019-12-24,532.2579345703125
2019-12-26,524.9013061523438
2019-12-27,530.2683715820312
2019-12-30,533.6459350585938
2019-12-31,529.2042236328125
2020-01-01,530.2221069335938
2020-01-02,529.296875
2020-01-03,527.1685180664062
2020-01-06,520.2284545898438
2020-01-07,514.8150634765625
2020-01-08,511.57635498046875
2020-01-09,519.5344848632812
2020-01-10,521.4776611328125
2020-01-13,519.8583374023438
2020-01-14,524.6236572265625
2020-01-15,515.5091552734375
2020-01-16,516.3883056640625
2020-01-17,513.0106201171875
2020-01-20,509.81829833984375
2020-01-21,510.37347412109375
2020-01-22,509.216796875
2020-01-23,511.62274169921875
2020-01-24,519.4418334960938
2020-01-27,527.6311645507812
2020-01-28,529.0654296875
2020-01-29,536.3755493164062
2020-01-30,530.0370483398438
2020-01-31,524.6701049804688
2020-02-03,504.45123291015625
2020-02-04,524.0684814453125
2020-02-05,550.1170654296875
2020-02-06,541.14111328125
2020-02-07,532.2579345703125
2020-02-10,529.7132568359375
2020-02-11,531.7952270507812
2020-02-12,528.5565185546875
2020-02-13,523.7446899414062
2020-02-14,518.3777465820312
2020-02-17,510.1883850097656
2020-02-18,496.0615539550781
2020-02-19,513.5694580078125
2020-02-20,509.53997802734375
2020-02-24,507.6408996582031
2020-02-25,502.0828552246094
2020-02-26,477.8123474121094
2020-02-27,475.2185974121094
2020-02-28,472.1153259277344
2020-03-02,459.60955810546875
2020-03-03,453.4956970214844
2020-03-04,443.6763000488281
2020-03-05,431.81903076171875
2020-03-06,411.62457275390625
2020-03-09,386.5204162597656
2020-03-11,365.5848083496094
2020-03-12,348.44732666015625
2020-03-13,359.98040771484375
2020-03-16,328.716064453125
2020-03-17,316.302978515625
2020-03-18,276.4233703613281
2020-03-19,264.8440246582031
2020-03-20,307.45623779296875
2020-03-23,277.1181640625
2020-03-24,258.7764587402344
2020-03-25,264.75140380859375
2020-03-26,283.18585205078125
2020-03-27,286.42816162109375
2020-03-30,281.8426208496094
2020-03-31,307.2247009277344
2020-04-01,294.1167907714844
2020-04-03,282.0742492675781
2020-04-07,304.9551086425781
2020-04-08,309.1700134277344
2020-04-09,346.6872253417969
2020-04-13,354.0517272949219
2020-04-15,355.3023376464844
2020-04-16,343.7229309082031
2020-04-17,349.14215087890625
2020-04-20,343.0281677246094
2020-04-21,338.8132629394531
2020-04-22,339.97119140625
2020-04-23,340.7122802734375
2020-04-24,334.5057067871094
2020-04-27,332.28253173828125
2020-04-28,330.8929748535156
2020-04-29,339.13751220703125
2020-04-30,345.57562255859375
2020-05-04,322.69476318359375
2020-05-05,311.2543029785156
2020-05-06,325.5664367675781
2020-05-07,332.930908203125
2020-05-08,332.3287048339844
2020-05-11,338.07220458984375
2020-05-12,335.61737060546875
2020-05-13,352.4306640625
2020-05-14,350.5779724121094
2020-05-15,350.48529052734375
2020-05-18,323.7600402832031
2020-05-19,324.7327575683594
2020-05-20,324.9179382324219
2020-05-21,332.606689453125
2020-05-22,322.69476318359375
2020-05-26,325.3348388671875
2020-05-27,324.3622131347656
2020-05-28,325.751708984375
2020-05-29,348.4010314941406
2020-06-01,365.3532409667969
2020-06-02,362.7132263183594
2020-06-03,360.8141174316406
2020-06-04,361.6477966308594
2020-06-05,372.9493713378906
2020-06-08,381.24017333984375
2020-06-09,388.69732666015625
2020-06-10,379.8506774902344
2020-06-11,361.18475341796875
2020-06-12,365.49224853515625
2020-06-15,355.580322265625
2020-06-16,350.67059326171875
2020-06-17,356.1823425292969
2020-06-18,371.0040283203125
2020-06-19,378.9243469238281
2020-06-22,385.3624572753906
2020-06-23,390.4574279785156
2020-06-24,386.9836120605469
2020-06-25,394.811279296875
2020-06-26,401.8515625
2020-06-29,387.1688232421875
2020-06-30,387.12255859375
2020-07-01,382.5833740234375
2020-07-02,391.3375244140625
2020-07-03,398.28515625
2020-07-06,399.7209777832031
2020-07-07,398.3313903808594
2020-07-08,403.51898193359375
2020-07-09,396.5713195800781
2020-07-10,398.47039794921875
2020-07-13,394.1164855957031
2020-07-14,392.1248779296875
2020-07-15,399.2114562988281
2020-07-16,398.23870849609375
2020-07-17,415.6078796386719
2020-07-20,413.3846435546875
2020-07-21,423.29656982421875
2020-07-22,418.3869323730469
2020-07-23,417.7847900390625
2020-07-24,415.37628173828125
2020-07-27,410.4665832519531
2020-07-28,419.6375732421875
2020-07-29,417.692138671875
2020-07-30,416.81219482421875
2020-07-31,417.87744140625
2020-08-03,418.6185302734375
2020-08-04,422.0922546386719
2020-08-05,424.1302795410156
2020-08-06,425.01031494140625
2020-08-07,422.3239440917969
2020-08-10,357.9424743652344
2020-08-11,349.5126647949219
2020-08-12,335.9879455566406
2020-08-13,349.3274230957031
2020-08-14,351.6432189941406
2020-08-17,357.34033203125
2020-08-18,363.685791015625
2020-08-19,364.3341979980469
2020-08-20,364.0100402832031
2020-08-21,365.1217346191406
2020-08-24,363.7321472167969
2020-08-25,364.3341979980469
2020-08-26,364.7973937988281
2020-08-27,366.3722229003906
2020-08-28,378.970703125
2020-08-31,364.056396484375
2020-09-01,371.9767150878906
2020-09-02,367.85443115234375
2020-09-03,371.0967102050781
2020-09-04,362.8521423339844
2020-09-07,357.2477722167969
2020-09-08,359.70257568359375
2020-09-09,347.4747314453125
2020-09-10,340.48065185546875
2020-09-11,355.5339050292969
2020-09-14,355.9045715332031
2020-09-15,360.1193542480469
2020-09-16,358.6835632324219
2020-09-17,360.21197509765625
2020-09-18,360.6288757324219
2020-09-21,352.7364501953125
2020-09-22,345.4217529296875
2020-09-23,351.3853759765625
2020-09-24,345.79449462890625
2020-09-25,349.6614685058594
2020-09-28,354.3671569824219
2020-09-29,349.3353271484375
2020-09-30,340.0638427734375
2020-10-01,331.9570617675781
2020-10-05,328.5093688964844
2020-10-06,335.8706970214844
2020-10-07,339.03887939453125
2020-10-08,341.0422058105469
2020-10-09,344.67633056640625
2020-10-12,345.2819519042969
2020-10-13,338.8058776855469
2020-10-14,339.9706115722656
2020-10-15,333.4945983886719
2020-10-16,345.5616149902344
2020-10-19,356.8363952636719
2020-10-20,357.3022766113281
2020-10-21,365.036376953125
2020-10-22,368.949951171875
2020-10-23,359.2590637207031
2020-10-26,358.5136413574219
2020-10-27,370.11468505859375
2020-10-28,363.26593017578125
2020-10-29,357.7216796875
2020-10-30,364.2442626953125
2020-11-02,365.4090270996094
2020-11-03,371.6521911621094
2020-11-04,370.8135986328125
2020-11-05,379.5260009765625
2020-11-06,352.2705383300781
2020-11-09,354.46026611328125
2020-11-10,361.6352233886719
2020-11-11,372.9566345214844
2020-11-12,372.3975830078125
2020-11-13,372.5839538574219
2020-11-14,384.5577087402344
2020-11-17,381.1566467285156
2020-11-18,382.6563720703125
2020-11-19,382.6563720703125
2020-11-20,384.29669189453125
2020-11-23,386.499267578125
2020-11-24,385.1870422363281
2020-11-25,374.5954284667969
2020-11-26,381.859619140625
2020-11-27,380.5942687988281
2020-12-01,383.968505859375
2020-12-02,384.109130859375
2020-12-03,391.4201354980469
2020-12-04,386.780517578125
2020-12-07,384.6246337890625
2020-12-08,379.1882629394531
2020-12-09,378.15728759765625
2020-12-10,377.0325012207031
2020-12-11,375.7202453613281
2020-12-14,378.67279052734375
2020-12-15,387.0147705078125
2020-12-16,382.2813720703125
2020-12-17,383.125
2020-12-18,379.84442138671875
2020-12-21,355.6150207519531
2020-12-22,362.08233642578125
2020-12-23,367.2845153808594
2020-12-24,367.612548828125
2020-12-28,367.8936767578125
2020-12-29,372.53338623046875
2020-12-30,373.8456115722656
2020-12-31,374.26739501953125
2021-01-01,378.11041259765625
2021-01-04,387.8583984375
2021-01-05,389.170654296875
2021-01-06,406.7452392578125
2021-01-07,404.26129150390625
2021-01-08,414.8060302734375
2021-01-11,411.9941101074219
2021-01-12,417.6648254394531
2021-01-13,411.947265625
2021-01-14,420.1955871582031
2021-01-15,405.667236328125
2021-01-18,398.49688720703125
2021-01-19,409.6038513183594
2021-01-20,409.3696594238281
2021-01-21,401.4025573730469
2021-01-22,401.77740478515625
2021-01-25,394.84136962890625
2021-01-27,405.80792236328125
2021-01-28,409.79144287109375
2021-01-29,406.3233642578125
2021-02-01,425.5850830078125
2021-02-02,427.03790283203125
2021-02-03,435.3331298828125
2021-02-04,448.970947265625
2021-02-05,437.5826416015625
2021-02-08,470.9508361816406
2021-02-09,470.76336669921875
2021-02-10,468.8887023925781
2021-02-11,469.544921875
2021-02-12,515.0511474609375
2021-02-15,510.1770324707031
2021-02-16,503.47528076171875
2021-02-17,507.5995178222656
2021-02-18,521.2373046875
2021-02-19,533.2818603515625
2021-02-22,514.77001953125
2021-02-23,522.3621826171875
2021-02-24,544.9044799804688
2021-02-25,539.1400146484375
2021-02-26,522.8777465820312
2021-03-01,527.236328125
2021-03-02,536.4219360351562
2021-03-03,542.0926513671875
2021-03-04,576.9603881835938
2021-03-05,554.3245239257812
2021-03-08,559.8076782226562
2021-03-09,547.247802734375
2021-03-10,537.6871337890625
2021-03-12,540.9677124023438
2021-03-15,525.4085083007812
2021-03-16,522.2215576171875
2021-03-17,505.30322265625
2021-03-18,511.4894104003906
2021-03-19,525.4085083007812
2021-03-22,525.5960083007812
2021-03-23,533.2349853515625
2021-03-24,523.72119140625
2021-03-25,515.4732666015625
2021-03-26,552.4497680664062
2021-03-30,560.3231811523438
2021-03-31,560.5106201171875
2021-04-01,561.0731201171875
2021-04-05,542.3269653320312
2021-04-06,540.3583984375
2021-04-07,547.9976196289062
2021-04-08,553.1058959960938
2021-04-09,550.5284423828125
2021-04-12,529.8138427734375
2021-04-13,537.7340087890625
2021-04-15,529.0640258789062
2021-04-16,532.3914794921875
2021-04-19,517.2538452148438
2021-04-20,514.67626953125
2021-04-22,516.2696533203125
2021-04-23,515.00439453125
2021-04-26,520.48779296875
2021-04-27,528.03271484375
2021-04-28,527.986083984375
2021-04-29,522.3621826171875
2021-04-30,552.9185791015625
2021-05-03,536.6093139648438
2021-05-04,533.9849243164062
2021-05-05,532.6256713867188
2021-05-06,541.7645874023438
2021-05-07,538.0151977539062
2021-05-10,543.5453491210938
2021-05-11,574.101806640625
2021-05-12,560.1825561523438
2021-05-14,536.843505859375
2021-05-17,531.5477905273438
2021-05-18,570.1650390625
2021-05-19,562.1509399414062
2021-05-20,554.5119018554688
2021-05-21,549.8255004882812
2021-05-24,594.4881591796875
2021-05-25,626.2159423828125
2021-05-26,624.8099975585938
2021-05-27,625.841064453125
2021-05-28,625.794189453125
2021-05-31,641.0255737304688
2021-06-01,649.6956176757812
2021-06-02,648.1491088867188
2021-06-03,663.4271850585938
2021-06-04,668.816650390625
2021-06-07,674.5811157226562
2021-06-08,669.3320922851562
2021-06-09,662.4898681640625
2021-06-10,652.9292602539062
2021-06-11,643.0406494140625
2021-06-14,638.401123046875
2021-06-15,641.7752685546875
2021-06-16,640.5569458007812
2021-06-17,635.167236328125
2021-06-18,645.196533203125
2021-06-21,640.791259765625
2021-06-22,659.3030395507812
2021-06-23,654.3822021484375
2021-06-24,654.9446411132812
2021-06-25,655.0382690429688
2021-06-28,657.4752197265625
2021-06-29,650.7735595703125
2021-06-30,654.569580078125
2021-07-01,643.9312744140625
2021-07-02,636.9951171875
2021-07-05,650.6796875
2021-07-06,645.946533203125
2021-07-07,649.1800537109375
2021-07-08,639.0101318359375
2021-07-09,631.69921875
2021-07-12,641.7285766601562
2021-07-13,636.8076782226562
2021-07-14,633.9019775390625
2021-07-15,627.1533813476562
2021-07-16,619.93603515625
2021-07-19,616.749267578125
2021-07-20,622.748046875
2021-07-22,626.4035034179688
2021-07-23,621.904296875
2021-07-26,616.9834594726562
2021-07-27,599.0809326171875
2021-07-28,599.315185546875
2021-07-29,590.5982666015625
2021-07-30,603.5330200195312
2021-08-02,647.9616088867188
2021-08-03,655.6005859375
2021-08-04,649.3676147460938
2021-08-05,655.1320190429688
2021-08-06,647.0709838867188
2021-08-09,628.371826171875
2021-08-10,620.5921020507812
2021-08-11,614.5464477539062
2021-08-12,630.8089599609375
2021-08-13,624.3414306640625
2021-08-16,633.5270385742188
2021-08-17,623.9197387695312
2021-08-18,631.2306518554688
2021-08-20,609.1569213867188
2021-08-23,612.2501220703125
2021-08-24,607.7511596679688
2021-08-25,603.205078125
2021-08-26,612.1094970703125
2021-08-27,612.390625
2021-08-30,637.2763061523438
2021-08-31,636.9481811523438
2021-09-01,645.3372802734375
2021-09-02,689.5781860351562
2021-09-03,681.6578979492188
2021-09-06,683.0170288085938
2021-09-07,678.2835693359375
2021-09-08,689.7186889648438
2021-09-09,696.3735961914062
2021-09-13,694.1240234375
2021-09-14,683.391845703125
2021-09-15,674.9561157226562
2021-09-16,687.09423828125
2021-09-17,678.2835693359375
2021-09-20,663.614501953125
2021-09-21,660.7022705078125
2021-09-22,654.5960693359375
2021-09-23,668.8285522460938
2021-09-24,657.2265625
2021-09-27,659.9039306640625
2021-09-28,663.004150390625
2021-09-29,661.0783081054688
2021-09-30,661.641845703125
2021-10-01,660.890380859375
2021-10-04,664.2721557617188
2021-10-05,666.1511840820312
2021-10-06,654.1735229492188
2021-10-07,652.858154296875
2021-10-08,643.557861328125
2021-10-11,645.953369140625
2021-10-12,655.7704467773438
2021-10-13,646.9398803710938
2021-10-14,636.3240356445312
2021-10-18,643.18212890625
2021-10-19,626.9298095703125
2021-10-20,633.4588012695312
2021-10-21,624.1586303710938
2021-10-22,638.95458984375
2021-10-25,627.0708618164062
2021-10-26,635.5256958007812
2021-10-27,637.7332763671875
2021-10-28,619.8372802734375
2021-10-29,615.421875
