Date,Close
2021-10-14,76.21322631835938
2021-10-18,79.90582275390625
2021-10-19,76.72847747802734
2021-10-20,79.17588806152344
2021-10-21,81.966796875
2021-10-22,81.19393157958984
2021-10-25,82.86847686767578
2021-10-26,85.78819274902344
2021-10-27,88.1067886352539
2021-10-28,83.98483276367188
2021-10-29,83.72721099853516
2021-11-01,85.05826568603516
2021-11-02,87.84916687011719
2021-11-03,86.64692687988281
2021-11-04,88.1067886352539
2021-11-08,90.72594451904297
2021-11-09,91.32706451416016
2021-11-10,86.47517395019531
2021-11-11,86.99043273925781
2021-11-12,87.03336334228516
2021-11-15,84.92945098876953
2021-11-16,83.08316040039062
2021-11-17,83.77014923095703
2021-11-18,82.65379333496094
2021-11-22,78.01658630371094
2021-11-23,80.20637512207031
2021-11-24,80.16343688964844
2021-11-25,79.90582275390625
2021-11-26,76.29910278320312
2021-11-29,74.0663833618164
2021-11-30,73.63701629638672
2021-12-01,75.18275451660156
2021-12-02,75.65504455566406
2021-12-03,76.08441925048828
2021-12-06,74.75337219238281
2021-12-07,76.90023040771484
2021-12-08,79.09000396728516
2021-12-09,79.21881866455078
2021-12-10,80.89336395263672
2021-12-13,79.99169921875
2021-12-14,79.30469512939453
2021-12-15,77.5013427734375
2021-12-16,76.12735748291016
2021-12-17,72.9070816040039
2021-12-20,68.82805633544922
2021-12-21,67.79756927490234
2021-12-22,68.57044219970703
2021-12-23,69.729736328125
2021-12-24,68.22693634033203
2021-12-27,68.57044219970703
2021-12-28,69.47212219238281
2021-12-29,69.51504516601562
2021-12-30,68.82805633544922
2021-12-31,70.37379455566406
2022-01-03,71.96247100830078
2022-01-04,72.04833984375
2022-01-05,72.9070816040039
2022-01-06,74.36692810058594
2022-01-07,75.2256851196289
2022-01-10,79.13294982910156
2022-01-11,79.17588806152344
2022-01-12,79.64820098876953
2022-01-13,80.6357421875
2022-01-14,80.37812042236328
2022-01-17,80.50692749023438
2022-01-18,79.21881866455078
2022-01-19,82.3102798461914
2022-01-20,83.04022216796875
2022-01-21,79.60525512695312
2022-01-24,79.51937866210938
2022-01-25,84.58595275878906
2022-01-27,88.8796615600586
2022-01-28,88.7079086303711
2022-01-31,92.35755920410156
2022-02-01,91.15532684326172
2022-02-02,93.94622802734375
2022-02-03,94.07503509521484
2022-02-04,91.49881744384766
2022-02-07,96.99475860595703
2022-02-08,101.2884521484375
2022-02-09,98.6263656616211
2022-02-10,98.49754333496094
2022-02-11,97.51000213623047
2022-02-14,91.11238098144531
2022-02-15,94.59028625488281
2022-02-16,91.88525390625
2022-02-17,90.76888275146484
2022-02-18,90.46833038330078
2022-02-21,89.09434509277344
2022-02-22,90.03894805908203
2022-02-23,92.52930450439453
2022-02-24,86.30343627929688
2022-02-25,91.71349334716797
2022-02-28,91.49881744384766
2022-03-02,88.5361557006836
2022-03-03,88.1067886352539
2022-03-04,86.34637451171875
2022-03-07,79.69113159179688
2022-03-08,83.68426513671875
2022-03-09,84.88650512695312
2022-03-10,87.46273040771484
2022-03-11,89.65252685546875
2022-03-14,91.79936981201172
2022-03-15,90.94063568115234
2022-03-16,92.48635864257812
2022-03-17,92.7010498046875
2022-03-21,91.45588684082031
2022-03-22,91.71349334716797
2022-03-23,91.24119567871094
2022-03-24,91.15532684326172
2022-03-25,93.17335510253906
2022-03-28,96.13601684570312
2022-03-29,95.79251861572266
2022-03-30,97.89643859863281
2022-03-31,95.83545684814453
2022-04-01,99.6139144897461
2022-04-04,99.69978332519531
2022-04-05,99.6139144897461
2022-04-06,102.96300506591797
2022-04-07,102.36188507080078
2022-04-08,103.3064956665039
2022-04-11,103.3064956665039
2022-04-12,103.17768859863281
2022-04-13,102.57656860351562
2022-04-18,97.8105697631836
2022-04-19,97.08062744140625
2022-04-20,96.6941909790039
2022-04-21,97.8105697631836
2022-04-22,95.7066421508789
2022-04-25,95.44902038574219
2022-04-26,99.1845474243164
2022-04-27,99.69978332519531
2022-04-28,99.35628509521484
2022-04-29,96.95182037353516
2022-05-02,96.822998046875
2022-05-04,92.872802734375
2022-05-05,90.89768981933594
2022-05-06,90.12482452392578
2022-05-09,88.66497802734375
2022-05-10,86.73280334472656
2022-05-11,86.9474868774414
2022-05-12,82.4820327758789
2022-05-13,81.58036041259766
2022-05-16,85.74524688720703
2022-05-17,87.7203598022461
2022-05-18,85.4017562866211
2022-05-19,82.69672393798828
2022-05-20,85.4017562866211
2022-05-23,83.4266586303711
2022-05-24,82.26734924316406
2022-05-25,80.6357421875
2022-05-26,84.45714569091797
2022-05-27,84.71476745605469
2022-05-30,87.20511627197266
2022-05-31,86.08876037597656
2022-06-01,87.46273040771484
2022-06-02,89.00846862792969
2022-06-03,87.7203598022461
2022-06-06,87.63448333740234
2022-06-07,87.50567626953125
2022-06-08,88.92259979248047
2022-06-09,90.21070861816406
2022-06-10,90.25364685058594
2022-06-13,85.83112335205078
2022-06-14,86.34637451171875
2022-06-15,85.9599380493164
2022-06-16,83.72721099853516
2022-06-17,84.08104705810547
2022-06-20,80.63111877441406
2022-06-21,84.96565246582031
2022-06-22,84.43489074707031
2022-06-23,85.31948852539062
2022-06-24,88.41558837890625
2022-06-27,88.4598159790039
2022-06-28,89.8309326171875
2022-06-29,89.47710418701172
2022-06-30,86.15985870361328
2022-07-01,85.76178741455078
2022-07-04,87.08869171142578
2022-07-05,87.2656021118164
2022-07-06,87.97328186035156
2022-07-07,92.88280487060547
2022-07-08,93.41355895996094
2022-07-11,96.90772247314453
2022-07-12,96.64234161376953
2022-07-13,95.9346694946289
2022-07-14,93.0597152709961
2022-07-15,92.04244232177734
2022-07-18,95.5365982055664
2022-07-19,99.69420623779297
2022-07-20,99.11923217773438
2022-07-21,100.7999496459961
2022-07-22,102.70184326171875
2022-07-25,101.90570831298828
2022-07-26,103.05567932128906
2022-07-27,104.60372924804688
2022-07-28,103.63067626953125
2022-07-29,102.83453369140625
2022-08-01,102.8787612915039
2022-08-02,107.69981384277344
2022-08-03,107.08060455322266
2022-08-04,104.91333770751953
2022-08-05,104.29412078857422
2022-08-08,104.60372924804688
2022-08-10,104.95757293701172
2022-08-11,108.98248291015625
2022-08-12,108.93826293945312
2022-08-16,107.52291107177734
2022-08-17,111.99011993408203
2022-08-18,109.6017074584961
2022-08-19,106.46138000488281
2022-08-22,104.60372924804688
2022-08-23,109.2036361694336
2022-08-24,109.29209899902344
2022-08-25,111.37091064453125
2022-08-26,113.49394226074219
2022-08-29,111.72474670410156
2022-08-30,115.74967193603516
2022-09-01,118.04961395263672
2022-09-02,116.0150375366211
2022-09-05,118.40347290039062
2022-09-06,118.04961395263672
2022-09-07,118.71305847167969
2022-09-08,122.3841552734375
2022-09-09,122.1187744140625
2022-09-12,122.82645416259766
2022-09-13,122.64952850341797
2022-09-14,124.24180603027344
2022-09-15,123.8879623413086
2022-09-16,121.41108703613281
2022-09-19,124.77256774902344
2022-09-20,125.25910186767578
2022-09-21,125.03795623779297
2022-09-22,122.47260284423828
2022-09-23,117.2092514038086
2022-09-26,113.36124420166016
2022-09-27,113.00740814208984
2022-09-28,111.85742950439453
2022-09-29,112.74203491210938
2022-09-30,117.12078857421875
2022-10-03,113.27279663085938
2022-10-04,118.35923767089844
2022-10-06,119.33228302001953
2022-10-07,119.6861343383789
2022-10-10,116.9438705444336
2022-10-11,114.6439208984375
2022-10-12,117.6073226928711
2022-10-13,114.99775695800781
2022-10-14,115.39582061767578
2022-10-17,120.43803405761719
2022-10-18,124.41871643066406
2022-10-19,121.89763641357422
2022-10-20,124.46295928955078
2022-10-21,126.98406219482422
2022-10-24,127.78020477294922
2022-10-25,131.2301483154297
2022-10-27,132.42433166503906
2022-10-28,130.03591918945312
2022-10-31,130.6551513671875
2022-11-01,130.6551513671875
2022-11-02,130.08016967773438
2022-11-03,131.05320739746094
2022-11-04,127.86865234375
2022-11-07,140.07611083984375
2022-11-09,147.10867309570312
2022-11-10,146.35675048828125
2022-11-11,143.08375549316406
2022-11-14,144.98562622070312
2022-11-15,144.145263671875
2022-11-16,144.45486450195312
2022-11-17,144.8087158203125
2022-11-18,144.2779541015625
2022-11-21,143.21644592285156
2022-11-22,147.50672912597656
2022-11-23,149.36441040039062
2022-11-24,150.7355194091797
2022-11-25,148.47979736328125
2022-11-28,148.47979736328125
2022-11-29,148.43557739257812
2022-11-30,147.06442260742188
2022-12-01,151.9297332763672
2022-12-02,151.44320678710938
2022-12-05,152.1066436767578
2022-12-06,154.27389526367188
2022-12-07,156.13156127929688
2022-12-08,166.5255889892578
2022-12-09,166.835205078125
2022-12-12,168.1178741455078
2022-12-13,170.72744750976562
2022-12-14,169.53321838378906
2022-12-15,163.25259399414062
2022-12-16,160.99685668945312
2022-12-19,161.39492797851562
2022-12-20,162.45645141601562
2022-12-21,157.06040954589844
2022-12-22,156.2200469970703
2022-12-23,149.54132080078125
2022-12-26,156.66232299804688
2022-12-27,157.10464477539062
2022-12-28,160.8199462890625
2022-12-29,163.96026611328125
2022-12-30,164.26986694335938
2023-01-02,164.7563934326172
2023-01-03,165.86215209960938
2023-01-04,161.6160888671875
2023-01-05,162.81028747558594
2023-01-06,162.1026153564453
2023-01-09,163.78334045410156
2023-01-10,159.8468780517578
2023-01-11,160.3334197998047
2023-01-12,160.73147583007812
2023-01-13,163.56219482421875
2023-01-16,164.35833740234375
2023-01-17,160.8199462890625
2023-01-18,157.67962646484375
2023-01-19,157.37001037597656
2023-01-20,158.6526641845703
2023-01-23,159.71420288085938
2023-01-24,157.41424560546875
2023-01-25,150.16053771972656
2023-01-27,139.10305786132812
2023-01-30,140.56263732910156
2023-01-31,148.47979736328125
2023-02-01,136.75888061523438
2023-02-02,136.27235412597656
2023-02-03,144.7202606201172
2023-02-06,148.52401733398438
2023-02-07,149.09901428222656
2023-02-08,148.6125030517578
2023-02-09,149.89515686035156
2023-02-10,149.76246643066406
2023-02-13,146.1356201171875
2023-02-14,149.32017517089844
2023-02-15,149.98361206054688
2023-02-16,150.47015380859375
2023-02-17,147.5509796142578
2023-02-20,145.2952423095703
2023-02-21,141.44723510742188
2023-02-22,138.97036743164062
2023-02-23,137.5550079345703
2023-02-24,136.75888061523438
2023-02-27,140.65109252929688
2023-02-28,140.65109252929688
2023-03-01,145.42791748046875
2023-03-02,145.6490936279297
2023-03-03,152.94700622558594
2023-03-06,153.1239471435547
2023-03-08,153.9200897216797
2023-03-09,151.75282287597656
2023-03-10,148.43557739257812
2023-03-13,144.98562622070312
2023-03-14,143.6587371826172
2023-03-15,140.82801818847656
2023-03-16,141.31455993652344
2023-03-17,141.57992553710938
2023-03-20,140.42996215820312
2023-03-21,144.23373413085938
2023-03-22,148.08172607421875
2023-03-23,143.9241180419922
2023-03-24,141.35877990722656
2023-03-27,142.64144897460938
2023-03-28,142.19915771484375
2023-03-29,145.47215270996094
2023-03-31,149.36441040039062
2023-04-03,149.67401123046875
2023-04-05,147.72789001464844
2023-04-06,147.63941955566406
2023-04-10,147.02020263671875
2023-04-11,151.1335906982422
2023-04-12,150.7355194091797
2023-04-13,151.62010192871094
2023-04-17,155.99888610839844
2023-04-18,157.37001037597656
2023-04-19,156.79502868652344
2023-04-20,157.23731994628906
2023-04-21,156.08734130859375
2023-04-24,159.4045867919922
2023-04-25,162.85452270507812
2023-04-26,162.36798095703125
2023-04-27,164.31410217285156
2023-04-28,166.08331298828125
2023-05-02,166.39291381835938
2023-05-03,163.25259399414062
2023-05-04,163.82757568359375
2023-05-05,162.23529052734375
2023-05-08,161.88145446777344
2023-05-09,157.32577514648438
2023-05-10,157.85653686523438
2023-05-11,157.9007568359375
2023-05-12,158.12191772460938
2023-05-15,162.6333770751953
2023-05-16,164.97755432128906
2023-05-17,164.44677734375
2023-05-18,159.5372772216797
2023-05-19,160.90838623046875
2023-05-22,160.156494140625
2023-05-23,162.14683532714844
2023-05-24,161.5718536376953
2023-05-25,160.8199462890625
2023-05-26,162.36798095703125
2023-05-29,162.54489135742188
2023-05-30,162.45645141601562
2023-05-31,163.65065002441406
2023-06-01,163.51797485351562
2023-06-02,165.19869995117188
2023-06-05,164.2256317138672
2023-06-06,163.91604614257812
2023-06-07,165.773681640625
2023-06-08,165.8179168701172
2023-06-09,163.51797485351562
2023-06-12,165.41986083984375
2023-06-13,165.64100646972656
2023-06-14,165.8179168701172
2023-06-15,162.23529052734375
2023-06-16,166.39291381835938
2023-06-19,171.390869140625
2023-06-20,172.45240783691406
2023-06-21,175.23890686035156
2023-06-22,170.99282836914062
2023-06-23,170.01976013183594
2023-06-26,168.73709106445312
2023-06-27,168.91400146484375
2023-06-28,168.07363891601562
2023-06-30,173.40281677246094
2023-07-03,181.373779296875
2023-07-04,184.33444213867188
2023-07-05,186.93067932128906
2023-07-06,187.15841674804688
2023-07-07,190.39236450195312
2023-07-10,185.29092407226562
2023-07-11,186.61184692382812
2023-07-12,186.47518920898438
2023-07-13,179.4607391357422
2023-07-14,180.73609924316406
2023-07-17,183.5601043701172
2023-07-18,180.32615661621094
2023-07-19,182.19366455078125
2023-07-20,181.32823181152344
2023-07-21,179.0963592529297
2023-07-24,180.69056701660156
2023-07-25,178.68641662597656
2023-07-26,180.1439666748047
2023-07-27,181.5104217529297
2023-07-28,183.1957244873047
2023-07-31,184.19778442382812
2023-08-01,183.1957244873047
2023-08-02,177.4110565185547
2023-08-03,176.0901641845703
2023-08-04,174.31378173828125
2023-08-07,172.53738403320312
2023-08-08,177.50216674804688
2023-08-09,176.7733917236328
2023-08-10,174.81480407714844
2023-08-11,175.49801635742188
2023-08-14,171.94525146484375
2023-08-16,170.12330627441406
2023-08-17,172.9928741455078
2023-08-18,174.6326141357422
2023-08-21,173.90383911132812
2023-08-22,173.3117218017578
2023-08-23,176.13572692871094
2023-08-24,174.76925659179688
2023-08-25,172.85621643066406
2023-08-28,173.22061157226562
2023-08-29,174.13157653808594
2023-08-30,174.58705139160156
2023-08-31,170.48770141601562
2023-09-01,173.63055419921875
2023-09-04,178.0487518310547
2023-09-05,178.36758422851562
2023-09-06,177.63880920410156
2023-09-07,178.77752685546875
2023-09-08,180.1895294189453
2023-09-11,184.74435424804688
2023-09-12,182.14810180664062
2023-09-13,190.0735321044922
2023-09-14,193.03416442871094
2023-09-15,192.0321044921875
2023-09-18,197.9989471435547
2023-09-20,194.4461669921875
2023-09-21,188.70706176757812
2023-09-22,196.17701721191406
2023-09-25,198.04449462890625
2023-09-26,194.62835693359375
2023-09-27,195.72152709960938
2023-09-28,191.8954620361328
2023-09-29,194.9016571044922
2023-10-03,198.45443725585938
2023-10-04,193.48965454101562
2023-10-05,193.62631225585938
2023-10-06,196.1314697265625
2023-10-09,192.8975372314453
2023-10-10,195.2205047607422
2023-10-11,188.75262451171875
2023-10-12,189.253662109375
2023-10-13,185.3820343017578
2023-10-16,187.47726440429688
2023-10-17,188.88926696777344
2023-10-18,185.5186767578125
2023-10-19,186.88511657714844
2023-10-20,184.28887939453125
2023-10-23,177.82098388671875
2023-10-25,177.4566192626953
2023-10-26,172.30963134765625
2023-10-27,179.3240966796875
2023-10-30,180.59945678710938
2023-10-31,178.73196411132812
2023-11-01,178.0942840576172
2023-11-02,182.10255432128906
2023-11-03,185.65533447265625
2023-11-06,178.18539428710938
2023-11-07,174.22267150878906
2023-11-08,175.36138916015625
2023-11-09,175.81687927246094
2023-11-10,177.50216674804688
2023-11-13,179.18743896484375
2023-11-15,180.09841918945312
2023-11-16,180.69056701660156
2023-11-17,179.27854919433594
2023-11-20,180.05287170410156
2023-11-21,178.32203674316406
2023-11-22,177.3199462890625
2023-11-23,177.04669189453125
2023-11-24,175.907958984375
2023-11-28,179.0508270263672
2023-11-29,179.8251190185547
2023-11-30,179.55184936523438
2023-12-01,183.87893676757812
2023-12-04,190.4379119873047
2023-12-05,192.07766723632812
2023-12-06,190.89340209960938
2023-12-07,192.35093688964844
2023-12-08,193.12527465820312
2023-12-11,196.0403594970703
2023-12-12,196.86024475097656
2023-12-13,201.36953735351562
2023-12-14,200.50411987304688
2023-12-15,204.694580078125
2023-12-18,204.33018493652344
2023-12-19,205.9699249267578
2023-12-20,199.7753448486328
2023-12-21,204.83120727539062
2023-12-22,203.6925048828125
2023-12-26,205.2866973876953
2023-12-27,211.34463500976562
2023-12-28,212.2100372314453
2023-12-29,210.52474975585938
2024-01-01,212.93882751464844
2024-01-02,210.16038513183594
2024-01-03,212.1189727783203
2024-01-04,216.5826873779297
2024-01-05,213.75869750976562
2024-01-08,203.55584716796875
2024-01-09,203.32810974121094
2024-01-10,203.9202423095703
2024-01-11,205.92437744140625
2024-01-12,209.4315948486328
2024-01-15,210.52474975585938
2024-01-16,210.66140747070312
2024-01-17,205.42333984375
2024-01-18,207.42747497558594
2024-01-19,210.1148223876953
2024-01-23,202.59933471679688
2024-01-24,208.2928924560547
2024-01-25,206.83534240722656
2024-01-29,213.39431762695312
2024-01-30,216.3094024658203
2024-01-31,225.5557403564453
2024-02-01,233.16232299804688
2024-02-02,232.52462768554688
2024-02-05,234.52877807617188
2024-02-06,228.01536560058594
2024-02-07,222.86839294433594
2024-02-08,230.56607055664062
2024-02-09,240.04013061523438
2024-02-12,232.0236053466797
2024-02-13,236.48736572265625
2024-02-14,243.957275390625
2024-02-15,251.15396118164062
2024-02-16,251.1083984375
2024-02-19,246.59913635253906
2024-02-20,248.9220733642578
2024-02-21,250.60736083984375
2024-02-22,251.06288146972656
2024-02-23,244.913818359375
2024-02-26,245.5514678955078
2024-02-27,246.28028869628906
2024-02-28,238.44593811035156
2024-02-29,241.8165283203125
2024-03-01,247.009033203125
2024-03-04,248.8765106201172
2024-03-05,253.34027099609375
2024-03-06,257.3940734863281
2024-03-07,256.6653137207031
2024-03-11,252.7025909423828
2024-03-12,247.41897583007812
2024-03-13,237.67161560058594
2024-03-14,236.1229705810547
2024-03-15,231.3859405517578
2024-03-18,231.8414306640625
2024-03-19,226.9221954345703
2024-03-20,227.6054229736328
2024-03-21,232.9345703125
2024-03-22,236.66952514648438
2024-03-26,238.26373291015625
2024-03-27,235.71304321289062
2024-03-28,240.54115295410156
2024-04-01,243.00079345703125
2024-04-02,247.1456756591797
2024-04-03,249.83303833007812
2024-04-04,245.46038818359375
2024-04-05,244.95936584472656
2024-04-08,243.77511596679688
2024-04-09,241.862060546875
2024-04-10,246.69021606445312
2024-04-12,244.09396362304688
2024-04-15,238.12709045410156
2024-04-16,232.0236053466797
2024-04-18,235.94078063964844
2024-04-19,234.0733184814453
2024-04-22,238.03598022460938
2024-04-23,236.98838806152344
2024-04-24,236.03187561035156
2024-04-25,244.73162841796875
2024-04-26,244.18504333496094
2024-04-29,248.32992553710938
2024-04-30,256.43756103515625
2024-05-02,254.52452087402344
2024-05-03,251.1995086669922
2024-05-06,242.04428100585938
2024-05-07,235.986328125
2024-05-08,239.12916564941406
2024-05-09,239.26580810546875
2024-05-10,232.1602783203125
2024-05-13,235.986328125
2024-05-14,237.62608337402344
2024-05-15,240.40451049804688
2024-05-16,239.49354553222656
2024-05-17,238.12709045410156
2024-05-21,241.862060546875
2024-05-22,239.9034881591797
2024-05-23,245.27821350097656
2024-05-24,245.0049285888672
2024-05-27,246.46243286132812
2024-05-28,240.76890563964844
2024-05-29,239.94903564453125
2024-05-30,239.44801330566406
2024-05-31,241.3154754638672
2024-06-03,270.51202392578125
2024-06-04,226.1478729248047
2024-06-05,236.85174560546875
2024-06-06,244.95936584472656
2024-06-07,246.69021606445312
2024-06-10,251.79159545898438
2024-06-11,250.33407592773438
2024-06-12,258.1684265136719
2024-06-13,257.5307312011719
2024-06-14,260.7646484375
2024-06-18,261.7211608886719
2024-06-19,258.6694641113281
2024-06-20,259.80816650390625
2024-06-21,254.47900390625
2024-06-24,255.61767578125
2024-06-25,255.66323852539062
2024-06-26,255.9365234375
2024-06-27,254.93447875976562
2024-06-28,257.8841247558594
2024-07-01,254.84083557128906
2024-07-02,248.1455841064453
2024-07-03,250.8143310546875
2024-07-04,252.96803283691406
2024-07-05,256.3858947753906
2024-07-08,245.6641387939453
2024-07-09,245.05548095703125
2024-07-10,240.23300170898438
2024-07-11,240.3734893798828
2024-07-12,234.6614532470703
2024-07-15,242.10580444335938
2024-07-16,241.77809143066406
2024-07-18,239.20297241210938
2024-07-19,234.6614532470703
2024-07-22,236.90879821777344
2024-07-23,235.129638671875
2024-07-24,233.1163787841797
2024-07-25,229.745361328125
2024-07-26,233.8186798095703
2024-07-29,239.6243438720703
2024-07-30,239.95208740234375
2024-07-31,237.5174560546875
2024-08-01,235.27011108398438
2024-08-02,228.20030212402344
2024-08-05,224.6887969970703
2024-08-06,224.26742553710938
2024-08-07,227.91937255859375
2024-08-08,225.99977111816406
2024-08-09,230.21356201171875
2024-08-12,229.27716064453125
2024-08-13,226.3743133544922
2024-08-14,224.22059631347656
2024-08-16,227.96620178222656
2024-08-19,231.6181640625
2024-08-20,238.17294311523438
2024-08-21,237.28335571289062
2024-08-22,237.9388427734375
2024-08-23,236.44061279296875
2024-08-26,235.41055297851562
2024-08-27,235.22328186035156
2024-08-28,233.9591522216797
2024-08-29,233.91233825683594
2024-08-30,234.19325256347656
2024-09-02,237.75155639648438
2024-09-03,234.7550811767578
2024-09-04,228.0130157470703
2024-09-05,228.34075927734375
2024-09-06,220.84957885742188
2024-09-09,220.5686492919922
2024-09-10,220.7091064453125
2024-09-11,217.99356079101562
2024-09-12,222.02008056640625
2024-09-13,224.22059631347656
2024-09-16,223.93968200683594
2024-09-17,224.26742553710938
2024-09-18,222.76918029785156
2024-09-19,220.84957885742188
2024-09-20,220.52183532714844
2024-09-23,228.9494171142578
2024-09-24,228.10665893554688
2024-09-25,227.73208618164062
2024-09-26,229.55807495117188
2024-09-27,233.7250518798828
2024-09-30,232.03953552246094
2024-10-01,233.0789337158203
2024-10-03,229.47378540039062
2024-10-04,234.65208435058594
2024-10-07,227.23580932617188
2024-10-08,231.51515197753906
2024-10-09,230.65365600585938
2024-10-10,230.4008331298828
2024-10-11,227.00169372558594
2024-10-14,228.99623107910156
2024-10-15,228.3032989501953
2024-10-16,228.6216583251953
2024-10-17,226.5709686279297
2024-10-18,232.19871520996094
2024-10-21,230.13864135742188
2024-10-22,218.78948974609375
2024-10-23,222.82537841796875
2024-10-24,229.20225524902344
2024-10-25,224.28614807128906
2024-10-28,234.0247039794922
2024-10-29,238.3695831298828
2024-10-30,235.4854736328125
2024-10-31,234.99855041503906
2024-11-01,237.5642852783203
2024-11-04,236.5810546875
2024-11-05,241.4971466064453
2024-11-06,245.8513946533203
2024-11-07,246.0386962890625
2024-11-08,240.27984619140625
2024-11-11,241.9185333251953
2024-11-12,236.6278839111328
2024-11-13,227.82574462890625
2024-11-14,226.1402130126953
2024-11-18,226.04656982421875
2024-11-19,222.1136932373047
2024-11-21,213.967041015625
2024-11-22,220.99002075195312
2024-11-25,231.38404846191406
2024-11-26,231.75860595703125
2024-11-27,230.775390625
2024-11-28,233.1632080078125
2024-11-29,230.7285614013672
2024-12-02,230.73794555664062
2024-12-03,238.3602294921875
2024-12-04,243.99734497070312
2024-12-05,243.4448699951172
2024-12-06,247.77102661132812
2024-12-09,246.2072296142578
2024-12-10,246.2072296142578
2024-12-11,244.1846160888672
2024-12-12,242.7144775390625
2024-12-13,241.5814208984375
2024-12-16,242.60208129882812
2024-12-17,239.70863342285156
2024-12-18,234.72698974609375
2024-12-19,232.51708984375
2024-12-20,225.28810119628906
2024-12-23,230.58810424804688
2024-12-24,229.37078857421875
2024-12-26,230.99075317382812
2024-12-27,229.4082489013672
2024-12-30,225.67202758789062
