Date,Close
2021-10-08,3234.859130859375
2021-10-11,3207.461669921875
2021-10-12,3264.080078125
2021-10-13,3289.1123046875
2021-10-14,3266.297607421875
2021-10-18,3281.671630859375
2021-10-19,3213.7685546875
2021-10-20,3010.65087890625
2021-10-21,3089.837890625
2021-10-22,2987.3427734375
2021-10-25,2955.953369140625
2021-10-26,2991.974609375
2021-10-27,2924.2685546875
2021-10-28,2909.78173828125
2021-10-29,2956.544677734375
2021-11-01,2955.31298828125
2021-11-02,2741.649658203125
2021-11-03,2692.2255859375
2021-11-04,2727.65576171875
2021-11-08,2709.17626953125
2021-11-09,2745.64111328125
2021-11-10,2757.17138671875
2021-11-11,2709.521240234375
2021-11-12,2698.2373046875
2021-11-15,2847.98876953125
2021-11-16,2880.264892578125
2021-11-17,2855.281494140625
2021-11-18,2829.21435546875
2021-11-22,2830.44677734375
2021-11-23,2879.67333984375
2021-11-24,2857.055419921875
2021-11-25,2954.42626953125
2021-11-26,2890.61328125
2021-11-29,2911.949462890625
2021-11-30,2827.982421875
2021-12-01,2900.51708984375
2021-12-02,2910.5205078125
2021-12-03,2849.713623046875
2021-12-06,2811.52392578125
2021-12-07,2860.75146484375
2021-12-08,2901.699951171875
2021-12-09,2893.66796875
2021-12-10,2873.218017578125
2021-12-13,2861.490478515625
2021-12-14,2909.682861328125
2021-12-15,3042.877685546875
2021-12-16,3001.928466796875
2021-12-17,2923.382080078125
2021-12-20,2800.28857421875
2021-12-21,2840.941650390625
2021-12-22,2904.21337890625
2021-12-23,2897.51171875
2021-12-24,2860.8994140625
2021-12-27,2849.664306640625
2021-12-28,2958.072509765625
2021-12-29,2957.382568359375
2021-12-30,2946.93603515625
2021-12-31,2990.29931640625
2022-01-03,3007.595458984375
2022-01-04,2970.29296875
2022-01-05,2949.892822265625
2022-01-06,2911.555419921875
2022-01-07,2906.3818359375
2022-01-10,2845.574462890625
2022-01-11,2825.419921875
2022-01-12,2830.150390625
2022-01-13,2791.32080078125
2022-01-14,2761.70556640625
2022-01-17,2755.644287109375
2022-01-18,2673.845703125
2022-01-19,2653.8388671875
2022-01-20,2639.64697265625
2022-01-21,2556.02490234375
2022-01-24,2441.8017578125
2022-01-25,2392.771728515625
2022-01-27,2339.158935546875
2022-01-28,2333.097900390625
2022-01-31,2398.290771484375
2022-02-01,2402.380615234375
2022-02-02,2483.4404296875
2022-02-03,2454.17041015625
2022-02-04,2515.273193359375
2022-02-07,2567.359130859375
2022-02-08,2625.4560546875
2022-02-09,2604.020263671875
2022-02-10,2587.266357421875
2022-02-11,2517.194580078125
2022-02-14,2507.130859375
2022-02-15,2573.88037109375
2022-02-16,2561.843017578125
2022-02-17,2575.162841796875
2022-02-18,2553.061279296875
2022-02-21,2472.25146484375
2022-02-22,2461.693359375
2022-02-23,2500.86572265625
2022-02-24,2359.423583984375
2022-02-25,2445.0185546875
2022-02-28,2435.4970703125
2022-03-02,2483.2529296875
2022-03-03,2439.24658203125
2022-03-04,2407.721435546875
2022-03-07,2374.273193359375
2022-03-08,2407.3271484375
2022-03-09,2475.655517578125
2022-03-10,2511.57080078125
2022-03-11,2546.351806640625
2022-03-14,2644.0341796875
2022-03-15,2613.890625
2022-03-16,2692.283447265625
2022-03-17,2777.87890625
2022-03-21,2746.99560546875
2022-03-22,2740.77880859375
2022-03-23,2704.22216796875
2022-03-24,2715.0263671875
2022-03-25,2758.2431640625
2022-03-28,2713.3984375
2022-03-29,2799.83251953125
2022-03-30,2813.30078125
2022-03-31,2782.12109375
2022-04-01,2820.651611328125
2022-04-04,2825.733154296875
2022-04-05,2873.587890625
2022-04-06,2855.48193359375
2022-04-07,2823.364990234375
2022-04-08,2881.036865234375
2022-04-11,2875.2158203125
2022-04-12,2959.873779296875
2022-04-13,2903.286865234375
2022-04-18,2884.29296875
2022-04-19,2851.0419921875
2022-04-20,2835.748046875
2022-04-21,2838.017578125
2022-04-22,2840.08935546875
2022-04-25,2817.839599609375
2022-04-26,2850.548583984375
2022-04-27,2807.72607421875
2022-04-28,2859.921875
2022-04-29,2810.044677734375
2022-05-02,2828.249267578125
2022-05-04,2738.16455078125
2022-05-05,2698.69677734375
2022-05-06,2585.4248046875
2022-05-09,2526.815185546875
2022-05-10,2445.955810546875
2022-05-11,2428.39306640625
2022-05-12,2378.61474609375
2022-05-13,2350.296142578125
2022-05-16,2369.832763671875
2022-05-17,2484.733154296875
2022-05-18,2591.8876953125
2022-05-19,2631.157958984375
2022-05-20,2583.500732421875
2022-05-23,2609.10498046875
2022-05-24,2597.708984375
2022-05-25,2544.77294921875
2022-05-26,2577.334228515625
2022-05-27,2640.334228515625
2022-05-30,2682.317626953125
2022-05-31,2721.637451171875
2022-06-01,2695.933837890625
2022-06-02,2666.43212890625
2022-06-03,2651.680908203125
2022-06-06,2643.63916015625
2022-06-07,2564.45751953125
2022-06-08,2563.569580078125
2022-06-09,2556.3173828125
2022-06-10,2543.83544921875
2022-06-13,2558.68505859375
2022-06-14,2507.279052734375
2022-06-15,2559.52392578125
2022-06-16,2500.569580078125
2022-06-17,2440.381103515625
2022-06-20,2435.64501953125
2022-06-21,2514.0869140625
2022-06-22,2451.8759765625
2022-06-23,2486.1142578125
2022-06-24,2514.333740234375
2022-06-27,2576.1005859375
2022-06-28,2591.29541015625
2022-06-29,2546.993408203125
2022-06-30,2525.433837890625
2022-07-01,2546.253173828125
2022-07-04,2615.22265625
2022-07-05,2610.831787109375
2022-07-06,2667.566650390625
2022-07-07,2746.798095703125
2022-07-08,2715.71728515625
2022-07-11,2756.27001953125
2022-07-12,2795.2939453125
2022-07-13,2890.904052734375
2022-07-14,2833.083984375
2022-07-15,2913.943115234375
2022-07-18,2925.6357421875
2022-07-19,2911.575439453125
2022-07-20,2910.88427734375
2022-07-21,3020.55517578125
2022-07-22,2955.186767578125
2022-07-25,3021.492431640625
2022-07-26,2999.784912109375
2022-07-27,3025.9326171875
2022-07-28,3024.995361328125
2022-07-29,3048.7744140625
2022-08-01,3042.509033203125
2022-08-02,3003.8310546875
2022-08-03,2988.19140625
2022-08-04,3098.651611328125
2022-08-05,3202.1064453125
2022-08-08,3180.695068359375
2022-08-10,3232.841796875
2022-08-11,3249.27001953125
2022-08-12,3306.25146484375
2022-08-16,3344.830810546875
2022-08-17,3384.2490234375
2022-08-18,3377.885009765625
2022-08-19,3276.453369140625
2022-08-22,3334.02685546875
2022-08-23,3287.602783203125
2022-08-24,3339.404296875
2022-08-25,3356.83447265625
2022-08-26,3334.416748046875
2022-08-29,3306.666015625
2022-08-30,3393.473388671875
2022-09-01,3380.23974609375
2022-09-02,3320.096923828125
2022-09-05,3286.421142578125
2022-09-06,3224.5498046875
2022-09-07,3217.291748046875
2022-09-08,3202.132568359375
2022-09-09,3201.095703125
2022-09-12,3231.512451171875
2022-09-13,3223.315673828125
2022-09-14,3253.979736328125
2022-09-15,3238.128662109375
2022-09-16,3097.006103515625
2022-09-19,3090.53759765625
2022-09-20,3139.02685546875
2022-09-21,3114.38720703125
2022-09-22,3119.127197265625
2022-09-23,3020.22265625
2022-09-26,2972.227294921875
2022-09-27,2984.917236328125
2022-09-28,2930.995849609375
2022-09-29,2952.42626953125
2022-09-30,2961.067626953125
2022-10-03,2927.934814453125
2022-10-04,2997.7060546875
2022-10-06,3029.505859375
2022-10-07,3017.1611328125
2022-10-10,2947.389892578125
2022-10-11,2927.638427734375
2022-10-12,2968.720947265625
2022-10-13,2957.018798828125
2022-10-14,2977.115966796875
2022-10-17,3020.765869140625
2022-10-18,3050.541015625
2022-10-19,3125.3984375
2022-10-20,3101.4501953125
2022-10-21,3071.032958984375
2022-10-24,3083.0322265625
2022-10-25,3086.48876953125
2022-10-27,3166.431884765625
2022-10-28,3173.295654296875
2022-10-31,3201.638427734375
2022-11-01,3267.904541015625
2022-11-02,3217.34130859375
2022-11-03,3205.19384765625
2022-11-04,3261.23828125
2022-11-07,3256.152099609375
2022-11-09,3578.64208984375
2022-11-10,3451.04833984375
2022-11-11,3392.23876953125
2022-11-14,3358.217041015625
2022-11-15,3385.227294921875
2022-11-16,3337.231201171875
2022-11-17,3329.57763671875
2022-11-18,3257.979248046875
2022-11-21,3285.087890625
2022-11-22,3293.630615234375
2022-11-23,3334.26904296875
2022-11-24,3347.501953125
2022-11-25,3341.9716796875
2022-11-28,3379.400146484375
2022-11-29,3333.0341796875
2022-11-30,3449.517578125
2022-12-01,3455.4921875
2022-12-02,3442.259033203125
2022-12-05,3438.308837890625
2022-12-06,3413.4716796875
2022-12-07,3424.5322265625
2022-12-08,3431.84033203125
2022-12-09,3409.91650390625
2022-12-12,3442.901123046875
2022-12-13,3447.295654296875
2022-12-14,3498.25439453125
2022-12-15,3446.35693359375
2022-12-16,3476.428466796875
2022-12-19,3514.2529296875
2022-12-20,3487.34130859375
2022-12-21,3480.92236328125
2022-12-22,3477.119873046875
2022-12-23,3416.58251953125
2022-12-26,3439.641845703125
2022-12-27,3438.06201171875
2022-12-28,3409.7685546875
2022-12-29,3373.080078125
2022-12-30,3377.376220703125
2023-01-02,3368.635986328125
2023-01-03,3370.66064453125
2023-01-04,3298.963134765625
2023-01-05,3286.865478515625
2023-01-06,3247.26416015625
2023-01-09,3276.59521484375
2023-01-10,3248.844482421875
2023-01-11,3232.59912109375
2023-01-12,3251.7080078125
2023-01-13,3221.5380859375
2023-01-16,3189.442626953125
2023-01-17,3228.401611328125
2023-01-18,3209.489501953125
2023-01-19,3208.84814453125
2023-01-20,3197.8857421875
2023-01-23,3089.945068359375
2023-01-24,2997.90380859375
2023-01-25,2937.16845703125
2023-01-27,2921.169921875
2023-01-30,2909.319091796875
2023-01-31,2960.080078125
2023-02-01,2991.237548828125
2023-02-02,2963.09228515625
2023-02-03,2990.447998046875
2023-02-06,3017.95166015625
2023-02-07,3006.7919921875
2023-02-08,3114.83154296875
2023-02-09,3154.482421875
2023-02-10,3094.63623046875
2023-02-13,3075.822998046875
2023-02-14,2996.96533203125
2023-02-15,3083.130615234375
2023-02-16,3335.058837890625
2023-02-17,3251.4609375
2023-02-20,3294.963623046875
2023-02-21,3228.401611328125
2023-02-22,3190.874267578125
2023-02-23,3121.39892578125
2023-02-24,3080.406005859375
2023-02-27,2999.161376953125
2023-02-28,3065.37353515625
2023-03-01,3101.42138671875
2023-03-02,3053.85205078125
2023-03-03,3067.4501953125
2023-03-06,3062.8515625
2023-03-08,3086.784912109375
2023-03-09,3064.038330078125
2023-03-10,3073.483154296875
2023-03-13,2982.6953125
2023-03-14,3010.583984375
2023-03-15,2958.16845703125
2023-03-16,2939.52685546875
2023-03-17,2947.19140625
2023-03-20,2874.995849609375
2023-03-21,2911.8349609375
2023-03-22,2950.7021484375
2023-03-23,2924.19775390625
2023-03-24,2901.748046875
2023-03-27,2892.995361328125
2023-03-28,2871.682861328125
2023-03-29,2905.506103515625
2023-03-31,2996.787841796875
2023-04-03,2943.482666015625
2023-04-05,2995.50244140625
2023-04-06,2994.71142578125
2023-04-10,3005.83740234375
2023-04-11,3007.8642578125
2023-04-12,2999.062744140625
2023-04-13,2998.123291015625
2023-04-17,3008.111572265625
2023-04-18,3118.531005859375
2023-04-19,3118.728515625
2023-04-20,3124.90966796875
2023-04-21,3154.72705078125
2023-04-24,3078.625732421875
2023-04-25,3063.939453125
2023-04-26,3037.187744140625
2023-04-27,3031.896728515625
2023-04-28,3347.181396484375
2023-05-02,3366.565185546875
2023-05-03,3387.92724609375
2023-05-04,3388.520751953125
2023-05-05,3405.234375
2023-05-08,3413.34375
2023-05-09,3421.9482421875
2023-05-10,3409.635009765625
2023-05-11,3376.010009765625
2023-05-12,3363.845947265625
2023-05-15,3333.53369140625
2023-05-16,3315.583984375
2023-05-17,3281.41455078125
2023-05-18,3220.24658203125
2023-05-19,3238.197021484375
2023-05-22,3281.464599609375
2023-05-23,3338.033447265625
2023-05-24,3381.153076171875
2023-05-25,3375.367431640625
2023-05-26,3440.194580078125
2023-05-29,3461.605712890625
2023-05-30,3433.66748046875
2023-05-31,3576.920166015625
2023-06-01,3480.742431640625
2023-06-02,3443.31005859375
2023-06-05,3495.82470703125
2023-06-06,3547.448486328125
2023-06-07,3638.829833984375
2023-06-08,3591.40869140625
2023-06-09,3579.98583984375
2023-06-12,3695.59716796875
2023-06-13,3719.97509765625
2023-06-14,3779.016845703125
2023-06-15,3812.197265625
2023-06-16,3861.398193359375
2023-06-19,3811.5048828125
2023-06-20,3837.16845703125
2023-06-21,3928.6484375
2023-06-22,3823.619873046875
2023-06-23,3765.418701171875
2023-06-26,3808.340087890625
2023-06-27,3795.730712890625
2023-06-28,3834.35009765625
2023-06-30,3878.507568359375
2023-07-03,3819.16943359375
2023-07-04,3801.169921875
2023-07-05,3814.521240234375
2023-07-06,3811.5048828125
2023-07-07,3724.178466796875
2023-07-10,3638.731201171875
2023-07-11,3616.7265625
2023-07-12,3619.099609375
2023-07-13,3570.788330078125
2023-07-14,3591.31005859375
2023-07-17,3646.049560546875
2023-07-18,3601.347900390625
2023-07-19,3605.748779296875
2023-07-20,3604.759765625
2023-07-21,3634.478271484375
2023-07-24,3591.16162109375
2023-07-25,3533.949462890625
2023-07-26,3553.135498046875
2023-07-27,3518.27392578125
2023-07-28,3547.399658203125
2023-07-31,3575.832275390625
2023-08-01,3619.74267578125
2023-08-02,3644.071533203125
2023-08-03,3642.14306640625
2023-08-04,3660.933349609375
2023-08-07,3736.68896484375
2023-08-08,3808.290771484375
2023-08-09,3839.443115234375
2023-08-10,3834.6962890625
2023-08-11,3813.94775390625
2023-08-14,3717.0888671875
2023-08-16,3784.1865234375
2023-08-17,3794.33837890625
2023-08-18,3724.021240234375
2023-08-21,3695.3994140625
2023-08-22,3642.513427734375
2023-08-23,3654.991943359375
2023-08-24,3646.77197265625
2023-08-25,3603.591552734375
2023-08-28,3597.252685546875
2023-08-29,3667.470947265625
2023-08-30,3665.836669921875
2023-08-31,3593.390625
2023-09-01,3586.259765625
2023-09-04,3594.8759765625
2023-09-05,3574.672119140625
2023-09-06,3580.416259765625
2023-09-07,3613.792236328125
2023-09-08,3620.3291015625
2023-09-11,3642.315185546875
2023-09-12,3569.472900390625
2023-09-13,3602.403076171875
2023-09-14,3622.012451171875
2023-09-15,3596.7080078125
2023-09-18,3555.8056640625
2023-09-20,3467.810546875
2023-09-21,3412.696044921875
2023-09-22,3382.737060546875
2023-09-25,3360.552490234375
2023-09-26,3373.576171875
2023-09-27,3420.915771484375
2023-09-28,3362.483642578125
2023-09-29,3419.777099609375
2023-10-03,3381.7958984375
2023-10-04,3361.4931640625
2023-10-05,3353.372314453125
2023-10-06,3387.7880859375
2023-10-09,3389.91748046875
2023-10-10,3427.55126953125
2023-10-11,3454.737548828125
2023-10-12,3452.409912109375
2023-10-13,3447.656005859375
2023-10-16,3466.37451171875
2023-10-17,3501.632080078125
2023-10-18,3474.59423828125
2023-10-19,3466.7705078125
2023-10-20,3433.84033203125
2023-10-23,3373.22900390625
2023-10-25,3302.41748046875
2023-10-26,3258.642578125
2023-10-27,3283.40185546875
2023-10-30,3319.352783203125
2023-10-31,3368.525146484375
2023-11-01,3348.0244140625
2023-11-02,3377.933837890625
2023-11-03,3455.62890625
2023-11-06,3447.953369140625
2023-11-07,3480.685302734375
2023-11-08,3544.6640625
2023-11-09,3612.752685546875
2023-11-10,3651.872314453125
2023-11-13,3635.38232421875
2023-11-15,3681.038818359375
2023-11-16,3646.3759765625
2023-11-17,3690.6455078125
2023-11-20,3653.853271484375
2023-11-21,3644.59326171875
2023-11-22,3613.742919921875
2023-11-23,3722.04052734375
2023-11-24,3729.270263671875
2023-11-28,3704.362548828125
2023-11-29,3745.76025390625
2023-11-30,3734.618408203125
2023-12-01,3780.12646484375
2023-12-04,3827.614990234375
2023-12-05,3779.829345703125
2023-12-06,3824.941162109375
2023-12-07,3807.01513671875
2023-12-08,3806.52001953125
2023-12-11,3832.220458984375
2023-12-12,3450.47900390625
2023-12-13,3393.87890625
2023-12-14,3332.128662109375
2023-12-15,3367.98046875
2023-12-18,3381.944580078125
2023-12-19,3361.295166015625
2023-12-20,3338.12060546875
2023-12-21,3391.9970703125
2023-12-22,3394.96826171875
2023-12-26,3418.638427734375
2023-12-27,3429.483154296875
2023-12-28,3451.271240234375
2023-12-29,3482.07177734375
2024-01-01,3445.18017578125
2024-01-02,3452.50927734375
2024-01-03,3430.52294921875
2024-01-04,3404.97119140625
2024-01-05,3427.205078125
2024-01-08,3372.43701171875
2024-01-09,3407.8427734375
2024-01-10,3426.115478515625
2024-01-11,3452.01416015625
2024-01-12,3418.093505859375
2024-01-15,3428.3935546875
2024-01-16,3447.656005859375
2024-01-17,3387.986083984375
2024-01-18,3324.007568359375
2024-01-19,3372.634765625
2024-01-23,3247.352294921875
2024-01-24,3251.11572265625
2024-01-25,3210.757568359375
2024-01-29,3261.465087890625
2024-01-30,3234.37841796875
2024-01-31,3340.2001953125
2024-02-01,3378.32958984375
2024-02-02,3343.765380859375
2024-02-05,3250.372802734375
2024-02-06,3282.560302734375
2024-02-07,3297.61376953125
2024-02-08,3422.50048828125
2024-02-09,3450.82568359375
2024-02-12,3370.703857421875
2024-02-13,3390.412353515625
2024-02-14,3385.26220703125
2024-02-15,3533.274658203125
2024-02-16,3610.227294921875
2024-02-19,3632.658935546875
2024-02-20,3647.96044921875
2024-02-21,3653.515380859375
2024-02-22,3651.3828125
2024-02-23,3645.281982421875
2024-02-26,3665.3203125
2024-02-27,3642.8515625
2024-02-28,3605.056396484375
2024-02-29,3643.2978515625
2024-03-01,3649.001953125
2024-03-04,3588.292236328125
2024-03-05,3603.221435546875
2024-03-06,3623.755615234375
2024-03-07,3596.9716796875
2024-03-11,3622.863037109375
2024-03-12,3610.81005859375
2024-03-13,3552.1337890625
2024-03-14,3621.176513671875
2024-03-15,3619.936279296875
2024-03-18,3700.734375
2024-03-19,3672.859375
2024-03-20,3606.19775390625
2024-03-21,3721.070556640625
2024-03-22,3760.7998046875
2024-03-26,3765.31298828125
2024-03-27,3804.19921875
2024-03-28,3836.588134765625
2024-04-01,3857.02294921875
2024-04-02,3825.576904296875
2024-04-03,3865.405517578125
2024-04-04,3784.50830078125
2024-04-05,3838.820068359375
2024-04-08,3928.00048828125
2024-04-09,3874.482421875
2024-04-10,3829.644287109375
2024-04-12,3829.3466796875
2024-04-15,3766.60302734375
2024-04-16,3712.291259765625
2024-04-18,3686.796875
2024-04-19,3679.55517578125
2024-04-22,3685.6064453125
2024-04-23,3661.947509765625
2024-04-24,3724.79052734375
2024-04-25,3725.98095703125
2024-04-26,3741.05908203125
2024-04-29,3714.671875
2024-04-30,3624.84716796875
2024-05-02,3611.75244140625
2024-05-03,3565.47607421875
2024-05-06,3564.136474609375
2024-05-07,3479.420654296875
2024-05-08,3491.572509765625
2024-05-09,3488.9931640625
2024-05-10,3534.079345703125
2024-05-13,3629.459716796875
2024-05-14,3638.239013671875
2024-05-15,3635.064208984375
2024-05-16,3579.41357421875
2024-05-17,3548.165771484375
2024-05-21,3556.25048828125
2024-05-22,3670.13134765625
2024-05-23,3630.203857421875
2024-05-24,3601.83251953125
2024-05-27,3586.456787109375
2024-05-28,3588.7880859375
2024-05-29,3549.90185546875
2024-05-30,3528.772216796875
2024-05-31,3511.36279296875
2024-06-03,3616.563720703125
2024-06-04,3565.47607421875
2024-06-05,3636.750732421875
2024-06-06,3622.3671875
2024-06-07,3613.439208984375
2024-06-10,3611.35595703125
2024-06-11,3578.22314453125
2024-06-12,3605.94921875
2024-06-13,3609.073974609375
2024-06-14,3609.86767578125
2024-06-18,3631.59228515625
2024-06-19,3621.375
2024-06-20,3744.729248046875
2024-06-21,3723.6494140625
2024-06-24,3772.654052734375
2024-06-25,3754.103759765625
2024-06-26,3745.721435546875
2024-06-27,3788.972412109375
2024-06-28,3768.3388671875
2024-07-01,3785.103515625
2024-07-02,3726.575927734375
2024-07-03,3766.9501953125
2024-07-04,3760.45263671875
2024-07-05,3758.1708984375
2024-07-08,3726.675048828125
2024-07-09,3832.272705078125
2024-07-10,3814.9130859375
2024-07-11,3831.231201171875
2024-07-12,3870.06787109375
2024-07-15,3835.89404296875
2024-07-16,3849.533935546875
2024-07-18,3873.73828125
2024-07-19,3804.59619140625
2024-07-22,3976.012939453125
2024-07-23,3993.124755859375
2024-07-24,3976.0625
2024-07-25,3976.012939453125
2024-07-26,4173.32080078125
2024-07-29,4361.65087890625
2024-07-30,4349.7470703125
2024-07-31,4395.279296875
2024-08-01,4377.32470703125
2024-08-02,4244.64501953125
2024-08-05,4176.89208984375
2024-08-06,4230.6083984375
2024-08-07,4386.79833984375
2024-08-08,4421.56689453125
2024-08-09,4451.7734375
2024-08-12,4405.44775390625
2024-08-13,4338.23974609375
2024-08-14,4299.6015625
2024-08-16,4400.9833984375
2024-08-19,4288.9873046875
2024-08-20,4301.56201171875
2024-08-21,4342.666015625
2024-08-22,4401.76318359375
2024-08-23,4394.25830078125
2024-08-26,4378.99951171875
2024-08-27,4432.08251953125
2024-08-28,4482.33203125
2024-08-29,4436.95361328125
2024-08-30,4468.763671875
2024-09-02,4550.6748046875
2024-09-03,4512.849609375
2024-09-04,4475.07568359375
2024-09-05,4483.17724609375
2024-09-06,4585.8642578125
2024-09-09,4589.84033203125
2024-09-10,4662.8046875
2024-09-11,4596.00390625
2024-09-12,4616.03369140625
2024-09-13,4632.5849609375
2024-09-16,4628.857421875
2024-09-17,4664.94189453125
2024-09-18,4627.2666015625
2024-09-19,4640.8359375
2024-09-20,4688.00390625
2024-09-23,4661.810546875
2024-09-24,4589.84033203125
2024-09-25,4593.0712890625
2024-09-26,4596.60009765625
2024-09-27,4625.3291015625
2024-09-30,4628.1123046875
2024-10-01,4703.26318359375
2024-10-03,4632.7841796875
2024-10-04,4560.0185546875
2024-10-07,4470.80078125
2024-10-08,4543.5673828125
2024-10-09,4577.91162109375
2024-10-10,4534.76904296875
2024-10-11,4496.74658203125
2024-10-14,4537.65185546875
2024-10-15,4530.8427734375
2024-10-16,4560.81396484375
2024-10-17,4436.50634765625
2024-10-18,4533.62646484375
2024-10-21,4373.9794921875
2024-10-22,4293.36083984375
2024-10-23,4326.314453125
2024-10-24,4295.24951171875
2024-10-25,4301.95947265625
2024-10-28,4333.869140625
2024-10-29,4384.76513671875
2024-10-30,4468.86279296875
2024-10-31,4461.8544921875
2024-11-01,4477.01416015625
2024-11-04,4437.15234375
2024-11-05,4510.9619140625
2024-11-06,4586.80859375
2024-11-07,4666.6318359375
2024-11-08,4535.36572265625
2024-11-11,4572.39453125
2024-11-12,4521.896484375
2024-11-13,4419.755859375
2024-11-14,4239.93017578125
2024-11-18,4167.0654296875
2024-11-19,4124.17138671875
2024-11-21,4114.13134765625
2024-11-22,4092.2119140625
2024-11-25,4100.6123046875
2024-11-26,4079.4384765625
2024-11-27,4075.363037109375
2024-11-28,4018.55224609375
2024-11-29,4041.36572265625
2024-12-02,4070.8896484375
2024-12-03,4113.53466796875
2024-12-04,4152.65087890625
2024-12-05,4111.34814453125
2024-12-06,4114.67822265625
2024-12-09,4036.4951171875
2024-12-10,4089.8759765625
2024-12-11,4077.947265625
2024-12-12,4027.6474609375
2024-12-13,3973.2724609375
2024-12-16,3932.466064453125
2024-12-17,3868.597412109375
2024-12-18,3861.241455078125
2024-12-19,3850.605224609375
2024-12-20,3791.1103515625
2024-12-23,3777.83935546875
2024-12-24,3766.65625
2024-12-26,3723.7626953125
2024-12-27,3722.022705078125
2024-12-30,3713.970947265625
