Date,Close
2021-09-29,9.235235214233398
2021-09-30,9.91977596282959
2021-10-01,10.23890495300293
2021-10-04,9.897851943969727
2021-10-05,9.875927925109863
2021-10-06,9.958756446838379
2021-10-07,10.102482795715332
2021-10-08,10.22185230255127
2021-10-11,10.290063858032227
2021-10-12,10.197490692138672
2021-10-13,10.309551239013672
2021-10-14,10.324169158935547
2021-10-18,10.321733474731445
2021-10-19,9.951446533203125
2021-10-20,10.338786125183105
2021-10-21,11.922245979309082
2021-10-22,14.304747581481934
2021-10-25,13.556865692138672
2021-10-26,14.243844985961914
2021-10-27,12.82116413116455
2021-10-28,11.60555362701416
2021-10-29,11.035508155822754
2021-11-01,11.586067199707031
2021-11-02,11.744410514831543
2021-11-03,11.201160430908203
2021-11-04,11.408232688903809
2021-11-08,11.215781211853027
2021-11-09,11.249885559082031
2021-11-10,11.025762557983398
2021-11-11,11.037944793701172
2021-11-12,11.093976974487305
2021-11-15,10.933191299438477
2021-11-16,10.66522216796875
2021-11-17,10.304678916931152
2021-11-18,10.787026405334473
2021-11-22,10.275447845458984
2021-11-23,10.777283668518066
2021-11-24,10.628681182861328
2021-11-25,10.606756210327148
2021-11-26,10.290063858032227
2021-11-29,9.778485298156738
2021-11-30,9.997733116149902
2021-12-01,10.49713134765625
2021-12-02,11.020891189575195
2021-12-03,11.120769500732422
2021-12-06,10.82113265991211
2021-12-07,10.823568344116211
2021-12-08,10.769974708557129
2021-12-09,10.701762199401855
2021-12-10,10.85523796081543
2021-12-13,10.921012878417969
2021-12-14,10.68227481842041
2021-12-15,10.460590362548828
2021-12-16,10.075687408447266
2021-12-17,9.936829566955566
2021-12-20,10.151206016540527
2021-12-21,10.163387298583984
2021-12-22,10.17800235748291
2021-12-23,10.209671974182129
2021-12-24,10.065943717956543
2021-12-27,9.85400104522705
2021-12-28,10.346095085144043
2021-12-29,10.86254596710205
2021-12-30,11.030633926391602
2021-12-31,11.07935619354248
2022-01-03,10.804079055786133
2022-01-04,10.767539024353027
2022-01-05,10.88447093963623
2022-01-06,11.235265731811523
2022-01-07,11.481313705444336
2022-01-10,12.048922538757324
2022-01-11,11.914937973022461
2022-01-12,11.717616081237793
2022-01-13,12.258427619934082
2022-01-14,12.139060020446777
2022-01-17,11.875960350036621
2022-01-18,11.822366714477539
2022-01-19,11.79556941986084
2022-01-20,11.62991714477539
2022-01-21,11.332711219787598
2022-01-24,10.767539024353027
2022-01-25,11.291298866271973
2022-01-27,11.722485542297363
2022-01-28,11.807750701904297
2022-01-31,12.385104179382324
2022-02-01,12.969767570495605
2022-02-02,13.608025550842285
2022-02-03,14.265768051147461
2022-02-04,14.526432037353516
2022-02-07,14.443605422973633
2022-02-08,14.022161483764648
2022-02-09,14.604387283325195
2022-02-10,14.234099388122559
2022-02-11,13.997797966003418
2022-02-14,13.2986421585083
2022-02-15,13.269407272338867
2022-02-16,13.18901538848877
2022-02-17,12.774880409240723
2022-02-18,12.477676391601562
2022-02-21,12.129313468933105
2022-02-22,11.527599334716797
2022-02-23,11.498366355895996
2022-02-24,10.92344856262207
2022-02-25,10.696891784667969
2022-02-28,10.516619682312012
2022-03-02,11.037944793701172
2022-03-03,11.171931266784668
2022-03-04,10.79920768737793
2022-03-07,10.26082992553711
2022-03-08,10.285191535949707
2022-03-09,10.782153129577637
2022-03-10,11.264501571655273
2022-03-11,11.069612503051758
2022-03-14,10.713943481445312
2022-03-15,10.767539024353027
2022-03-16,10.969733238220215
2022-03-17,11.154876708984375
2022-03-21,10.930753707885742
2022-03-22,11.025762557983398
2022-03-23,11.120769500732422
2022-03-24,11.106155395507812
2022-03-25,11.491057395935059
2022-03-28,11.671329498291016
2022-03-29,12.236502647399902
2022-03-30,11.939299583435059
2022-03-31,12.241374969482422
2022-04-01,12.76026439666748
2022-04-04,12.911300659179688
2022-04-05,12.923480033874512
2022-04-06,12.604352951049805
2022-04-07,12.251119613647461
2022-04-08,12.560503005981445
2022-04-11,12.433826446533203
2022-04-12,11.973404884338379
2022-04-13,12.002636909484863
2022-04-18,11.97584056854248
2022-04-19,12.0075101852417
2022-04-20,11.6177339553833
2022-04-21,11.95878791809082
2022-04-22,11.832112312316895
2022-04-25,11.369253158569336
2022-04-26,11.615297317504883
2022-04-27,11.5056734085083
2022-04-28,11.802877426147461
2022-04-29,11.503238677978516
2022-05-02,11.29616928100586
2022-05-04,10.908832550048828
2022-05-05,10.896649360656738
2022-05-06,10.733431816101074
2022-05-09,10.419177055358887
2022-05-10,10.029400825500488
2022-05-11,9.603084564208984
2022-05-12,9.230360984802246
2022-05-13,9.4325590133667
2022-05-16,10.375326156616211
2022-05-17,10.597010612487793
2022-05-18,10.355836868286133
2022-05-19,10.382634162902832
2022-05-20,11.413104057312012
2022-05-23,11.622608184814453
2022-05-24,11.508111000061035
2022-05-25,11.262066841125488
2022-05-26,11.113462448120117
2022-05-27,11.159749031066895
2022-05-30,10.921012878417969
2022-05-31,10.76022720336914
2022-06-01,10.916138648986816
2022-06-02,10.869853973388672
2022-06-03,11.101283073425293
2022-06-06,11.084230422973633
2022-06-07,10.938064575195312
2022-06-08,10.913703918457031
2022-06-09,10.82113265991211
2022-06-10,10.82844066619873
2022-06-13,10.294934272766113
2022-06-14,10.48007869720459
2022-06-15,10.402124404907227
2022-06-16,9.632318496704102
2022-06-17,9.554364204406738
2022-06-20,8.804045677185059
2022-06-21,9.37165641784668
2022-06-22,9.06470775604248
2022-06-23,9.710272789001465
2022-06-24,10.190183639526367
2022-06-27,10.304678916931152
2022-06-28,10.309551239013672
2022-06-29,10.107357025146484
2022-06-30,9.85400104522705
2022-07-01,9.905159950256348
2022-07-04,9.537309646606445
2022-07-05,9.512950897216797
2022-07-06,9.65180778503418
2022-07-07,9.875927925109863
2022-07-08,10.219416618347168
2022-07-11,10.311989784240723
2022-07-12,10.360711097717285
2022-07-13,10.14633560180664
2022-07-14,10.156079292297363
2022-07-15,10.187747955322266
2022-07-18,10.214545249938965
2022-07-19,10.273009300231934
2022-07-20,10.336350440979004
2022-07-21,10.207235336303711
2022-07-22,10.416740417480469
2022-07-25,10.28032112121582
2022-07-26,10.151206016540527
2022-07-27,10.311989784240723
2022-07-28,10.399688720703125
2022-07-29,10.406994819641113
2022-08-01,10.628681182861328
2022-08-02,11.447209358215332
2022-08-03,11.812623023986816
2022-08-04,11.89057731628418
2022-08-05,12.21701431274414
2022-08-08,13.02092456817627
2022-08-10,12.528834342956543
2022-08-11,12.701796531677246
2022-08-12,12.792366981506348
2022-08-16,12.694453239440918
2022-08-17,12.58919620513916
2022-08-18,12.5108642578125
2022-08-19,12.239157676696777
2022-08-22,11.869536399841309
2022-08-23,12.177960395812988
2022-08-24,12.273425102233887
2022-08-25,12.053122520446777
2022-08-26,11.85484790802002
2022-08-29,11.536628723144531
2022-08-30,11.58558464050293
2022-09-01,11.495015144348145
2022-09-02,11.458298683166504
2022-09-05,11.793651580810547
2022-09-06,11.63209342956543
2022-09-07,11.649230003356934
2022-09-08,11.57089900970459
2022-09-09,11.656573295593262
2022-09-12,11.507254600524902
2022-09-13,11.583137512207031
2022-09-14,11.561108589172363
2022-09-15,11.392208099365234
2022-09-16,11.081332206726074
2022-09-19,10.966285705566406
2022-09-20,11.017687797546387
2022-09-21,10.82186222076416
2022-09-22,10.961386680603027
2022-09-23,10.638273239135742
2022-09-26,9.984704971313477
2022-09-27,9.859865188598633
2022-09-28,9.774190902709961
2022-09-29,10.023868560791016
2022-09-30,10.227041244506836
2022-10-03,10.234383583068848
2022-10-04,10.528121948242188
2022-10-06,10.79004192352295
2022-10-07,10.555047035217285
2022-10-10,10.496302604675293
2022-10-11,10.518332481384277
2022-10-12,10.479166030883789
2022-10-13,10.62603759765625
2022-10-14,10.581974983215332
2022-10-17,11.705531120300293
2022-10-18,11.556211471557617
2022-10-19,11.566003799438477
2022-10-20,11.842608451843262
2022-10-21,11.272263526916504
2022-10-24,11.774066925048828
2022-10-25,11.619854927062988
2022-10-27,11.558660507202148
2022-10-28,11.443610191345215
2022-10-31,11.443610191345215
2022-11-01,11.512150764465332
2022-11-02,11.441163063049316
2022-11-03,11.384861946105957
2022-11-04,11.610063552856445
2022-11-07,12.552478790283203
2022-11-09,12.777680397033691
2022-11-10,12.493731498718262
2022-11-11,12.366443634033203
2022-11-14,12.055570602416992
2022-11-15,12.527999877929688
2022-11-16,12.322381973266602
2022-11-17,12.209781646728516
2022-11-18,12.295455932617188
2022-11-21,12.275872230529785
2022-11-22,12.25873851776123
2022-11-23,12.10942268371582
2022-11-24,12.21712589263916
2022-11-25,12.24160385131836
2022-11-28,12.765440940856934
2022-11-29,13.392086029052734
2022-11-30,13.720094680786133
2022-12-01,13.707857131958008
2022-12-02,13.44104290008545
2022-12-05,13.558538436889648
2022-12-06,13.901233673095703
2022-12-07,13.688272476196289
2022-12-08,14.001594543457031
2022-12-09,13.864517211914062
2022-12-12,14.660062789916992
2022-12-13,15.205926895141602
2022-12-14,15.379724502563477
2022-12-15,15.159419059753418
2022-12-16,15.002758026123047
2022-12-19,15.313632011413574
2022-12-20,15.59758186340332
2022-12-21,14.56949234008789
2022-12-22,14.606207847595215
2022-12-23,13.191362380981445
2022-12-26,13.857173919677734
2022-12-27,14.47647476196289
2022-12-28,14.239034652709961
2022-12-29,14.143568992614746
2022-12-30,14.239034652709961
2023-01-02,15.372379302978516
2023-01-03,15.411547660827637
2023-01-04,15.641642570495605
2023-01-05,15.08108901977539
2023-01-06,14.809379577636719
2023-01-09,14.904845237731934
2023-01-10,14.799589157104492
2023-01-11,14.694331169128418
2023-01-12,14.630687713623047
2023-01-13,14.67719841003418
2023-01-16,15.01254940032959
2023-01-17,15.112911224365234
2023-01-18,15.171658515930176
2023-01-19,14.93421745300293
2023-01-20,14.93911361694336
2023-01-23,14.765318870544434
2023-01-24,14.474026679992676
2023-01-25,14.114194869995117
2023-01-27,13.046940803527832
2023-01-30,13.137510299682617
2023-01-31,14.011385917663574
2023-02-01,13.781291961669922
2023-02-02,13.76170825958252
2023-02-03,13.49000072479248
2023-02-06,13.088553428649902
2023-02-07,13.698063850402832
2023-02-08,13.901233673095703
2023-02-09,13.808216094970703
2023-02-10,14.168047904968262
2023-02-13,14.24393081665039
2023-02-14,14.24393081665039
2023-02-15,14.27820110321045
2023-02-16,14.287989616394043
2023-02-17,14.136224746704102
2023-02-20,13.908577919006348
2023-02-21,14.562149047851562
2023-02-22,16.669729232788086
2023-02-23,14.540118217468262
2023-02-24,13.707857131958008
2023-02-27,14.393248558044434
2023-02-28,14.344290733337402
2023-03-01,14.02607250213623
2023-03-02,14.02607250213623
2023-03-03,14.368770599365234
2023-03-06,15.005206108093262
2023-03-08,14.564595222473145
2023-03-09,14.4422025680542
2023-03-10,14.466682434082031
2023-03-13,13.805769920349121
2023-03-14,13.560985565185547
2023-03-15,13.144853591918945
2023-03-16,13.316203117370605
2023-03-17,13.022461891174316
2023-03-20,12.45946216583252
2023-03-21,12.337069511413574
2023-03-22,12.45946216583252
2023-03-23,12.141242027282715
2023-03-24,11.994373321533203
2023-03-27,11.431370735168457
2023-03-28,11.088675498962402
2023-03-29,11.847504615783691
2023-03-31,12.312589645385742
2023-04-03,12.239157676696777
2023-04-05,12.483939170837402
2023-04-06,12.483939170837402
2023-04-10,12.679766654968262
2023-04-11,13.046940803527832
2023-04-12,12.924548149108887
2023-04-13,13.046940803527832
2023-04-17,13.242767333984375
2023-04-18,13.169333457946777
2023-04-19,13.046940803527832
2023-04-20,12.82663631439209
2023-04-21,12.581851959228516
2023-04-24,12.777680397033691
2023-04-25,13.120377540588379
2023-04-26,12.875591278076172
2023-04-27,13.316203117370605
2023-04-28,13.414115905761719
2023-05-02,13.977119445800781
2023-05-03,13.903682708740234
2023-05-04,13.928160667419434
2023-05-05,13.732333183288574
2023-05-08,13.732333183288574
2023-05-09,13.512028694152832
2023-05-10,13.903682708740234
2023-05-11,13.781291961669922
2023-05-12,13.658899307250977
2023-05-15,13.903682708740234
2023-05-16,14.172943115234375
2023-05-17,14.246378898620605
2023-05-18,14.099509239196777
2023-05-19,14.123985290527344
2023-05-22,13.487552642822266
2023-05-23,13.560985565185547
2023-05-24,13.120377540588379
2023-05-25,13.438594818115234
2023-05-26,13.487552642822266
2023-05-29,13.598003387451172
2023-05-30,13.8189115524292
2023-05-31,14.039815902709961
2023-06-01,14.28526782989502
2023-06-02,14.113451957702637
2023-06-05,14.064360618591309
2023-06-06,13.89254379272461
2023-06-07,14.064360618591309
2023-06-08,13.72072982788086
2023-06-09,13.72072982788086
2023-06-12,13.622549057006836
2023-06-13,13.475278854370117
2023-06-14,13.499823570251465
2023-06-15,13.426189422607422
2023-06-16,13.426189422607422
2023-06-19,13.156192779541016
2023-06-20,13.229828834533691
2023-06-21,13.008920669555664
2023-06-22,13.18073558807373
2023-06-23,13.05801010131836
2023-06-26,13.377098083496094
2023-06-27,13.377098083496094
2023-06-28,13.278916358947754
2023-06-30,13.18073558807373
2023-07-03,13.229828834533691
2023-07-04,13.205282211303711
2023-07-05,13.107102394104004
2023-07-06,12.935286521911621
2023-07-07,12.959829330444336
2023-07-10,13.082555770874023
2023-07-11,12.886195182800293
2023-07-12,12.738923072814941
2023-07-13,12.468926429748535
2023-07-14,12.419836044311523
2023-07-17,12.763467788696289
2023-07-18,12.738923072814941
2023-07-19,12.837104797363281
2023-07-20,12.812560081481934
2023-07-21,12.689833641052246
2023-07-24,12.567109107971191
2023-07-25,12.468926429748535
2023-07-26,12.468926429748535
2023-07-27,12.468926429748535
2023-07-28,13.107102394104004
2023-07-31,12.984376907348633
2023-08-01,12.419836044311523
2023-08-02,12.493473052978516
2023-08-03,12.61619758605957
2023-08-04,12.738923072814941
2023-08-07,12.689833641052246
2023-08-08,12.591652870178223
2023-08-09,12.812560081481934
2023-08-10,12.71437931060791
2023-08-11,12.763467788696289
2023-08-14,12.788012504577637
2023-08-16,12.689833641052246
2023-08-17,12.738923072814941
2023-08-18,12.689833641052246
2023-08-21,13.107102394104004
2023-08-22,12.910738945007324
2023-08-23,13.377098083496094
2023-08-24,13.499823570251465
2023-08-25,13.254372596740723
2023-08-28,13.573458671569824
2023-08-29,13.8189115524292
2023-08-30,14.211631774902344
2023-08-31,13.89254379272461
2023-09-01,14.923439025878906
2023-09-04,15.365252494812012
2023-09-05,15.193436622619629
2023-09-06,14.997076988220215
2023-09-07,16.199787139892578
2023-09-08,16.42069435119629
2023-09-11,16.764328002929688
2023-09-12,15.831610679626465
2023-09-13,15.78252124786377
2023-09-14,15.635249137878418
2023-09-15,15.144347190856934
2023-09-18,15.389799118041992
2023-09-20,14.923439025878906
2023-09-21,14.481626510620117
2023-09-22,14.628899574279785
2023-09-25,15.757973670959473
2023-09-26,15.708885192871094
2023-09-27,15.438889503479004
2023-09-28,15.537068367004395
2023-09-29,15.512524604797363
2023-10-03,15.11980152130127
2023-10-04,15.242527961730957
2023-10-05,15.217981338500977
2023-10-06,15.95433521270752
2023-10-09,15.316164016723633
2023-10-10,16.101608276367188
2023-10-11,15.880702018737793
2023-10-12,15.807066917419434
2023-10-13,15.905247688293457
2023-10-16,15.733427047729492
2023-10-17,15.97887897491455
2023-10-18,17.03432273864746
2023-10-19,17.353410720825195
2023-10-20,17.279773712158203
2023-10-23,15.733427047729492
2023-10-25,15.97887897491455
2023-10-26,15.831610679626465
2023-10-27,16.224332809448242
2023-10-30,16.78887367248535
2023-10-31,16.445241928100586
2023-11-01,16.445241928100586
2023-11-02,16.666147232055664
2023-11-03,16.936141967773438
2023-11-06,17.133075714111328
2023-11-07,17.23154067993164
2023-11-08,17.133075714111328
2023-11-09,17.428470611572266
2023-11-10,17.18230628967285
2023-11-13,17.206920623779297
2023-11-15,17.428470611572266
2023-11-16,17.576169967651367
2023-11-17,18.757761001586914
2023-11-20,18.536216735839844
2023-11-21,18.290050506591797
2023-11-22,18.339284896850586
2023-11-23,18.585445404052734
2023-11-24,19.225473403930664
2023-11-28,18.659297943115234
2023-11-29,18.536216735839844
2023-11-30,18.290050506591797
2023-12-01,18.413129806518555
2023-12-04,18.63467788696289
2023-12-05,18.363901138305664
2023-12-06,18.339284896850586
2023-12-07,18.930078506469727
2023-12-08,19.643957138061523
2023-12-11,19.963970184326172
2023-12-12,19.939350128173828
2023-12-13,19.717802047729492
2023-12-14,20.21013641357422
2023-12-15,20.087053298950195
2023-12-18,20.899398803710938
2023-12-19,20.60399627685547
2023-12-20,19.151626586914062
2023-12-21,20.456298828125
2023-12-22,20.50553321838379
2023-12-26,20.60399627685547
2023-12-27,20.554763793945312
2023-12-28,20.357831954956055
2023-12-29,20.456298828125
2024-01-01,20.60399627685547
2024-01-02,20.33321762084961
2024-01-03,20.456298828125
2024-01-04,21.24402618408203
2024-01-05,20.899398803710938
2024-01-08,20.751699447631836
2024-01-09,22.64716911315918
2024-01-10,22.5487003326416
2024-01-11,22.69639778137207
2024-01-12,22.671783447265625
2024-01-15,22.942564010620117
2024-01-16,22.79486656188965
2024-01-17,22.401002883911133
2024-01-18,23.09026336669922
2024-01-19,23.26258087158203
2024-01-23,23.58259391784668
2024-01-24,24.198009490966797
2024-01-25,24.96112060546875
2024-01-29,29.515167236328125
2024-01-30,33.47842025756836
2024-01-31,32.542991638183594
2024-02-01,32.0506591796875
2024-02-02,32.863006591796875
2024-02-05,34.48769760131836
2024-02-06,34.48769760131836
2024-02-07,33.92151641845703
2024-02-08,34.439212799072266
2024-02-09,33.74895095825195
2024-02-12,30.37158966064453
2024-02-13,29.878541946411133
2024-02-14,32.861480712890625
2024-02-15,32.56564712524414
2024-02-16,33.083343505859375
2024-02-19,32.787513732910156
2024-02-20,32.4670295715332
2024-02-21,32.343772888183594
2024-02-22,33.107994079589844
2024-02-23,32.812171936035156
2024-02-26,33.083343505859375
2024-02-27,32.61494827270508
2024-02-28,31.480941772460938
2024-02-29,30.987895965576172
2024-03-01,31.50559425354004
2024-03-04,30.88928985595703
2024-03-05,30.56880760192871
2024-03-06,29.952503204345703
2024-03-07,30.223678588867188
2024-03-11,29.188283920288086
2024-03-12,27.881710052490234
2024-03-13,25.120662689208984
2024-03-14,27.61054039001465
2024-03-15,28.251495361328125
2024-03-18,27.166799545288086
2024-03-19,26.673749923706055
2024-03-20,26.59979248046875
2024-03-21,29.04037094116211
2024-03-22,29.28689193725586
2024-03-26,28.744539260864258
2024-03-27,29.04037094116211
2024-03-28,28.8678035736084
2024-04-01,30.223678588867188
2024-04-02,31.431640625
2024-04-03,31.30837631225586
2024-04-04,31.135812759399414
2024-04-05,33.13264465332031
2024-04-08,34.5131721496582
2024-04-09,34.71038818359375
2024-04-10,34.19269561767578
2024-04-12,33.551734924316406
2024-04-15,32.294464111328125
2024-04-16,32.4670295715332
2024-04-18,32.195858001708984
2024-04-19,32.61494827270508
2024-04-22,33.058692932128906
2024-04-23,33.69964599609375
2024-04-24,33.32986068725586
2024-04-25,33.4284782409668
2024-04-26,33.9215202331543
2024-04-29,33.99546813964844
2024-04-30,33.52708053588867
2024-05-02,34.365257263183594
2024-05-03,34.389915466308594
2024-05-06,33.354515075683594
2024-05-07,32.56564712524414
2024-05-08,33.453125
2024-05-09,32.343772888183594
2024-05-10,30.88928985595703
2024-05-13,31.530250549316406
2024-05-14,32.4670295715332
2024-05-15,32.44234085083008
2024-05-16,32.491722106933594
2024-05-17,33.57807159423828
2024-05-21,34.220008850097656
2024-05-22,36.24456787109375
2024-05-23,36.56553649902344
2024-05-24,35.8248405456543
2024-05-27,35.99767303466797
2024-05-28,35.35573196411133
2024-05-29,35.89891052246094
2024-05-30,32.1954460144043
2024-05-31,32.639862060546875
2024-06-03,35.94828796386719
2024-06-04,32.36827087402344
2024-06-05,33.23241424560547
2024-06-06,34.66442108154297
2024-06-07,37.94816207885742
2024-06-10,34.64467239379883
2024-06-11,32.64973449707031
2024-06-12,33.252166748046875
2024-06-13,32.817630767822266
2024-06-14,33.17315673828125
2024-06-18,32.84725570678711
2024-06-19,31.8448486328125
2024-06-20,32.417659759521484
2024-06-21,32.72380065917969
2024-06-24,32.748497009277344
2024-06-25,32.44728469848633
2024-06-26,32.437408447265625
2024-06-27,32.03249740600586
2024-06-28,32.03249740600586
2024-07-01,32.06211853027344
2024-07-02,31.99299430847168
2024-07-03,32.44728469848633
2024-07-04,33.424991607666016
2024-07-05,33.360801696777344
2024-07-08,33.158348083496094
2024-07-09,33.39043045043945
2024-07-10,33.58301544189453
2024-07-11,33.64720153808594
2024-07-12,33.75584030151367
2024-07-15,33.67682647705078
2024-07-16,35.04958724975586
2024-07-18,34.09656524658203
2024-07-19,33.04970932006836
2024-07-22,33.484249114990234
2024-07-23,32.718868255615234
2024-07-24,33.26698303222656
2024-07-25,32.70405578613281
2024-07-26,33.044769287109375
2024-07-29,32.970703125
2024-07-30,32.921321868896484
2024-07-31,32.77812576293945
2024-08-01,32.23495101928711
2024-08-02,31.8448486328125
2024-08-05,29.96349334716797
2024-08-06,29.864730834960938
2024-08-07,31.00046157836914
2024-08-08,31.47450828552246
2024-08-09,30.60049057006836
2024-08-12,30.793067932128906
2024-08-13,31.089345932006836
2024-08-14,30.891828536987305
2024-08-16,31.030088424682617
2024-08-19,32.00286865234375
2024-08-20,32.027591705322266
2024-08-21,32.00286865234375
2024-08-22,32.31443786621094
2024-08-23,32.00286865234375
2024-08-26,32.546878814697266
2024-08-27,32.53204345703125
2024-08-28,32.794158935546875
2024-08-29,31.735801696777344
2024-08-30,31.33026695251465
2024-09-02,31.167062759399414
2024-09-03,31.4786376953125
2024-09-04,31.261028289794922
2024-09-05,30.603269577026367
2024-09-06,30.61810302734375
2024-09-09,30.603269577026367
2024-09-10,30.875272750854492
2024-09-11,29.59931182861328
2024-09-12,29.698225021362305
2024-09-13,30.385662078857422
2024-09-16,29.78724479675293
2024-09-17,29.925724029541016
2024-09-18,30.039472579956055
2024-09-19,29.18388557434082
2024-09-20,31.19673728942871
2024-09-23,31.231353759765625
2024-09-24,30.78130531311035
2024-09-25,30.430171966552734
2024-09-26,30.37082290649414
2024-09-27,31.112659454345703
2024-09-30,30.197729110717773
2024-10-01,30.32631492614746
2024-10-03,29.68833351135254
2024-10-04,29.520183563232422
2024-10-07,27.67548179626465
2024-10-08,29.134429931640625
2024-10-09,29.713062286376953
2024-10-10,29.005844116210938
2024-10-11,29.401491165161133
2024-10-14,28.995954513549805
2024-10-15,29.154212951660156
2024-10-16,29.63393211364746
2024-10-17,28.72888946533203
2024-10-18,28.323352813720703
2024-10-21,27.799118041992188
2024-10-22,26.07805824279785
2024-10-23,26.201696395874023
2024-10-24,25.99398422241211
2024-10-25,25.118614196777344
2024-10-28,25.608226776123047
2024-10-29,25.67746353149414
2024-10-30,26.720983505249023
2024-10-31,25.642845153808594
2024-11-01,26.45392417907715
2024-11-04,25.4104061126709
2024-11-05,25.50931739807129
2024-11-06,26.206645965576172
2024-11-07,25.806055068969727
2024-11-08,25.48892593383789
2024-11-11,25.340274810791016
2024-11-12,24.889362335205078
2024-11-13,24.042041778564453
2024-11-14,23.665456771850586
2024-11-18,23.487075805664062
2024-11-19,23.496984481811523
2024-11-21,22.69426155090332
2024-11-22,23.58617401123047
2024-11-25,25.345230102539062
2024-11-26,25.60289192199707
2024-11-27,25.900197982788086
2024-11-28,26.57408905029297
2024-11-29,26.455167770385742
2024-12-02,27.16374397277832
2024-12-03,27.272754669189453
2024-12-04,27.966466903686523
2024-12-05,28.308366775512695
2024-12-06,29.234968185424805
2024-12-09,29.433170318603516
2024-12-10,29.1110897064209
2024-12-11,29.1854190826416
2024-12-12,28.80883026123047
2024-12-13,29.289474487304688
2024-12-16,28.907930374145508
2024-12-17,28.729549407958984
2024-12-18,28.32818603515625
2024-12-19,27.936735153198242
2024-12-20,27.297531127929688
2024-12-23,27.317350387573242
2024-12-24,27.049776077270508
2024-12-26,27.68402671813965
2024-12-27,27.366901397705078
2024-12-30,27.565105438232422
