Date,Close
2024-08-01,857.718505859375
2024-08-02,848.8194580078125
2024-08-05,775.4985961914062
2024-08-06,753.9307861328125
2024-08-07,803.2452392578125
2024-08-08,826.6783447265625
2024-08-09,849.2567138671875
2024-08-12,830.0400390625
2024-08-13,803.3045654296875
2024-08-14,812.0508422851562
2024-08-16,832.2997436523438
2024-08-19,885.7125244140625
2024-08-20,859.0548095703125
2024-08-21,874.4143676757812
2024-08-22,854.7401123046875
2024-08-23,866.7005004882812
2024-08-26,863.7591552734375
2024-08-27,852.8214111328125
2024-08-28,845.010009765625
2024-08-29,844.669189453125
2024-08-30,830.0693359375
2024-09-02,860.622802734375
2024-09-03,852.9869384765625
2024-09-04,864.1778564453125
2024-09-05,860.5547485351562
2024-09-06,845.5554809570312
2024-09-09,827.478515625
2024-09-10,828.3064575195312
2024-09-11,851.3701171875
2024-09-12,859.25927734375
2024-09-13,857.340576171875
2024-09-16,880.5308837890625
2024-09-17,879.9075317382812
2024-09-18,881.66064453125
2024-09-19,861.8988037109375
2024-09-20,868.7069091796875
2024-09-23,898.2767333984375
2024-09-24,881.9918823242188
2024-09-25,861.6553955078125
2024-09-26,871.8917236328125
2024-09-27,867.801025390625
2024-09-30,858.8696899414062
2024-10-01,892.1990966796875
2024-10-03,861.4605102539062
2024-10-04,831.0919799804688
2024-10-07,800.4215087890625
2024-10-08,859.1131591796875
2024-10-09,859.1131591796875
2024-10-10,874.7162475585938
2024-10-11,878.7680053710938
2024-10-14,896.1729736328125
2024-10-15,901.1791381835938
2024-10-16,942.134765625
2024-10-17,945.076171875
2024-10-18,923.7169799804688
2024-10-21,904.763427734375
2024-10-22,857.184814453125
2024-10-23,888.3129272460938
2024-10-24,876.6934204101562
2024-10-25,840.6369018554688
2024-10-28,832.9912109375
2024-10-29,843.6854248046875
2024-10-30,853.5518798828125
2024-10-31,865.6095581054688
2024-11-01,880.21923828125
2024-11-04,884.8847045898438
2024-11-05,889.1603393554688
2024-11-06,910.2080078125
2024-11-07,908.230712890625
2024-11-08,915.3497314453125
2024-11-11,924.4075317382812
2024-11-12,916.8870239257812
2024-11-13,879.7940673828125
2024-11-14,897.3515014648438
2024-11-18,880.3717651367188
2024-11-19,888.763671875
2024-11-21,887.735595703125
2024-11-22,871.3825073242188
2024-11-25,890.105224609375
2024-11-26,930.5767211914062
2024-11-27,949.8576049804688
2024-11-28,958.337646484375
2024-11-29,965.2020263671875
2024-12-02,999.2594604492188
2024-12-03,1002.7650756835938
2024-12-04,1014.8192749023438
2024-12-05,1027.0400390625
2024-12-06,992.8552856445312
2024-12-09,1032.004638671875
2024-12-10,1020.5772094726562
2024-12-11,1022.7117309570312
2024-12-12,1033.3167724609375
2024-12-13,1015.818115234375
2024-12-16,1021.3213500976562
2024-12-17,1005.7908325195312
2024-12-18,1004.9193725585938
2024-12-19,1001.443115234375
2024-12-20,969.6280517578125
2024-12-23,960.2274780273438
2024-12-24,965.2607421875
2024-12-26,972.174072265625
2024-12-27,987.4010009765625
2024-12-30,993.364501953125
