Date,Close
2021-10-14,50.24910354614258
2021-10-18,51.58841323852539
2021-10-19,50.24910354614258
2021-10-20,50.298702239990234
2021-10-21,53.721397399902344
2021-10-22,55.06071090698242
2021-10-25,50.79474639892578
2021-10-26,50.5963249206543
2021-10-27,50.54672622680664
2021-10-28,50.49711990356445
2021-10-29,52.23326873779297
2021-11-01,52.03485107421875
2021-11-02,51.935638427734375
2021-11-03,50.645931243896484
2021-11-04,51.34039306640625
2021-11-08,51.83643341064453
2021-11-09,51.83643341064453
2021-11-10,52.23326873779297
2021-11-11,50.9931640625
2021-11-12,50.94355773925781
2021-11-15,47.868099212646484
2021-11-16,47.917694091796875
2021-11-17,47.71928405761719
2021-11-18,46.47917556762695
2021-11-22,45.63589859008789
2021-11-23,46.37997055053711
2021-11-24,47.02482604980469
2021-11-25,47.02482604980469
2021-11-26,46.032737731933594
2021-11-29,44.39579772949219
2021-11-30,43.998966217041016
2021-12-01,44.098175048828125
2021-12-02,44.89183807373047
2021-12-03,45.28867721557617
2021-12-06,45.1894645690918
2021-12-07,45.685508728027344
2021-12-08,46.23115158081055
2021-12-09,46.181549072265625
2021-12-10,46.08234405517578
2021-12-13,46.28076171875
2021-12-14,45.53669357299805
2021-12-15,45.487091064453125
2021-12-16,44.54461669921875
2021-12-17,43.552528381347656
2021-12-20,41.81637954711914
2021-12-21,42.2628173828125
2021-12-22,42.858070373535156
2021-12-23,43.15568542480469
2021-12-24,42.61004638671875
2021-12-27,42.312416076660156
2021-12-28,43.5029182434082
2021-12-29,43.35411071777344
2021-12-30,44.54461669921875
2021-12-31,44.792633056640625
2022-01-03,45.13986587524414
2022-01-04,44.49500274658203
2022-01-05,44.643821716308594
2022-01-06,46.33036422729492
2022-01-07,46.77680206298828
2022-01-10,50.39790725708008
2022-01-11,50.00108337402344
2022-01-12,51.092369079589844
2022-01-13,52.828521728515625
2022-01-14,52.977333068847656
2022-01-17,56.10239791870117
2022-01-18,54.564666748046875
2022-01-19,58.68182373046875
2022-01-20,61.558860778808594
2022-01-21,58.830631256103516
2022-01-24,55.011104583740234
2022-01-25,56.35041809082031
2022-01-27,58.036964416503906
2022-01-28,56.79685592651367
2022-01-31,55.80477523803711
2022-02-01,56.35041809082031
2022-02-02,57.19369125366211
2022-02-03,65.67601776123047
2022-02-04,63.14620590209961
2022-02-07,66.2712631225586
2022-02-08,63.44382858276367
2022-02-09,64.08867645263672
2022-02-10,64.38630676269531
2022-02-11,61.360443115234375
2022-02-14,55.40793991088867
2022-02-15,57.29290008544922
2022-02-16,57.19369125366211
2022-02-17,56.25121307373047
2022-02-18,55.15991973876953
2022-02-21,54.564666748046875
2022-02-22,52.92772674560547
2022-02-23,54.41585159301758
2022-02-24,51.63801574707031
2022-02-25,53.721397399902344
2022-02-28,54.366249084472656
2022-03-02,56.79685592651367
2022-03-03,56.64804458618164
2022-03-04,55.606353759765625
2022-03-07,53.57258605957031
2022-03-08,54.663875579833984
2022-03-09,56.59844207763672
2022-03-10,57.14408874511719
2022-03-11,57.04487991333008
2022-03-14,56.44963073730469
2022-03-15,60.61637878417969
2022-03-16,60.81480026245117
2022-03-17,59.773109436035156
2022-03-21,63.24541091918945
2022-03-22,62.99738693237305
2022-03-23,61.90609359741211
2022-03-24,63.14620590209961
2022-03-25,63.84066390991211
2022-03-28,62.10451126098633
2022-03-29,70.14039611816406
2022-03-30,72.62060546875
2022-03-31,73.71189880371094
2022-04-01,76.48974609375
2022-04-04,81.94621276855469
2022-04-05,80.90452575683594
2022-04-06,80.55729675292969
2022-04-07,78.1762924194336
2022-04-08,78.87074279785156
2022-04-11,78.07707977294922
2022-04-12,75.69608306884766
2022-04-13,78.27550506591797
2022-04-18,75.89449310302734
2022-04-19,74.60478210449219
2022-04-20,74.3071517944336
2022-04-21,75.89449310302734
2022-04-22,75.54727172851562
2022-04-25,73.91032409667969
2022-04-26,74.10873413085938
2022-04-27,72.8686294555664
2022-04-28,70.19000244140625
2022-04-29,68.75148010253906
2022-05-02,70.83486938476562
2022-05-04,67.31295013427734
2022-05-05,70.83486938476562
2022-05-06,67.56098175048828
2022-05-09,61.90609359741211
2022-05-10,58.8802375793457
2022-05-11,60.71559524536133
2022-05-12,58.53300857543945
2022-05-13,59.92192840576172
2022-05-16,62.600555419921875
2022-05-17,65.27919006347656
2022-05-18,64.08867645263672
2022-05-19,61.757286071777344
2022-05-20,64.03907775878906
2022-05-23,66.519287109375
2022-05-24,63.93986511230469
2022-05-25,59.82271957397461
2022-05-26,61.60847091674805
2022-05-27,64.48551940917969
2022-05-30,67.36256408691406
2022-05-31,66.519287109375
2022-06-01,67.95782470703125
2022-06-02,71.5293197631836
2022-06-03,68.15623474121094
2022-06-06,67.61058044433594
2022-06-07,69.74356079101562
2022-06-08,68.55307006835938
2022-06-09,67.80900573730469
2022-06-10,68.8506851196289
2022-06-13,64.03907775878906
2022-06-14,64.98155975341797
2022-06-15,62.79896926879883
2022-06-16,59.22746658325195
2022-06-17,58.6322135925293
2022-06-20,57.094482421875
2022-06-21,59.475486755371094
2022-06-22,59.128257751464844
2022-06-23,58.97944259643555
2022-06-24,59.029052734375
2022-06-27,59.7235107421875
2022-06-28,60.31875991821289
2022-06-29,59.475486755371094
2022-06-30,59.17786407470703
2022-07-01,59.5746955871582
2022-07-04,60.91401290893555
2022-07-05,62.79896926879883
2022-07-06,72.76941680908203
2022-07-07,74.90239715576172
2022-07-08,81.8966064453125
2022-07-11,90.47814178466797
2022-07-12,89.03960418701172
2022-07-13,89.28764343261719
2022-07-14,87.99793243408203
2022-07-15,84.9720687866211
2022-07-18,84.4264144897461
2022-07-19,84.62483215332031
2022-07-20,84.27759552001953
2022-07-21,84.525634765625
2022-07-22,84.2280044555664
2022-07-25,83.68235778808594
2022-07-26,81.99581146240234
2022-07-27,81.69818115234375
2022-07-28,81.25175476074219
2022-07-29,80.65650177001953
2022-08-01,85.91454315185547
2022-08-02,87.25386810302734
2022-08-03,87.15464782714844
2022-08-04,87.0058364868164
2022-08-05,92.90875244140625
2022-08-08,91.42062377929688
2022-08-10,94.39688110351562
2022-08-11,93.95043182373047
2022-08-12,94.74410247802734
2022-08-16,100.10135650634766
2022-08-17,99.6053237915039
2022-08-18,101.24227142333984
2022-08-19,99.50611114501953
2022-08-22,96.5794677734375
2022-08-23,96.2818374633789
2022-08-24,95.98420715332031
2022-08-25,94.4960708618164
2022-08-26,95.43856811523438
2022-08-29,95.93460845947266
2022-08-30,98.06758880615234
2022-09-01,98.91085052490234
2022-09-02,98.46443176269531
2022-09-05,102.82959747314453
2022-09-06,100.74622344970703
2022-09-07,99.20848846435547
2022-09-08,100.4485855102539
2022-09-09,98.96046447753906
2022-09-12,98.46443176269531
2022-09-13,100.54780578613281
2022-09-14,104.02009582519531
2022-09-15,103.1272201538086
2022-09-16,100.74622344970703
2022-09-19,102.18473815917969
2022-09-20,103.17875671386719
2022-09-21,102.7811508178711
2022-09-22,106.80690002441406
2022-09-23,102.63204956054688
2022-09-26,98.20868682861328
2022-09-27,98.3080825805664
2022-09-28,97.01586151123047
2022-09-29,97.11526489257812
2022-09-30,98.85479736328125
2022-10-03,96.56855773925781
2022-10-04,98.90448760986328
2022-10-06,101.93624114990234
2022-10-07,106.85661315917969
2022-10-10,104.6697769165039
2022-10-11,101.63803100585938
2022-10-12,100.047607421875
2022-10-13,99.94821166992188
2022-10-14,101.3895263671875
2022-10-17,100.4452133178711
2022-10-18,103.07936096191406
2022-10-19,103.27816009521484
2022-10-20,102.28414916992188
2022-10-21,100.39552307128906
2022-10-24,102.88055419921875
2022-10-25,101.14102935791016
2022-10-27,102.18474578857422
2022-10-28,102.83084869384766
2022-10-31,103.17875671386719
2022-11-01,102.48294067382812
2022-11-02,100.79312133789062
2022-11-03,102.03563690185547
2022-11-04,100.74342346191406
2022-11-07,99.40149688720703
2022-11-09,98.25837707519531
2022-11-10,97.31407165527344
2022-11-11,95.6242446899414
2022-11-14,94.72962951660156
2022-11-15,97.91047668457031
2022-11-16,99.60030364990234
2022-11-17,101.58832550048828
2022-11-18,101.73743438720703
2022-11-21,97.61226654052734
2022-11-22,97.76136779785156
2022-11-23,99.00389862060547
2022-11-24,100.74342346191406
2022-11-25,102.28414916992188
2022-11-28,101.88654327392578
2022-11-29,99.89850616455078
2022-11-30,102.33383178710938
2022-12-01,100.09730529785156
2022-12-02,100.49491119384766
2022-12-05,103.62606811523438
2022-12-06,103.52665710449219
2022-12-07,101.3895263671875
2022-12-08,100.84281158447266
2022-12-09,99.20270538330078
2022-12-12,98.90448760986328
2022-12-13,98.80509185791016
2022-12-14,98.35778045654297
2022-12-15,97.21466827392578
2022-12-16,97.36376190185547
2022-12-19,97.11526489257812
2022-12-20,96.32006072998047
2022-12-21,93.38771057128906
2022-12-22,87.97032928466797
2022-12-23,85.28649139404297
2022-12-26,94.48113250732422
2022-12-27,93.38771057128906
2022-12-28,95.52484130859375
2022-12-29,100.39552307128906
2022-12-30,100.19671630859375
2023-01-02,99.64999389648438
2023-01-03,99.10328674316406
2023-01-04,97.26436614990234
2023-01-05,96.71765899658203
2023-01-06,95.32603454589844
2023-01-09,95.12722778320312
2023-01-10,94.97813415527344
2023-01-11,94.58052825927734
2023-01-12,93.08950805664062
2023-01-13,94.72962951660156
2023-01-16,93.53680419921875
2023-01-17,91.5984878540039
2023-01-18,95.42544555664062
2023-01-19,94.0338134765625
2023-01-20,93.28829956054688
2023-01-23,92.79129028320312
2023-01-24,92.6421890258789
2023-01-25,89.46134948730469
2023-01-27,90.35595703125
2023-01-30,89.51105499267578
2023-01-31,91.99609375
2023-02-01,89.01404571533203
2023-02-02,88.66613006591797
2023-02-03,86.92660522460938
2023-02-06,86.62840270996094
2023-02-07,87.12541961669922
2023-02-08,88.66613006591797
2023-02-09,90.35595703125
2023-02-10,91.39967346191406
2023-02-13,91.84699249267578
2023-02-14,86.82720947265625
2023-02-15,87.87093353271484
2023-02-16,90.20685577392578
2023-02-17,89.75955963134766
2023-02-20,88.51703643798828
2023-02-21,87.32421112060547
2023-02-22,85.08768463134766
2023-02-23,84.44156646728516
2023-02-24,83.84516143798828
2023-02-27,80.51521301269531
2023-02-28,83.00025177001953
2023-03-01,87.87093353271484
2023-03-02,86.2804946899414
2023-03-03,86.87691497802734
2023-03-06,86.92660522460938
2023-03-08,87.77153015136719
2023-03-09,87.7218246459961
2023-03-10,90.50506591796875
2023-03-13,88.61643981933594
2023-03-14,89.85895538330078
2023-03-15,89.51105499267578
2023-03-16,89.36194610595703
2023-03-17,89.16313934326172
2023-03-20,85.33618927001953
2023-03-21,85.53498840332031
2023-03-22,86.3799057006836
2023-03-23,85.88289642333984
2023-03-24,83.6463623046875
2023-03-27,81.5589370727539
2023-03-28,81.26072692871094
2023-03-29,84.88888549804688
2023-03-31,86.77751159667969
2023-04-03,88.16912841796875
2023-04-05,89.90864562988281
2023-04-06,89.0637435913086
2023-04-10,88.0697250366211
2023-04-11,88.66613006591797
2023-04-12,90.80327606201172
2023-04-13,90.20685577392578
2023-04-17,93.88471984863281
2023-04-18,94.77932739257812
2023-04-19,97.91047668457031
2023-04-20,98.60628509521484
2023-04-21,100.49491119384766
2023-04-24,102.38353729248047
2023-04-25,101.04163360595703
2023-04-26,101.48892974853516
2023-04-27,100.6937255859375
2023-04-28,102.93025970458984
2023-05-02,105.76319122314453
2023-05-03,115.25603485107422
2023-05-04,116.39915466308594
2023-05-05,113.46680450439453
2023-05-08,118.03927612304688
2023-05-09,115.50453186035156
2023-05-10,120.27581787109375
2023-05-11,121.4686279296875
2023-05-12,120.92192840576172
2023-05-15,117.8404769897461
2023-05-16,118.03927612304688
2023-05-17,118.8344955444336
2023-05-18,116.79676055908203
2023-05-19,120.92192840576172
2023-05-22,118.88419342041016
2023-05-23,117.24407196044922
2023-05-24,126.88601684570312
2023-05-25,128.57583618164062
2023-05-26,126.48841094970703
2023-05-29,123.75486755371094
2023-05-30,125.19618225097656
2023-05-31,127.0848159790039
2023-06-01,124.64949035644531
2023-06-02,126.14051055908203
2023-06-05,130.91175842285156
2023-06-06,130.51416015625
2023-06-07,130.862060546875
2023-06-08,130.91175842285156
2023-06-09,128.6709747314453
2023-06-12,128.7705841064453
2023-06-13,128.96975708007812
2023-06-14,128.47178649902344
2023-06-15,133.2023468017578
2023-06-16,132.1068572998047
2023-06-19,131.11094665527344
2023-06-20,134.5468292236328
2023-06-21,134.7460174560547
2023-06-22,133.35174560546875
2023-06-23,130.51339721679688
2023-06-26,131.60890197753906
2023-06-27,132.1068572998047
2023-06-28,133.6505126953125
2023-06-30,132.15664672851562
2023-07-03,130.51339721679688
2023-07-04,127.87425231933594
2023-07-05,128.82037353515625
2023-07-06,128.82037353515625
2023-07-07,128.42201232910156
2023-07-10,126.87835693359375
2023-07-11,130.7126007080078
2023-07-12,132.7043914794922
2023-07-13,134.2978515625
2023-07-14,142.16549682617188
2023-07-17,141.26919555664062
2023-07-18,143.90834045410156
2023-07-19,140.87081909179688
2023-07-20,139.47657775878906
2023-07-21,140.4724578857422
2023-07-24,138.58023071289062
2023-07-25,138.132080078125
2023-07-26,137.7835235595703
2023-07-27,136.98678588867188
2023-07-28,135.79171752929688
2023-07-31,139.47657775878906
2023-08-01,138.82920837402344
2023-08-02,135.9410858154297
2023-08-03,138.97860717773438
2023-08-04,141.21939086914062
2023-08-07,152.32373046875
2023-08-08,151.87557983398438
2023-08-09,152.87149047851562
2023-08-10,159.99220275878906
2023-08-11,164.72274780273438
2023-08-14,167.1627197265625
2023-08-16,166.26641845703125
2023-08-17,168.8557586669922
2023-08-18,166.3162078857422
2023-08-21,181.95193481445312
2023-08-22,181.55357360839844
2023-08-23,187.0310516357422
2023-08-24,189.76979064941406
2023-08-25,190.11834716796875
2023-08-28,199.33045959472656
2023-08-29,224.72605895996094
2023-08-30,223.6803741455078
2023-08-31,223.53097534179688
2023-09-01,232.39454650878906
2023-09-04,251.91427612304688
2023-09-05,277.85760498046875
2023-09-06,266.6039123535156
2023-09-07,266.4046936035156
2023-09-08,273.8739929199219
2023-09-11,256.1468811035156
2023-09-12,231.099853515625
2023-09-13,231.5480194091797
2023-09-14,242.8515625
2023-09-15,240.7103271484375
2023-09-18,238.91770935058594
2023-09-20,236.0793914794922
2023-09-21,236.6769256591797
2023-09-22,232.69329833984375
2023-09-25,246.1380157470703
2023-09-26,246.2874298095703
2023-09-27,249.07595825195312
2023-09-28,247.6318817138672
2023-09-29,242.40338134765625
2023-10-03,252.7608184814453
2023-10-04,246.635986328125
2023-10-05,246.8351593017578
2023-10-06,246.2376251220703
2023-10-09,234.98388671875
2023-10-10,243.44908142089844
2023-10-11,245.14212036132812
2023-10-12,254.55343627929688
2023-10-13,256.5452575683594
2023-10-16,254.8024139404297
2023-10-17,256.04730224609375
2023-10-18,253.90609741210938
2023-10-19,261.17620849609375
2023-10-20,259.18438720703125
2023-10-23,246.08824157714844
2023-10-25,237.5732421875
2023-10-26,233.19125366210938
2023-10-27,237.77243041992188
2023-10-30,240.90953063964844
2023-10-31,237.77243041992188
2023-11-01,242.1046142578125
2023-11-02,241.05889892578125
2023-11-03,242.751953125
2023-11-06,247.43270874023438
2023-11-07,253.4081268310547
2023-11-08,251.61550903320312
2023-11-09,250.42042541503906
2023-11-10,247.78128051757812
2023-11-13,257.9892883300781
2023-11-15,257.19256591796875
2023-11-16,254.45384216308594
2023-11-17,251.31674194335938
2023-11-20,255.3003692626953
2023-11-21,264.2635192871094
2023-11-22,263.4667663574219
2023-11-23,259.2839660644531
2023-11-24,263.3174133300781
2023-11-28,262.3713073730469
2023-11-29,261.92315673828125
2023-11-30,272.5793151855469
2023-12-01,266.35491943359375
2023-12-04,270.5875244140625
2023-12-05,289.6092834472656
2023-12-06,299.66796875
2023-12-07,304.5976867675781
2023-12-08,295.8835144042969
2023-12-11,294.78802490234375
2023-12-12,292.4974365234375
2023-12-13,289.9578552246094
2023-12-14,291.2027282714844
2023-12-15,289.310546875
2023-12-18,292.0990905761719
2023-12-19,293.44354248046875
2023-12-20,273.6748352050781
2023-12-21,278.70416259765625
2023-12-22,285.3766784667969
2023-12-26,306.091552734375
2023-12-27,306.6890869140625
2023-12-28,308.631103515625
2023-12-29,308.2326965332031
2024-01-01,330.0430603027344
2024-01-02,333.42913818359375
2024-01-03,330.98919677734375
2024-01-04,364.05322265625
2024-01-05,385.3158264160156
2024-01-08,386.261962890625
2024-01-09,385.2162170410156
2024-01-10,378.8424377441406
2024-01-11,374.4106750488281
2024-01-12,369.1323547363281
2024-01-15,373.2653503417969
2024-01-16,390.09619140625
2024-01-17,375.4065856933594
2024-01-18,374.46044921875
2024-01-19,372.5184326171875
2024-01-23,363.2067565917969
2024-01-24,363.4557189941406
2024-01-25,370.576416015625
2024-01-29,368.7339782714844
2024-01-30,364.05322265625
2024-01-31,372.81719970703125
2024-02-01,369.0825500488281
2024-02-02,368.7339782714844
2024-02-05,366.0948486328125
2024-02-06,372.3192443847656
2024-02-07,377.5975341796875
2024-02-08,370.0784912109375
2024-02-09,367.63848876953125
2024-02-12,351.4052429199219
2024-02-13,349.861572265625
2024-02-14,353.49664306640625
2024-02-15,358.0279846191406
2024-02-16,362.6091613769531
2024-02-19,361.2646789550781
2024-02-20,362.858154296875
2024-02-21,360.9659423828125
2024-02-22,360.71697998046875
2024-02-23,364.40179443359375
2024-02-26,364.7005920410156
2024-02-27,364.50140380859375
2024-02-28,358.5259704589844
2024-02-29,366.7919616699219
2024-03-01,362.2108154296875
2024-03-04,354.3431396484375
2024-03-05,351.9529724121094
2024-03-06,340.59967041015625
2024-03-07,332.5328369140625
2024-03-11,315.9012145996094
2024-03-12,300.1161193847656
2024-03-13,285.12774658203125
2024-03-14,299.3691711425781
2024-03-15,313.9591979980469
2024-03-18,318.63995361328125
2024-03-19,318.49053955078125
2024-03-20,317.6440734863281
2024-03-21,314.00897216796875
2024-03-22,312.9632873535156
2024-03-26,307.8343811035156
2024-03-27,306.98785400390625
2024-03-28,301.0622253417969
2024-04-01,314.4073486328125
2024-04-02,321.478271484375
2024-04-03,335.57037353515625
2024-04-04,333.0805969238281
2024-04-05,333.9768981933594
2024-04-08,326.90594482421875
2024-04-09,331.5368957519531
2024-04-10,321.7272644042969
2024-04-12,316.1003723144531
2024-04-15,308.3821105957031
2024-04-16,307.6351623535156
2024-04-18,320.53216552734375
2024-04-19,332.1842346191406
2024-04-22,348.76611328125
2024-04-23,366.1944580078125
2024-04-24,359.2231140136719
2024-04-25,366.0948486328125
2024-04-26,369.7298889160156
2024-04-29,376.4024353027344
2024-04-30,373.46453857421875
2024-05-02,372.41888427734375
2024-05-03,374.0122985839844
2024-05-06,355.63787841796875
2024-05-07,365.1487121582031
2024-05-08,355.63787841796875
2024-05-09,347.6207580566406
2024-05-10,344.732666015625
2024-05-13,338.15966796875
2024-05-14,349.4134521484375
2024-05-15,353.9447937011719
2024-05-16,347.07305908203125
2024-05-17,347.5710144042969
2024-05-21,362.4598083496094
2024-05-22,360.7667541503906
2024-05-23,353.9447937011719
2024-05-24,349.0648498535156
2024-05-27,344.7825012207031
2024-05-28,338.35888671875
2024-05-29,339.5539855957031
2024-05-30,329.1965026855469
2024-05-31,331.5368957519531
2024-06-03,339.5539855957031
2024-06-04,322.5737609863281
2024-06-05,322.77294921875
2024-06-06,336.1180725097656
2024-06-07,341.3543395996094
2024-06-10,358.260009765625
2024-06-11,352.8741149902344
2024-06-12,361.302001953125
2024-06-13,359.90570068359375
2024-06-14,360.9529113769531
2024-06-18,362.8977966308594
2024-06-19,381.0003356933594
2024-06-20,400.05035400390625
2024-06-21,393.4676208496094
2024-06-24,391.0738830566406
2024-06-25,399.5516357421875
2024-06-26,392.3704833984375
2024-06-27,388.5804138183594
2024-06-28,393.16839599609375
2024-07-01,395.8114929199219
2024-07-02,400.15008544921875
2024-07-03,404.2892150878906
2024-07-04,401.5962829589844
2024-07-05,402.24456787109375
2024-07-08,404.3390808105469
2024-07-09,424.53607177734375
2024-07-10,431.71728515625
2024-07-11,427.2789001464844
2024-07-12,419.4992980957031
2024-07-15,417.005859375
2024-07-16,431.3681640625
2024-07-18,413.26568603515625
2024-07-19,399.70123291015625
2024-07-22,403.4913024902344
2024-07-23,407.73016357421875
2024-07-24,407.9296569824219
2024-07-25,401.4466857910156
2024-07-26,421.49407958984375
2024-07-29,416.6567687988281
2024-07-30,429.47314453125
2024-07-31,428.0768127441406
2024-08-01,446.5782470703125
2024-08-02,466.0272216796875
2024-08-05,451.4654541015625
2024-08-06,474.00628662109375
2024-08-07,476.1506652832031
2024-08-08,466.27655029296875
2024-08-09,474.9039306640625
2024-08-12,470.7149353027344
2024-08-13,452.712158203125
2024-08-14,464.0324401855469
2024-08-16,463.6833801269531
2024-08-19,486.9722595214844
2024-08-20,482.58380126953125
2024-08-21,482.2845458984375
2024-08-22,482.38427734375
2024-08-23,525.7705078125
2024-08-26,525.6707153320312
2024-08-27,529.2613525390625
2024-08-28,530.9568481445312
2024-08-29,523.4266357421875
2024-08-30,521.8806762695312
2024-09-02,520.733642578125
2024-09-03,529.6602172851562
2024-09-04,530.5579223632812
2024-09-05,536.4923706054688
2024-09-06,528.4135131835938
2024-09-09,528.8623657226562
2024-09-10,561.3770141601562
2024-09-11,558.7838745117188
2024-09-12,562.0751953125
2024-09-13,572.29833984375
2024-09-16,591.7473754882812
2024-09-17,638.9735107421875
2024-09-18,659.91845703125
2024-09-19,658.2229614257812
2024-09-20,639.3225708007812
2024-09-23,645.2071533203125
2024-09-24,643.26220703125
2024-09-25,658.37255859375
2024-09-26,655.1809692382812
2024-09-27,655.2308349609375
2024-09-30,659.91845703125
2024-10-01,665.8528442382812
2024-10-03,642.6636962890625
2024-10-04,632.9891967773438
2024-10-07,597.6817626953125
2024-10-08,606.0098876953125
2024-10-09,627.3539428710938
2024-10-10,628.0022583007812
2024-10-11,636.679443359375
2024-10-14,634.0862426757812
2024-10-15,647.5010986328125
2024-10-16,658.37255859375
2024-10-17,621.6688842773438
2024-10-18,618.32763671875
2024-10-21,610.0493774414062
2024-10-22,573.3456420898438
2024-10-23,570.2537841796875
2024-10-24,576.986083984375
2024-10-25,551.4031982421875
2024-10-28,570.1041259765625
2024-10-29,566.7130737304688
2024-10-30,565.9650268554688
2024-10-31,571.5503540039062
2024-11-01,574.7918701171875
2024-11-04,558.3350219726562
2024-11-05,585.1148071289062
2024-11-06,586.2617797851562
2024-11-07,575.1409301757812
2024-11-08,552.6499633789062
2024-11-11,542.5265502929688
2024-11-12,531.0565795898438
2024-11-13,502.2821044921875
2024-11-14,496.4474182128906
2024-11-18,497.04583740234375
2024-11-19,492.1586608886719
2024-11-21,479.8908386230469
2024-11-22,487.1717529296875
2024-11-25,488.7675476074219
2024-11-26,497.4447937011719
2024-11-27,530.3584594726562
2024-11-28,522.6785888671875
2024-11-29,525.7205810546875
2024-12-02,532.9017333984375
2024-12-03,538.6865234375
2024-12-04,552.3507080078125
2024-12-05,569.4558715820312
2024-12-06,569.6553344726562
2024-12-09,563.8206176757812
2024-12-10,563.92041015625
2024-12-11,567.4611206054688
2024-12-12,564.0201416015625
2024-12-13,560.5292358398438
2024-12-16,555.093505859375
2024-12-17,550.1564331054688
2024-12-18,544.0724487304688
2024-12-19,539.9332885742188
2024-12-20,545.4188842773438
2024-12-23,548.4110717773438
2024-12-24,550.3060913085938
2024-12-26,564.3193359375
2024-12-27,571.4506225585938
2024-12-30,586.8102416992188
