Date,Close
2021-10-11,1491.5059814453125
2021-10-12,1466.2410888671875
2021-10-13,1472.73974609375
2021-10-14,1474.1761474609375
2021-10-18,1465.393310546875
2021-10-19,1447.121337890625
2021-10-20,1404.408935546875
2021-10-21,1418.677734375
2021-10-22,1398.357421875
2021-10-25,1452.3253173828125
2021-10-26,1386.513916015625
2021-10-27,1328.684326171875
2021-10-28,1310.71875
2021-10-29,1347.02685546875
2021-11-01,1355.974365234375
2021-11-02,1336.972900390625
2021-11-03,1320.58447265625
2021-11-04,1327.6956787109375
2021-11-08,1366.9703369140625
2021-11-09,1340.8814697265625
2021-11-10,1330.8035888671875
2021-11-11,1334.8770751953125
2021-11-12,1314.509521484375
2021-11-15,1316.0638427734375
2021-11-16,1313.426513671875
2021-11-17,1334.7828369140625
2021-11-18,1314.486328125
2021-11-22,1296.5205078125
2021-11-23,1328.7080078125
2021-11-24,1326.8240966796875
2021-11-25,1408.3173828125
2021-11-26,1429.76806640625
2021-11-29,1430.3331298828125
2021-11-30,1432.570068359375
2021-12-01,1401.300537109375
2021-12-02,1399.1815185546875
2021-12-03,1404.197021484375
2021-12-06,1383.075927734375
2021-12-07,1447.8988037109375
2021-12-08,1477.7078857421875
2021-12-09,1465.8876953125
2021-12-10,1453.5731201171875
2021-12-13,1448.0869140625
2021-12-14,1469.5374755859375
2021-12-15,1466.7119140625
2021-12-16,1456.1160888671875
2021-12-17,1451.0537109375
2021-12-20,1444.7198486328125
2021-12-21,1447.31005859375
2021-12-22,1451.289306640625
2021-12-23,1489.2926025390625
2021-12-24,1434.5244140625
2021-12-27,1482.8173828125
2021-12-28,1479.8271484375
2021-12-29,1500.218017578125
2021-12-30,1502.6903076171875
2021-12-31,1543.896240234375
2022-01-03,1531.4873046875
2022-01-04,1511.119873046875
2022-01-05,1506.9287109375
2022-01-06,1487.57373046875
2022-01-07,1478.9322509765625
2022-01-10,1480.7454833984375
2022-01-11,1472.0096435546875
2022-01-12,1488.068359375
2022-01-13,1501.8662109375
2022-01-14,1504.220947265625
2022-01-17,1502.714111328125
2022-01-18,1500.7359619140625
2022-01-19,1507.49365234375
2022-01-20,1509.2125244140625
2022-01-21,1490.5406494140625
2022-01-24,1468.2662353515625
2022-01-25,1488.58642578125
2022-01-27,1263.720703125
2022-01-28,1251.54736328125
2022-01-31,1258.0460205078125
2022-02-01,1261.4366455078125
2022-02-02,1301.794921875
2022-02-03,1286.96337890625
2022-02-04,1275.341064453125
2022-02-07,1242.755126953125
2022-02-08,1236.0765380859375
2022-02-09,1236.4803466796875
2022-02-10,1234.5789794921875
2022-02-11,1231.4654541015625
2022-02-14,1212.7362060546875
2022-02-15,1232.5587158203125
2022-02-16,1248.74462890625
2022-02-17,1232.3446044921875
2022-02-18,1266.3330078125
2022-02-21,1262.0308837890625
2022-02-22,1283.6597900390625
2022-02-23,1301.6046142578125
2022-02-24,1268.7335205078125
2022-02-25,1286.1793212890625
2022-02-28,1307.18994140625
2022-03-02,1317.766845703125
2022-03-03,1331.4097900390625
2022-03-04,1302.7216796875
2022-03-07,1282.7802734375
2022-03-08,1304.86083984375
2022-03-09,1318.9315185546875
2022-03-10,1316.3643798828125
2022-03-11,1342.057861328125
2022-03-14,1344.7908935546875
2022-03-15,1364.5660400390625
2022-03-16,1354.7735595703125
2022-03-17,1366.467529296875
2022-03-21,1313.70263671875
2022-03-22,1313.0372314453125
2022-03-23,1345.7891845703125
2022-03-24,1344.505615234375
2022-03-25,1303.9814453125
2022-03-28,1296.9222412109375
2022-03-29,1335.7115478515625
2022-03-30,1344.4822998046875
2022-03-31,1327.178955078125
2022-04-01,1324.6834716796875
2022-04-04,1345.5753173828125
2022-04-05,1324.4693603515625
2022-04-06,1299.275390625
2022-04-07,1308.4261474609375
2022-04-08,1331.8612060546875
2022-04-11,1327.9632568359375
2022-04-12,1334.2142333984375
2022-04-13,1354.5360107421875
2022-04-18,1356.5323486328125
2022-04-19,1350.186279296875
2022-04-20,1359.3609619140625
2022-04-21,1345.242431640625
2022-04-22,1301.319580078125
2022-04-25,1298.8236083984375
2022-04-26,1300.131103515625
2022-04-27,1288.032958984375
2022-04-28,1323.9227294921875
2022-04-29,1337.826904296875
2022-05-02,1327.4403076171875
2022-05-04,1279.7857666015625
2022-05-05,1275.6026611328125
2022-05-06,1260.1058349609375
2022-05-09,1234.60302734375
2022-05-10,1226.0225830078125
2022-05-11,1213.5443115234375
2022-05-12,1190.4892578125
2022-05-13,1227.6624755859375
2022-05-16,1227.0206298828125
2022-05-17,1244.5380859375
2022-05-18,1253.498291015625
2022-05-19,1232.2735595703125
2022-05-20,1266.689453125
2022-05-23,1243.801025390625
2022-05-24,1230.7998046875
2022-05-25,1252.4764404296875
2022-05-26,1378.9931640625
2022-05-27,1396.10595703125
2022-05-30,1371.530029296875
2022-05-31,1346.50244140625
2022-06-01,1338.8250732421875
2022-06-02,1338.278564453125
2022-06-03,1332.5272216796875
2022-06-06,1333.030517578125
2022-06-07,1337.104248046875
2022-06-08,1349.134033203125
2022-06-09,1384.6724853515625
2022-06-10,1372.7623291015625
2022-06-13,1358.360107421875
2022-06-14,1349.22998046875
2022-06-15,1350.47607421875
2022-06-16,1341.513671875
2022-06-17,1321.79150390625
2022-06-20,1325.841552734375
2022-06-21,1353.2799072265625
2022-06-22,1350.6201171875
2022-06-23,1368.5206298828125
2022-06-24,1375.1585693359375
2022-06-27,1371.9954833984375
2022-06-28,1382.1082763671875
2022-06-29,1361.163818359375
2022-06-30,1370.8453369140625
2022-07-01,1398.0201416015625
2022-07-04,1391.885498046875
2022-07-05,1386.1102294921875
2022-07-06,1389.656982421875
2022-07-07,1413.1654052734375
2022-07-08,1405.904296875
2022-07-11,1422.5350341796875
2022-07-12,1421.9599609375
2022-07-13,1424.11669921875
2022-07-14,1437.68017578125
2022-07-15,1455.0780029296875
2022-07-18,1443.6231689453125
2022-07-19,1435.9547119140625
2022-07-20,1434.56494140625
2022-07-21,1423.2061767578125
2022-07-22,1418.9405517578125
2022-07-25,1422.9185791015625
2022-07-26,1406.8148193359375
2022-07-27,1432.69580078125
2022-07-28,1440.5079345703125
2022-07-29,1465.43017578125
2022-08-01,1462.4107666015625
2022-08-02,1454.35888671875
2022-08-03,1450.189208984375
2022-08-04,1496.0078125
2022-08-05,1492.030029296875
2022-08-08,1490.6400146484375
2022-08-10,1478.94580078125
2022-08-11,1471.9962158203125
2022-08-12,1476.117919921875
2022-08-16,1508.4691162109375
2022-08-17,1493.08447265625
2022-08-18,1496.2955322265625
2022-08-19,1478.802001953125
2022-08-22,1463.4652099609375
2022-08-23,1469.74365234375
2022-08-24,1489.6815185546875
2022-08-25,1468.8809814453125
2022-08-26,1483.642578125
2022-08-29,1477.5556640625
2022-08-30,1486.2786865234375
2022-09-01,1471.708740234375
2022-09-02,1456.8511962890625
2022-09-05,1457.7137451171875
2022-09-06,1440.603759765625
2022-09-07,1458.6243896484375
2022-09-08,1446.8343505859375
2022-09-09,1460.254150390625
2022-09-12,1441.562255859375
2022-09-13,1449.1351318359375
2022-09-14,1439.7890625
2022-09-15,1437.248779296875
2022-09-16,1417.4066162109375
2022-09-19,1418.9884033203125
2022-09-20,1450.764404296875
2022-09-21,1438.3033447265625
2022-09-22,1473.96142578125
2022-09-23,1453.352294921875
2022-09-26,1450.09326171875
2022-09-27,1470.2708740234375
2022-09-28,1432.3602294921875
2022-09-29,1481.7254638671875
2022-09-30,1495.193115234375
2022-10-03,1513.4056396484375
2022-10-04,1525.722900390625
2022-10-06,1538.2801513671875
2022-10-07,1507.222900390625
2022-10-10,1527.592041015625
2022-10-11,1522.27197265625
2022-10-12,1522.9432373046875
2022-10-13,1523.3265380859375
2022-10-14,1528.9342041015625
2022-10-17,1514.9871826171875
2022-10-18,1498.3084716796875
2022-10-19,1512.2554931640625
2022-10-20,1527.9755859375
2022-10-21,1508.373046875
2022-10-24,1502.33447265625
2022-10-25,1512.4949951171875
2022-10-27,1533.34326171875
2022-10-28,1534.8291015625
2022-10-31,1581.6063232421875
2022-11-01,1616.2579345703125
2022-11-02,1624.0701904296875
2022-11-03,1619.51708984375
2022-11-04,1597.805908203125
2022-11-07,1611.6568603515625
2022-11-09,1583.2357177734375
2022-11-10,1595.649169921875
2022-11-11,1599.8668212890625
2022-11-14,1580.2645263671875
2022-11-15,1586.35107421875
2022-11-16,1551.8912353515625
2022-11-17,1560.518310546875
2022-11-18,1554.52734375
2022-11-21,1557.834228515625
2022-11-22,1567.3720703125
2022-11-23,1553.6646728515625
2022-11-24,1547.2421875
2022-11-25,1562.00390625
2022-11-28,1568.37841796875
2022-11-29,1567.22802734375
2022-11-30,1591.095947265625
2022-12-01,1573.650146484375
2022-12-02,1553.9041748046875
2022-12-05,1552.754150390625
2022-12-06,1548.200927734375
2022-12-07,1561.4769287109375
2022-12-08,1556.7799072265625
2022-12-09,1550.5494384765625
2022-12-12,1547.385986328125
2022-12-13,1561.380859375
2022-12-14,1554.86279296875
2022-12-15,1542.305908203125
2022-12-16,1533.0079345703125
2022-12-19,1531.6177978515625
2022-12-20,1509.90673828125
2022-12-21,1517.3836669921875
2022-12-22,1520.211181640625
2022-12-23,1497.7330322265625
2022-12-26,1504.5869140625
2022-12-27,1516.089599609375
2022-12-28,1510.0028076171875
2022-12-29,1496.726806640625
2022-12-30,1486.3265380859375
2023-01-02,1484.601318359375
2023-01-03,1480.7191162109375
2023-01-04,1483.8345947265625
2023-01-05,1496.5352783203125
2023-01-06,1482.3966064453125
2023-01-09,1496.774658203125
2023-01-10,1500.465087890625
2023-01-11,1487.62060546875
2023-01-12,1482.3966064453125
2023-01-13,1486.5181884765625
2023-01-16,1505.1619873046875
2023-01-17,1519.8280029296875
2023-01-18,1550.5494384765625
2023-01-19,1533.7747802734375
2023-01-20,1516.4730224609375
2023-01-23,1531.37841796875
2023-01-24,1518.965087890625
2023-01-25,1492.2218017578125
2023-01-27,1473.6737060546875
2023-01-30,1483.7384033203125
2023-01-31,1458.67236328125
2023-02-01,1472.139892578125
2023-02-02,1477.17236328125
2023-02-03,1481.8641357421875
2023-02-06,1493.181640625
2023-02-07,1485.9267578125
2023-02-08,1505.8055419921875
2023-02-09,1489.892822265625
2023-02-10,1471.1748046875
2023-02-13,1465.370849609375
2023-02-14,1463.53271484375
2023-02-15,1462.904296875
2023-02-16,1460.7276611328125
2023-02-17,1441.090576171875
2023-02-20,1433.44873046875
2023-02-21,1436.447509765625
2023-02-22,1432.578125
2023-02-23,1433.061767578125
2023-02-24,1432.0943603515625
2023-02-27,1429.0958251953125
2023-02-28,1412.1673583984375
2023-03-01,1427.1610107421875
2023-03-02,1451.1993408203125
2023-03-03,1444.4764404296875
2023-03-06,1453.375732421875
2023-03-08,1464.2100830078125
2023-03-09,1449.50634765625
2023-03-10,1462.130126953125
2023-03-13,1459.421630859375
2023-03-14,1470.93310546875
2023-03-15,1489.747802734375
2023-03-16,1500.9688720703125
2023-03-17,1483.8953857421875
2023-03-20,1471.9970703125
2023-03-21,1465.51611328125
2023-03-22,1468.998046875
2023-03-23,1481.186767578125
2023-03-24,1468.3212890625
2023-03-27,1485.68505859375
2023-03-28,1493.4720458984375
2023-03-29,1489.2158203125
2023-03-31,1486.9423828125
2023-04-03,1494.826416015625
2023-04-05,1526.5550537109375
2023-04-06,1523.3143310546875
2023-04-10,1524.7169189453125
2023-04-11,1506.7244873046875
2023-04-12,1535.793212890625
2023-04-13,1526.02294921875
2023-04-17,1534.0518798828125
2023-04-18,1542.6126708984375
2023-04-19,1541.3067626953125
2023-04-20,1537.6309814453125
2023-04-21,1560.6053466796875
2023-04-24,1568.4888916015625
2023-04-25,1588.657958984375
2023-04-26,1569.1661376953125
2023-04-27,1576.0341796875
2023-04-28,1598.33154296875
2023-05-02,1601.7655029296875
2023-05-03,1601.08837890625
2023-05-04,1605.3446044921875
2023-05-05,1595.8646240234375
2023-05-08,1612.9864501953125
2023-05-09,1596.83203125
2023-05-10,1609.504150390625
2023-05-11,1601.427001953125
2023-05-12,1596.3966064453125
2023-05-15,1611.63232421875
2023-05-16,1569.84326171875
2023-05-17,1602.0072021484375
2023-05-18,1596.155029296875
2023-05-19,1607.6177978515625
2023-05-22,1615.30810546875
2023-05-23,1635.8641357421875
2023-05-24,1634.848388671875
2023-05-25,1645.7791748046875
2023-05-26,1644.715087890625
2023-05-29,1650.2288818359375
2023-05-30,1657.580810546875
2023-05-31,1775.837646484375
2023-06-01,1716.8302001953125
2023-06-02,1719.3936767578125
2023-06-05,1717.2655029296875
2023-06-06,1729.69580078125
2023-06-07,1743.1903076171875
2023-06-08,1739.0789794921875
2023-06-09,1746.9627685546875
2023-06-12,1747.349609375
2023-06-13,1756.8297119140625
2023-06-14,1771.67822265625
2023-06-15,1779.1265869140625
2023-06-16,1797.5059814453125
2023-06-19,1797.0706787109375
2023-06-20,1799.2955322265625
2023-06-21,1801.37548828125
2023-06-22,1801.810791015625
2023-06-23,1809.9715576171875
2023-06-26,1814.5374755859375
2023-06-27,1825.515625
2023-06-28,1897.9903564453125
2023-06-30,1850.6776123046875
2023-07-03,1837.028076171875
2023-07-04,1824.2525634765625
2023-07-05,1832.267578125
2023-07-06,1845.285888671875
2023-07-07,1848.0546875
2023-07-10,1857.478271484375
2023-07-11,1886.283447265625
2023-07-12,1875.013916015625
2023-07-13,1875.35400390625
2023-07-14,1889.7808837890625
2023-07-17,1887.449462890625
2023-07-18,1873.556640625
2023-07-19,1869.7193603515625
2023-07-20,1875.35400390625
2023-07-21,1883.5147705078125
2023-07-24,1885.7005615234375
2023-07-25,1916.3031005859375
2023-07-26,1914.65185546875
2023-07-27,1935.2476806640625
2023-07-28,1933.5960693359375
2023-07-31,1945.7884521484375
2023-08-01,1926.98974609375
2023-08-02,1909.7943115234375
2023-08-03,1938.939453125
2023-08-04,2003.39892578125
2023-08-07,1992.955322265625
2023-08-08,1982.2200927734375
2023-08-09,2014.765869140625
2023-08-10,1972.6021728515625
2023-08-11,1938.4049072265625
2023-08-14,1915.720458984375
2023-08-16,1929.7100830078125
2023-08-17,1926.7469482421875
2023-08-18,1924.17236328125
2023-08-21,1919.460693359375
2023-08-22,1920.2861328125
2023-08-23,1883.271728515625
2023-08-24,1906.0537109375
2023-08-25,1882.5919189453125
2023-08-28,1902.3619384765625
2023-08-29,1902.993408203125
2023-08-30,1899.01025390625
2023-08-31,1790.0069580078125
2023-09-01,1734.9222412109375
2023-09-04,1774.9486083984375
2023-09-05,1820.123779296875
2023-09-06,1867.29052734375
2023-09-07,1837.6107177734375
2023-09-08,1819.39501953125
2023-09-11,1814.0516357421875
2023-09-12,1804.5797119140625
2023-09-13,1815.314697265625
2023-09-14,1787.28662109375
2023-09-15,1818.6663818359375
2023-09-18,1830.76171875
2023-09-20,1830.4703369140625
2023-09-21,1820.9979248046875
2023-09-22,1797.681884765625
2023-09-25,1794.5242919921875
2023-09-26,1780.388916015625
2023-09-27,1795.156005859375
2023-09-28,1810.505859375
2023-09-29,1874.1396484375
2023-10-03,1826.681396484375
2023-10-04,1811.0400390625
2023-10-05,1797.8760986328125
2023-10-06,1840.0882568359375
2023-10-09,1836.78515625
2023-10-10,1815.0233154296875
2023-10-11,1831.7818603515625
2023-10-12,1827.895751953125
2023-10-13,1841.5941162109375
2023-10-16,1857.8668212890625
2023-10-17,1866.8046875
2023-10-18,1862.384521484375
2023-10-19,1864.5216064453125
2023-10-20,1837.7080078125
2023-10-23,1823.8154296875
2023-10-25,1867.48486328125
2023-10-26,1835.8134765625
2023-10-27,1865.930419921875
2023-10-30,1875.35400390625
2023-10-31,1869.427734375
2023-11-01,1865.347412109375
2023-11-02,1872.4879150390625
2023-11-03,1904.5477294921875
2023-11-06,1910.47412109375
2023-11-07,1941.46533203125
2023-11-08,1970.319091796875
2023-11-09,1992.7608642578125
2023-11-10,1999.5615234375
2023-11-13,2007.139404296875
2023-11-15,1996.064208984375
2023-11-16,1981.44287109375
2023-11-17,2023.0238037109375
2023-11-20,2050.614501953125
2023-11-21,2059.260986328125
2023-11-22,2051.3916015625
2023-11-23,2046.5340576171875
2023-11-24,2031.2325439453125
2023-11-28,2019.768798828125
2023-11-29,2032.2529296875
2023-11-30,2065.964599609375
2023-12-01,2089.96044921875
2023-12-04,2072.8134765625
2023-12-05,2040.170654296875
2023-12-06,2020.6917724609375
2023-12-07,2040.704833984375
2023-12-08,1994.9466552734375
2023-12-11,2019.1375732421875
2023-12-12,1989.652099609375
2023-12-13,2019.8662109375
2023-12-14,2043.4737548828125
2023-12-15,2033.7100830078125
2023-12-18,2083.111572265625
2023-12-19,2108.71044921875
2023-12-20,2085.880126953125
2023-12-21,2132.658203125
2023-12-22,2159.180908203125
2023-12-26,2217.27685546875
2023-12-27,2199.255126953125
2023-12-28,2191.337890625
2023-12-29,2239.86474609375
2024-01-01,2230.878173828125
2024-01-02,2256.0400390625
2024-01-03,2284.408203125
2024-01-04,2304.1298828125
2024-01-05,2283.145263671875
2024-01-08,2258.3720703125
2024-01-09,2271.29248046875
2024-01-10,2285.865478515625
2024-01-11,2398.60888671875
2024-01-12,2398.4150390625
2024-01-15,2404.632568359375
2024-01-16,2379.907470703125
2024-01-17,2401.766845703125
2024-01-18,2392.391845703125
2024-01-19,2393.654541015625
2024-01-23,2422.314208984375
2024-01-24,2435.6240234375
2024-01-25,2402.932373046875
2024-01-29,2368.44384765625
2024-01-30,2402.689697265625
2024-01-31,2458.98876953125
2024-02-01,2440.91845703125
2024-02-02,2453.693603515625
2024-02-05,2568.380615234375
2024-02-06,2536.368896484375
2024-02-07,2573.86962890625
2024-02-08,2570.517578125
2024-02-09,2581.641845703125
2024-02-12,2566.261474609375
2024-02-13,2568.31884765625
2024-02-14,2551.17529296875
2024-02-15,2525.3134765625
2024-02-16,2585.657958984375
2024-02-19,2561.70654296875
2024-02-20,2590.752197265625
2024-02-21,2549.950927734375
2024-02-22,2554.84912109375
2024-02-23,2573.412841796875
2024-02-26,2570.620849609375
2024-02-27,2572.432861328125
2024-02-28,2559.844970703125
2024-02-29,2611.76513671875
2024-03-01,2614.262939453125
2024-03-04,2636.0107421875
2024-03-05,2607.69921875
2024-03-06,2636.353271484375
2024-03-07,2610.491455078125
2024-03-11,2642.819091796875
2024-03-12,2619.454833984375
2024-03-13,2609.65869140625
2024-03-14,2635.569580078125
2024-03-15,2541.5751953125
2024-03-18,2517.280517578125
2024-03-19,2450.51953125
2024-03-20,2467.61376953125
2024-03-21,2502.34130859375
2024-03-22,2507.63134765625
2024-03-26,2518.11328125
2024-03-27,2519.974609375
2024-03-28,2547.599853515625
2024-04-01,2620.82666015625
2024-04-02,2614.1650390625
2024-04-03,2535.893310546875
2024-04-04,2485.8349609375
2024-04-05,2524.57861328125
2024-04-08,2544.3671875
2024-04-09,2525.55859375
2024-04-10,2526.391357421875
2024-04-12,2525.166259765625
2024-04-15,2468.49560546875
2024-04-16,2485.8837890625
2024-04-18,2494.945556640625
2024-04-19,2487.647216796875
2024-04-22,2539.076904296875
2024-04-23,2583.649658203125
2024-04-24,2631.7001953125
2024-04-25,2639.390380859375
2024-04-26,2636.15771484375
2024-04-29,2632.679931640625
2024-04-30,2588.695068359375
2024-05-02,2615.58544921875
2024-05-03,2678.966796875
2024-05-06,2661.8232421875
2024-05-07,2565.9677734375
2024-05-08,2534.81591796875
2024-05-09,2472.904052734375
2024-05-10,2546.913818359375
2024-05-13,2551.5185546875
2024-05-14,2577.037353515625
2024-05-15,2594.964599609375
2024-05-16,2644.9248046875
2024-05-17,2643.700439453125
2024-05-21,2627.047119140625
2024-05-22,2609.462890625
2024-05-23,2638.0185546875
2024-05-24,2559.306640625
2024-05-27,2601.135986328125
2024-05-28,2612.3525390625
2024-05-29,2658.884521484375
2024-05-30,2603.87890625
2024-05-31,2641.104736328125
2024-06-03,2623.37353515625
2024-06-04,2639.095947265625
2024-06-05,2723.735107421875
2024-06-06,2725.302978515625
2024-06-07,2786.969970703125
2024-06-10,2805.582763671875
2024-06-11,2792.896728515625
2024-06-12,2834.530517578125
2024-06-13,2816.3095703125
2024-06-14,2823.36328125
2024-06-18,2828.01611328125
2024-06-19,2826.74267578125
2024-06-20,2799.85205078125
2024-06-21,2779.3837890625
2024-06-24,2788.41552734375
2024-06-25,2778.598388671875
2024-06-26,2739.429443359375
2024-06-27,2720.924560546875
2024-06-28,2740.166015625
2024-07-01,2730.25048828125
2024-07-02,2767.996337890625
2024-07-03,2785.51953125
2024-07-04,2817.71875
2024-07-05,2838.137451171875
2024-07-08,2829.940185546875
2024-07-09,2882.313232421875
2024-07-10,2897.676513671875
2024-07-11,2904.20458984375
2024-07-12,2894.436767578125
2024-07-15,2899.590576171875
2024-07-16,2920.54931640625
2024-07-18,3002.274658203125
2024-07-19,2892.375732421875
2024-07-22,2974.296875
2024-07-23,3081.20166015625
2024-07-24,3088.26953125
2024-07-25,3028.73095703125
2024-07-26,3136.371826171875
2024-07-29,3139.80810546875
2024-07-30,3054.15625
2024-07-31,3113.64599609375
2024-08-01,3146.287109375
2024-08-02,3168.96435546875
2024-08-05,3109.47412109375
2024-08-06,3161.552490234375
2024-08-07,3262.763427734375
2024-08-08,3272.334716796875
2024-08-09,3277.243408203125
2024-08-12,3276.1142578125
2024-08-13,3301.78515625
2024-08-14,3287.403564453125
2024-08-16,3286.86376953125
2024-08-19,3287.992919921875
2024-08-20,3300.90185546875
2024-08-21,3289.366943359375
2024-08-22,3301.0
2024-08-23,3287.992919921875
2024-08-26,3281.5625
2024-08-27,3300.4111328125
2024-08-28,3356.80859375
2024-08-29,3371.632080078125
2024-08-30,3421.304931640625
2024-09-02,3366.919921875
2024-09-03,3363.3369140625
2024-09-04,3399.41357421875
2024-09-05,3379.436279296875
2024-09-06,3354.10888671875
2024-09-09,3368.245361328125
2024-09-10,3363.3857421875
2024-09-11,3372.613525390625
2024-09-12,3398.0390625
2024-09-13,3388.4677734375
2024-09-16,3390.627197265625
2024-09-17,3389.989501953125
2024-09-18,3298.054931640625
2024-09-19,3290.49560546875
2024-09-20,3394.456298828125
2024-09-23,3394.308837890625
2024-09-24,3407.315673828125
2024-09-25,3365.2509765625
2024-09-26,3349.78955078125
2024-09-27,3418.8017578125
2024-09-30,3334.327880859375
2024-10-01,3308.166259765625
2024-10-03,3330.0087890625
2024-10-04,3409.91748046875
2024-10-07,3342.7216796875
2024-10-08,3453.01318359375
2024-10-09,3492.084228515625
2024-10-10,3380.172607421875
2024-10-11,3432.9873046875
2024-10-14,3426.016845703125
2024-10-15,3433.52685546875
2024-10-16,3450.95166015625
2024-10-17,3334.426025390625
2024-10-18,3386.30810546875
2024-10-21,3330.352294921875
2024-10-22,3278.47021484375
2024-10-23,3258.149658203125
2024-10-24,3260.45654296875
2024-10-25,3369.96337890625
2024-10-28,3255.94091796875
2024-10-29,3156.7421875
2024-10-30,3080.31787109375
2024-10-31,3143.979736328125
2024-11-01,3146.58154296875
2024-11-04,3141.918701171875
2024-11-05,3125.819091796875
2024-11-06,3151.09716796875
2024-11-07,3105.007568359375
2024-11-08,3141.231689453125
2024-11-11,3093.914306640625
2024-11-12,3093.325439453125
2024-11-13,3059.50634765625
2024-11-14,3045.566650390625
2024-11-18,3048.708251953125
2024-11-19,3038.155029296875
2024-11-21,3045.124755859375
2024-11-22,3109.081298828125
2024-11-25,3206.7587890625
2024-11-26,3166.46044921875
2024-11-27,3165.380615234375
2024-11-28,3144.274658203125
2024-11-29,3263.303466796875
2024-12-02,3277.9794921875
2024-12-03,3301.490966796875
2024-12-04,3291.232421875
2024-12-05,3299.92041015625
2024-12-06,3271.451416015625
2024-12-09,3274.5927734375
2024-12-10,3288.630859375
2024-12-11,3313.025634765625
2024-12-12,3266.886474609375
2024-12-13,3284.556884765625
2024-12-16,3300.4599609375
2024-12-17,3314.841796875
2024-12-18,3319.9462890625
2024-12-19,3405.59814453125
2024-12-20,3374.037109375
2024-12-23,3357.692138671875
2024-12-24,3337.175048828125
2024-12-26,3358.673828125
2024-12-27,3342.7216796875
2024-12-30,3307.7734375
