Date,Close
2022-07-29,516.6323852539062
2022-08-01,517.8756713867188
2022-08-02,514.518798828125
2022-08-03,503.00604248046875
2022-08-04,510.5899963378906
2022-08-05,522.0780029296875
2022-08-08,519.9146118164062
2022-08-10,502.2600402832031
2022-08-11,510.26678466796875
2022-08-12,501.8622131347656
2022-08-16,500.146484375
2022-08-17,494.700927734375
2022-08-18,494.6014404296875
2022-08-19,487.8131408691406
2022-08-22,477.1955261230469
2022-08-23,486.74395751953125
2022-08-24,500.19622802734375
2022-08-25,493.5322265625
2022-08-26,493.1095275878906
2022-08-29,492.711669921875
2022-08-30,493.706298828125
2022-09-01,502.08599853515625
2022-09-02,496.5658264160156
2022-09-05,500.9919128417969
2022-09-06,525.3602294921875
2022-09-07,514.0960693359375
2022-09-08,521.0087280273438
2022-09-09,514.4940185546875
2022-09-12,511.7835998535156
2022-09-13,552.3394165039062
2022-09-14,541.0255126953125
2022-09-15,538.2156982421875
2022-09-16,525.385009765625
2022-09-19,523.61962890625
2022-09-20,528.1451416015625
2022-09-21,517.7015991210938
2022-09-22,506.9844970703125
2022-09-23,482.4421691894531
2022-09-26,448.1276550292969
2022-09-27,453.9959716796875
2022-09-28,441.836669921875
2022-09-29,449.7190856933594
2022-09-30,453.5483703613281
2022-10-03,445.76544189453125
2022-10-04,457.8749694824219
2022-10-06,468.0947265625
2022-10-07,468.9898681640625
2022-10-10,462.92266845703125
2022-10-11,458.1733703613281
2022-10-12,458.4966125488281
2022-10-13,455.9106140136719
2022-10-14,462.7237854003906
2022-10-17,467.9206848144531
2022-10-18,474.708984375
2022-10-19,464.91192626953125
2022-10-20,460.0880432128906
2022-10-21,462.649169921875
2022-10-24,465.6827697753906
2022-10-25,470.3077697753906
2022-10-27,473.4656982421875
2022-10-28,467.7466125488281
2022-10-31,472.1726989746094
2022-11-01,469.81048583984375
2022-11-02,467.274169921875
2022-11-03,466.7519836425781
2022-11-04,487.9872131347656
2022-11-07,477.46905517578125
2022-11-09,461.6296691894531
2022-11-10,435.74462890625
2022-11-11,443.2539978027344
2022-11-14,438.0570983886719
2022-11-15,442.0853576660156
2022-11-16,450.26611328125
2022-11-17,446.1135559082031
2022-11-18,439.6236267089844
2022-11-21,440.2950134277344
2022-11-22,440.74261474609375
2022-11-23,447.60546875
2022-11-24,449.9925842285156
2022-11-25,445.7405700683594
2022-11-28,465.7325134277344
2022-11-29,497.5107421875
2022-11-30,484.7298278808594
2022-12-01,494.57659912109375
2022-12-02,493.0846862792969
2022-12-05,492.18951416015625
2022-12-06,481.67132568359375
2022-12-07,485.0530700683594
2022-12-08,480.5772705078125
2022-12-09,463.86761474609375
2022-12-12,478.1404113769531
2022-12-13,474.51007080078125
2022-12-14,479.5826110839844
2022-12-15,471.7499694824219
2022-12-16,469.21368408203125
2022-12-19,477.07122802734375
2022-12-20,478.38909912109375
2022-12-21,484.8293151855469
2022-12-22,492.8359680175781
2022-12-23,485.89849853515625
2022-12-26,488.086669921875
2022-12-27,492.1148681640625
2022-12-28,481.0994873046875
2022-12-29,476.89715576171875
2022-12-30,480.0799255371094
2023-01-02,479.6572570800781
2023-01-03,477.1955261230469
2023-01-04,481.6961975097656
2023-01-05,471.2775573730469
2023-01-06,470.4072265625
2023-01-09,461.5799560546875
2023-01-10,460.0880432128906
2023-01-11,457.40252685546875
2023-01-12,457.1290283203125
2023-01-13,455.6619567871094
2023-01-16,456.4576110839844
2023-01-17,441.836669921875
2023-01-18,446.1383972167969
2023-01-19,448.7244567871094
2023-01-20,445.5416564941406
2023-01-23,442.2345275878906
2023-01-24,438.2311706542969
2023-01-25,442.63238525390625
2023-01-27,436.9381408691406
2023-01-30,433.8050842285156
2023-01-31,444.44757080078125
2023-02-01,430.5228271484375
2023-02-02,443.55242919921875
2023-02-03,433.53155517578125
2023-02-06,444.34808349609375
2023-02-07,451.7829284667969
2023-02-08,450.9126281738281
2023-02-09,449.8682556152344
2023-02-10,450.2412109375
2023-02-13,451.21099853515625
2023-02-14,459.39178466796875
2023-02-15,451.3601989746094
2023-02-16,462.002685546875
2023-02-17,459.1679992675781
2023-02-20,465.6827697753906
2023-02-21,464.8125
2023-02-22,455.4878845214844
2023-02-23,454.9408264160156
2023-02-24,453.69757080078125
2023-02-27,451.4347839355469
2023-02-28,451.21099853515625
2023-03-01,451.1115417480469
2023-03-02,454.4932556152344
2023-03-03,465.0611572265625
2023-03-06,469.81048583984375
2023-03-08,470.3575134277344
2023-03-09,475.5295715332031
2023-03-10,473.06787109375
2023-03-13,464.91192626953125
2023-03-14,454.6673278808594
2023-03-15,449.9925842285156
2023-03-16,440.170654296875
2023-03-17,447.77960205078125
2023-03-20,448.82391357421875
2023-03-21,464.46435546875
2023-03-22,455.1148986816406
2023-03-23,449.61956787109375
2023-03-24,445.96435546875
2023-03-27,442.80645751953125
2023-03-28,444.77081298828125
2023-03-29,442.78155517578125
2023-03-31,442.45831298828125
2023-04-03,457.40252685546875
2023-04-05,465.83197021484375
2023-04-06,466.32928466796875
2023-04-10,463.1713562011719
2023-04-11,475.1565856933594
2023-04-12,486.6195983886719
2023-04-13,489.05645751953125
2023-04-17,499.12701416015625
2023-04-18,521.2324829101562
2023-04-19,525.310546875
2023-04-20,529.3138427734375
2023-04-21,525.4596557617188
2023-04-24,528.6673583984375
2023-04-25,518.0496826171875
2023-04-26,516.03564453125
2023-04-27,532.9690551757812
2023-04-28,530.2836303710938
2023-05-02,521.95361328125
2023-05-03,521.4314575195312
2023-05-04,515.811767578125
2023-05-05,506.5617980957031
2023-05-08,526.7278442382812
2023-05-09,517.4529418945312
2023-05-10,518.0994262695312
2023-05-11,519.1935424804688
2023-05-12,526.752685546875
2023-05-15,564.7224731445312
2023-05-16,563.7278442382812
2023-05-17,582.924072265625
2023-05-18,584.2916259765625
2023-05-19,577.2297973632812
2023-05-22,587.0516967773438
2023-05-23,588.6680297851562
2023-05-24,587.2755737304688
2023-05-25,611.643798828125
2023-05-26,612.8125
2023-05-29,599.5591430664062
2023-05-30,591.0799560546875
2023-05-31,605.0046997070312
2023-06-01,601.3494873046875
2023-06-02,603.1895141601562
2023-06-05,596.8735961914062
2023-06-06,594.0886840820312
2023-06-07,601.4737548828125
2023-06-08,616.915283203125
2023-06-09,636.061767578125
2023-06-12,635.5148315429688
2023-06-13,634.91796875
2023-06-14,646.5302124023438
2023-06-15,637.6282958984375
2023-06-16,654.3380126953125
2023-06-19,645.7593994140625
2023-06-20,631.138427734375
2023-06-21,632.7048950195312
2023-06-22,636.086669921875
2023-06-23,626.6625366210938
2023-06-26,631.436767578125
2023-06-27,640.4132690429688
2023-06-28,636.6834106445312
2023-06-30,632.6800537109375
2023-07-03,636.7083129882812
2023-07-04,625.294921875
2023-07-05,633.3016357421875
2023-07-06,633.5006713867188
2023-07-07,635.1915283203125
2023-07-10,608.9334716796875
2023-07-11,606.8944091796875
2023-07-12,601.3494873046875
2023-07-13,571.6599731445312
2023-07-14,585.0127563476562
2023-07-17,583.9683837890625
2023-07-18,576.0610961914062
2023-07-19,580.1640014648438
2023-07-20,571.7593383789062
2023-07-21,580.9098510742188
2023-07-24,570.2923583984375
2023-07-25,576.4590454101562
2023-07-26,557.98388671875
2023-07-27,563.4293823242188
2023-07-28,560.793701171875
2023-07-31,568.875
2023-08-01,573.52490234375
2023-08-02,576.8568115234375
2023-08-03,593.8400268554688
2023-08-04,611.0968017578125
2023-08-07,613.3843383789062
2023-08-08,607.7647094726562
2023-08-09,602.5678100585938
2023-08-10,601.7970581054688
2023-08-11,620.1477661132812
2023-08-14,647.2513427734375
2023-08-16,643.3474731445312
2023-08-17,638.25
2023-08-18,636.5840454101562
2023-08-21,654.3380126953125
2023-08-22,655.9542846679688
2023-08-23,681.2425537109375
2023-08-24,652.6720581054688
2023-08-25,661.0765991210938
2023-08-28,663.7869262695312
2023-08-29,655.1088256835938
2023-08-30,653.9401245117188
2023-08-31,654.2386474609375
2023-09-01,654.4374389648438
2023-09-04,663.4388427734375
2023-09-05,656.3023681640625
2023-09-06,651.950927734375
2023-09-07,654.6611938476562
2023-09-08,660.554443359375
2023-09-11,666.8204956054688
2023-09-12,632.978515625
2023-09-13,638.25
2023-09-14,637.1061401367188
2023-09-15,645.0631103515625
2023-09-18,648.951171875
2023-09-20,636.1655883789062
2023-09-21,631.8787231445312
2023-09-22,637.3618774414062
2023-09-25,630.0842895507812
2023-09-26,621.1368408203125
2023-09-27,621.7598876953125
2023-09-28,620.7879638671875
2023-09-29,614.7315673828125
2023-10-03,611.8654174804688
2023-10-04,588.1883544921875
2023-10-05,590.381591796875
2023-10-06,596.5625610351562
2023-10-09,587.0418090820312
2023-10-10,600.998779296875
2023-10-11,622.10888671875
2023-10-12,619.0432739257812
2023-10-13,620.2396240234375
2023-10-16,618.4700317382812
2023-10-17,618.9934692382812
2023-10-18,606.43212890625
2023-10-19,595.0172119140625
2023-10-20,597.3600463867188
2023-10-23,564.212158203125
2023-10-25,545.3203125
2023-10-26,562.3179931640625
2023-10-27,581.90771484375
2023-10-30,577.5211791992188
2023-10-31,583.0540771484375
2023-11-01,577.595947265625
2023-11-02,573.1596069335938
2023-11-03,573.1845092773438
2023-11-06,572.312255859375
2023-11-07,574.679931640625
2023-11-08,587.9141235351562
2023-11-09,551.1025390625
2023-11-10,535.1267700195312
2023-11-13,538.7904663085938
2023-11-15,535.4757080078125
2023-11-16,540.3855590820312
2023-11-17,542.7034301757812
2023-11-20,536.796630859375
2023-11-21,537.7437133789062
2023-11-22,546.5415649414062
2023-11-23,544.2736206054688
2023-11-24,553.0963745117188
2023-11-28,555.0902709960938
2023-11-29,556.4610595703125
2023-11-30,554.6665649414062
2023-12-01,548.7099609375
2023-12-04,549.5323486328125
2023-12-05,541.3326416015625
2023-12-06,552.822265625
2023-12-07,553.2708129882812
2023-12-08,554.2428588867188
2023-12-11,539.164306640625
2023-12-12,551.4763793945312
2023-12-13,547.5385131835938
2023-12-14,567.4771118164062
2023-12-15,568.6235961914062
2023-12-18,578.56787109375
2023-12-19,569.7949829101562
2023-12-20,540.2360229492188
2023-12-21,568.299560546875
2023-12-22,598.3570556640625
2023-12-26,585.6212158203125
2023-12-27,593.945556640625
2023-12-28,575.4525756835938
2023-12-29,559.27734375
2024-01-01,570.4180297851562
2024-01-02,566.554931640625
2024-01-03,580.1132202148438
2024-01-04,582.0323486328125
2024-01-05,573.5833129882812
2024-01-08,573.0847778320312
2024-01-09,571.0661010742188
2024-01-10,568.7232666015625
2024-01-11,578.3685913085938
2024-01-12,575.5272827148438
2024-01-15,575.5272827148438
2024-01-16,559.0531005859375
2024-01-17,563.8632202148438
2024-01-18,563.7885131835938
2024-01-19,563.7137451171875
2024-01-23,555.3644409179688
2024-01-24,543.6007080078125
2024-01-25,541.6068115234375
2024-01-29,570.9663696289062
2024-01-30,572.3870239257812
2024-01-31,579.8888549804688
2024-02-01,567.1780395507812
2024-02-02,567.9755859375
2024-02-05,569.3712768554688
2024-02-06,561.4456787109375
2024-02-07,550.4794311523438
2024-02-08,551.67578125
2024-02-09,550.1803588867188
2024-02-12,522.7149658203125
2024-02-13,547.8126831054688
2024-02-14,547.7130126953125
2024-02-15,547.7877197265625
2024-02-16,546.0430908203125
2024-02-19,556.7102661132812
2024-02-20,548.4108276367188
2024-02-21,543.6256103515625
2024-02-22,539.2889404296875
2024-02-23,535.9990844726562
2024-02-26,554.1680908203125
2024-02-27,564.0875854492188
2024-02-28,562.0438842773438
2024-02-29,555.73828125
2024-03-01,557.4579467773438
2024-03-04,586.2442626953125
2024-03-05,579.963623046875
2024-03-06,557.6323852539062
2024-03-07,558.380126953125
2024-03-11,541.0086059570312
2024-03-12,533.6064453125
2024-03-13,508.4090270996094
2024-03-14,524.28515625
2024-03-15,531.28857421875
2024-03-18,551.5511474609375
2024-03-19,559.0779418945312
2024-03-20,557.2586059570312
2024-03-21,554.6167602539062
2024-03-22,562.5671997070312
2024-03-26,560.149658203125
2024-03-27,549.98095703125
2024-03-28,545.1708374023438
2024-04-01,555.2647094726562
2024-04-02,567.1780395507812
2024-04-03,577.9697875976562
2024-04-04,574.4805297851562
2024-04-05,574.6549682617188
2024-04-08,574.156494140625
2024-04-09,603.1422729492188
2024-04-10,635.5175170898438
2024-04-12,608.5256958007812
2024-04-15,607.5785522460938
2024-04-16,614.4822998046875
2024-04-18,600.7496337890625
2024-04-19,594.6932983398438
2024-04-22,589.6338500976562
2024-04-23,601.8213500976562
2024-04-24,606.3323974609375
2024-04-25,609.2484741210938
2024-04-26,605.1859130859375
2024-04-29,612.3389282226562
2024-04-30,613.5352172851562
2024-05-02,605.7592163085938
2024-05-03,593.7710571289062
2024-05-06,599.204345703125
2024-05-07,578.3187255859375
2024-05-08,599.7526245117188
2024-05-09,594.8677368164062
2024-05-10,601.5969848632812
2024-05-13,613.6100463867188
2024-05-14,605.4351806640625
2024-05-15,607.4041137695312
2024-05-16,612.1395263671875
2024-05-17,623.330078125
2024-05-21,614.7315673828125
2024-05-22,602.91796875
2024-05-23,604.7373046875
2024-05-24,595.0421752929688
2024-05-27,600.4754638671875
2024-05-28,608.1268920898438
2024-05-29,625.9469604492188
2024-05-30,616.94970703125
2024-05-31,606.756103515625
2024-06-03,603.4413452148438
2024-06-04,545.7440185546875
2024-06-05,550.9779663085938
2024-06-06,603.3416137695312
2024-06-07,607.2794799804688
2024-06-10,613.8592529296875
2024-06-11,628.9627685546875
2024-06-12,661.2882080078125
2024-06-13,660.06689453125
2024-06-14,646.0352172851562
2024-06-18,653.4622192382812
2024-06-19,682.6224365234375
2024-06-20,694.2864990234375
2024-06-21,676.6658325195312
2024-06-24,664.07958984375
2024-06-25,653.61181640625
2024-06-26,672.1796264648438
2024-06-27,656.8767700195312
2024-06-28,644.2406616210938
2024-07-01,656.9266357421875
2024-07-02,660.2413940429688
2024-07-03,693.0652465820312
2024-07-04,693.1898803710938
2024-07-05,711.1845092773438
2024-07-08,707.6204223632812
2024-07-09,686.3858642578125
2024-07-10,681.0274047851562
2024-07-11,675.6439208984375
2024-07-12,684.3421630859375
2024-07-15,682.497802734375
2024-07-16,671.7559814453125
2024-07-18,657.0013427734375
2024-07-19,654.3096313476562
2024-07-22,651.31884765625
2024-07-23,640.4025268554688
2024-07-24,650.8952026367188
2024-07-25,647.5305786132812
2024-07-26,655.5806884765625
2024-07-29,677.5380859375
2024-07-30,666.8709106445312
2024-07-31,666.9208374023438
2024-08-01,673.0020751953125
2024-08-02,664.5281982421875
2024-08-05,626.869140625
2024-08-06,647.9542846679688
2024-08-07,646.6831665039062
2024-08-08,635.4676513671875
2024-08-09,643.443115234375
2024-08-12,638.9320068359375
2024-08-13,614.7066040039062
2024-08-14,608.3013305664062
2024-08-16,627.093505859375
2024-08-19,636.7138061523438
2024-08-20,645.760986328125
2024-08-21,656.7521362304688
2024-08-22,658.5964965820312
2024-08-23,645.212646484375
2024-08-26,653.03857421875
2024-08-27,642.4711303710938
2024-08-28,681.9744873046875
2024-08-29,679.531982421875
2024-08-30,688.4046630859375
2024-09-02,678.5848999023438
2024-09-03,683.84375
2024-09-04,696.5046997070312
2024-09-05,721.5525512695312
2024-09-06,705.8757934570312
2024-09-09,704.85400390625
2024-09-10,713.8512573242188
2024-09-11,725.83935546875
2024-09-12,727.4842529296875
2024-09-13,753.8324584960938
2024-09-16,769.291748046875
2024-09-17,763.123046875
2024-09-18,791.5690307617188
2024-09-19,767.5684204101562
2024-09-20,814.8203735351562
2024-09-23,840.64404296875
2024-09-24,850.7587890625
2024-09-25,828.9310302734375
2024-09-26,871.36279296875
2024-09-27,856.0284423828125
2024-09-30,870.1140747070312
2024-10-01,859.125244140625
2024-10-03,824.1358642578125
2024-10-04,837.846923828125
2024-10-07,801.95849609375
2024-10-08,834.6751708984375
2024-10-09,838.4962158203125
2024-10-10,849.90966796875
2024-10-11,831.0538330078125
2024-10-14,827.4824829101562
2024-10-15,826.0589599609375
2024-10-16,818.6414184570312
2024-10-17,796.9385375976562
2024-10-18,794.4910278320312
2024-10-21,786.8988037109375
2024-10-22,737.2992553710938
2024-10-23,770.315673828125
2024-10-24,770.3656616210938
2024-10-25,753.607666015625
2024-10-28,805.00537109375
2024-10-29,909.2492065429688
2024-10-30,958.64892578125
2024-10-31,987.7442626953125
2024-11-01,984.747314453125
2024-11-04,985.2218627929688
2024-11-05,1019.5369262695312
2024-11-06,1040.89013671875
2024-11-07,1031.1500244140625
2024-11-08,1018.3880615234375
2024-11-11,976.2310180664062
2024-11-12,1022.1093139648438
2024-11-13,986.1708984375
2024-11-14,1009.9466552734375
2024-11-18,1032.998291015625
2024-11-19,1011.7947998046875
2024-11-21,1047.907958984375
2024-11-22,1039.2667236328125
2024-11-25,1071.533935546875
2024-11-26,1072.6578369140625
2024-11-27,1060.99462890625
2024-11-28,1048.207763671875
2024-11-29,1070.3851318359375
2024-12-02,1128.600830078125
2024-12-03,1128.9754638671875
2024-12-04,1128.4510498046875
2024-12-05,1119.0106201171875
2024-12-06,1110.41943359375
2024-12-09,1133.0462646484375
2024-12-10,1100.1549072265625
2024-12-11,1107.5223388671875
2024-12-12,1066.788818359375
2024-12-13,1060.395263671875
2024-12-16,1054.25146484375
2024-12-17,1024.6318359375
2024-12-18,1044.2117919921875
2024-12-19,1047.383544921875
2024-12-20,1059.12158203125
2024-12-23,1067.4132080078125
2024-12-24,1148.505615234375
2024-12-26,1130.0743408203125
2024-12-27,1127.5518798828125
2024-12-30,1055.400390625
