Date,Close
2021-10-26,330.187744140625
2021-10-27,334.29595947265625
2021-10-28,334.4444274902344
2021-10-29,347.56085205078125
2021-11-01,344.7890625
2021-11-02,342.0667724609375
2021-11-03,344.9375915527344
2021-11-04,345.13555908203125
2021-11-08,345.23455810546875
2021-11-09,343.5021667480469
2021-11-10,344.39312744140625
2021-11-11,343.106201171875
2021-11-12,342.9577331542969
2021-11-15,358.10345458984375
2021-11-16,365.6269226074219
2021-11-17,372.6058044433594
2021-11-18,363.2511291503906
2021-11-22,354.2428283691406
2021-11-23,362.1126708984375
2021-11-24,356.1731262207031
2021-11-25,358.845947265625
2021-11-26,359.1429138183594
2021-11-29,360.7267761230469
2021-11-30,356.7671203613281
2021-12-01,366.9632873535156
2021-12-02,363.7955627441406
2021-12-03,363.1520690917969
2021-12-06,356.1236572265625
2021-12-07,356.56915283203125
2021-12-08,378.9412841796875
2021-12-09,369.1906433105469
2021-12-10,368.44818115234375
2021-12-13,374.6846618652344
2021-12-14,374.3381652832031
2021-12-15,371.6158752441406
2021-12-16,359.4893798828125
2021-12-17,349.6891784667969
2021-12-20,347.26385498046875
2021-12-21,347.2143859863281
2021-12-22,356.4700927734375
2021-12-23,370.5765075683594
2021-12-24,350.8771057128906
2021-12-27,352.8569641113281
2021-12-28,352.3619689941406
2021-12-29,358.0045166015625
2021-12-30,357.75701904296875
2021-12-31,360.9742431640625
2022-01-03,359.09344482421875
2022-01-04,360.7267761230469
2022-01-05,359.6873779296875
2022-01-06,356.71759033203125
2022-01-07,354.8862609863281
2022-01-10,354.5397644042969
2022-01-11,355.0347595214844
2022-01-12,361.1722717285156
2022-01-13,366.517822265625
2022-01-14,354.0943298339844
2022-01-17,353.5003662109375
2022-01-18,345.18505859375
2022-01-19,363.6470642089844
2022-01-20,360.52880859375
2022-01-21,373.29876708984375
2022-01-24,369.0420837402344
2022-01-25,370.5269470214844
2022-01-27,355.77716064453125
2022-01-28,360.4298095703125
2022-01-31,363.3995666503906
2022-02-01,372.35833740234375
2022-02-02,383.346435546875
2022-02-03,388.74151611328125
2022-02-04,387.70208740234375
2022-02-07,395.2749938964844
2022-02-08,400.52154541015625
2022-02-09,403.14483642578125
2022-02-10,399.6306457519531
2022-02-11,398.83868408203125
2022-02-14,389.5829162597656
2022-02-15,399.82861328125
2022-02-16,397.7992858886719
2022-02-17,391.7113037109375
2022-02-18,388.74151611328125
2022-02-21,383.59393310546875
2022-02-22,380.4261779785156
2022-02-23,391.46380615234375
2022-02-24,370.37847900390625
2022-02-25,390.5728454589844
2022-02-28,345.3335266113281
2022-03-02,341.3738708496094
2022-03-03,336.62225341796875
2022-03-04,324.8916931152344
2022-03-07,326.67352294921875
2022-03-08,331.07867431640625
2022-03-09,334.3949279785156
2022-03-10,329.8412780761719
2022-03-11,328.6038818359375
2022-03-14,325.38665771484375
2022-03-15,324.1492919921875
2022-03-16,325.8816223144531
2022-03-17,328.1089782714844
2022-03-21,326.4755554199219
2022-03-22,331.326171875
2022-03-23,333.80096435546875
2022-03-24,338.8495178222656
2022-03-25,345.3830261230469
2022-03-28,342.2153015136719
2022-03-29,339.98797607421875
2022-03-30,338.1071472167969
2022-03-31,332.21710205078125
2022-04-01,338.4535827636719
2022-04-04,342.9577331542969
2022-04-05,343.7991638183594
2022-04-06,346.7689208984375
2022-04-07,349.78814697265625
2022-04-08,351.4215393066406
2022-04-11,347.808349609375
2022-04-12,345.6304931640625
2022-04-13,347.1648864746094
2022-04-18,339.74053955078125
2022-04-19,334.54345703125
2022-04-20,348.9962463378906
2022-04-21,370.1805114746094
2022-04-22,371.764404296875
2022-04-25,377.0109558105469
2022-04-26,376.2190246582031
2022-04-27,378.0998840332031
2022-04-28,372.9522705078125
2022-04-29,364.7359924316406
2022-05-02,369.0420837402344
2022-05-04,363.3500671386719
2022-05-05,358.4499816894531
2022-05-06,344.4920959472656
2022-05-09,335.1373596191406
2022-05-10,327.4654846191406
2022-05-11,330.8807067871094
2022-05-12,324.64422607421875
2022-05-13,322.8623352050781
2022-05-16,316.67535400390625
2022-05-17,327.1190185546875
2022-05-18,334.4444274902344
2022-05-19,319.2491455078125
2022-05-20,336.57275390625
2022-05-23,334.6423645019531
2022-05-24,326.07958984375
2022-05-25,320.9320068359375
2022-05-26,322.1199035644531
2022-05-27,329.643310546875
2022-05-30,330.6827087402344
2022-05-31,330.73223876953125
2022-06-01,324.3967590332031
2022-06-02,319.6451110839844
2022-06-03,317.0713195800781
2022-06-06,315.4874572753906
2022-06-07,313.5570983886719
2022-06-08,317.3188171386719
2022-06-09,333.7514953613281
2022-06-10,335.58282470703125
2022-06-13,327.7129821777344
2022-06-14,323.1593017578125
2022-06-15,322.2189025878906
2022-06-16,318.5066833496094
2022-06-17,310.933837890625
2022-06-20,312.9136657714844
2022-06-21,321.7239685058594
2022-06-22,310.8348083496094
2022-06-23,323.3573303222656
2022-06-24,323.654296875
2022-06-27,316.724853515625
2022-06-28,312.7651672363281
2022-06-29,307.0731201171875
2022-06-30,305.7841796875
2022-07-01,308.9074401855469
2022-07-04,308.6595458984375
2022-07-05,310.8904724121094
2022-07-06,318.27728271484375
2022-07-07,318.67388916015625
2022-07-08,320.0620422363281
2022-07-11,326.1102600097656
2022-07-12,321.69805908203125
2022-07-13,326.30859375
2022-07-14,329.0848388671875
2022-07-15,329.58056640625
2022-07-18,329.63018798828125
2022-07-19,326.2590026855469
2022-07-20,323.2844543457031
2022-07-21,328.39080810546875
2022-07-22,324.7716979980469
2022-07-25,320.012451171875
2022-07-26,315.5506286621094
2022-07-27,320.5577697753906
2022-07-28,304.1481628417969
2022-07-29,304.5943298339844
2022-08-01,306.5774230957031
2022-08-02,308.4612731933594
2022-08-03,305.7841796875
2022-08-04,311.336669921875
2022-08-05,310.6426086425781
2022-08-08,311.0391845703125
2022-08-10,310.7913513183594
2022-08-11,313.0718078613281
2022-08-12,308.5108337402344
2022-08-16,314.65826416015625
2022-08-17,314.8069763183594
2022-08-18,312.32818603515625
2022-08-19,305.5362854003906
2022-08-22,302.90875244140625
2022-08-23,304.34649658203125
2022-08-24,304.1977233886719
2022-08-25,303.9002990722656
2022-08-26,304.1481628417969
2022-08-29,300.92572021484375
2022-08-30,307.27142333984375
2022-09-01,299.0418395996094
2022-09-02,293.0927429199219
2022-09-05,290.31646728515625
2022-09-06,289.91986083984375
2022-09-07,299.63677978515625
2022-09-08,297.65374755859375
2022-09-09,299.587158203125
2022-09-12,300.9753112792969
2022-09-13,300.8265686035156
2022-09-14,302.6609191894531
2022-09-15,296.91009521484375
2022-09-16,288.77960205078125
2022-09-19,287.54022216796875
2022-09-20,296.0176696777344
2022-09-21,286.895751953125
2022-09-22,287.04449462890625
2022-09-23,281.3927917480469
2022-09-26,273.7085266113281
2022-09-27,277.7737731933594
2022-09-28,281.64068603515625
2022-09-29,284.4169616699219
2022-09-30,288.482177734375
2022-10-03,289.275390625
2022-10-04,296.0176696777344
2022-10-06,288.7300720214844
2022-10-07,280.45086669921875
2022-10-10,275.0470886230469
2022-10-11,266.470458984375
2022-10-12,265.1815185546875
2022-10-13,260.1743469238281
2022-10-14,259.08367919921875
2022-10-17,261.46331787109375
2022-10-18,264.5370178222656
2022-10-19,267.4124450683594
2022-10-20,268.25518798828125
2022-10-21,266.5200500488281
2022-10-24,267.80902099609375
2022-10-25,269.69287109375
2022-10-27,273.9068908691406
2022-10-28,270.2878112792969
2022-10-31,267.5611572265625
2022-11-01,268.0073547363281
2022-11-02,266.17303466796875
2022-11-03,277.3771667480469
2022-11-04,271.67596435546875
2022-11-07,276.03863525390625
2022-11-09,276.83184814453125
2022-11-10,273.5598449707031
2022-11-11,278.6661376953125
2022-11-14,283.5741882324219
2022-11-15,281.4424133300781
2022-11-16,281.98773193359375
2022-11-17,283.4254150390625
2022-11-18,284.9127197265625
2022-11-21,283.02886962890625
2022-11-22,279.8064270019531
2022-11-23,277.7737731933594
2022-11-24,272.12213134765625
2022-11-25,279.7568054199219
2022-11-28,278.81488037109375
2022-11-29,279.7072448730469
2022-11-30,280.45086669921875
2022-12-01,283.1279602050781
2022-12-02,281.14495849609375
2022-12-05,277.0797424316406
2022-12-06,271.37847900390625
2022-12-07,273.4111022949219
2022-12-08,273.2127685546875
2022-12-09,269.9407653808594
2022-12-12,268.4039306640625
2022-12-13,263.84295654296875
2022-12-14,269.1475524902344
2022-12-15,268.0073547363281
2022-12-16,263.84295654296875
2022-12-19,260.81878662109375
2022-12-20,259.8273010253906
2022-12-21,268.89971923828125
2022-12-22,267.3628234863281
2022-12-23,264.7848815917969
2022-12-26,262.95062255859375
2022-12-27,263.1488952636719
2022-12-28,261.56243896484375
2022-12-29,258.587890625
2022-12-30,259.6290283203125
2023-01-02,261.16583251953125
2023-01-03,261.16583251953125
2023-01-04,258.63751220703125
2023-01-05,257.9930114746094
2023-01-06,254.17564392089844
2023-01-09,254.62184143066406
2023-01-10,255.71249389648438
2023-01-11,249.4163818359375
2023-01-12,248.17697143554688
2023-01-13,249.91212463378906
2023-01-16,248.32568359375
2023-01-17,247.2350311279297
2023-01-18,247.532470703125
2023-01-19,247.08628845214844
2023-01-20,242.87234497070312
2023-01-23,246.2435302734375
2023-01-24,244.06216430664062
2023-01-25,233.20504760742188
2023-01-27,233.5024871826172
2023-01-30,231.4698944091797
2023-01-31,233.0563201904297
2023-02-01,237.6668701171875
2023-02-02,237.220703125
2023-02-03,231.27157592773438
2023-02-06,239.0054168701172
2023-02-07,235.73341369628906
2023-02-08,242.02955627441406
2023-02-09,241.0876007080078
2023-02-10,240.29440307617188
2023-02-13,235.683837890625
2023-02-14,232.9571533203125
2023-02-15,236.0804443359375
2023-02-16,240.7901611328125
2023-02-17,230.5279541015625
2023-02-20,225.76866149902344
2023-02-21,225.22332763671875
2023-02-22,220.36488342285156
2023-02-23,218.13397216796875
2023-02-24,224.3805389404297
2023-02-27,227.6525421142578
2023-02-28,227.2063446044922
2023-03-01,225.22332763671875
2023-03-02,221.6042938232422
2023-03-03,223.63690185546875
2023-03-06,224.4796905517578
2023-03-08,221.7034454345703
2023-03-09,221.95130920410156
2023-03-10,221.85215759277344
2023-03-13,216.29966735839844
2023-03-14,215.95263671875
2023-03-15,219.37338256835938
2023-03-16,219.96827697753906
2023-03-17,200.5841064453125
2023-03-20,200.0387725830078
2023-03-21,199.394287109375
2023-03-22,201.9722137451172
2023-03-23,205.24423217773438
2023-03-24,197.01463317871094
2023-03-27,204.897216796875
2023-03-28,200.7823944091797
2023-03-29,199.89004516601562
2023-03-31,204.59976196289062
2023-04-03,207.57431030273438
2023-04-05,210.69757080078125
2023-04-06,213.9696044921875
2023-04-10,213.67213439941406
2023-04-11,214.1678924560547
2023-04-12,221.7530059814453
2023-04-13,222.19920349121094
2023-04-17,222.05047607421875
2023-04-18,230.13136291503906
2023-04-19,227.4542236328125
2023-04-20,227.5533905029297
2023-04-21,226.90892028808594
2023-04-24,223.7360382080078
2023-04-25,228.94149780273438
2023-04-26,228.84237670898438
2023-04-27,230.97413635253906
2023-04-28,230.57752990722656
2023-05-02,236.8736572265625
2023-05-03,236.2291717529297
2023-05-04,239.45159912109375
2023-05-05,240.7901611328125
2023-05-08,242.2278594970703
2023-05-09,244.16131591796875
2023-05-10,244.4587860107422
2023-05-11,244.01260375976562
2023-05-12,243.02108764648438
2023-05-15,245.84689331054688
2023-05-16,244.16131591796875
2023-05-17,243.36810302734375
2023-05-18,242.97149658203125
2023-05-19,239.69947814941406
2023-05-22,238.41050720214844
2023-05-23,240.09608459472656
2023-05-24,240.9388885498047
2023-05-25,237.81561279296875
2023-05-26,237.4189910888672
2023-05-29,239.9969482421875
2023-05-30,239.60032653808594
2023-05-31,243.1202392578125
2023-06-01,243.21937561035156
2023-06-02,238.2122039794922
2023-06-05,239.35244750976562
2023-06-06,241.28591918945312
2023-06-07,241.63294982910156
2023-06-08,239.50120544433594
2023-06-09,239.0550079345703
2023-06-12,237.0719757080078
2023-06-13,237.12152099609375
2023-06-14,237.31985473632812
2023-06-15,241.4346466064453
2023-06-16,242.82276916503906
2023-06-19,242.773193359375
2023-06-20,242.9219207763672
2023-06-21,243.02108764648438
2023-06-22,236.92323303222656
2023-06-23,234.89060974121094
2023-06-26,237.91476440429688
2023-06-27,241.58335876464844
2023-06-28,242.9219207763672
2023-06-30,263.2480163574219
2023-07-03,261.2650146484375
2023-07-04,260.3230285644531
2023-07-05,255.464599609375
2023-07-06,257.2989501953125
2023-07-07,253.2599334716797
2023-07-10,254.00790405273438
2023-07-11,253.50924682617188
2023-07-12,258.44580078125
2023-07-13,256.45123291015625
2023-07-14,261.487548828125
2023-07-17,263.8810119628906
2023-07-18,265.3769226074219
2023-07-19,266.07501220703125
2023-07-20,265.5265197753906
2023-07-21,263.2327575683594
2023-07-24,248.82203674316406
2023-07-25,245.0323486328125
2023-07-26,248.77215576171875
2023-07-27,255.4040985107422
2023-07-28,256.0523376464844
2023-07-31,256.4013671875
2023-08-01,255.1049041748047
2023-08-02,252.26266479492188
2023-08-03,253.8583221435547
2023-08-04,252.86102294921875
2023-08-07,260.689697265625
2023-08-08,272.4077453613281
2023-08-09,269.3161926269531
2023-08-10,260.689697265625
2023-08-11,255.50384521484375
2023-08-14,253.90817260742188
2023-08-16,256.45123291015625
2023-08-17,255.15478515625
2023-08-18,257.4983825683594
2023-08-21,258.7450256347656
2023-08-22,259.29351806640625
2023-08-23,259.6425476074219
2023-08-24,259.7921447753906
2023-08-25,254.7059783935547
2023-08-28,259.1937561035156
2023-08-29,258.44580078125
2023-08-30,259.29351806640625
2023-08-31,258.645263671875
2023-09-01,260.09130859375
2023-09-04,260.63983154296875
2023-09-05,266.3742370605469
2023-09-06,268.6679382324219
2023-09-07,266.87286376953125
2023-09-08,265.67608642578125
2023-09-11,275.64892578125
2023-09-12,266.57366943359375
2023-09-13,270.1140441894531
2023-09-14,274.2029113769531
2023-09-15,275.99798583984375
2023-09-18,272.4576416015625
2023-09-20,272.4576416015625
2023-09-21,266.27447509765625
2023-09-22,263.6316833496094
2023-09-25,263.38238525390625
2023-09-26,260.93902587890625
2023-09-27,263.9308776855469
2023-09-28,266.17474365234375
2023-09-29,271.4603576660156
2023-10-03,271.9590148925781
2023-10-04,264.1303405761719
2023-10-05,262.8836975097656
2023-10-06,263.83111572265625
2023-10-09,259.7422790527344
2023-10-10,257.1991882324219
2023-10-11,256.7005615234375
2023-10-12,259.3932189941406
2023-10-13,253.8583221435547
2023-10-16,253.50924682617188
2023-10-17,254.2073516845703
2023-10-18,238.0015106201172
2023-10-19,234.7603302001953
2023-10-20,230.3224334716797
2023-10-23,225.6352081298828
2023-10-25,223.79022216796875
2023-10-26,221.49649047851562
2023-10-27,222.0948486328125
2023-10-30,221.29702758789062
2023-10-31,219.0531463623047
2023-11-01,218.10572814941406
2023-11-02,221.14743041992188
2023-11-03,223.8899688720703
2023-11-06,224.239013671875
2023-11-07,224.73765563964844
2023-11-08,226.23358154296875
2023-11-09,226.43304443359375
2023-11-10,226.78207397460938
2023-11-13,226.7322235107422
2023-11-15,228.47747802734375
2023-11-16,231.2698516845703
2023-11-17,232.1175537109375
2023-11-20,234.36143493652344
2023-11-21,233.06497192382812
2023-11-22,235.3587188720703
2023-11-23,234.0123748779297
2023-11-24,234.7104949951172
2023-11-28,232.4665985107422
2023-11-29,236.10667419433594
2023-11-30,237.6524658203125
2023-12-01,239.99606323242188
2023-12-04,239.99606323242188
2023-12-05,242.43942260742188
2023-12-06,239.7467498779297
2023-12-07,241.59173583984375
2023-12-08,238.35057067871094
2023-12-11,239.39772033691406
2023-12-12,238.0015106201172
2023-12-13,248.62257385253906
2023-12-14,247.3759765625
2023-12-15,251.01605224609375
2023-12-18,253.40953063964844
2023-12-19,251.66429138183594
2023-12-20,241.94078063964844
2023-12-21,245.0323486328125
2023-12-22,245.6307373046875
2023-12-26,249.96890258789062
2023-12-27,252.06320190429688
2023-12-28,246.67788696289062
2023-12-29,248.97161865234375
2024-01-01,254.8555908203125
2024-01-02,265.4766540527344
2024-01-03,281.582763671875
2024-01-04,282.8293762207031
2024-01-05,290.5084228515625
2024-01-08,279.78765869140625
2024-01-09,280.4358825683594
2024-01-10,280.68524169921875
2024-01-11,281.33343505859375
2024-01-12,273.4549255371094
2024-01-15,280.336181640625
2024-01-16,286.8185119628906
2024-01-17,278.9399719238281
2024-01-18,279.538330078125
2024-01-19,275.3497619628906
2024-01-23,261.78668212890625
2024-01-24,263.7812805175781
2024-01-25,257.9970703125
2024-01-29,259.3932189941406
2024-01-30,259.29351806640625
2024-01-31,267.6706848144531
2024-02-01,269.2164611816406
2024-02-02,273.95355224609375
2024-02-05,283.87652587890625
2024-02-06,297.73870849609375
2024-02-07,289.4613037109375
2024-02-08,283.9264221191406
2024-02-09,272.6570739746094
2024-02-12,265.9753112792969
2024-02-13,266.47393798828125
2024-02-14,270.96173095703125
2024-02-15,273.55462646484375
2024-02-16,286.070556640625
2024-02-19,290.2591247558594
2024-02-20,280.4358825683594
2024-02-21,273.2554626464844
2024-02-22,270.06414794921875
2024-02-23,272.30804443359375
2024-02-26,272.20831298828125
2024-02-27,274.95086669921875
2024-02-28,270.3134765625
2024-02-29,275.7486572265625
2024-03-01,273.15570068359375
2024-03-04,278.14215087890625
2024-03-05,279.1893005371094
2024-03-06,273.75408935546875
2024-03-07,281.13397216796875
2024-03-11,278.44134521484375
2024-03-12,269.6153869628906
2024-03-13,252.16293334960938
2024-03-14,266.6733703613281
2024-03-15,250.9661865234375
2024-03-18,249.96890258789062
2024-03-19,245.0822296142578
2024-03-20,246.1792449951172
2024-03-21,248.02420043945312
2024-03-22,251.5146942138672
2024-03-26,256.999755859375
2024-03-27,255.9027557373047
2024-03-28,263.43218994140625
2024-04-01,268.9671630859375
2024-04-02,269.3161926269531
2024-04-03,271.8592529296875
2024-04-04,269.5156555175781
2024-04-05,270.2137451171875
2024-04-08,273.0559997558594
2024-04-09,270.5627746582031
2024-04-10,277.54376220703125
2024-04-12,273.2554626464844
2024-04-15,264.52923583984375
2024-04-16,263.0333251953125
2024-04-18,266.47393798828125
2024-04-19,260.93902587890625
2024-04-22,270.4132080078125
2024-04-23,279.38873291015625
2024-04-24,288.81304931640625
2024-04-25,290.85748291015625
2024-04-26,305.5673828125
2024-04-29,305.3180847167969
2024-04-30,297.73870849609375
2024-05-02,310.05517578125
2024-05-03,304.3706970214844
2024-05-06,299.7831726074219
2024-05-07,294.24822998046875
2024-05-08,306.165771484375
2024-05-09,297.8384704589844
2024-05-10,303.1739196777344
2024-05-13,300.830322265625
2024-05-14,310.05517578125
2024-05-15,311.0524597167969
2024-05-16,304.919189453125
2024-05-17,305.0188903808594
2024-05-21,306.76416015625
2024-05-22,307.11322021484375
2024-05-23,314.6427001953125
2024-05-24,318.58197021484375
2024-05-27,314.0942077636719
2024-05-28,316.8865661621094
2024-05-29,322.7206726074219
2024-05-30,310.0053405761719
2024-05-31,308.40966796875
2024-06-03,308.8085632324219
2024-06-04,290.1095275878906
2024-06-05,304.4205627441406
2024-06-06,331.8458251953125
2024-06-07,335.08697509765625
2024-06-10,338.97637939453125
2024-06-11,343.5140380859375
2024-06-12,337.9790954589844
2024-06-13,337.23114013671875
2024-06-14,333.8902282714844
2024-06-18,327.457763671875
2024-06-19,331.34716796875
2024-06-20,341.8684997558594
2024-06-21,344.7606201171875
2024-06-24,341.2701416015625
2024-06-25,338.3281555175781
2024-06-26,351.1930847167969
2024-06-27,345.20941162109375
2024-06-28,350.14593505859375
2024-07-01,356.6781311035156
2024-07-02,355.7307434082031
2024-07-03,360.46783447265625
2024-07-04,360.3182373046875
2024-07-05,369.7056884765625
2024-07-08,366.1604309082031
2024-07-09,362.5152893066406
2024-07-10,357.2723083496094
2024-07-11,354.0765686035156
2024-07-12,350.2816467285156
2024-07-15,358.6704406738281
2024-07-16,352.9281005859375
2024-07-18,342.74176025390625
2024-07-19,334.75244140625
2024-07-22,334.9022216796875
2024-07-23,336.5999450683594
2024-07-24,347.53533935546875
2024-07-25,361.3668518066406
2024-07-26,368.0079650878906
2024-07-29,361.3668518066406
2024-07-30,358.9700622558594
2024-07-31,361.8661804199219
2024-08-01,354.27630615234375
2024-08-02,355.62451171875
2024-08-05,339.9454650878906
2024-08-06,334.0533447265625
2024-08-07,346.3868713378906
2024-08-08,338.6971435546875
2024-08-09,336.5000915527344
2024-08-12,337.3988952636719
2024-08-13,336.64990234375
2024-08-14,327.2124938964844
2024-08-16,340.4947509765625
2024-08-19,344.339599609375
2024-08-20,346.2869873046875
2024-08-21,354.5259704589844
2024-08-22,356.02398681640625
2024-08-23,351.1305236816406
2024-08-26,352.7783203125
2024-08-27,352.27899169921875
2024-08-28,356.2237243652344
2024-08-29,354.97540283203125
2024-08-30,358.6205139160156
2024-09-02,362.9147644042969
2024-09-03,361.416748046875
2024-09-04,378.8934020996094
2024-09-05,382.33880615234375
2024-09-06,373.2010192871094
2024-09-09,377.0958251953125
2024-09-10,386.08380126953125
2024-09-11,384.7855224609375
2024-09-12,376.0971374511719
2024-09-13,378.4440002441406
2024-09-16,390.6776428222656
2024-09-17,375.34814453125
2024-09-18,363.1644287109375
2024-09-19,361.0173034667969
2024-09-20,364.8621826171875
2024-09-23,369.8554992675781
2024-09-24,375.34814453125
2024-09-25,370.95404052734375
2024-09-26,372.3521423339844
2024-09-27,368.35748291015625
2024-09-30,362.61517333984375
2024-10-01,370.15509033203125
2024-10-03,356.07391357421875
2024-10-04,345.8875427246094
2024-10-07,339.5460205078125
2024-10-08,342.242431640625
2024-10-09,346.5865783691406
2024-10-10,345.3382568359375
2024-10-11,345.68780517578125
2024-10-14,346.0373229980469
2024-10-15,351.729736328125
2024-10-16,346.1871337890625
2024-10-17,338.5972595214844
2024-10-18,339.49609375
2024-10-21,336.949462890625
2024-10-22,325.3649597167969
2024-10-23,324.7657775878906
2024-10-24,322.21917724609375
2024-10-25,311.5834045410156
2024-10-28,323.3177185058594
2024-10-29,326.5633544921875
2024-10-30,320.27178955078125
2024-10-31,315.67791748046875
2024-11-01,317.3756408691406
2024-11-04,310.48486328125
2024-11-05,315.2784729003906
2024-11-06,322.4189147949219
2024-11-07,327.5620422363281
2024-11-08,320.8709716796875
2024-11-11,348.2344055175781
2024-11-12,347.0360107421875
2024-11-13,331.1072692871094
2024-11-14,335.3515930175781
2024-11-18,324.91558837890625
2024-11-19,326.61328125
2024-11-21,322.6685791015625
2024-11-22,331.057373046875
2024-11-25,335.90087890625
2024-11-26,352.1791076660156
2024-11-27,358.1711120605469
2024-11-28,363.46405029296875
2024-11-29,364.66241455078125
2024-12-02,374.84881591796875
2024-12-03,373.350830078125
2024-12-04,379.1930236816406
2024-12-05,374.7489318847656
2024-12-06,379.5425109863281
2024-12-09,369.10650634765625
2024-12-10,368.70703125
2024-12-11,367.35882568359375
2024-12-12,356.2237243652344
2024-12-13,352.32891845703125
2024-12-16,353.22772216796875
2024-12-17,350.4814147949219
2024-12-18,347.5852355957031
2024-12-19,349.8822021484375
2024-12-20,335.5014343261719
2024-12-23,329.1099548339844
2024-12-24,344.0400085449219
2024-12-26,345.9873962402344
2024-12-27,352.0792541503906
2024-12-30,367.20904541015625
