Date,Close
2021-10-11,78.02254486083984
2021-10-12,74.1536636352539
2021-10-13,72.8640365600586
2021-10-14,72.61602783203125
2021-10-18,72.46723175048828
2021-10-19,69.68956756591797
2021-10-20,66.81270599365234
2021-10-21,66.76310729980469
2021-10-22,67.60631561279297
2021-10-25,64.43184661865234
2021-10-26,64.9278564453125
2021-10-27,64.58065032958984
2021-10-28,61.8029899597168
2021-10-29,60.711761474609375
2021-11-01,63.73743438720703
2021-11-02,65.47346496582031
2021-11-03,65.17585754394531
2021-11-04,66.51509857177734
2021-11-08,67.95352935791016
2021-11-09,70.97919464111328
2021-11-10,74.40167236328125
2021-11-11,72.96324157714844
2021-11-12,72.07041931152344
2021-11-15,68.74714660644531
2021-11-16,67.15990447998047
2021-11-17,67.20951080322266
2021-11-18,66.96150207519531
2021-11-22,64.33264923095703
2021-11-23,64.43184661865234
2021-11-24,67.60631561279297
2021-11-25,70.73119354248047
2021-11-26,67.20951080322266
2021-11-29,65.17585754394531
2021-11-30,64.63025665283203
2021-12-01,64.23343658447266
2021-12-02,66.66389465332031
2021-12-03,65.77108001708984
2021-12-06,69.04473876953125
2021-12-07,72.46723175048828
2021-12-08,75.9393081665039
2021-12-09,74.7488784790039
2021-12-10,76.98091888427734
2021-12-13,78.86576080322266
2021-12-14,77.08013153076172
2021-12-15,73.26084899902344
2021-12-16,72.61602783203125
2021-12-17,69.83837127685547
2021-12-20,66.71348571777344
2021-12-21,69.93757629394531
2021-12-22,73.40965270996094
2021-12-23,73.85606384277344
2021-12-24,70.68159484863281
2021-12-27,74.2032699584961
2021-12-28,75.1952896118164
2021-12-29,74.55047607421875
2021-12-30,73.21124267578125
2021-12-31,76.73292541503906
2022-01-03,75.88970947265625
2022-01-04,74.55047607421875
2022-01-05,73.85606384277344
2022-01-06,73.75685119628906
2022-01-07,75.2448959350586
2022-01-10,74.4512710571289
2022-01-11,74.7488784790039
2022-01-12,78.46896362304688
2022-01-13,77.22892761230469
2022-01-14,81.0482177734375
2022-01-17,78.51856231689453
2022-01-18,77.77455139160156
2022-01-19,77.82414245605469
2022-01-20,81.69303894042969
2022-01-21,82.23865509033203
2022-01-24,78.22095489501953
2022-01-25,79.26258850097656
2022-01-27,82.93305969238281
2022-01-28,80.65141296386719
2022-01-31,80.8994140625
2022-02-01,79.46097564697266
2022-02-02,79.65939331054688
2022-02-03,78.02254486083984
2022-02-04,77.08013153076172
2022-02-07,76.68331909179688
2022-02-08,74.25286102294922
2022-02-09,73.55845642089844
2022-02-10,73.21124267578125
2022-02-11,71.02879333496094
2022-02-14,66.21749114990234
2022-02-15,72.81443786621094
2022-02-16,74.55047607421875
2022-02-17,74.69928741455078
2022-02-18,72.5168228149414
2022-02-21,71.6736068725586
2022-02-22,68.84635162353516
2022-02-23,68.84635162353516
2022-02-24,64.38224792480469
2022-02-25,70.58238220214844
2022-02-28,72.61602783203125
2022-03-02,69.2431640625
2022-03-03,68.69754028320312
2022-03-04,67.25910949707031
2022-03-07,64.43184661865234
2022-03-08,66.36628723144531
2022-03-09,68.74714660644531
2022-03-10,68.10232543945312
2022-03-11,67.11030578613281
2022-03-14,66.71348571777344
2022-03-15,64.82865142822266
2022-03-16,66.06867980957031
2022-03-17,65.87027740478516
2022-03-21,64.72946166992188
2022-03-22,65.42386627197266
2022-03-23,64.87825775146484
2022-03-24,64.23343658447266
2022-03-25,63.539031982421875
2022-03-28,61.70378494262695
2022-03-29,63.09261703491211
2022-03-30,63.588623046875
2022-03-31,65.374267578125
2022-04-01,65.32466888427734
2022-04-04,65.02706909179688
2022-04-05,66.21749114990234
2022-04-06,66.51509857177734
2022-04-07,67.90392303466797
2022-04-08,67.25910949707031
2022-04-11,66.41588592529297
2022-04-12,65.02706909179688
2022-04-13,64.03504943847656
2022-04-18,62.49740219116211
2022-04-19,61.8029899597168
2022-04-20,60.116546630859375
2022-04-21,61.40617752075195
2022-04-22,60.4637565612793
2022-04-25,58.330909729003906
2022-04-26,57.88449478149414
2022-04-27,60.95977020263672
2022-04-28,63.04301834106445
2022-04-29,62.54700469970703
2022-05-02,59.57093811035156
2022-05-04,58.3805046081543
2022-05-05,57.53729248046875
2022-05-06,56.446067810058594
2022-05-09,52.577178955078125
2022-05-10,51.237953186035156
2022-05-11,50.34512710571289
2022-05-12,48.26188659667969
2022-05-13,51.237953186035156
2022-05-16,51.43635177612305
2022-05-17,53.42040252685547
2022-05-18,58.18210983276367
2022-05-19,54.75962829589844
2022-05-20,56.59486770629883
2022-05-23,56.54526901245117
2022-05-24,54.01560974121094
2022-05-25,50.741943359375
2022-05-26,49.402706146240234
2022-05-27,51.93236541748047
2022-05-30,52.577178955078125
2022-05-31,53.22199630737305
2022-06-01,53.27159881591797
2022-06-02,54.114810943603516
2022-06-03,53.27159881591797
2022-06-06,53.27159881591797
2022-06-07,53.470001220703125
2022-06-08,52.97399139404297
2022-06-09,53.81720733642578
2022-06-10,53.7180061340332
2022-06-13,50.84114074707031
2022-06-14,50.39473342895508
2022-06-15,50.245933532714844
2022-06-16,47.865074157714844
2022-06-17,48.013877868652344
2022-06-20,43.00416564941406
2022-06-21,45.48421859741211
2022-06-22,46.575443267822266
2022-06-23,49.849117279052734
2022-06-24,50.741943359375
2022-06-27,52.62677764892578
2022-06-28,52.47798156738281
2022-06-29,52.92438507080078
2022-06-30,50.64273452758789
2022-07-01,53.1982421875
2022-07-04,54.04344940185547
2022-07-05,56.67850112915039
2022-07-06,55.88301086425781
2022-07-07,58.61750030517578
2022-07-08,58.269474029541016
2022-07-11,61.84917068481445
2022-07-12,59.91017150878906
2022-07-13,60.059326171875
2022-07-14,59.36327362060547
2022-07-15,60.30791473388672
2022-07-18,61.003963470458984
2022-07-19,62.594940185546875
2022-07-20,70.2017822265625
2022-07-21,70.79840087890625
2022-07-22,72.73741149902344
2022-07-25,76.86400604248047
2022-07-26,73.23458862304688
2022-07-27,74.97471618652344
2022-07-28,73.23458862304688
2022-07-29,73.4831771850586
2022-08-01,74.92499542236328
2022-08-02,76.11823272705078
2022-08-03,75.4719009399414
2022-08-04,73.38374328613281
2022-08-05,72.48881530761719
2022-08-08,69.90348052978516
2022-08-10,70.10235595703125
2022-08-11,68.75996398925781
2022-08-12,67.16899871826172
2022-08-16,67.56673431396484
2022-08-17,66.82096862792969
2022-08-18,66.12490844726562
2022-08-19,65.18028259277344
2022-08-22,63.987037658691406
2022-08-23,71.84248352050781
2022-08-24,74.22895050048828
2022-08-25,80.44369506835938
2022-08-26,81.38833618164062
2022-08-29,78.0572280883789
2022-08-30,86.7081527709961
2022-09-01,86.06183624267578
2022-09-02,93.17149353027344
2022-09-05,94.86190795898438
2022-09-06,92.47544860839844
2022-09-07,94.215576171875
2022-09-08,92.52516174316406
2022-09-09,95.06078338623047
2022-09-12,91.87882995605469
2022-09-13,90.7850341796875
2022-09-14,91.63024139404297
2022-09-15,89.93982696533203
2022-09-16,85.6640853881836
2022-09-19,85.1171875
2022-09-20,87.10591125488281
2022-09-21,84.17254638671875
2022-09-22,88.895751953125
2022-09-23,89.04490661621094
2022-09-26,85.21662139892578
2022-09-27,84.9183120727539
2022-09-28,81.53748321533203
2022-09-29,82.58157348632812
2022-09-30,96.50260925292969
2022-10-03,93.46981048583984
2022-10-04,101.07665252685547
2022-10-06,103.26424407958984
2022-10-07,102.31961059570312
2022-10-10,100.33088684082031
2022-10-11,100.67891693115234
2022-10-12,100.38059997558594
2022-10-13,99.8834228515625
2022-10-14,100.62918853759766
2022-10-17,107.49027252197266
2022-10-18,105.0541000366211
2022-10-19,100.28117370605469
2022-10-20,107.937744140625
2022-10-21,105.79986572265625
2022-10-24,107.68914794921875
2022-10-25,105.45184326171875
2022-10-27,109.47899627685547
2022-10-28,114.10276794433594
2022-10-31,113.10840606689453
2022-11-01,113.20784759521484
2022-11-02,109.37956237792969
2022-11-03,109.8270263671875
2022-11-04,114.20220184326172
2022-11-07,113.80445861816406
2022-11-09,114.74910736083984
2022-11-10,114.00333404541016
2022-11-11,115.94233703613281
2022-11-14,114.74910736083984
2022-11-15,117.68246459960938
2022-11-16,112.7106704711914
2022-11-17,111.36827850341797
2022-11-18,106.09817504882812
2022-11-21,101.62355041503906
2022-11-22,101.17609405517578
2022-11-23,100.33088684082031
2022-11-24,103.26424407958984
2022-11-25,103.16481018066406
2022-11-28,100.23145294189453
2022-11-29,98.83935546875
2022-11-30,100.8777847290039
2022-12-01,102.36932373046875
2022-12-02,101.32524871826172
2022-12-05,100.7286376953125
2022-12-06,99.7342758178711
2022-12-07,100.52975463867188
2022-12-08,100.62918853759766
2022-12-09,101.57384490966797
2022-12-12,101.32524871826172
2022-12-13,106.69479370117188
2022-12-14,109.08125305175781
2022-12-15,105.0541000366211
2022-12-16,102.07101440429688
2022-12-19,102.91622924804688
2022-12-20,105.35240173339844
2022-12-21,104.70606994628906
2022-12-22,100.92750549316406
2022-12-23,89.39293670654297
2022-12-26,94.5635986328125
2022-12-27,97.54668426513672
2022-12-28,99.98286437988281
2022-12-29,104.65635681152344
2022-12-30,111.46771240234375
2023-01-02,107.7388687133789
2023-01-03,108.53436279296875
2023-01-04,110.67222595214844
2023-01-05,112.76038360595703
2023-01-06,115.8428955078125
2023-01-09,115.04740905761719
2023-01-10,111.21912384033203
2023-01-11,111.71630859375
2023-01-12,110.82138061523438
2023-01-13,114.05304718017578
2023-01-16,114.3016357421875
2023-01-17,118.92540740966797
2023-01-18,119.32315063476562
2023-01-19,121.21244049072266
2023-01-20,120.06893157958984
2023-01-23,117.68246459960938
2023-01-24,116.73782348632812
2023-01-25,112.81009674072266
2023-01-27,106.19761657714844
2023-01-30,106.8936538696289
2023-01-31,110.82138061523438
2023-02-01,102.46876525878906
2023-02-02,102.51847076416016
2023-02-03,99.8337173461914
2023-02-06,103.51283264160156
2023-02-07,103.26424407958984
2023-02-08,106.64507293701172
2023-02-09,107.44055938720703
2023-02-10,106.59534454345703
2023-02-13,103.16481018066406
2023-02-14,103.66199493408203
2023-02-15,105.7501449584961
2023-02-16,109.08125305175781
2023-02-17,111.81573486328125
2023-02-20,114.89826202392578
2023-02-21,115.2959976196289
2023-02-22,111.26885223388672
2023-02-23,111.76602172851562
2023-02-24,107.3908462524414
2023-02-27,103.31397247314453
2023-02-28,104.15917205810547
2023-03-01,107.04281616210938
2023-03-02,112.01461791992188
2023-03-03,114.74910736083984
2023-03-06,115.2959976196289
2023-03-08,114.5005111694336
2023-03-09,118.03048706054688
2023-03-10,115.494873046875
2023-03-13,109.6281509399414
2023-03-14,110.97053527832031
2023-03-15,113.80445861816406
2023-03-16,113.00897979736328
2023-03-17,116.88697814941406
2023-03-20,112.9095458984375
2023-03-21,121.70962524414062
2023-03-22,120.86441802978516
2023-03-23,118.92540740966797
2023-03-24,117.08585357666016
2023-03-27,114.9479751586914
2023-03-28,114.9479751586914
2023-03-29,117.38416290283203
2023-03-31,121.4610366821289
2023-04-03,124.94129180908203
2023-04-05,132.5481414794922
2023-04-06,134.83517456054688
2023-04-10,134.38771057128906
2023-04-11,137.02276611328125
2023-04-12,140.6521759033203
2023-04-13,140.85104370117188
2023-04-17,141.6962432861328
2023-04-18,138.11654663085938
2023-04-19,134.73573303222656
2023-04-20,134.88487243652344
2023-04-21,138.71316528320312
2023-04-24,139.4589385986328
2023-04-25,140.1052703857422
2023-04-26,139.30978393554688
2023-04-27,141.39794921875
2023-04-28,140.80133056640625
2023-05-02,140.35385131835938
2023-05-03,137.27134704589844
2023-05-04,138.51431274414062
2023-05-05,134.536865234375
2023-05-08,142.5414581298828
2023-05-09,140.1052703857422
2023-05-10,142.04428100585938
2023-05-11,139.70751953125
2023-05-12,139.11090087890625
2023-05-15,141.79568481445312
2023-05-16,145.92227172851562
2023-05-17,145.1267852783203
2023-05-18,145.02735900878906
2023-05-19,144.43072509765625
2023-05-22,142.8894805908203
2023-05-23,142.69061279296875
2023-05-24,140.1052703857422
2023-05-25,142.98892211914062
2023-05-26,146.2205810546875
2023-05-29,150.04885864257812
2023-05-30,149.84999084472656
2023-05-31,151.1923828125
2023-06-01,150.9935302734375
2023-06-02,155.16983032226562
2023-06-05,157.40713500976562
2023-06-06,159.8433074951172
2023-06-07,163.67160034179688
2023-06-08,162.77667236328125
2023-06-09,162.13034057617188
2023-06-12,167.15187072753906
2023-06-13,167.5993194580078
2023-06-14,167.64903259277344
2023-06-15,163.17442321777344
2023-06-16,166.5552215576172
2023-06-19,168.2456512451172
2023-06-20,168.7925567626953
2023-06-21,166.8535614013672
2023-06-22,165.7100372314453
2023-06-23,164.1190643310547
2023-06-26,165.75975036621094
2023-06-27,172.84095764160156
2023-06-28,175.73326110839844
2023-06-30,176.88023376464844
2023-07-03,185.6569061279297
2023-07-04,176.63088989257812
2023-07-05,180.22134399414062
2023-07-06,180.86964416503906
2023-07-07,178.0271759033203
2023-07-10,176.5810089111328
2023-07-11,184.0112762451172
2023-07-12,182.46539306640625
2023-07-13,181.61766052246094
2023-07-14,183.21339416503906
2023-07-17,187.2028045654297
2023-07-18,192.53863525390625
2023-07-19,196.12908935546875
2023-07-20,197.1763153076172
2023-07-21,194.28399658203125
2023-07-24,189.2972412109375
2023-07-25,190.94287109375
2023-07-26,194.28399658203125
2023-07-27,200.0686492919922
2023-07-28,200.01876831054688
2023-07-31,201.1158447265625
2023-08-01,203.26016235351562
2023-08-02,198.42300415039062
2023-08-03,193.38638305664062
2023-08-04,194.234130859375
2023-08-07,196.72750854492188
2023-08-08,194.6829376220703
2023-08-09,194.234130859375
2023-08-10,188.29989624023438
2023-08-11,190.54393005371094
2023-08-14,189.0977783203125
2023-08-16,203.31002807617188
2023-08-17,199.669677734375
2023-08-18,196.3285675048828
2023-08-21,201.86386108398438
2023-08-22,200.41769409179688
2023-08-23,203.50949096679688
2023-08-24,205.7535400390625
2023-08-25,211.38856506347656
2023-08-28,213.0840606689453
2023-08-29,218.41989135742188
2023-08-30,215.87664794921875
2023-08-31,218.9185791015625
2023-09-01,220.21511840820312
2023-09-04,221.9604949951172
2023-09-05,218.12069702148438
2023-09-06,216.47506713867188
2023-09-07,218.17056274414062
2023-09-08,218.61935424804688
2023-09-11,231.33558654785156
2023-09-12,217.472412109375
2023-09-13,221.36207580566406
2023-09-14,221.66128540039062
2023-09-15,221.51168823242188
2023-09-18,221.11273193359375
2023-09-20,218.56948852539062
2023-09-21,214.67984008789062
2023-09-22,212.73500061035156
2023-09-25,214.03155517578125
2023-09-26,213.981689453125
2023-09-27,221.36207580566406
2023-09-28,217.77162170410156
2023-09-29,219.018310546875
2023-10-03,221.21249389648438
2023-10-04,218.22042846679688
2023-10-05,234.97592163085938
2023-10-06,233.5796356201172
2023-10-09,225.15200805664062
2023-10-10,231.58493041992188
2023-10-11,227.59552001953125
2023-10-12,231.03639221191406
2023-10-13,233.97857666015625
2023-10-16,239.0151824951172
2023-10-17,238.0677032470703
2023-10-18,239.26454162597656
2023-10-19,235.17539978027344
2023-10-20,236.82102966308594
2023-10-23,222.95785522460938
2023-10-25,231.58493041992188
2023-10-26,229.5403594970703
2023-10-27,240.46136474609375
2023-10-30,239.66348266601562
2023-10-31,242.25657653808594
2023-11-01,238.2671661376953
2023-11-02,233.9287109375
2023-11-03,241.2592315673828
2023-11-06,242.90487670898438
2023-11-07,245.8470458984375
2023-11-08,247.14361572265625
2023-11-09,247.14361572265625
2023-11-10,246.89427185058594
2023-11-13,248.34043884277344
2023-11-15,249.93618774414062
2023-11-16,251.9807586669922
2023-11-17,257.8651428222656
2023-11-20,253.3271942138672
2023-11-21,252.6789093017578
2023-11-22,254.27467346191406
2023-11-23,252.0804901123047
2023-11-24,250.18553161621094
2023-11-28,252.9781036376953
2023-11-29,258.96221923828125
2023-11-30,267.63916015625
2023-12-01,263.74951171875
2023-12-04,267.439697265625
2023-12-05,270.9803161621094
2023-12-06,269.4344177246094
2023-12-07,277.4132080078125
2023-12-08,278.6598815917969
2023-12-11,287.4864807128906
2023-12-12,283.5968017578125
2023-12-13,287.2869567871094
2023-12-14,295.6148376464844
2023-12-15,297.2604675292969
2023-12-18,294.4679260253906
2023-12-19,302.3968811035156
2023-12-20,289.7803649902344
2023-12-21,301.5491027832031
2023-12-22,302.3470153808594
2023-12-26,298.2578430175781
2023-12-27,294.8668518066406
2023-12-28,291.4758605957031
2023-12-29,294.3183288574219
2024-01-01,297.5597229003906
2024-01-02,303.6435546875
2024-01-03,309.0292663574219
2024-01-04,308.4308166503906
2024-01-05,317.8558044433594
2024-01-08,317.1576843261719
2024-01-09,317.8558044433594
2024-01-10,318.4541931152344
2024-01-11,319.3019714355469
2024-01-12,327.0813293457031
2024-01-15,327.0813293457031
2024-01-16,319.0027770996094
2024-01-17,315.41229248046875
2024-01-18,317.8558044433594
2024-01-19,315.71148681640625
2024-01-23,310.8244934082031
2024-01-24,313.8165283203125
2024-01-25,315.11309814453125
2024-01-29,310.0764465332031
2024-01-30,316.1104431152344
2024-01-31,317.2574157714844
2024-02-01,313.9162902832031
2024-02-02,322.0945739746094
2024-02-05,325.68499755859375
2024-02-06,326.4330139160156
2024-02-07,322.3937683105469
2024-02-08,342.4405212402344
2024-02-09,345.2829895019531
2024-02-12,341.792236328125
2024-02-13,334.2622375488281
2024-02-14,340.5455627441406
2024-02-15,344.38531494140625
2024-02-16,353.3116149902344
2024-02-19,345.23309326171875
2024-02-20,344.3354797363281
2024-02-21,338.8002014160156
2024-02-22,338.65057373046875
2024-02-23,349.1726379394531
2024-02-26,353.36151123046875
2024-02-27,347.9757995605469
2024-02-28,338.75030517578125
2024-02-29,349.0729064941406
2024-03-01,353.7105712890625
2024-03-04,357.2012939453125
2024-03-05,353.1121520996094
2024-03-06,347.6766052246094
2024-03-07,346.5296630859375
2024-03-11,335.5588073730469
2024-03-12,318.10516357421875
2024-03-13,285.7909240722656
2024-03-14,296.7119445800781
2024-03-15,298.0085144042969
2024-03-18,295.315673828125
2024-03-19,288.2843322753906
2024-03-20,288.8328857421875
2024-03-21,306.6854553222656
2024-03-22,301.898193359375
2024-03-26,300.4520263671875
2024-03-27,310.3257751464844
2024-03-28,310.5252990722656
2024-04-01,323.1916198730469
2024-04-02,329.5746765136719
2024-04-03,327.9789123535156
2024-04-04,324.18896484375
2024-04-05,328.8765563964844
2024-04-08,336.6558532714844
2024-04-09,342.5901184082031
2024-04-10,344.5349426269531
2024-04-12,337.4537658691406
2024-04-15,331.6192321777344
2024-04-16,332.2176818847656
2024-04-18,333.2648620605469
2024-04-19,339.4484558105469
2024-04-22,350.36944580078125
2024-04-23,359.09625244140625
2024-04-24,363.1355285644531
2024-04-25,358.447998046875
2024-04-26,363.1853942871094
2024-04-29,366.6761474609375
2024-04-30,361.938720703125
2024-05-02,358.6474914550781
2024-05-03,356.5031433105469
2024-05-06,365.9281311035156
2024-05-07,357.7997131347656
2024-05-08,358.24853515625
2024-05-09,364.8310241699219
2024-05-10,367.82305908203125
2024-05-13,371.8125
2024-05-14,373.0093078613281
2024-05-15,380.8385314941406
2024-05-16,375.103759765625
2024-05-17,384.5286865234375
2024-05-21,386.87249755859375
2024-05-22,386.97222900390625
2024-05-23,383.58123779296875
2024-05-24,379.4422302246094
2024-05-27,381.1377258300781
2024-05-28,374.904296875
2024-05-29,373.158935546875
2024-05-30,369.4687194824219
2024-05-31,384.4788513183594
2024-06-03,397.8433837890625
2024-06-04,334.1624755859375
2024-06-05,354.1593933105469
2024-06-06,377.1483154296875
2024-06-07,389.814697265625
2024-06-10,398.9404296875
2024-06-11,422.42803955078125
2024-06-12,419.635498046875
2024-06-13,413.451904296875
2024-06-14,423.37554931640625
2024-06-18,441.67694091796875
2024-06-19,440.7294616699219
2024-06-20,438.635009765625
2024-06-21,439.53265380859375
2024-06-24,448.0101318359375
2024-06-25,440.8790588378906
2024-06-26,438.98406982421875
2024-06-27,436.291259765625
2024-06-28,428.5617980957031
2024-07-01,442.4748229980469
2024-07-02,480.3243103027344
2024-07-03,486.1089172363281
2024-07-04,489.30047607421875
2024-07-05,513.18701171875
2024-07-08,542.8582153320312
2024-07-09,525.3048095703125
2024-07-10,503.5127258300781
2024-07-11,502.6649475097656
2024-07-12,495.80322265625
2024-07-15,486.76409912109375
2024-07-16,482.369384765625
2024-07-18,478.47406005859375
2024-07-19,480.1221008300781
2024-07-22,509.3369445800781
2024-07-23,514.6804809570312
2024-07-24,517.7767944335938
2024-07-25,514.0313110351562
2024-07-26,536.6041259765625
2024-07-29,557.12939453125
2024-07-30,558.4277954101562
2024-07-31,554.4326171875
2024-08-01,532.5589599609375
2024-08-02,520.873046875
2024-08-05,499.6485900878906
2024-08-06,498.6497802734375
2024-08-07,509.03729248046875
2024-08-08,519.175048828125
2024-08-09,519.175048828125
2024-08-12,513.6317749023438
2024-08-13,506.9397888183594
2024-08-14,518.625732421875
2024-08-16,585.4453125
2024-08-19,606.5199584960938
2024-08-20,592.83642578125
2024-08-21,593.6354370117188
2024-08-22,584.54638671875
2024-08-23,585.4453125
2024-08-26,611.064453125
2024-08-27,606.4201049804688
2024-08-28,608.5175170898438
2024-08-29,599.4784545898438
2024-08-30,595.18359375
2024-09-02,592.6366577148438
2024-09-03,603.6734008789062
2024-09-04,611.0145263671875
2024-09-05,623.7492065429688
2024-09-06,612.66259765625
2024-09-09,607.8682861328125
2024-09-10,608.8171997070312
2024-09-11,619.15478515625
2024-09-12,636.6337280273438
2024-09-13,645.0735473632812
2024-09-16,646.9712524414062
2024-09-17,648.8190307617188
2024-09-18,663.001953125
2024-09-19,678.2835693359375
2024-09-20,721.98095703125
2024-09-23,740.5086669921875
2024-09-24,719.0345458984375
2024-09-25,722.2806396484375
2024-09-26,728.7728271484375
2024-09-27,720.6824951171875
2024-09-30,703.5531616210938
2024-10-01,726.7252197265625
2024-10-03,700.8064575195312
2024-10-04,720.18310546875
2024-10-07,663.7510375976562
2024-10-08,727.5243530273438
2024-10-09,737.7620239257812
2024-10-10,754.3919677734375
2024-10-11,749.298095703125
2024-10-14,764.4798583984375
2024-10-15,776.265625
2024-10-16,778.3131713867188
2024-10-17,764.2301635742188
2024-10-18,766.1278076171875
2024-10-21,733.3173217773438
2024-10-22,688.2216186523438
2024-10-23,689.52001953125
2024-10-24,689.6199340820312
2024-10-25,659.8057861328125
2024-10-28,680.3311157226562
2024-10-29,682.5284423828125
2024-10-30,691.9171752929688
2024-10-31,739.9093627929688
2024-11-01,756.2896728515625
2024-11-04,726.1759033203125
2024-11-05,748.5989379882812
2024-11-06,765.2788696289062
2024-11-07,747.2005615234375
2024-11-08,735.0153198242188
2024-11-11,732.1187744140625
2024-11-12,729.1723022460938
2024-11-13,673.3894653320312
2024-11-14,674.088623046875
2024-11-18,650.91650390625
2024-11-19,652.6644287109375
2024-11-21,671.6915283203125
2024-11-22,675.8365478515625
2024-11-25,672.2408447265625
2024-11-26,661.2540283203125
2024-11-27,670.6427612304688
2024-11-28,666.9472045898438
2024-11-29,672.640380859375
2024-12-02,709.6458129882812
2024-12-03,714.7896728515625
2024-12-04,721.3817138671875
2024-12-05,729.0724487304688
2024-12-06,739.210205078125
2024-12-09,739.2601928710938
2024-12-10,737.0628051757812
2024-12-11,726.1759033203125
2024-12-12,751.8949584960938
2024-12-13,758.5369873046875
2024-12-16,786.2536010742188
2024-12-17,805.130859375
2024-12-18,799.1380615234375
2024-12-19,836.6430053710938
2024-12-20,846.2813720703125
2024-12-23,829.8511352539062
2024-12-24,820.1128540039062
2024-12-26,817.91552734375
2024-12-27,823.1591796875
2024-12-30,843.434814453125
