Date,Close
2021-10-18,253.28646850585938
2021-10-19,241.29681396484375
2021-10-20,235.15493774414062
2021-10-21,223.4918975830078
2021-10-22,210.6201171875
2021-10-25,211.0448455810547
2021-10-26,211.17552185058594
2021-10-27,211.60023498535156
2021-10-28,207.5492401123047
2021-10-29,203.43284606933594
2021-11-01,206.1117706298828
2021-11-02,205.6870574951172
2021-11-03,206.3077392578125
2021-11-04,208.1372833251953
2021-11-08,209.5093994140625
2021-11-09,207.12449645996094
2021-11-10,206.63449096679688
2021-11-11,208.75796508789062
2021-11-12,211.7309112548828
2021-11-15,214.60580444335938
2021-11-16,215.32455444335938
2021-11-17,217.3500213623047
2021-11-18,211.01217651367188
2021-11-22,208.30062866210938
2021-11-23,213.46240234375
2021-11-24,215.7819366455078
2021-11-25,216.69668579101562
2021-11-26,215.8145751953125
2021-11-29,215.5205841064453
2021-11-30,217.61143493652344
2021-12-01,217.31736755371094
2021-12-02,217.77474975585938
2021-12-03,227.15089416503906
2021-12-06,228.03294372558594
2021-12-07,231.03858947753906
2021-12-08,236.36367797851562
2021-12-09,239.92465209960938
2021-12-10,238.7812042236328
2021-12-13,240.41470336914062
2021-12-14,232.61729431152344
2021-12-15,228.77012634277344
2021-12-16,222.44970703125
2021-12-17,215.30499267578125
2021-12-20,213.58746337890625
2021-12-21,214.92710876464844
2021-12-22,214.4462127685547
2021-12-23,216.4385223388672
2021-12-24,215.47671508789062
2021-12-27,216.7133026123047
2021-12-28,217.77816772460938
2021-12-29,216.88504028320312
2021-12-30,216.8507080078125
2021-12-31,217.6407928466797
2022-01-03,219.5643310546875
2022-01-04,227.08694458007812
2022-01-05,228.04876708984375
2022-01-06,227.70523071289062
2022-01-07,228.77012634277344
2022-01-10,227.01824951171875
2022-01-11,224.47634887695312
2022-01-12,227.19004821777344
2022-01-13,227.67091369628906
2022-01-14,226.7091064453125
2022-01-17,224.9915771484375
2022-01-18,223.82366943359375
2022-01-19,222.72451782226562
2022-01-20,221.35052490234375
2022-01-21,223.96112060546875
2022-01-24,217.46897888183594
2022-01-25,214.51490783691406
2022-01-27,214.9958038330078
2022-01-28,216.64459228515625
2022-01-31,216.7133026123047
2022-02-01,218.46511840820312
2022-02-02,220.1483154296875
2022-02-03,222.1062469482422
2022-02-04,226.46865844726562
2022-02-07,229.49143981933594
2022-02-08,224.8542022705078
2022-02-09,227.8770294189453
2022-02-10,227.94569396972656
2022-02-11,224.6824951171875
2022-02-14,215.5110626220703
2022-02-15,216.47288513183594
2022-02-16,218.1216278076172
2022-02-17,217.46897888183594
2022-02-18,217.94985961914062
2022-02-21,214.5836181640625
2022-02-22,212.4196014404297
2022-02-23,214.9958038330078
2022-02-24,205.20608520507812
2022-02-25,213.20965576171875
2022-02-28,214.308837890625
2022-03-02,241.65127563476562
2022-03-03,233.8538818359375
2022-03-04,220.7322235107422
2022-03-07,219.46133422851562
2022-03-08,221.48794555664062
2022-03-09,217.74378967285156
2022-03-10,214.9614715576172
2022-03-11,215.13320922851562
2022-03-14,212.86610412597656
2022-03-15,209.877685546875
2022-03-16,212.93479919433594
2022-03-17,213.00350952148438
2022-03-21,213.93096923828125
2022-03-22,215.03018188476562
2022-03-23,213.6561737060547
2022-03-24,213.69052124023438
2022-03-25,213.5187530517578
2022-03-28,212.9691619873047
2022-03-29,212.86610412597656
2022-03-30,213.79356384277344
2022-03-31,213.07223510742188
2022-04-01,220.2856903076172
2022-04-04,223.30848693847656
2022-04-05,228.6670684814453
2022-04-06,229.0448760986328
2022-04-07,231.79290771484375
2022-04-08,232.72035217285156
2022-04-11,239.45289611816406
2022-04-12,233.8195343017578
2022-04-13,242.13221740722656
2022-04-18,236.36143493652344
2022-04-19,234.57521057128906
2022-04-20,238.69720458984375
2022-04-21,240.31163024902344
2022-04-22,237.2545166015625
2022-04-25,221.7970733642578
2022-04-26,221.8657684326172
2022-04-27,218.5681915283203
2022-04-28,220.9039764404297
2022-04-29,221.14443969726562
2022-05-02,222.14059448242188
2022-05-04,216.98809814453125
2022-05-05,213.6561737060547
2022-05-06,209.39675903320312
2022-05-09,212.31649780273438
2022-05-10,206.75184631347656
2022-05-11,202.97335815429688
2022-05-12,196.5842742919922
2022-05-13,195.4850616455078
2022-05-16,193.90499877929688
2022-05-17,201.83978271484375
2022-05-18,199.9162139892578
2022-05-19,196.10337829589844
2022-05-20,201.73675537109375
2022-05-23,205.5839385986328
2022-05-24,202.93899536132812
2022-05-25,209.19070434570312
2022-05-26,205.54959106445312
2022-05-27,203.5572967529297
2022-05-30,204.93130493164062
2022-05-31,206.75184631347656
2022-06-01,212.9691619873047
2022-06-02,210.08377075195312
2022-06-03,205.89308166503906
2022-06-06,205.79000854492188
2022-06-07,207.33578491210938
2022-06-08,204.5191192626953
2022-06-09,200.91238403320312
2022-06-10,198.98875427246094
2022-06-13,192.7371063232422
2022-06-14,190.4700164794922
2022-06-15,192.9775390625
2022-06-16,188.9586181640625
2022-06-17,182.63824462890625
2022-06-20,177.03921508789062
2022-06-21,181.05813598632812
2022-06-22,170.1005401611328
2022-06-23,171.98977661132812
2022-06-24,169.37918090820312
2022-06-27,169.07003784179688
2022-06-28,172.57373046875
2022-06-29,174.15380859375
2022-06-30,171.3027801513672
2022-07-01,170.06619262695312
2022-07-04,170.27230834960938
2022-07-05,170.7875518798828
2022-07-06,169.7227020263672
2022-07-07,176.2147979736328
2022-07-08,180.7146453857422
2022-07-11,186.45106506347656
2022-07-12,183.94351196289062
2022-07-13,186.62283325195312
2022-07-14,194.90113830566406
2022-07-15,196.03469848632812
2022-07-18,201.5649871826172
2022-07-19,205.17172241210938
2022-07-20,206.0585174560547
2022-07-21,209.1251678466797
2022-07-22,204.87615966796875
2022-07-25,201.77255249023438
2022-07-26,196.48898315429688
2022-07-27,194.30906677246094
2022-07-28,195.4544677734375
2022-07-29,199.2970428466797
2022-08-01,201.29220581054688
2022-08-02,200.36849975585938
2022-08-03,199.07533264160156
2022-08-04,200.36849975585938
2022-08-05,200.9227294921875
2022-08-08,200.55325317382812
2022-08-10,201.51388549804688
2022-08-11,201.66171264648438
2022-08-12,202.2528839111328
2022-08-16,216.66258239746094
2022-08-17,211.04649353027344
2022-08-18,209.0143280029297
2022-08-19,206.90830993652344
2022-08-22,206.317138671875
2022-08-23,208.75570678710938
2022-08-24,208.7187957763672
2022-08-25,208.0906524658203
2022-08-26,210.71392822265625
2022-08-29,210.3814239501953
2022-08-30,210.6030731201172
2022-09-01,210.12278747558594
2022-09-02,210.89865112304688
2022-09-05,212.41354370117188
2022-09-06,212.08099365234375
2022-09-07,212.52438354492188
2022-09-08,213.30027770996094
2022-09-09,213.96533203125
2022-09-12,213.89144897460938
2022-09-13,213.1525115966797
2022-09-14,214.11312866210938
2022-09-15,214.85211181640625
2022-09-16,207.86895751953125
2022-09-19,203.50909423828125
2022-09-20,206.02154541015625
2022-09-21,207.7581024169922
2022-09-22,208.64486694335938
2022-09-23,205.72593688964844
2022-09-26,201.32916259765625
2022-09-27,202.47457885742188
2022-09-28,196.6367645263672
2022-09-29,197.9299774169922
2022-09-30,197.4496307373047
2022-10-03,196.5998077392578
2022-10-04,201.25527954101562
2022-10-06,210.27053833007812
2022-10-07,212.67213439941406
2022-10-10,214.11312866210938
2022-10-11,212.00709533691406
2022-10-12,213.89144897460938
2022-10-13,213.6697540283203
2022-10-14,210.71392822265625
2022-10-17,204.6175079345703
2022-10-18,207.3147430419922
2022-10-19,207.97979736328125
2022-10-20,205.6890106201172
2022-10-21,207.7581024169922
2022-10-24,209.30990600585938
2022-10-25,210.011962890625
2022-10-27,209.9380340576172
2022-10-28,209.49464416503906
2022-10-31,209.6424560546875
2022-11-01,209.56854248046875
2022-11-02,213.00473022460938
2022-11-03,211.23121643066406
2022-11-04,213.4850311279297
2022-11-07,214.88905334472656
2022-11-09,215.88662719726562
2022-11-10,216.40391540527344
2022-11-11,219.13804626464844
2022-11-14,228.59674072265625
2022-11-15,232.2545166015625
2022-11-16,235.76458740234375
2022-11-17,239.607177734375
2022-11-18,238.97909545898438
2022-11-21,239.7919464111328
2022-11-22,236.1340789794922
2022-11-23,233.80418395996094
2022-11-24,230.0375518798828
2022-11-25,230.7365264892578
2022-11-28,233.8430633544922
2022-11-29,235.43511962890625
2022-11-30,238.61932373046875
2022-12-01,238.42515563964844
2022-12-02,237.18252563476562
2022-12-05,243.9003448486328
2022-12-06,244.6770477294922
2022-12-07,244.6770477294922
2022-12-08,246.3467559814453
2022-12-09,246.15264892578125
2022-12-12,246.30792236328125
2022-12-13,246.3467559814453
2022-12-14,247.1234130859375
2022-12-15,247.78353881835938
2022-12-16,248.24949645996094
2022-12-19,251.62782287597656
2022-12-20,255.12269592285156
2022-12-21,251.12303161621094
2022-12-22,248.6766815185547
2022-12-23,243.201416015625
2022-12-26,243.9003448486328
2022-12-27,249.76394653320312
2022-12-28,251.82200622558594
2022-12-29,253.33645629882812
2022-12-30,249.84158325195312
2023-01-02,252.48211669921875
2023-01-03,257.5690612792969
2023-01-04,257.8797302246094
2023-01-05,262.2676696777344
2023-01-06,258.4621887207031
2023-01-09,263.0443115234375
2023-01-10,266.92742919921875
2023-01-11,263.5879211425781
2023-01-12,268.0146789550781
2023-01-13,271.5872497558594
2023-01-16,267.4710693359375
2023-01-17,269.9174499511719
2023-01-18,280.63494873046875
2023-01-19,293.2163391113281
2023-01-20,274.1500549316406
2023-01-23,268.8689880371094
2023-01-24,275.6645202636719
2023-01-25,278.0332336425781
2023-01-27,268.9855041503906
2023-01-30,266.2823791503906
2023-01-31,268.5820617675781
2023-02-01,268.21893310546875
2023-02-02,277.3774108886719
2023-02-03,279.3947448730469
2023-02-06,273.1007995605469
2023-02-07,267.9365234375
2023-02-08,265.43505859375
2023-02-09,264.06329345703125
2023-02-10,266.16131591796875
2023-02-13,263.01434326171875
2023-02-14,263.21612548828125
2023-02-15,260.4322509765625
2023-02-16,262.0863952636719
2023-02-17,261.4005126953125
2023-02-20,259.1814880371094
2023-02-21,259.5849609375
2023-02-22,254.9048309326172
2023-02-23,254.7837677001953
2023-02-24,258.1728515625
2023-02-27,249.0143280029297
2023-02-28,245.30252075195312
2023-03-01,251.3947296142578
2023-03-02,252.1613006591797
2023-03-03,251.55612182617188
2023-03-06,251.717529296875
2023-03-08,250.10369873046875
2023-03-09,251.47540283203125
2023-03-10,245.62527465820312
2023-03-13,242.43798828125
2023-03-14,237.9192657470703
2023-03-15,238.12098693847656
2023-03-16,245.9884033203125
2023-03-17,251.83851623535156
2023-03-20,250.62818908691406
2023-03-21,250.62818908691406
2023-03-22,256.3976135253906
2023-03-23,258.4149169921875
2023-03-24,260.7146301269531
2023-03-27,265.55615234375
2023-03-28,265.3140563964844
2023-03-29,261.9844665527344
2023-03-31,257.0339660644531
2023-04-03,261.2835693359375
2023-04-05,267.85504150390625
2023-04-06,272.76177978515625
2023-04-10,274.0760803222656
2023-04-11,273.41888427734375
2023-04-12,274.4703674316406
2023-04-13,280.12188720703125
2023-04-17,279.37713623046875
2023-04-18,283.27618408203125
2023-04-19,284.28387451171875
2023-04-20,287.00006103515625
2023-04-21,284.4152526855469
2023-04-24,279.0267028808594
2023-04-25,277.62469482421875
2023-04-26,274.42657470703125
2023-04-27,271.88555908203125
2023-04-28,275.4341735839844
2023-05-02,276.178955078125
2023-05-03,275.4341735839844
2023-05-04,273.94464111328125
2023-05-05,272.93701171875
2023-05-08,274.6456298828125
2023-05-09,275.3027648925781
2023-05-10,275.3903503417969
2023-05-11,274.86468505859375
2023-05-12,271.92938232421875
2023-05-15,271.35986328125
2023-05-16,272.1046142578125
2023-05-17,273.6817932128906
2023-05-18,271.88555908203125
2023-05-19,270.1769714355469
2023-05-22,270.483642578125
2023-05-23,269.4760437011719
2023-05-24,268.5998229980469
2023-05-25,267.154052734375
2023-05-26,267.7674255371094
2023-05-29,268.73126220703125
2023-05-30,268.6874694824219
2023-05-31,268.1178894042969
2023-06-01,267.8112487792969
2023-06-02,268.5559997558594
2023-06-05,268.9064636230469
2023-06-06,269.0379333496094
2023-06-07,267.635986328125
2023-06-08,266.540771484375
2023-06-09,263.34259033203125
2023-06-12,261.940673828125
2023-06-13,266.23406982421875
2023-06-14,264.7445068359375
2023-06-15,266.27783203125
2023-06-16,266.8036193847656
2023-06-19,269.0817565917969
2023-06-20,269.9579162597656
2023-06-21,269.7826843261719
2023-06-22,272.23602294921875
2023-06-23,270.2646484375
2023-06-26,268.9941101074219
2023-06-27,267.46075439453125
2023-06-28,268.9064636230469
2023-06-30,269.3007507324219
2023-07-03,271.2283935546875
2023-07-04,272.27984619140625
2023-07-05,272.93701171875
2023-07-06,294.3601379394531
2023-07-07,298.4345397949219
2023-07-10,287.2629699707031
2023-07-11,289.9791259765625
2023-07-12,291.4686584472656
2023-07-13,289.7601318359375
2023-07-14,294.1015930175781
2023-07-17,289.98388671875
2023-07-18,286.716552734375
2023-07-19,289.3572692871094
2023-07-20,289.26776123046875
2023-07-21,284.7919921875
2023-07-24,283.3597717285156
2023-07-25,284.70245361328125
2023-07-26,286.31378173828125
2023-07-27,286.80609130859375
2023-07-28,286.58233642578125
2023-07-31,288.193603515625
2023-08-01,288.4621276855469
2023-08-02,287.3432312011719
2023-08-03,284.74725341796875
2023-08-04,284.8367614746094
2023-08-07,283.538818359375
2023-08-08,285.9557189941406
2023-08-09,286.985107421875
2023-08-10,285.3738708496094
2023-08-11,283.3597717285156
2023-08-14,283.3597717285156
2023-08-16,281.2561950683594
2023-08-17,281.0771484375
2023-08-18,281.5694580078125
2023-08-21,282.06182861328125
2023-08-22,283.135986328125
2023-08-23,281.1666259765625
2023-08-24,282.95697021484375
2023-08-25,281.47998046875
2023-08-28,283.0464782714844
2023-08-29,282.3303527832031
2023-08-30,286.4032897949219
2023-08-31,284.7919921875
2023-09-01,286.17950439453125
2023-09-04,289.5810852050781
2023-09-05,290.0286560058594
2023-09-06,287.7460021972656
2023-09-07,287.253662109375
2023-09-08,286.6271057128906
2023-09-11,286.4032897949219
2023-09-12,282.1513671875
2023-09-13,281.8380126953125
2023-09-14,287.5222473144531
2023-09-15,287.7907409667969
2023-09-18,284.7919921875
2023-09-20,282.5093688964844
2023-09-21,280.5400695800781
2023-09-22,280.8980712890625
2023-09-25,280.45050048828125
2023-09-26,278.7945251464844
2023-09-27,278.3916931152344
2023-09-28,266.71002197265625
2023-09-29,276.2880554199219
2023-10-03,274.8111267089844
2023-10-04,275.84051513671875
2023-10-05,272.5732116699219
2023-10-06,273.5130920410156
2023-10-09,279.1077880859375
2023-10-10,283.8073425292969
2023-10-11,284.0311279296875
2023-10-12,284.38922119140625
2023-10-13,285.1948547363281
2023-10-16,288.1488342285156
2023-10-17,287.5222473144531
2023-10-18,280.40576171875
2023-10-19,281.4351806640625
2023-10-20,276.2433166503906
2023-10-23,271.6333312988281
2023-10-25,268.2764892578125
2023-10-26,263.80072021484375
2023-10-27,264.785400390625
2023-10-30,262.14471435546875
2023-10-31,264.56158447265625
2023-11-01,261.8314208984375
2023-11-02,263.44268798828125
2023-11-03,267.73944091796875
2023-11-06,265.0091552734375
2023-11-07,262.0552062988281
2023-11-08,265.85955810546875
2023-11-09,265.5015563964844
2023-11-10,270.1562805175781
2023-11-13,269.6639709472656
2023-11-15,272.3941955566406
2023-11-16,271.7228088378906
2023-11-17,275.34820556640625
2023-11-20,273.1103210449219
2023-11-21,271.9913635253906
2023-11-22,268.1422119140625
2023-11-23,269.7535095214844
2023-11-24,269.440185546875
2023-11-28,269.26116943359375
2023-11-29,268.32122802734375
2023-11-30,267.8736877441406
2023-12-01,268.6793212890625
2023-12-04,284.5682067871094
2023-12-05,290.92376708984375
2023-12-06,291.505615234375
2023-12-07,290.1629333496094
2023-12-08,288.8201904296875
2023-12-11,291.2370910644531
2023-12-12,290.8342590332031
2023-12-13,291.371337890625
2023-12-14,291.006591796875
2023-12-15,288.4986877441406
2023-12-18,287.5411376953125
2023-12-19,284.486083984375
2023-12-20,279.88067626953125
2023-12-21,279.515869140625
2023-12-22,282.61651611328125
2023-12-26,284.2580871582031
2023-12-27,284.486083984375
2023-12-28,285.078857421875
2023-12-29,290.0489807128906
2024-01-01,290.32257080078125
2024-01-02,289.36505126953125
2024-01-03,290.7330017089844
2024-01-04,290.2314147949219
2024-01-05,290.45941162109375
2024-01-08,287.67791748046875
2024-01-09,286.17315673828125
2024-01-10,289.3194274902344
2024-01-11,289.36505126953125
2024-01-12,288.54425048828125
2024-01-15,293.4232482910156
2024-01-16,292.37451171875
2024-01-17,288.08831787109375
2024-01-18,284.5772399902344
2024-01-19,287.4043273925781
2024-01-23,283.3460998535156
2024-01-24,283.8476867675781
2024-01-25,285.6260070800781
2024-01-29,286.3555603027344
2024-01-30,290.0489807128906
2024-01-31,289.3194274902344
2024-02-01,289.3194274902344
2024-02-02,290.1858215332031
2024-02-05,287.7235107421875
2024-02-06,288.08831787109375
2024-02-07,288.08831787109375
2024-02-08,286.6747741699219
2024-02-09,285.078857421875
2024-02-12,281.15740966796875
2024-02-13,281.24859619140625
2024-02-14,282.93572998046875
2024-02-15,287.1763000488281
2024-02-16,285.58038330078125
2024-02-19,283.7109069824219
2024-02-20,283.7109069824219
2024-02-21,281.886962890625
2024-02-22,282.93572998046875
2024-02-23,283.3005065917969
2024-02-26,282.93572998046875
2024-02-27,282.3885498046875
2024-02-28,281.7957763671875
2024-02-29,279.47027587890625
2024-03-01,281.5677795410156
2024-03-04,284.71405029296875
2024-03-05,281.0205993652344
2024-03-06,280.4734191894531
2024-03-07,283.5741271972656
2024-03-11,281.24859619140625
2024-03-12,281.2942199707031
2024-03-13,275.2296447753906
2024-03-14,277.41839599609375
2024-03-15,263.9213562011719
2024-03-18,269.438720703125
2024-03-19,267.5691833496094
2024-03-20,266.0188903808594
2024-03-21,268.025146484375
2024-03-22,269.9402770996094
2024-03-26,268.9371337890625
2024-03-27,267.8428039550781
2024-03-28,266.5660400390625
2024-04-01,279.1966857910156
2024-04-02,287.8603210449219
2024-04-03,299.44219970703125
2024-04-04,308.1058654785156
2024-04-05,310.0209655761719
2024-04-08,314.07916259765625
2024-04-09,363.3250427246094
2024-04-10,365.9697265625
2024-04-12,393.92132568359375
2024-04-15,371.3959045410156
2024-04-16,367.29205322265625
2024-04-18,369.2983703613281
2024-04-19,363.5986633300781
2024-04-22,373.63018798828125
2024-04-23,368.88800048828125
2024-04-24,373.5390319824219
2024-04-25,375.271728515625
2024-04-26,384.4825134277344
2024-04-29,386.8992004394531
2024-04-30,389.36151123046875
2024-05-02,394.05810546875
2024-05-03,428.71258544921875
2024-05-06,423.3775939941406
2024-05-07,406.5519714355469
2024-05-08,430.30853271484375
2024-05-09,415.9907531738281
2024-05-10,479.2352294921875
2024-05-13,528.1162109375
2024-05-14,510.606689453125
2024-05-15,520.774169921875
2024-05-16,541.6200561523438
2024-05-17,548.0270385742188
2024-05-21,688.330078125
2024-05-22,717.114990234375
2024-05-23,687.9586791992188
2024-05-24,689.5836181640625
2024-05-27,656.38818359375
2024-05-28,665.1165161132812
2024-05-29,660.9380493164062
2024-05-30,618.8749389648438
2024-05-31,638.1422119140625
2024-06-03,646.6384887695312
2024-06-04,593.6649169921875
2024-06-05,628.4853515625
2024-06-06,638.6529541015625
2024-06-07,638.9779663085938
2024-06-10,621.7998657226562
2024-06-11,646.7777709960938
2024-06-12,639.07080078125
2024-06-13,624.3534545898438
2024-06-14,614.6036376953125
2024-06-18,599.607666015625
2024-06-19,588.1865234375
2024-06-20,601.279052734375
2024-06-21,617.0643310546875
2024-06-24,612.3751220703125
2024-06-25,616.4608154296875
2024-06-26,603.553955078125
2024-06-27,625.1426391601562
2024-06-28,621.7998657226562
2024-07-01,609.8216552734375
2024-07-02,605.8753662109375
2024-07-03,625.0498046875
2024-07-04,637.0280151367188
2024-07-05,643.6207275390625
2024-07-08,637.120849609375
2024-07-09,625.0498046875
2024-07-10,612.0966186523438
2024-07-11,623.6104736328125
2024-07-12,617.1571655273438
2024-07-15,612.5609130859375
2024-07-16,614.789306640625
2024-07-18,601.6040649414062
2024-07-19,595.8934936523438
2024-07-22,586.8402099609375
2024-07-23,577.9725952148438
2024-07-24,589.022216796875
2024-07-25,567.7586059570312
2024-07-26,560.3766479492188
2024-07-29,588.418701171875
2024-07-30,595.661376953125
2024-07-31,600.6290283203125
2024-08-01,601.325439453125
2024-08-02,605.225341796875
2024-08-05,573.0513305664062
2024-08-06,565.205078125
2024-08-07,552.8089599609375
2024-08-08,557.080322265625
2024-08-09,551.555419921875
2024-08-12,570.3120727539062
2024-08-13,538.5558471679688
2024-08-14,530.8953857421875
2024-08-16,482.7503356933594
2024-08-19,460.2795715332031
2024-08-20,475.9719543457031
2024-08-21,474.3470153808594
2024-08-22,481.58966064453125
2024-08-23,477.086181640625
2024-08-26,490.3643493652344
2024-08-27,494.3106994628906
2024-08-28,492.28857421875
2024-08-29,478.08563232421875
2024-08-30,482.1780090332031
2024-09-02,475.5339050292969
2024-09-03,474.2821350097656
2024-09-04,467.8787536621094
2024-09-05,477.3153381347656
2024-09-06,468.7935485839844
2024-09-09,462.29388427734375
2024-09-10,468.8416748046875
2024-09-11,458.87554931640625
2024-09-12,471.6341247558594
2024-09-13,478.18194580078125
2024-09-16,478.0375061035156
2024-09-17,472.6933288574219
2024-09-18,467.01214599609375
2024-09-19,471.297119140625
2024-09-20,482.1298828125
2024-09-23,485.2111511230469
2024-09-24,488.7739562988281
2024-09-25,492.2404479980469
2024-09-26,497.8253173828125
2024-09-27,503.6509094238281
2024-09-30,503.121337890625
2024-10-01,500.6177673339844
2024-10-03,503.50653076171875
2024-10-04,498.0660400390625
2024-10-07,477.02642822265625
2024-10-08,491.8552551269531
2024-10-09,486.7037048339844
2024-10-10,489.9294128417969
2024-10-11,485.451904296875
2024-10-14,500.9066467285156
2024-10-15,495.32177734375
2024-10-16,491.4700927734375
2024-10-17,489.3516845703125
2024-10-18,487.7147216796875
2024-10-21,483.14093017578125
2024-10-22,494.5513916015625
2024-10-23,504.2768249511719
2024-10-24,519.4908447265625
2024-10-25,491.1330871582031
2024-10-28,507.117431640625
2024-10-29,529.745849609375
2024-10-30,539.61572265625
2024-10-31,532.6827392578125
2024-11-01,537.54541015625
2024-11-04,523.63134765625
2024-11-05,538.8935546875
2024-11-06,494.0699462890625
2024-11-07,488.7739562988281
2024-11-08,487.4740295410156
2024-11-11,487.32958984375
2024-11-12,482.1298828125
2024-11-13,467.68621826171875
2024-11-14,476.978271484375
2024-11-18,477.9411926269531
2024-11-19,473.8969421386719
2024-11-21,468.986083984375
2024-11-22,471.1045227050781
2024-11-25,480.0114440917969
2024-11-26,476.1116638183594
2024-11-27,481.4076843261719
2024-11-28,475.72650146484375
2024-11-29,485.8852233886719
2024-12-02,484.20013427734375
2024-12-03,488.34063720703125
2024-12-04,488.1480712890625
2024-12-05,482.0335693359375
2024-12-06,491.0849609375
2024-12-09,487.7147216796875
2024-12-10,479.96331787109375
2024-12-11,490.2664794921875
2024-12-12,482.9483337402344
2024-12-13,481.7928466796875
2024-12-16,479.770751953125
2024-12-17,472.4526062011719
2024-12-18,467.3491516113281
2024-12-19,461.5716857910156
2024-12-20,451.4129638671875
2024-12-23,446.6947021484375
2024-12-24,446.2132263183594
2024-12-26,436.439697265625
2024-12-27,437.8359375
2024-12-30,416.3630065917969
